ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
802629824615325696,2016-11-26,21:47:16,UTC,_david_rivera_,"@AT_triana33 an ima do it with black nikes on my feet wit a damn smile too
",None
802629088808550400,2016-11-26,21:44:21,UTC,_david_rivera_,"@AT_triana33 but we always know the outcome of that rivalry 
",None
801833262616195072,2016-11-24,17:02:01,UTC,_david_rivera_,"Turkey bowl
",None
801695812484857858,2016-11-23,07:55:51,UTC,_david_rivera_,"Still be playing with pots and pans
",None
800554831119142912,2016-11-20,04:21:59,UTC,_david_rivera_,"It's not lit
",None
800430158347780096,2016-11-20,20:06:35,UTC,_david_rivera_,"Niners today just bouta hurt Brady today I say
",None
800425051203866625,2016-11-20,19:46:18,UTC,_david_rivera_,"@josebarronjr23 aight yup il hyu
",None
800424546834649089,2016-11-20,19:44:17,UTC,_david_rivera_,"Ima have to do something today
",None
799134652510314496,2016-11-16,06:18:43,UTC,_david_rivera_,"Bruh I hate not being mobile rn
",None
798054109739827201,2016-11-13,06:45:01,UTC,_david_rivera_,"@destrada66 gooof nig
",None
798052916963647488,2016-11-13,06:40:17,UTC,_david_rivera_,"Can't wait to go to school tommorow I got a pretty loud lil get together of music songs waiting for me in my phone.
",None
798045560322199552,2016-11-13,06:11:03,UTC,_david_rivera_,"I miss the Harlem shake
",None
798044298537074688,2016-11-13,06:06:02,UTC,_david_rivera_,"Twitter night mode good shit
",None
798043101134626816,2016-11-13,06:01:16,UTC,_david_rivera_,"She said the Molly give her thizzz face
",None
798041947407466496,2016-11-13,05:56:41,UTC,_david_rivera_,"Hit me up when u done playing
",None
798032702742020096,2016-11-13,05:19:57,UTC,_david_rivera_,"Come out of no where
",None
797515613178458112,2016-11-12,19:05:13,UTC,_david_rivera_,"Yes on prop 57
",None
797514174049857536,2016-11-12,18:59:30,UTC,_david_rivera_,"The last one got me https://twitter.com/baseballrealest/status/797474891184427008
",None
797141818919907328,2016-11-11,18:19:54,UTC,_david_rivera_,"I cast my Heisman ballot for Lamar Jackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/1ite9/2j9k1
",HeismanHouse
796986402713894914,2016-11-11,08:02:20,UTC,_david_rivera_,"Time to catch up
",None
796970532054777856,2016-11-10,06:59:16,UTC,_david_rivera_,":{
",None
793995768793206784,2016-11-02,01:58:37,UTC,_david_rivera_,"@apcincoo ahahah that's a vintage blap
",None
793673484836573184,2016-11-01,04:37:59,UTC,_david_rivera_,"E 40 ain't even 40
",None
793673209040113664,2016-11-01,04:36:53,UTC,_david_rivera_,"Cookie money ain't even a cookie
",None
793671474930343936,2016-11-01,04:29:59,UTC,_david_rivera_,"Chief keef ain't even a chief
",None
793669511756984320,2016-11-01,04:22:11,UTC,_david_rivera_,"My bed dumb clutch rn
",None
793502593947344896,2016-11-01,17:18:55,UTC,_david_rivera_,"Salute to the goat ray Allen 
",None
792940425237508096,2016-10-30,04:05:04,UTC,_david_rivera_,"Cowboys won smfh
",None
792927838336712704,2016-10-30,03:15:03,UTC,_david_rivera_,"Cleveland need to take this dub tonight
",None
792927366100025344,2016-10-30,03:13:10,UTC,_david_rivera_,"dippin dots dumb loud 
",None
792816132411445248,2016-10-30,19:51:10,UTC,_david_rivera_,"Finding old funny vids in your camera roll the best
",None
792814243225538560,2016-10-30,19:43:40,UTC,_david_rivera_,"@sealcala_ 
",None
792813627191418880,2016-10-30,19:41:13,UTC,_david_rivera_,"@sealcala_ it's activity time
",None
792812857939283968,2016-10-30,19:38:09,UTC,_david_rivera_,"What's active today in this beautiful weather.
",None
792812517701455872,2016-10-30,19:36:48,UTC,_david_rivera_,"Yuhhh
",None
792665061525295105,2016-10-30,09:50:52,UTC,_david_rivera_,"Active
",None
792660831351615489,2016-10-30,09:34:03,UTC,_david_rivera_,"I'm just trynna lay low and chill
",None
792657719811465218,2016-10-30,09:21:41,UTC,_david_rivera_,"Smh boosie ass Saturday 
",None
791794819634823168,2016-10-27,00:12:50,UTC,_david_rivera_,"@Yarst_3 Swear they on sports center rn
",None
791793739832274944,2016-10-27,00:08:33,UTC,_david_rivera_,"Damn woodland Christian on TV rn for football gang
",None
791495394911883264,2016-10-26,04:23:02,UTC,_david_rivera_,"Damn that Lebron Nike commercial got me feeling like a champ
",None
791134218642423810,2016-10-25,04:27:50,UTC,_david_rivera_,"@BrendonRichter first game tho
",None
790405723071000576,2016-10-23,04:13:04,UTC,_david_rivera_,"@Seahawks @AZCardinals  so it looks like y'all hiring ??
",None
790405082802114560,2016-10-23,04:10:31,UTC,_david_rivera_,"Fr this game got me rolllling
",None
790404889557950465,2016-10-23,04:09:45,UTC,_david_rivera_,"BRUHHH IM DEAD LMFAOO
",None
790402756032901121,2016-10-23,04:01:16,UTC,_david_rivera_,"BRUH this game
",None
788968824066285568,2016-10-19,05:03:20,UTC,_david_rivera_,"Pull up on the kid and take shots with us
",None
788955696326782976,2016-10-19,04:11:10,UTC,_david_rivera_,"I miss last year
",None
786430429574279168,2016-10-12,04:56:40,UTC,_david_rivera_,"Came in with friends left with enemies
",None
786403155978268672,2016-10-12,03:08:17,UTC,_david_rivera_,"@chriss_patinos don't flake now lil one
",None
786053845554196480,2016-10-11,04:00:15,UTC,_david_rivera_,"Smh relievers don't relieve shit
",None
786052640077705216,2016-10-11,03:55:28,UTC,_david_rivera_,"Fuck this shit.
",None
786042442147438592,2016-10-11,03:14:56,UTC,_david_rivera_,"@_JacobMichel  salute to this goon
",None
786030750768312320,2016-10-11,02:28:29,UTC,_david_rivera_,"That's over no doubt,#
",
785715648282308611,2016-10-10,05:36:23,UTC,_david_rivera_,"Both closers do exactly what there not supposed to do. Fasho
",None
785711885257576448,2016-10-10,05:21:25,UTC,_david_rivera_,"Gmfu
",None
785707317136203776,2016-10-10,05:03:16,UTC,_david_rivera_,"pic.twitter.com/9vziG6JyjA
",None
785705753474629633,2016-10-10,04:57:03,UTC,_david_rivera_,"Triples alley
",None
785705280348622848,2016-10-10,04:55:11,UTC,_david_rivera_,"DUMBBBBBB CLUTCH
",None
785698302859759616,2016-10-10,04:27:27,UTC,_david_rivera_,"I got ice in my veins
",None
785684228847525888,2016-10-10,03:31:32,UTC,_david_rivera_,"It's rn or never  let's get it #SF
",SF
785665139080990720,2016-10-10,02:15:40,UTC,_david_rivera_,"Fuck this game.
",None
779761776355217408,2016-09-24,19:17:49,UTC,_david_rivera_,"Trynna get active
",None
779759072899837952,2016-09-24,19:07:04,UTC,_david_rivera_,"What's good for today
",None
775878870767505408,2016-09-13,02:08:32,UTC,_david_rivera_,"@itsTLOP they sleeping on us 
",None
775079156686008320,2016-09-11,21:10:45,UTC,_david_rivera_,"Too bad Prescott don't play defense 
",None
775068804602748929,2016-09-11,20:29:37,UTC,_david_rivera_,"@Vanilla_nasty55 they won?
",None
775046116849049601,2016-09-11,18:59:28,UTC,_david_rivera_,"@Vanilla_nasty55 raiders are buns saints easy dub
",None
775045810140491776,2016-09-11,18:58:15,UTC,_david_rivera_,"@Vanilla_nasty55 what's score
",None
774853464090300416,2016-09-10,06:13:56,UTC,_david_rivera_,"Yung4ever dope
",None
774479516185997312,2016-09-09,05:28:00,UTC,_david_rivera_,"Ok can we all agree that @trumanlinney should be inducted to the hall of fame
",None
772919637277147136,2016-09-05,22:09:36,UTC,_david_rivera_,"DED
",None
772507428764004352,2016-09-04,18:51:38,UTC,_david_rivera_,"Great weather
",None
772260129349566465,2016-09-03,02:28:57,UTC,_david_rivera_,"@ASVP_FLAK0 lol Bruhh sauce or what
",None
772259496026517505,2016-09-03,02:26:26,UTC,_david_rivera_,"Chicken and waffles 
",None
772147811911544832,2016-09-03,19:02:38,UTC,_david_rivera_,"Yessirhttps://twitter.com/savagebars/status/769843722368458753
",None
772136999432036352,2016-09-03,18:19:40,UTC,_david_rivera_,"We see you Houston but not as good as auburn vs Alabama
",None
771900817653637120,2016-09-02,02:41:10,UTC,_david_rivera_,"@freebootypics Shit link up or sum
",None
771864874146078722,2016-09-02,00:18:21,UTC,_david_rivera_,"@eguevara121  happy bday bruh 
",None
771595289593454593,2016-09-01,06:27:07,UTC,_david_rivera_,"LMAOhttps://twitter.com/woodlandsports/status/771561540180860928
",None
771594230082875393,2016-09-01,06:22:54,UTC,_david_rivera_,"My legs still cramping.
",None
771368523524296704,2016-09-01,15:26:01,UTC,_david_rivera_,"Whs staff wack, questioning me on some stupid shit
",None
771138545205452800,2016-08-31,00:12:10,UTC,_david_rivera_,"Remind me of ol days
",None
769778739643166720,2016-08-27,06:08:47,UTC,_david_rivera_,"pic.twitter.com/Q6ZuEeQ6Bc
",None
769208954177986561,2016-08-26,16:24:40,UTC,_david_rivera_,"Recommended that new thugger to Wyles 
",None
764001748876877824,2016-08-12,07:33:06,UTC,_david_rivera_,"@Jmuno_z @ChristianStice caz we all know how much j likes pickles in his face
",None
764001313923313664,2016-08-12,07:31:22,UTC,_david_rivera_,"@Jmuno_z hahhah my bad bra refreshing af tho
",None
761079708922413056,2016-08-03,06:01:57,UTC,_david_rivera_,"Senior year yeee
",None
759832386783674368,2016-07-31,19:25:32,UTC,_david_rivera_,"Someone link Rn
",None
757836112282869760,2016-07-26,07:13:03,UTC,_david_rivera_,"Hm
",None
757620807489032192,2016-07-25,16:57:31,UTC,_david_rivera_,"What's good for today
",None
756635925459853313,2016-07-22,23:43:56,UTC,_david_rivera_,"hit lee
",None
755828687455399936,2016-07-20,18:16:16,UTC,_david_rivera_," u hella wierdo
",None
755235825210658817,2016-07-18,03:00:26,UTC,_david_rivera_,"FUCKK DENZEL BEAT THE TIMBERWOLVES 
",None
755232939370090496,2016-07-18,02:48:58,UTC,_david_rivera_,"Minnesota/Chiraq game lit
",None
754950490455101440,2016-07-18,08:06:37,UTC,_david_rivera_,"If you a lame, you a stain too us
",None
754950349392269312,2016-07-18,08:06:04,UTC,_david_rivera_,"
",None
754942563325313024,2016-07-18,07:35:07,UTC,_david_rivera_,"I feel like I'm 21.   Savage
",None
754929433769717760,2016-07-17,06:42:57,UTC,_david_rivera_,"@josebarronjr23 
",None
754929139476418560,2016-07-17,06:41:47,UTC,_david_rivera_,"@josebarronjr23 cmon bozay forgot myspace
",None
754927886449205248,2016-07-17,06:36:48,UTC,_david_rivera_,"@josebarronjr23 haha Yee our shit would be boomin
",None
754927658379673600,2016-07-17,06:35:54,UTC,_david_rivera_,"@josebarronjr23 I'm down ""faded fox""
",None
754926989778231296,2016-07-17,06:33:14,UTC,_david_rivera_,"We need a drunken clam in woo
",None
754926393528619008,2016-07-17,06:30:52,UTC,_david_rivera_,"Water water water
",None
753844420831694849,2016-07-14,06:51:30,UTC,_david_rivera_,"Pull up on akiid
",None
753382517806211072,2016-07-13,00:16:04,UTC,_david_rivera_,"Happy birthday Shelby
",None
753376042891350016,2016-07-13,23:50:20,UTC,_david_rivera_,"@Ajaneababii #PokemonGoProblems
",PokemonGoProblems
753369031843811328,2016-07-13,23:22:28,UTC,_david_rivera_,"@josebarronjr23 @RodriguezChucky @TheNFLBeLike  this so true
",None
753015872785047552,2016-07-12,23:59:09,UTC,_david_rivera_,"@ratchetmasterA fr fr I saw you walking too !!
",None
753015330977386496,2016-07-12,23:56:59,UTC,_david_rivera_,"@ratchetmasterA there's a machamp by holding ponds
",None
753014836364087297,2016-07-12,23:55:01,UTC,_david_rivera_," walk to practice and try to cop some rare pokemons?
",None
752780542983090176,2016-07-12,08:24:02,UTC,_david_rivera_,"@Jmuno_z idk where it's at that's the thing smfh
",None
752779097516892162,2016-07-12,08:18:17,UTC,_david_rivera_,"Fuck lost my phone to
",None
750903540713869312,2016-07-06,04:05:29,UTC,_david_rivera_,"That cypher 
",None
750070501138001920,2016-07-04,20:55:17,UTC,_david_rivera_,"Don't bml with that
",None
749358230967496704,2016-07-02,21:44:59,UTC,_david_rivera_,"Haha fuckkkk
",None
749341138088108034,2016-07-02,20:37:04,UTC,_david_rivera_,"Italy got plugged
",None
747691904750469120,2016-06-28,07:23:36,UTC,_david_rivera_,"@UrbanoRaul young urban
",None
747680069955510272,2016-06-27,06:36:34,UTC,_david_rivera_,"Yesterday had bruh rollin
",None
747237749376245760,2016-06-26,01:18:57,UTC,_david_rivera_,"Some1 interesting bml
",None
747236950575198208,2016-06-26,01:15:46,UTC,_david_rivera_," ass
",None
747225309934587904,2016-06-26,00:29:31,UTC,_david_rivera_,"BRUH RWALLY RAN INTO THE POLE
",None
746269966383513600,2016-06-24,09:13:19,UTC,_david_rivera_,"Bruh some1 hml
",None
746269398592217089,2016-06-24,09:11:04,UTC,_david_rivera_,"
",None
746266801361690626,2016-06-24,09:00:45,UTC,_david_rivera_,"Stuck
",None
746264234892288000,2016-06-24,08:50:33,UTC,_david_rivera_,"Bruh I ain't sleepy for shit
",None
746262802126405632,2016-06-24,08:44:51,UTC,_david_rivera_,"
",None
745387360817315840,2016-06-21,22:46:10,UTC,_david_rivera_,"@aaronbryson23 wtf Fr!??
",None
744952974695247872,2016-06-20,18:00:04,UTC,_david_rivera_,"@Byrd5300 lmao I got practice today
",None
744952825713594370,2016-06-20,17:59:28,UTC,_david_rivera_,"@Byrd5300 
",None
744789094031491072,2016-06-20,07:08:52,UTC,_david_rivera_,"Hoopin for that Nike check!!
",None
744695760994734081,2016-06-19,00:57:59,UTC,_david_rivera_," DEAD
",None
742958744129163264,2016-06-14,05:55:42,UTC,_david_rivera_,"Hollla
",None
742944177927901184,2016-06-14,04:57:49,UTC,_david_rivera_,"
",None
741532414623645696,2016-06-11,07:27:59,UTC,_david_rivera_,"Netflix need to re up
",None
740954935169191936,2016-06-09,17:13:17,UTC,_david_rivera_,"RIPhttps://twitter.com/_athietegrind_/status/740398003052253184
",None
739956984070311940,2016-06-06,23:07:47,UTC,_david_rivera_,"And 
",None
739956955280592898,2016-06-06,23:07:40,UTC,_david_rivera_,"Someone slide thru
",None
739227024728821760,2016-06-04,22:47:11,UTC,_david_rivera_,"@josebarronjr23 send it world star
",None
739226953530515456,2016-06-04,22:46:54,UTC,_david_rivera_,"@josebarronjr23 
",None
739020255763140608,2016-06-04,09:05:33,UTC,_david_rivera_,"@josebarronjr23 Bruh tell me why miss plugged it fag t 10 pieces nuggets
",None
739019876472262662,2016-06-04,09:04:03,UTC,_david_rivera_,"@josebarronjr23 fuck em nigga
",None
738738511767953409,2016-06-03,14:26:00,UTC,_david_rivera_,"@RodriguezChucky always and we'll celebrate after school 
",None
738737741966385153,2016-06-03,14:22:57,UTC,_david_rivera_,"@RodriguezChucky  happy birthday bruh and S/O stay whipping chickens at taqueria 
",None
738251040873553920,2016-06-01,06:08:58,UTC,_david_rivera_,"Yee good lookin bruh 
",None
738250897172488193,2016-06-01,06:08:24,UTC,_david_rivera_,"@_sierrrrrraaa thank you 
",None
738250014716137473,2016-06-01,06:04:54,UTC,_david_rivera_,"@MarissaJ_13 Yee thanks Marissa!!
",None
738249128711327745,2016-06-01,06:01:22,UTC,_david_rivera_,"Thanks brah
",None
738247772634124288,2016-06-01,05:55:59,UTC,_david_rivera_,"@viri_lopez21 factss and thanks Viri :)
",None
738246826164264960,2016-06-01,05:52:13,UTC,_david_rivera_,"thanks Alicia ans Fr we've been real niggas since elementary 
",None
738241644688900097,2016-06-01,05:31:38,UTC,_david_rivera_,"@Awsome756 thanks man!!
",None
738238096894894080,2016-06-01,05:17:32,UTC,_david_rivera_,"@campos_jake thanks monster 
",None
738229340450619392,2016-06-01,04:42:45,UTC,_david_rivera_,"@ROCKS_INTHEBOX Yee thanks strokes and you already know 
",None
738217298666758144,2016-06-01,03:54:54,UTC,_david_rivera_,"@chasteneda always bro bro you too
",None
738202674932252674,2016-06-01,02:56:47,UTC,_david_rivera_,"@casssiiddy thanks Cassidy!
",None
738173456743682048,2016-06-01,01:00:41,UTC,_david_rivera_,"@kendrymolinaa thanks you!!
",None
738171893228830720,2016-06-01,00:54:28,UTC,_david_rivera_,"@madelinetharpp thank you!
",None
738148151308083203,2016-06-01,23:20:08,UTC,_david_rivera_,"@brandon_970 thanks bruh
",None
738114464730357762,2016-06-01,21:06:16,UTC,_david_rivera_,"@MedaMonse thanks 
",None
738092673014202368,2016-06-01,19:39:41,UTC,_david_rivera_,"@_simplysammyy_ thanks Darlene 
",None
738082370314592257,2016-06-01,18:58:44,UTC,_david_rivera_,"@alcaraz_j530 thanks lil knock
",None
738024231573716997,2016-06-01,15:07:43,UTC,_david_rivera_,"@gummybear_orgy Thanks g
",None
738022325480656896,2016-06-01,15:00:08,UTC,_david_rivera_,"@JaimeJrReyes thanks bruh
",None
738018859848859648,2016-06-01,14:46:22,UTC,_david_rivera_,"@LuckyTheHybrid thanks breh
",None
738018704152092672,2016-06-01,14:45:45,UTC,_david_rivera_,"@josebarronjr23 thanks my nig and always
",None
738018332763246597,2016-06-01,14:44:16,UTC,_david_rivera_,"thanks breh
",None
738018281160724480,2016-06-01,14:44:04,UTC,_david_rivera_,"@RodriguezChucky thanks bruh bruh
",None
737870125542612996,2016-05-31,04:55:21,UTC,_david_rivera_,"@josebarronjr23 we'll run that again tommorow
",None
737869808524505090,2016-05-31,04:54:05,UTC,_david_rivera_,"@josebarronjr23 I'll make you sit down
",None
737869558976008194,2016-05-31,04:53:06,UTC,_david_rivera_,"@josebarronjr23 get shook b
",None
737869122529333250,2016-05-31,04:51:22,UTC,_david_rivera_,"Fuck I'm comfortable af but I gotta brush my teeth.
",None
737447399782682625,2016-05-30,00:55:35,UTC,_david_rivera_,"@gummybear_orgy Bryce dejean jones he played like 11 games because he had a surgery ending season
",None
737446958147637248,2016-05-30,00:53:50,UTC,_david_rivera_,"Rip to that point guard from NO Pelicans 
",None
737157300050231296,2016-05-29,05:42:50,UTC,_david_rivera_,"Fish hunting tomorrow morning 
",None
737129357156589570,2016-05-29,03:51:48,UTC,_david_rivera_,"
",None
736852856490201088,2016-05-29,09:33:05,UTC,_david_rivera_,"@MedaMonse :(
",None
736258507343679488,2016-05-27,18:11:21,UTC,_david_rivera_,"@ROCKS_INTHEBOX I'm down where at
",None
736077052969766913,2016-05-26,06:10:19,UTC,_david_rivera_,"Gucci mane out of jail and we got a 5 day weekend. Illuminati confirmed
",None
735309567882612736,2016-05-24,03:20:37,UTC,_david_rivera_,"The closest Gsw got to Tying was by  8 all night
",None
735297678926483456,2016-05-24,02:33:22,UTC,_david_rivera_,"""Thunder playing so good it make me wanna bandwagon"" 
",None
735289191815217152,2016-05-24,01:59:38,UTC,_david_rivera_,"Thunder smacking shit
",None
728091741438382080,2016-05-04,05:19:33,UTC,_david_rivera_,"Watch a nigga bless you
",None
728026825759150081,2016-05-04,01:01:36,UTC,_david_rivera_,"JR Smith going stupid dumb
",None
727971692639723521,2016-05-04,21:22:31,UTC,_david_rivera_,"Learn something new everyday 
",None
727821485281320960,2016-05-04,11:25:39,UTC,_david_rivera_,"Almost did 
",None
727816811228504064,2016-05-04,11:07:04,UTC,_david_rivera_,"
",None
727813113345540096,2016-05-04,10:52:22,UTC,_david_rivera_,"Trynna function
",None
727718355038285824,2016-05-03,04:35:50,UTC,_david_rivera_,"BRUH LILLARD
",None
727284121660092416,2016-05-02,23:50:21,UTC,_david_rivera_," we ain't trippen
",None
726599614787280898,2016-04-30,02:30:22,UTC,_david_rivera_,"There's no jelly emoji
",None
725203184113704960,2016-04-26,06:01:27,UTC,_david_rivera_,"@apcincoo forever GOAT logos just like arco arena pic.twitter.com/YZz8QbLWEx
",None
725200124809383936,2016-04-26,05:49:17,UTC,_david_rivera_,"https://twitter.com/biackmedia/status/709025572672774147
",None
725194487337615361,2016-04-26,05:26:53,UTC,_david_rivera_,"LMFAO
",None
725193758828953600,2016-04-26,05:24:00,UTC,_david_rivera_,"
",None
725180283478122496,2016-04-26,04:30:27,UTC,_david_rivera_,"I ain't feeling this new kings logo tbh
",None
724290376035487744,2016-04-24,17:34:16,UTC,_david_rivera_,"<3
",None
723691169440395264,2016-04-22,01:53:14,UTC,_david_rivera_,"Respek my name
",None
722956520153980928,2016-04-20,01:14:00,UTC,_david_rivera_,"Lost all my contacts hmu if u have my #
",
722304362815434752,2016-04-18,06:02:34,UTC,_david_rivera_,"Brandon Crawford rips one to right field! calling it
",None
722302010943361025,2016-04-18,05:53:13,UTC,_david_rivera_,"Cmon casilla
",None
722301941766696960,2016-04-18,05:52:57,UTC,_david_rivera_,"FUCK
",None
721248221901656066,2016-04-16,08:05:50,UTC,_david_rivera_,"@eliasruby4010 where the bucana
",None
720710150693068801,2016-04-14,20:27:44,UTC,_david_rivera_,"@Yarst_3 titans bouta choose a kicker for the first round pick
",None
720703462531411968,2016-04-14,20:01:10,UTC,_david_rivera_,"@Yarst_3 chip Kelly taking us to super bowl wait on it
",None
720678792822304769,2016-04-14,18:23:08,UTC,_david_rivera_,"@Yarst_3 still gonna be ass
",None
720502760110735360,2016-04-13,06:43:38,UTC,_david_rivera_," THIS NIGGA SLEEP TALKING
",None
717583018714476544,2016-04-05,05:21:38,UTC,_david_rivera_,"@NBA @Timberwolves @warriors keep updating
",None
717538886336004096,2016-04-05,02:26:16,UTC,_david_rivera_,"
",None
717538855549804548,2016-04-05,02:26:09,UTC,_david_rivera_,"Goofy az bih
",None
715035707841110016,2016-03-29,04:39:32,UTC,_david_rivera_,"@curleycarrie50 @dnavvss12 @apcincoo @sydneyy99 @JayyCee80 miss you  brah stay up 
",None
714854218855624704,2016-03-29,16:38:21,UTC,_david_rivera_,"Isaiah said "" 103 modoc place everyone slide Saturday 8:30 bitches "" @Mac_Since98
",None
714271570160537600,2016-03-27,02:03:07,UTC,_david_rivera_,"Yeee
",None
713575947371347968,2016-03-25,03:58:58,UTC,_david_rivera_,"@josebarronjr23 @justinfields42 @RodriguezChucky @MarissaJ_13 @junior_paiz9  wit it wit it
",None
713571678391939072,2016-03-25,03:42:00,UTC,_david_rivera_,"What's up with everybody
",None
713515032441556992,2016-03-25,23:56:54,UTC,_david_rivera_,"Chilling be hella chill
",None
710996571123359744,2016-03-18,01:09:26,UTC,_david_rivera_,"Fuck, your annoying
",None
707751452647632896,2016-03-09,02:14:30,UTC,_david_rivera_,"@viri_lopez21 a goon nigga from da woo
",None
707751039236050945,2016-03-09,02:12:51,UTC,_david_rivera_,"@viri_lopez21 @justinbieber what's A Justin bieber?
",None
707749490665455617,2016-03-09,02:06:42,UTC,_david_rivera_,"@viri_lopez21 @justinbieber both yall
",None
703808395187359745,2016-02-27,05:06:12,UTC,_david_rivera_,"That's embarrassing
",None
703402652420304896,2016-02-26,02:13:55,UTC,_david_rivera_,"@josebarronjr23 @RodriguezChucky @ROCKS_INTHEBOX I'm down
",None
703400708922433536,2016-02-26,02:06:12,UTC,_david_rivera_,"@RodriguezChucky @ROCKS_INTHEBOX @josebarronjr23 fuck
",None
703399675773104128,2016-02-26,02:02:05,UTC,_david_rivera_,"I'm just trynna kick it witu
",None
703385879792889861,2016-02-26,01:07:16,UTC,_david_rivera_,"Done with your shit
",None
701560316140789760,2016-02-21,00:13:08,UTC,_david_rivera_,"It ain't nothing Nigga
",None
701313153913597952,2016-02-20,07:51:00,UTC,_david_rivera_,"@bdk_austin oh haha
",None
701312728170831872,2016-02-20,07:49:18,UTC,_david_rivera_,"@bdk_austin Justin?
",None
701310409605718017,2016-02-20,07:40:06,UTC,_david_rivera_,"Fugazzzi ahhh waah
",None
701310169901170688,2016-02-20,07:39:08,UTC,_david_rivera_,"@bdk_austin yee
",None
701309415652069376,2016-02-20,07:36:09,UTC,_david_rivera_,"@bdk_austin our field trash bro
",None
701308278039384064,2016-02-20,07:31:37,UTC,_david_rivera_,"@viri_lopez21  oh yeah on weekends you get to stay up 
",None
701307542501109760,2016-02-20,07:28:42,UTC,_david_rivera_,"@destrada66  winters thooo
",None
701307265454723072,2016-02-20,07:27:36,UTC,_david_rivera_,"@viri_lopez21  it's your bedtime freshie
",None
701306669976846337,2016-02-20,07:25:14,UTC,_david_rivera_,"@destrada66 all bad. All I'm looking for now is that W against PIoneer
",None
701306451696877569,2016-02-20,07:24:22,UTC,_david_rivera_,"If you don't know me hmu
",None
701305997520797696,2016-02-20,07:22:34,UTC,_david_rivera_,"Just hella sad because I'm not gonna play a HOME Football game anymore 
",None
701305341233881089,2016-02-20,07:19:57,UTC,_david_rivera_,"Weak ass Saturday 
",None
701295783396581376,2016-02-20,06:41:58,UTC,_david_rivera_,"@curleycarrie50 sorry bout this bro stay up 
",None
700937719438966784,2016-02-19,06:59:09,UTC,_david_rivera_,"WazHaninWazHaninn
",None
700802550665097216,2016-02-19,22:02:03,UTC,_david_rivera_,"Hmu
",None
700565703389130752,2016-02-18,06:20:54,UTC,_david_rivera_,"@josebarronjr23 @RodriguezChucky @nolandahler @apcincoo @ROCKS_INTHEBOX I got a 24
",None
700565293999849473,2016-02-18,06:19:16,UTC,_david_rivera_,"@RodriguezChucky @josebarronjr23 @nolandahler @apcincoo @ROCKS_INTHEBOX  yeeee fam shit wass hanin ,this weekend?
",None
700210119821242368,2016-02-17,06:47:56,UTC,_david_rivera_,"We'll see what happens  #Time
",Time
700208376165175296,2016-02-17,06:41:00,UTC,_david_rivera_,"It ain't nothing nigga
",None
700202852807913472,2016-02-17,06:19:03,UTC,_david_rivera_,"Fuck my opinion though
",None
700200283444420608,2016-02-17,06:08:51,UTC,_david_rivera_," sound so goofy
",None
700198481038696448,2016-02-17,06:01:41,UTC,_david_rivera_,"You ain't even bout it
",None
698380857564790784,2016-02-12,05:39:06,UTC,_david_rivera_,"@viri_lopez21 Yee thanks I feel great now 
",None
698377824793546753,2016-02-12,05:27:03,UTC,_david_rivera_,"@viri_lopez21  fr
",None
698376571875274752,2016-02-12,05:22:04,UTC,_david_rivera_,"@viri_lopez21 because people can never reach me to see  to 
",None
698374773571649536,2016-02-12,05:14:55,UTC,_david_rivera_,"@viri_lopez21 chilling rn wbu
",None
698373574902427649,2016-02-12,05:10:10,UTC,_david_rivera_,"
",None
698025325876289536,2016-02-11,06:06:21,UTC,_david_rivera_,"@josebarronjr23 Ima hit you up rn
",None
698024768725909505,2016-02-11,06:04:08,UTC,_david_rivera_,"@josebarronjr23  wassup with weekend
",None
698024458133458949,2016-02-11,06:02:54,UTC,_david_rivera_,"@josebarronjr23 okay lil guy 
",None
698022685498937344,2016-02-11,05:55:51,UTC,_david_rivera_,"Fuck my legs sore af
",None
696925562133225476,2016-02-08,05:16:16,UTC,_david_rivera_,"@ROCKS_INTHEBOX  Yeee bouta peep
",None
696924909243600896,2016-02-08,05:13:41,UTC,_david_rivera_,"@ROCKS_INTHEBOX yeee
",None
696924358904782848,2016-02-08,05:11:30,UTC,_david_rivera_,"@ROCKS_INTHEBOX seen it, it's a GOAT
",None
696923650595889152,2016-02-08,05:08:41,UTC,_david_rivera_,"I'm trying to watch a thrilling documentary
",None
694754883858116608,2016-02-02,05:30:46,UTC,_david_rivera_,"I'm just Chillin in my destination
",None
694052608659427328,2016-01-31,07:00:11,UTC,_david_rivera_,"Different bout u
",None
690040081701289985,2016-01-20,05:15:50,UTC,_david_rivera_,"Rondo going dummy dumb
",None
