ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951425053148827654,2018-01-11,12:06:23,UTC,hopescloset2,"Check out Mini gourmet stovetop smoker by camerons stove top #camerons http://www.ebay.com/itm/-/152857451345?roken=cUgayN&soutkn=ArxbCr via @eBay
",camerons
951424806909546496,2018-01-11,12:05:25,UTC,hopescloset2,"Check out Plasma bat interactive light sculpture  16"" tall   http://www.ebay.com/itm/-/152857546936?roken=cUgayN&soutkn=VS6Qfj via @eBay
",None
951424345292918785,2018-01-11,12:03:35,UTC,hopescloset2,"Check out General electric wa variable voice activation mini cassette recorder 3-5336 #GE http://www.ebay.com/itm/-/152857565906?roken=cUgayN&soutkn=ymg3Fb via @eBay
",GE
951424252225482752,2018-01-11,12:03:12,UTC,hopescloset2,"Check out Northshore hawaii carver surf racks for bicycles model csr max fits 0' to 10'  #CSR http://www.ebay.com/itm/-/152858854379?roken=cUgayN&soutkn=2vFqzl via @eBay
",CSR
951419941542154240,2018-01-11,11:46:05,UTC,hopescloset2,"Check out Drucker Co. 642E Lab Corp Horizon Mini E Horizontal Separation Centrifuge ~13007  http://www.ebay.com/itm/-/152822053387?roken=cUgayN&soutkn=HWcFdn via @eBay
",None
951419874730967040,2018-01-11,11:45:49,UTC,hopescloset2,"Check out Logitech portable speaker model s135i #Logitech http://www.ebay.com/itm/-/152860529701?roken=cUgayN&soutkn=bnNkgq via @eBay
",Logitech
951419800688955392,2018-01-11,11:45:31,UTC,hopescloset2,"Check out d2 pad internet tablet white 4 gb model d2-711_wh #D2 http://www.ebay.com/itm/-/152861389577?roken=cUgayN&soutkn=21Gcz7 via @eBay
",D2
951161844646936576,2018-01-10,18:40:30,UTC,hopescloset2,"Check out Laton Mexico Fox Brooch 925 TM-180 Sterling Silver Sheila #Handmade http://www.ebay.com/itm/-/292213886121?roken=cUgayN&soutkn=6n5ZpU via @eBay
",Handmade
951161802594938880,2018-01-10,18:40:20,UTC,hopescloset2,"Check out Ladies Chestnut Harness Sadie Ankle Boot Sadie-03 Size 5 1/2 new Bamboo #Bamboo http://www.ebay.com/itm/-/292402020905?roken=cUgayN&soutkn=PUmnx3 via @eBay
",Bamboo
951161755291602944,2018-01-10,18:40:08,UTC,hopescloset2,"Check out Histoires de Parfums Paris 1826 4.2 fl oz Eau De Parfum Natural Spray  France  http://www.ebay.com/itm/-/292284877092?roken=cUgayN&soutkn=OdPWkY via @eBay
",None
951161707417821186,2018-01-10,18:39:57,UTC,hopescloset2,"Check out Magnetic Poetry Kit Love Edition Refrigerator Locker Magnets #MagneticPoetry http://www.ebay.com/itm/-/292396782270?roken=cUgayN&soutkn=SLyJJc via @eBay
",MagneticPoetry
951161664942100481,2018-01-10,18:39:47,UTC,hopescloset2,"Check out 1 Bottle GOICOECHEA Lotion 400 ml for Skin of People with Diabetes - DIABET-TX   http://www.ebay.com/itm/-/292396778283?roken=cUgayN&soutkn=e1w8Is via @eBay
",None
951161618213240834,2018-01-10,18:39:36,UTC,hopescloset2,"Check out Samsung Galaxy Note 4 Case S View Flip Cover Folio Case  White New #Samsung http://www.ebay.com/itm/-/292395965992?roken=cUgayN&soutkn=pNwyb9 via @eBay
",Samsung
951161572755476482,2018-01-10,18:39:25,UTC,hopescloset2,"Check out Splat Colorizer Color Toning Conditioner Pushy Pink 6 oz 5 minute color #Splat http://www.ebay.com/itm/-/292395962951?roken=cUgayN&soutkn=t9v6Jj via @eBay
",Splat
951161520796336128,2018-01-10,18:39:12,UTC,hopescloset2,"Check out Hawaiian Tropic Protective Tanning Dry Oil Continuous Spray SPF 30 6oz Sunscreen  http://www.ebay.com/itm/-/292395961906?roken=cUgayN&soutkn=FKceJm via @eBay
",None
951161469110022150,2018-01-10,18:39:00,UTC,hopescloset2,"Check out Purely Inspired 100% Pure Coconut Oil Dietary Supplement Soft Gels 80ct  #PurelyInspired http://www.ebay.com/itm/-/292395958292?roken=cUgayN&soutkn=27LI10 via @eBay
",PurelyInspired
951161427401854976,2018-01-10,18:38:50,UTC,hopescloset2,"Check out Franco Sarto Women's L-Quentin Slide Sandal Size 10M Red New #FrancoSarto #Slides http://www.ebay.com/itm/-/292388439803?roken=cUgayN&soutkn=gcyuDs via @eBay
","['FrancoSarto', 'Slides']"
951161381918773250,2018-01-10,18:38:39,UTC,hopescloset2,"Check out Victorias Secret  Push-up Pigeonnant Multicolor Bra, Size 34A POLKA DOTS #PushUpBras http://www.ebay.com/itm/-/292388143103?roken=cUgayN&soutkn=jwxv8e via @eBay
",PushUpBras
951161334317666304,2018-01-10,18:38:28,UTC,hopescloset2,"Check out BLACK+DECKER EK700 9-Inch Electric Carving Knife White  #BlackDecker http://www.ebay.com/itm/-/292388142340?roken=cUgayN&soutkn=7tIPSO via @eBay
",BlackDecker
951161291871281154,2018-01-10,18:38:18,UTC,hopescloset2,"Check out 4Moms Rockaroo Insert Seat Fabric Classic Grey Baby Gear Machine Washable NO TAX #4moms http://www.ebay.com/itm/-/292386529268?roken=cUgayN&soutkn=cIN6qV via @eBay
",4moms
951161240495280129,2018-01-10,18:38:06,UTC,hopescloset2,"Check out WALGREENS DELUXE WRIST STABILIZER FOR CARPAL TUNNEL S/M FITS LEFT HAND #WALGREENS http://www.ebay.com/itm/-/292386519858?roken=cUgayN&soutkn=DCIoOc via @eBay
",WALGREENS
951161197113626625,2018-01-10,18:37:55,UTC,hopescloset2,"Check out WALGREENS DELUXE WRIST STABILIZER FOR CARPAL TUNNEL L/XL FITS RIGHT HAND #WALGREENS http://www.ebay.com/itm/-/292386502088?roken=cUgayN&soutkn=p6ZKYE via @eBay
",WALGREENS
951161156663693312,2018-01-10,18:37:46,UTC,hopescloset2,"Check out Freya Sundance 3974 High Neck Cutout Swimming Costume Swimsuit Swimwear Black #Freya http://www.ebay.com/itm/-/292385806664?roken=cUgayN&soutkn=bbNWct via @eBay
",Freya
951161110094368768,2018-01-10,18:37:35,UTC,hopescloset2,"Check out Minnesota Twins Majestic White Pinstripe Replica Mens Jersey Size 4X #Majestic http://www.ebay.com/itm/-/292385806659?roken=cUgayN&soutkn=ZC74gS via @eBay
",Majestic
951160972022046727,2018-01-10,18:37:02,UTC,hopescloset2,"Check out Splat Colorizer Color Toning Conditioner Violet Vixen 6 oz New 5 minute color #SPLAT http://www.ebay.com/itm/-/292385806655?roken=cUgayN&soutkn=tR0pDk via @eBay
",SPLAT
951160926954295297,2018-01-10,18:36:51,UTC,hopescloset2,"Check out Jerome Russell  B SWEET Temporary Hair Color Spray - CHOOSE A COLOR #JeromeRussell http://www.ebay.com/itm/-/292385805413?roken=cUgayN&soutkn=j2hl1T via @eBay
",JeromeRussell
951160869718839296,2018-01-10,18:36:37,UTC,hopescloset2,"Check out deBeer Intrepid Lacrosse Gloves Size Large DLG 13 Brand new with tags. #deBeer http://www.ebay.com/itm/-/292384918759?roken=cUgayN&soutkn=NlYjgC via @eBay
",deBeer
951160829730312192,2018-01-10,18:36:28,UTC,hopescloset2,"Check out Women's Clark's Clogs Wedge Shoes Brown Size 11 M New #Clarks #Clogs http://www.ebay.com/itm/-/292380412245?roken=cUgayN&soutkn=QWsSg5 via @eBay
","['Clarks', 'Clogs']"
951160783169257473,2018-01-10,18:36:17,UTC,hopescloset2,"Check out  Naturalizer Hollie Bronze Flats Women's Casual Shoes Flats  NIB Size 10M  #Naturalizer http://www.ebay.com/itm/-/292379098940?roken=cUgayN&soutkn=W5gC2F via @eBay
",Naturalizer
951160741960314880,2018-01-10,18:36:07,UTC,hopescloset2,"Check out Union Bay Wristlet Black and White NWT Womens Wristlet Wallet #UnionBay #Wristlet http://www.ebay.com/itm/-/292402385683?roken=cUgayN&soutkn=ZNQ6HW via @eBay
","['UnionBay', 'Wristlet']"
951160693331513351,2018-01-10,18:35:55,UTC,hopescloset2,"Check out Craig 2GB MP3 Player Portable Amplified Stereo Speakers USB Battery CMA3500E New #craig http://www.ebay.com/itm/-/292377888502?roken=cUgayN&soutkn=CU4hBf via @eBay
",craig
951160535533355008,2018-01-10,18:35:18,UTC,hopescloset2,"Check out Uniden 40 Channel Karate Emergency  Rescue CB Radio With Antenna Cords Manual #Uniden http://www.ebay.com/itm/-/292377888499?roken=cUgayN&soutkn=wLA7BF via @eBay
",Uniden
951160481280155648,2018-01-10,18:35:05,UTC,hopescloset2,"Check out SKLZ Speed Chute Resistance Sprint Trainer - Speed Training Parachute New #SKLZ http://www.ebay.com/itm/-/292376793397?roken=cUgayN&soutkn=InIDgf via @eBay
",SKLZ
951160436392685570,2018-01-10,18:34:54,UTC,hopescloset2,"Check out Blush Swimwear Z702122T India Underwire Longline Swim Top M/M-F Multi Blue NWT  http://www.ebay.com/itm/-/292376593542?roken=cUgayN&soutkn=jn4Z5B via @eBay
",None
951160366733713410,2018-01-10,18:34:37,UTC,hopescloset2,"Check out kate spade New York Arbor Village Tidbits Set of 4  Christmas plates #katespadenewyork http://www.ebay.com/itm/-/292374278481?roken=cUgayN&soutkn=f2tKY8 via @eBay
",katespadenewyork
951160324480290816,2018-01-10,18:34:27,UTC,hopescloset2,"Check out Men's Izod Wriststrap Genuine Leather Thinsulate Gloves Black Large NWT #IZOD http://www.ebay.com/itm/-/292402371397?roken=cUgayN&soutkn=kwcuJk via @eBay
",IZOD
951160275872317441,2018-01-10,18:34:16,UTC,hopescloset2,"Check out Old Friend Footwear Men's Step-In Slipper Chestnut Stony Sz M 10.5-11.5 #OldFriend http://www.ebay.com/itm/-/292402348160?roken=cUgayN&soutkn=bOWsFM via @eBay
",OldFriend
951160227814047749,2018-01-10,18:34:04,UTC,hopescloset2,"Check out Magic Bullet Baby Bullet Food Making System  20 Piece Storage Set NIB BPA Free  http://www.ebay.com/itm/-/292402333367?roken=cUgayN&soutkn=qyQOxo via @eBay
",None
951160178434564096,2018-01-10,18:33:52,UTC,hopescloset2,"Check out Pour Moi Daisy Padded Halter Top Black Mix PM-7400 Size 36F UK #PourMoi #BikiniTops http://www.ebay.com/itm/-/292371405050?roken=cUgayN&soutkn=sYHXSs via @eBay
","['PourMoi', 'BikiniTops']"
951160134029533184,2018-01-10,18:33:42,UTC,hopescloset2,"Check out Murano Venetian Art Glass Swan Bird Figurine  http://www.ebay.com/itm/-/292371220937?roken=cUgayN&soutkn=pSxIXt via @eBay
",None
951160082468868100,2018-01-10,18:33:30,UTC,hopescloset2,"Check out Three Way Dog Leash Coupler Nylon by Guardian Gear Medium to Large Dogs Black 12  http://www.ebay.com/itm/-/292370580008?roken=cUgayN&soutkn=yQz4oD via @eBay
",None
951160039275933696,2018-01-10,18:33:19,UTC,hopescloset2,"Check out Montana Silversmiths Western Mens Bolo Neck Tie Monogram N Silver & Gold Cowboy  http://www.ebay.com/itm/-/292393021315?roken=cUgayN&soutkn=Q7KEjV via @eBay
",None
951159988218679296,2018-01-10,18:33:07,UTC,hopescloset2,"Check out SPORTO Boys Kids Winter Snow Boots Size Medium 7/8  Black NWT $55 #SPORTO #Boots http://www.ebay.com/itm/-/292392947098?roken=cUgayN&soutkn=gtwtUJ via @eBay
","['SPORTO', 'Boots']"
951159942320451584,2018-01-10,18:32:56,UTC,hopescloset2,"Check out Koala Kids Baby Shoes Size 3 Blue #KoalaKids #WalkingShoes http://www.ebay.com/itm/-/292391905577?roken=cUgayN&soutkn=2X2AdE via @eBay
","['KoalaKids', 'WalkingShoes']"
951144028095082496,2018-01-10,17:29:42,UTC,hopescloset2,"Check out B.O.C Born Concepts Wristlet Wallet #BOCBORNCONCEPTS #Wristlet http://www.ebay.com/itm/-/282801864159?roken=cUgayN&soutkn=ye6k2f via @eBay
","['BOCBORNCONCEPTS', 'Wristlet']"
951143954908614657,2018-01-10,17:29:24,UTC,hopescloset2,"Check out U2 zoo tv tour mar 17 1992 gray XL concert shirt vintage  http://www.ebay.com/itm/-/282800134307?roken=cUgayN&soutkn=iFAbWD via @eBay
",None
951143903192809473,2018-01-10,17:29:12,UTC,hopescloset2,"Check out Men's Adidas  Denver Nuggets  Basketball Tennis Shoes Size 13 #adidas http://www.ebay.com/itm/-/282800134056?roken=cUgayN&soutkn=bWv05U via @eBay
",adidas
951143855444946944,2018-01-10,17:29:01,UTC,hopescloset2,"Check out Hex sneaker backpack in calibre camo unisex brown/green/blk 19 L x W 12.5 x H 6 #hex http://www.ebay.com/itm/-/282795466238?roken=cUgayN&soutkn=fkdOW5 via @eBay
",hex
951143819151626240,2018-01-10,17:28:52,UTC,hopescloset2,"Check out 2-Aska Bryant Black Lizard Size 37 1/2 USA Size 7.5 Creeper Boot  154106 #ASKABRYANT http://www.ebay.com/itm/-/282720644513?roken=cUgayN&soutkn=e4MG4h via @eBay
",ASKABRYANT
951143761379291138,2018-01-10,17:28:38,UTC,hopescloset2,"Check out Sheer cover eye palette modern classics eye cover net wt. 0.205 oz/5.8g new #SheerCover http://www.ebay.com/itm/-/282794638876?roken=cUgayN&soutkn=BPlqWi via @eBay
",SheerCover
951143699836293120,2018-01-10,17:28:24,UTC,hopescloset2,"Check out Nike air air force 1 low top men's tennis shoes blue/white size 10.5 pre owned  #Walking http://www.ebay.com/itm/-/282787694274?roken=cUgayN&soutkn=IlsSXH via @eBay
",Walking
951143647310991367,2018-01-10,17:28:11,UTC,hopescloset2,"Check out Fila men's black landing walking boots size 11.5  #FILA #walking http://www.ebay.com/itm/-/282782753218?roken=cUgayN&soutkn=LbqlTh via @eBay
","['FILA', 'walking']"
951143593980366848,2018-01-10,17:27:58,UTC,hopescloset2,"Check out Mens 686 Mannual ski jacket  Size XL BLACK #686 #SkiJacket http://www.ebay.com/itm/-/282782743810?roken=cUgayN&soutkn=nCxVUF via @eBay
","['', 'SkiJacket']"
951143508244647936,2018-01-10,17:27:38,UTC,hopescloset2,"Check out Lucy Paris Cognac Mini Skirt Size Medium NWT Suede #LucyParis #Mini https://www.ebay.com/itm/282780983784?roken=cUgayN&soutkn=oxCmv1 via @eBay
","['LucyParis', 'Mini']"
951143206850265088,2018-01-10,17:26:26,UTC,hopescloset2,"Check out Penguin Original Men's Leather Shoes Size 9 New #OriginalPenguin #Walking http://www.ebay.com/itm/-/282778333820?roken=cUgayN&soutkn=A7ZtC5 via @eBay
","['OriginalPenguin', 'Walking']"
951143090995253248,2018-01-10,17:25:58,UTC,hopescloset2,"Check out Puma classic suede men's tennis shoes black/white size 13 #PUMA #AthleticSneakers http://www.ebay.com/itm/-/282793609645?roken=cUgayN&soutkn=Di5Ph2 via @eBay
","['PUMA', 'AthleticSneakers']"
951143051594027008,2018-01-10,17:25:49,UTC,hopescloset2,"Check out Altama Speed Lace Black Leather Military Combat Boots Shoes 9 Eye Mens 10 R  New  http://www.ebay.com/itm/-/282799046796?roken=cUgayN&soutkn=NoOMTU via @eBay
",None
951143012373065730,2018-01-10,17:25:40,UTC,hopescloset2,"Check out ABERCROMBIE Parka Women's XL Black Winter Jacket Coat With Hood New  #AbercrombieFitch http://www.ebay.com/itm/-/282792222975?roken=cUgayN&soutkn=XNSXIg via @eBay
",AbercrombieFitch
951049049771307014,2018-01-10,11:12:17,UTC,hopescloset2,"Check out Beauty rest sleep tracker model sts-20 #beautyrest http://www.ebay.com/itm/-/152858218162?roken=cUgayN&soutkn=wrgRlw via @eBay
",beautyrest
951049006809042944,2018-01-10,11:12:07,UTC,hopescloset2,"Check out Hario Ceramic Coffee Mill Hand Grinder Skerton #Hario http://www.ebay.com/itm/-/152853406599?roken=cUgayN&soutkn=1lO3yP via @eBay
",Hario
951048965985841152,2018-01-10,11:11:57,UTC,hopescloset2,"Check out Euro Cuisine DigitalAutomaticYogurtMaker 7 Glass Yogurt Jars Date Setting Lid  http://www.ebay.com/itm/-/152853405950?roken=cUgayN&soutkn=CZ1XvW via @eBay
",None
951048912164573184,2018-01-10,11:11:44,UTC,hopescloset2,"Check out 2012 Ted talking mug new #commonwealth http://www.ebay.com/itm/-/152852481870?roken=cUgayN&soutkn=dwVR1a via @eBay
",commonwealth
951048856682352640,2018-01-10,11:11:31,UTC,hopescloset2,"Check out LG streaming blu-ray disc player model bpm 33 black with remote control  #LG http://www.ebay.com/itm/-/152851286043?roken=cUgayN&soutkn=CB6hVw via @eBay
",LG
951048753217142784,2018-01-10,11:11:07,UTC,hopescloset2,"Check out Velbon Videomate 607 Tripod  #Velbon http://www.ebay.com/itm/-/152827619134?roken=cUgayN&soutkn=J89yY2 via @eBay
",Velbon
951048712603734018,2018-01-10,11:10:57,UTC,hopescloset2,"Check out stelton theo teapot warmer black from Denmark  #Stelton http://www.ebay.com/itm/-/152827618985?roken=cUgayN&soutkn=21rgBj via @eBay
",Stelton
951048668077088768,2018-01-10,11:10:46,UTC,hopescloset2,"Check out Jenna Hipp what's hot now nail collection 12 bottles 0.16 oz each nail polish #JennaHipp http://www.ebay.com/itm/-/152827618809?roken=cUgayN&soutkn=7Ap7qw via @eBay
",JennaHipp
951048513164595200,2018-01-10,11:10:09,UTC,hopescloset2,"Check out PEET ORIGINAL BOOT DRYER #PEET http://www.ebay.com/itm/-/152825222473?roken=cUgayN&soutkn=dDPp6f via @eBay
",PEET
951048472614010880,2018-01-10,11:10:00,UTC,hopescloset2,"Check out Bonaire insta-air 120 volt air compressor black/silver #bonaire http://www.ebay.com/itm/-/152849304938?roken=cUgayN&soutkn=sODsH8 via @eBay
",bonaire
951048432399081472,2018-01-10,11:09:50,UTC,hopescloset2,"Check out L/XL deluxe wrist stabilizer Walgreens for right hand carpal tunnel brace NEW #walgreens http://www.ebay.com/itm/-/152855207333?roken=cUgayN&soutkn=Z9jGCd via @eBay
",walgreens
951048383417999361,2018-01-10,11:09:38,UTC,hopescloset2,"Check out Krups turbo 12-cup programmable coffee maker model savoy ec4150 black/stainless  #Krups http://www.ebay.com/itm/-/152849305092?roken=cUgayN&soutkn=zQJpCs via @eBay
",Krups
951048340350828544,2018-01-10,11:09:28,UTC,hopescloset2,"Check out Infrared remote control wireless flying saucer  Vectron ultralight  #sciencetech http://www.ebay.com/itm/-/152849305270?roken=cUgayN&soutkn=FAj493 via @eBay
",sciencetech
951048291395006464,2018-01-10,11:09:16,UTC,hopescloset2,"Check out BISSELL Spotlifter Powerbrush Handheld Deep Cleaner 1716B Corded Carpet Steam #BISSELL http://www.ebay.com/itm/-/152849959351?roken=cUgayN&soutkn=zk0K1s via @eBay
",BISSELL
951048244506873856,2018-01-10,11:09:05,UTC,hopescloset2,"Check out Mylec hockey players 9 pc. set # 599 #Mylec http://www.ebay.com/itm/-/152826804794?roken=cUgayN&soutkn=rMKFTz via @eBay
","['', 'Mylec']"
951048199833358336,2018-01-10,11:08:55,UTC,hopescloset2,"Check out Singing machine classic karaoke system stage 1 model sml388w #TheSingingMachine http://www.ebay.com/itm/-/152850748472?roken=cUgayN&soutkn=J1HdnP via @eBay
",TheSingingMachine
951048143579295744,2018-01-10,11:08:41,UTC,hopescloset2,"Check out Real full set of dentures false teeth upper and lower (full upper & lower) new  http://www.ebay.com/itm/-/152857579519?roken=cUgayN&soutkn=QQf2Cf via @eBay
",None
951048063434547200,2018-01-10,11:08:22,UTC,hopescloset2,"Check out bbi cg cy girls agent kat 2000 #BBI http://www.ebay.com/itm/-/152855201922?roken=cUgayN&soutkn=5be6mg via @eBay
",BBI
951048010133327872,2018-01-10,11:08:09,UTC,hopescloset2,"Check out Tanita Scale the ultimate scale white model 2001 #Tanita http://www.ebay.com/itm/-/152855201523?roken=cUgayN&soutkn=l9wXl3 via @eBay
",Tanita
951047972011245568,2018-01-10,11:08:00,UTC,hopescloset2,"Check out Bates GBC electric punch & stapler model 32-20st white #Bates http://www.ebay.com/itm/-/152848661346?roken=cUgayN&soutkn=4K2PIH via @eBay
",Bates
951047931947311104,2018-01-10,11:07:51,UTC,hopescloset2,"Check out d2 pad internet tablet white 4 gb model d2-711_wh #D2 http://www.ebay.com/itm/-/152824768358?roken=cUgayN&soutkn=lZE56H via @eBay
",D2
951047895339405312,2018-01-10,11:07:42,UTC,hopescloset2,"Check out Sony blu-ray disc/dvd player bdp-s3500 ultimate streaming entertainment   #Sony http://www.ebay.com/itm/-/152857572820?roken=cUgayN&soutkn=eEkQBa via @eBay
",Sony
951047787575115777,2018-01-10,11:07:16,UTC,hopescloset2,"Check out Hunger games catching fire Finnick action figure barbie collection black label #Mattel http://www.ebay.com/itm/-/152855084475?roken=cUgayN&soutkn=1iWbcc via @eBay
",Mattel
951047748903727104,2018-01-10,11:07:07,UTC,hopescloset2,"Check out Ashton drake gallerie daughter of the nile porcelain 15"" doll sign by mel odom   http://www.ebay.com/itm/-/152855084336?roken=cUgayN&soutkn=8SOu5e via @eBay
",None
951047707652706304,2018-01-10,11:06:57,UTC,hopescloset2,"Check out i classic phone docking station and handset white new #Iclassic http://www.ebay.com/itm/-/152855050696?roken=cUgayN&soutkn=tFBBMm via @eBay
",Iclassic
951047664929525760,2018-01-10,11:06:47,UTC,hopescloset2,"Check out Redcore concept r-2  infrared room heater  #redcore http://www.ebay.com/itm/-/152855034329?roken=cUgayN&soutkn=F4RV5W via @eBay
",redcore
951047602304319491,2018-01-10,11:06:32,UTC,hopescloset2,"Check out 100% Authentic Pog Classic Game 2006 - 22 Pog/ 2 Slammers/Game Board NIB SEALED  #pog http://www.ebay.com/itm/-/152792134422?roken=cUgayN&soutkn=9tm7ta via @eBay
",pog
951047551444307968,2018-01-10,11:06:20,UTC,hopescloset2,"Check out Cerruti fair play natural spray from France 3 1/3 FL. OZ 100 ml 85 % vol. Rare  #Cerruti http://www.ebay.com/itm/-/152856450675?roken=cUgayN&soutkn=5xCHfb via @eBay
",Cerruti
951047491948072960,2018-01-10,11:06:06,UTC,hopescloset2,"Check out 1986 cabbage patch kids california angels baseball  outfit  3656 edp ao3656  http://www.ebay.com/itm/-/152832532549?roken=cUgayN&soutkn=syMEwt via @eBay
",None
951047452869775360,2018-01-10,11:05:57,UTC,hopescloset2,"Check out HP Genuine 60XL Black Single Unit Ink Cartridge in Retail Box #HP http://www.ebay.com/itm/-/152832542661?roken=cUgayN&soutkn=4oFMJG via @eBay
",HP
951047398264012800,2018-01-10,11:05:44,UTC,hopescloset2,"Check out Tommee Tippee Electric Baby Bottle & Food Warmer #TommeeTippee http://www.ebay.com/itm/-/152832548490?roken=cUgayN&soutkn=RsBjrp via @eBay
",TommeeTippee
951047335978655744,2018-01-10,11:05:29,UTC,hopescloset2,"Check out Polariod 4gb music & video player model pmp418c-4 #Polaroid http://www.ebay.com/itm/-/152832952470?roken=cUgayN&soutkn=9zI9BR via @eBay
",Polaroid
951047287647670272,2018-01-10,11:05:17,UTC,hopescloset2,"Check out Vintage Rembrandt metal tin box from norway 1967  http://www.ebay.com/itm/-/152832630816?roken=cUgayN&soutkn=CCohte via @eBay
",None
951047242676428800,2018-01-10,11:05:06,UTC,hopescloset2,"Check out Star tech atx12v 2.01 power supply 500 watts model atx2pw500prp  #StarTech http://www.ebay.com/itm/-/152832952357?roken=cUgayN&soutkn=oXGsZ3 via @eBay
",StarTech
951047201521848320,2018-01-10,11:04:57,UTC,hopescloset2,"Check out Patriot memory psd22g667sk 2gb pc2-5300 cls sodimm (21gb) kit #Patriot http://www.ebay.com/itm/-/152832628862?roken=cUgayN&soutkn=yz73cR via @eBay
",Patriot
951047115228237824,2018-01-10,11:04:36,UTC,hopescloset2,"Check out Mr. Coffee Jwx23 12 Cups Coffee Maker - Black #MrCoffee http://www.ebay.com/itm/-/152832630673?roken=cUgayN&soutkn=GE5Boy via @eBay
",MrCoffee
951047054872150016,2018-01-10,11:04:22,UTC,hopescloset2,"Check out New Ergobaby Infant Insert Original Cotton Natural For Ergobaby Carrier Newb-6mo  http://www.ebay.com/itm/-/152832952589?roken=cUgayN&soutkn=WC0b4I via @eBay
",None
951047009410211841,2018-01-10,11:04:11,UTC,hopescloset2,"Check out Health at Home Sunbeam Plaque Attack Automatic Toothbrush New in box #SunBeam http://www.ebay.com/itm/-/152832952745?roken=cUgayN&soutkn=aSBiZJ via @eBay
",SunBeam
951046957300150272,2018-01-10,11:03:58,UTC,hopescloset2,"Check out Panasonic HDD 42x Advanced O.I.S. Optical Zoom Camcorder  camera optical zoom #Panasonic http://www.ebay.com/itm/-/152832953039?roken=cUgayN&soutkn=FpISRV via @eBay
",Panasonic
951046868775161856,2018-01-10,11:03:37,UTC,hopescloset2,"Check out Melody Harp By Trophy 7 Song cards tuner pegs and box #TrophyMusic http://www.ebay.com/itm/-/152837124953?roken=cUgayN&soutkn=ifdMB2 via @eBay
",TrophyMusic
951046828832813056,2018-01-10,11:03:28,UTC,hopescloset2,"Check out Anne Klein Animal Print Ladies Watch Leopard brand new #AnneKlein http://www.ebay.com/itm/-/152837124946?roken=cUgayN&soutkn=R0gUpQ via @eBay
",AnneKlein
951046789460844544,2018-01-10,11:03:18,UTC,hopescloset2,"Check out OLD MILWAUKEE BEER TAP HANDLE vintage collectible #OLDMILWAUKEE #TapHandlesKnobs http://www.ebay.com/itm/-/152837124938?roken=cUgayN&soutkn=Ycyxzs via @eBay
","['OLDMILWAUKEE', 'TapHandlesKnobs']"
951046346831728642,2018-01-10,11:01:33,UTC,hopescloset2,"Check out Silverlit i-Fido ifido Bluetooth Interactive Pet for iPhone Android NEW Black   http://www.ebay.com/itm/-/152837124936?roken=cUgayN&soutkn=w5CDmO via @eBay
",None
951046308114173952,2018-01-10,11:01:24,UTC,hopescloset2,"Check out Miss Piggy Cookie Jar Pfaltzgraff  Kermit Collection Muppets  http://www.ebay.com/itm/-/152837124934?roken=cUgayN&soutkn=kVXYfe via @eBay
",None
951046159207936000,2018-01-10,11:00:48,UTC,hopescloset2,"Check out Conair Travel Smart All-in-One Adapter with USB Power Adapter #Conair http://www.ebay.com/itm/-/152837124931?roken=cUgayN&soutkn=G8vN6P via @eBay
",Conair
951046013250351104,2018-01-10,11:00:13,UTC,hopescloset2,"Check out Ecosys Kyocera  Toner Kit TK-502M for C5000 Series New  #Kyocera http://www.ebay.com/itm/-/152837124929?roken=cUgayN&soutkn=enY5cm via @eBay
",Kyocera
951045581618733056,2018-01-10,10:58:30,UTC,hopescloset2,"Check out GE 7-4260A Spacemaker AM FM Clock Radio Cassette Player Works Rv Travel #GE http://www.ebay.com/itm/-/152837124918?roken=cUgayN&soutkn=vse8b8 via @eBay
",GE
951045526904098817,2018-01-10,10:58:17,UTC,hopescloset2,"Check out  Wave Snorkel Mask & Fins Explorer Set In Bag Blue Size 5-7 Age 12+ New #WaveSports http://www.ebay.com/itm/-/152837124916?roken=cUgayN&soutkn=r9G9HC via @eBay
",WaveSports
951045486630273024,2018-01-10,10:58:08,UTC,hopescloset2,"Check out Verizon 4g lte ellipsis jetpack JET PACK Mobile Hotspot #Verizon http://www.ebay.com/itm/-/152836959489?roken=cUgayN&soutkn=V7KxkG via @eBay
",Verizon
951045446436294656,2018-01-10,10:57:58,UTC,hopescloset2,"Check out Homedics Envirascape Natural Springs Tabletop Relaxation Fountain  Homedics   http://www.ebay.com/itm/-/152860219898?roken=cUgayN&soutkn=kZYvol via @eBay
",None
951045395223863299,2018-01-10,10:57:46,UTC,hopescloset2,"Check out TKDK Geisha Girl Skateboard Deck HSG 24 Karat NEW  #TKDK http://www.ebay.com/itm/-/152860219657?roken=cUgayN&soutkn=ZQtbfl via @eBay
",TKDK
951045350755917827,2018-01-10,10:57:35,UTC,hopescloset2,"Check out Vintage 1914 landers frary & clark universal 14"" steel coffee pot with spout   http://www.ebay.com/itm/-/152860219571?roken=cUgayN&soutkn=W9wlsI via @eBay
",None
951045307902685185,2018-01-10,10:57:25,UTC,hopescloset2,"Check out Vintage 50's/60's wall drug of south dakota in store sign  http://www.ebay.com/itm/-/152860219505?roken=cUgayN&soutkn=5Fzvsh via @eBay
",None
