ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
803746696593346560,2016-11-29,23:45:20,UTC,wtfusayin,"Bongadas
",None
803736762501644288,2016-11-29,23:05:51,UTC,wtfusayin,"ahahahah
",None
803736730230616064,2016-11-29,23:05:43,UTC,wtfusayin,"Ateuhttps://twitter.com/fbarros_28/status/803733582422286336
",None
803734710664962052,2016-11-29,22:57:42,UTC,wtfusayin,"@andreambrosioo @muteaocouto11 ele disse q  onde tu paras diariamente
",None
803734099026448384,2016-11-29,22:55:16,UTC,wtfusayin,"@andreambrosioo @muteaocouto11 ele t ao meu lado e disse q ias para o IPO
",None
803733435982303232,2016-11-29,22:52:38,UTC,wtfusayin,"@muteaocouto11 virgem
",None
803731045652791296,2016-11-29,22:43:08,UTC,wtfusayin,"@portem_se ainda n sei , tb n posso ir p ai sem saber da situaao
",None
803722465490903040,2016-11-29,22:09:02,UTC,wtfusayin,"Sparky McJingles ahahahhttps://twitter.com/jaimestheone/status/761543445622259713
",None
803717214952194048,2016-11-29,21:48:11,UTC,wtfusayin,"N sei meter conversa
",None
803715533371678720,2016-11-29,21:41:30,UTC,wtfusayin,"Quero
",None
803707095216373761,2016-11-29,21:07:58,UTC,wtfusayin,"Assim sim https://twitter.com/naoesofutbol/status/803655865404456960
",None
803615205456494594,2016-11-29,15:02:50,UTC,wtfusayin,"Fds que tweet de merda , mas esses so mais q os outros ?https://twitter.com/Miguelparaiso23/status/803580079414517760
",None
803612935281119232,2016-11-29,14:53:48,UTC,wtfusayin,"A festa do prazas veio mm na altura certa
",None
803610428798631936,2016-11-29,14:43:51,UTC,wtfusayin,"Mas ya koto  mm nome de bartolo
",None
803610352219017221,2016-11-29,14:43:32,UTC,wtfusayin,"@JGDamasio @calateja @muteaocouto11  nome de um restaurante de sushi no montijo
",None
803610181753913344,2016-11-29,14:42:52,UTC,wtfusayin,"a quantidade de jogadores q tm emprestados por milhes , um gesto era disponibilizar  pala kkkk
",None
803609413772857345,2016-11-29,14:39:49,UTC,wtfusayin,"@JGDamasio @calateja @muteaocouto11 n fales assim p ele queres levar na boca
",None
803609256327073792,2016-11-29,14:39:11,UTC,wtfusayin,"@andreambrosioo o gajo tb ta quase a fumar beata , como  q fao isso com uma acabada de ser acesa
",None
803608939283611648,2016-11-29,14:37:56,UTC,wtfusayin,"Q queridohttps://twitter.com/notMartins_/status/803608639793729536
",None
803608046266150913,2016-11-29,14:34:23,UTC,wtfusayin,"@notMartins_ ficavas mais se j a tivesses perdido
",None
803607659408748545,2016-11-29,14:32:50,UTC,wtfusayin,"@notMartins_ virgem
",None
803606991277002752,2016-11-29,14:30:11,UTC,wtfusayin,"@notMartins_ pra mim e pra ti
",None
803606786737668096,2016-11-29,14:29:22,UTC,wtfusayin,"@notMartins_ @Kintas_ obrigado
",None
803606535700172800,2016-11-29,14:28:23,UTC,wtfusayin,"@notMartins_ graas a deus
",None
803606125186875392,2016-11-29,14:26:45,UTC,wtfusayin,"@notMartins_ s fico a espera q o teu cancro aparea
",None
803605668162895872,2016-11-29,14:24:56,UTC,wtfusayin,"@notMartins_ t calado
",None
803605408480985089,2016-11-29,14:23:54,UTC,wtfusayin,"@notMartins_ espero q contraias cancro em fase terminal
",None
803605260291936257,2016-11-29,14:23:18,UTC,wtfusayin,"@calateja @JGDamasio era o mc martins
",None
803605122769100800,2016-11-29,14:22:46,UTC,wtfusayin,"@calateja do boeck eu sabia agr esse mc martins
",None
803604915935444992,2016-11-29,14:21:56,UTC,wtfusayin,"@notMartins_ antes tu do que um deles monte de merda
",None
803604405169881088,2016-11-29,14:19:55,UTC,wtfusayin,"Pq  que este gajo n embarcouhttps://twitter.com/notMartins_/status/803592063069491200
",None
803600561605996550,2016-11-29,14:04:38,UTC,wtfusayin,"Ap isto  um gesto ?? Gesto  o que o Real e o Bara esto dispostos a fazer kk Fdshttps://twitter.com/_SLBENFICA1904_/status/803599167650025472
",None
803599746795442176,2016-11-29,14:01:24,UTC,wtfusayin,"@crissscostaaa continuas a ser noob
",None
803598465653739520,2016-11-29,13:56:19,UTC,wtfusayin,"@crissscostaaa noob es tu
",None
803408453377150976,2016-11-28,01:21:16,UTC,wtfusayin,"Gnd estufa na cozinha agr
",None
803408415599038464,2016-11-28,01:21:07,UTC,wtfusayin,"Deixei queimar as torradas fds
",None
803405803281666052,2016-11-28,01:10:44,UTC,wtfusayin,"Noooooo
",None
803402472790327296,2016-11-28,00:57:30,UTC,wtfusayin,"Eish ahahahh
",None
803394681312776192,2016-11-28,00:26:33,UTC,wtfusayin,"@PrazasRBJC @PraZasRBJC parabns mpttt  que contes muitos 
",None
803389228751130625,2016-11-28,00:04:53,UTC,wtfusayin,"rica is lovehttps://twitter.com/lazaro1904/status/803389003072491521
",None
803385823148261380,2016-11-28,23:51:21,UTC,wtfusayin,"Obrigado
",None
803378532529356800,2016-11-28,23:22:22,UTC,wtfusayin,"Sneaky
",None
803343277147750400,2016-11-28,21:02:17,UTC,wtfusayin,"Cheio de surrohttps://twitter.com/joaobaptistabc/status/790240883954311168
",None
803319420147867648,2016-11-28,19:27:29,UTC,wtfusayin,"Pendejo
",None
803226989884620800,2016-11-28,13:20:12,UTC,wtfusayin,"@muteaocouto11 concordo
",None
803220655302909952,2016-11-28,12:55:01,UTC,wtfusayin,"Curto mm de ir a escola so fazer o teste e bazar com estilo
",None
803214577198579712,2016-11-28,12:30:52,UTC,wtfusayin,"@portem_se tu tb tas cheia de surro
",None
803213976679092224,2016-11-28,12:28:29,UTC,wtfusayin,"A minha escola  surro e sebo por todo o lado
",None
803031362219479040,2016-11-27,00:22:51,UTC,wtfusayin,"That girl is a real crowd pleaser
",None
803028843741249537,2016-11-27,00:12:50,UTC,wtfusayin,"Pq e q sou muggle
",None
803023841215807489,2016-11-27,23:52:57,UTC,wtfusayin,"Ainda bem q agr estalo os dedos e a semana passa
",None
803018170554580992,2016-11-27,23:30:25,UTC,wtfusayin,"Ahahahahahhttps://twitter.com/THCVibes420/status/803018014392074240
",None
803013421809725440,2016-11-27,23:11:33,UTC,wtfusayin,"Mpt ahahahhttps://twitter.com/ShawnMendes/status/802341132185300993
",None
803012966291488768,2016-11-27,23:09:45,UTC,wtfusayin,"Geo  aquela disciplina q se n tenho professor q curto tou fdd
",None
803011585514074112,2016-11-27,23:04:15,UTC,wtfusayin,"Raparigas q sejam to fs de hp como eu
",None
803007905301729281,2016-11-27,22:49:38,UTC,wtfusayin,"5 seg a estudar tou cansado
",None
803006975198035968,2016-11-27,22:45:56,UTC,wtfusayin,"@JoaoFigueiiredo fds so mm burros
",None
803006525975461888,2016-11-27,22:44:09,UTC,wtfusayin," incrvel a quantidade de pessoas q vai nos baits
",None
803005239397875712,2016-11-27,22:39:02,UTC,wtfusayin,"Gosto mt de leitinho com chocolate
",None
803003282406985729,2016-11-27,22:31:16,UTC,wtfusayin,"Esse pt e gnd maluco
",None
803002863345684480,2016-11-27,22:29:36,UTC,wtfusayin,"@Jsousaaaaa n fumas
",None
803002491663216640,2016-11-27,22:28:07,UTC,wtfusayin,"O q vale  q isto ainda d p rir
",None
802929005758443520,2016-11-27,17:36:07,UTC,wtfusayin,"N fui feito p estudar
",None
802928135687864320,2016-11-27,17:32:39,UTC,wtfusayin,"@KingDoMaracuja eles q se 'deslarguem' j dos estudos
",None
802927815826014208,2016-11-27,17:31:23,UTC,wtfusayin,"@KingDoMaracuja h gente q ache isso ahahahah
",None
802927235799912448,2016-11-27,17:29:05,UTC,wtfusayin,"Matarem-se a estudar e tirarem 12 nos testes no  inteligncia
",None
802925140799537152,2016-11-27,17:20:45,UTC,wtfusayin,"Cumprimentahttps://twitter.com/fuckngincognito/status/802824068223434752
",None
802923796055425024,2016-11-27,17:15:25,UTC,wtfusayin,"@taomeutasfixe mas devias
",None
802922934906093568,2016-11-27,17:11:59,UTC,wtfusayin,"@taomeutasfixe continuas sem desenvolver
",None
802921759045513216,2016-11-27,17:07:19,UTC,wtfusayin,"S por esse holly wood quero irhttps://twitter.com/lazaro1904/status/802502821715136512
",None
802897977320751104,2016-11-27,15:32:49,UTC,wtfusayin,"Ridcula https://twitter.com/xcvtedallas/status/802890333738717184
",None
802686223173242880,2016-11-26,01:31:23,UTC,wtfusayin,"Essa t mm a evoluir
",None
802589004562632704,2016-11-26,19:05:04,UTC,wtfusayin," pai https://twitter.com/chapobelgrande/status/802512459252854784
",None
802152682584686593,2016-11-25,14:11:17,UTC,wtfusayin,"@JorgeLino_ vcs precisam mm duma gaja
",None
802152487306268672,2016-11-25,14:10:30,UTC,wtfusayin,"Doentes https://twitter.com/BieberPortugal/status/802012303944253440
",None
801785065869082624,2016-11-24,13:50:30,UTC,wtfusayin,"Gente com mania de superioridade mete tanto nojo
",None
801780588671803394,2016-11-24,13:32:43,UTC,wtfusayin,"Caralho no me dem ordens filhos da puta
",None
801512969662300166,2016-11-23,19:49:18,UTC,wtfusayin,"Se o Sporting tivesse um grupo desteshttps://twitter.com/miguelfarinha54/status/801511415253237761
",None
801202372173242369,2016-11-22,23:15:05,UTC,wtfusayin,"@Cadimas1997 ahahahahah tavas bu a espera
",None
801106087130763264,2016-11-22,16:52:29,UTC,wtfusayin,"Se eu vir um panilas na rua sei identific-lo https://twitter.com/imjustkiff/status/800815545134235649
",None
800675760952459264,2016-11-21,12:22:31,UTC,wtfusayin,"d c um bacalhau
",None
800672688943616000,2016-11-21,12:10:19,UTC,wtfusayin,"burro
",None
800672509666492417,2016-11-21,12:09:36,UTC,wtfusayin,"tu s o mais espigado
",None
800471837490708480,2016-11-20,22:52:12,UTC,wtfusayin,"Harry Potter sempre no corao
",None
800432020442771457,2016-11-20,20:13:59,UTC,wtfusayin,"N acredito
",None
800430912626429952,2016-11-20,20:09:35,UTC,wtfusayin,"Eia tirou me do grupo ahahah
",None
800147911526858752,2016-11-19,01:25:02,UTC,wtfusayin,"N se metam nisso
",None
800147637769039872,2016-11-19,01:23:57,UTC,wtfusayin,"A pior pergunta q podem fazer  '' ent o q  q somos ''
",None
800143718896599040,2016-11-19,01:08:23,UTC,wtfusayin,"MIRRA PENDEJO
",None
800139959562829824,2016-11-19,00:53:26,UTC,wtfusayin,"Mm crentes
",None
800138809169956868,2016-11-19,00:48:52,UTC,wtfusayin,"Fds o dia de hoje meteu me nojo
",None
799723276993961985,2016-11-18,21:17:42,UTC,wtfusayin,"@portem_se no , ta ca o piri
",None
799722932436078592,2016-11-18,21:16:19,UTC,wtfusayin,"@portem_se em casa e tu
",None
799722021290655744,2016-11-18,21:12:42,UTC,wtfusayin,"Gosto
",None
799717238416687104,2016-11-18,20:53:42,UTC,wtfusayin,"@BazaBocaDeUva exatamente
",None
799716471492354048,2016-11-18,20:50:39,UTC,wtfusayin,"@BazaBocaDeUva tive fora at agr e n tenho tele p vir a net ....
",None
799713101704613891,2016-11-18,20:37:16,UTC,wtfusayin,"Como  q a lista dos surrentos ganhou
",None
799610152257277952,2016-11-18,13:48:10,UTC,wtfusayin,"9 tohttps://twitter.com/chuvadetristeza/status/792839394239602692
",None
799573225957101568,2016-11-18,11:21:27,UTC,wtfusayin,"Epahttps://twitter.com/super_mulher_/status/799572736771297280
",None
799570089305575424,2016-11-18,11:08:59,UTC,wtfusayin,"Wannabe empresrio ou qhttps://twitter.com/comiateerepetia/status/799562072673710081
",None
799528430089994240,2016-11-18,08:23:26,UTC,wtfusayin,"Foda-se como  q n fazem greve filhos da puta
",None
799521787616919554,2016-11-17,07:57:03,UTC,wtfusayin,"Fds to me a irritar
",None
799521340847951872,2016-11-17,07:55:16,UTC,wtfusayin,"Se tiver aulas vou ficar irritado
",None
799521080201383936,2016-11-17,07:54:14,UTC,wtfusayin,"V caralho liguem me a dizer q  greve
",None
799520711035457536,2016-11-17,07:52:46,UTC,wtfusayin,"Algum q me diga se  greve ou n
",None
799411010670981120,2016-11-17,00:36:51,UTC,wtfusayin,"T incompleto
",None
799406935669764096,2016-11-17,00:20:40,UTC,wtfusayin,"O q  q se passou este ano , tudo bu rpido tou  toa
",None
799406697475407872,2016-11-17,00:19:43,UTC,wtfusayin,"Foda se
",None
799406601631395840,2016-11-17,00:19:20,UTC,wtfusayin,"O q  q se t a passar
",None
799399779000340485,2016-11-17,23:52:14,UTC,wtfusayin,"Nnc mais bazo
",None
799397638680481792,2016-11-17,23:43:43,UTC,wtfusayin,"S a frente
",None
799397501904228353,2016-11-17,23:43:11,UTC,wtfusayin,"N vou atrs de nng
",None
799392807047823361,2016-11-17,23:24:31,UTC,wtfusayin,"N percebo
",None
799385423483195424,2016-11-17,22:55:11,UTC,wtfusayin,"Ai essa a estica se mm ahahah
",None
799349801074749441,2016-11-17,20:33:38,UTC,wtfusayin,"@Jsousaaaaa n fumas
",None
799336253237981184,2016-11-17,19:39:48,UTC,wtfusayin,"@inesfilipa26 vais ter com o damo
",None
799332857176989696,2016-11-17,19:26:18,UTC,wtfusayin,"@KikaCastro12 @JoaoFigueiiredo MNHOM MNHOM
",None
799331390755983360,2016-11-17,19:20:29,UTC,wtfusayin,"Tnis* https://twitter.com/KikaCastro12/status/799328359666880512
",None
799192469602729984,2016-11-17,10:08:27,UTC,wtfusayin,"AAYAHAHAHAHHAHAHAAHAHHAAHAHAHHAhttps://twitter.com/aguedescp/status/798649337358192640
",None
799192339357040641,2016-11-17,10:07:56,UTC,wtfusayin,"@BazaBocaDeUva ganda feed
",None
799191113177399296,2016-11-17,10:03:04,UTC,wtfusayin,"As 5 vou ao montijo cortar o cabelo
",None
798986333062578176,2016-11-16,20:29:20,UTC,wtfusayin,"Que linda
",None
798981843622170624,2016-11-16,20:11:30,UTC,wtfusayin,"@fckUokbye pussy
",None
798641138383122432,2016-11-15,21:37:40,UTC,wtfusayin,"Vejam  Anonymous - Message to Donald Trump https://youtu.be/KnL2K8jVS7A via @YouTube
",None
798526026976493568,2016-11-15,14:00:15,UTC,wtfusayin,"Bu igual ao meuhttps://twitter.com/ironicovcs/status/798169524780437505
",None
798293729983373312,2016-11-14,22:37:11,UTC,wtfusayin,"@gabrielalucio05 obrigado eu
",None
798280102379286529,2016-11-14,21:43:02,UTC,wtfusayin,"@gabrielalucio05 craque
",None
798277771671662595,2016-11-14,21:33:46,UTC,wtfusayin,"Alfa G vale o cartaz tdhttps://twitter.com/votakappa/status/798277392858910720
",None
798272720291110912,2016-11-14,21:13:42,UTC,wtfusayin,"O ator q interpreta o Negan  muito bom
",None
798270759235883008,2016-11-14,21:05:54,UTC,wtfusayin,"@nquerofalarcnt dread o crl n sei onde  a tua casa
",None
798269684361601024,2016-11-14,21:01:38,UTC,wtfusayin,"@nquerofalarcnt obrigado
",None
798269440521404416,2016-11-14,21:00:40,UTC,wtfusayin,"Bom o q vale  q a escola toda  lista kappa se no n sei
",None
798268767147069440,2016-11-14,20:57:59,UTC,wtfusayin,"@nquerofalarcnt n me convidaste
",None
798268366381150210,2016-11-14,20:56:24,UTC,wtfusayin,"@nquerofalarcnt acabei de bazar
",None
798268204581732353,2016-11-14,20:55:45,UTC,wtfusayin,"@nquerofalarcnt inconsciente t mas  calada
",None
798267836024111104,2016-11-14,20:54:17,UTC,wtfusayin,"P completar o spot no meu quarto s falta mm a ps4
",None
798267546407301122,2016-11-14,20:53:08,UTC,wtfusayin,"@nquerofalarcnt @crissscostaaa gnd carrinho q eu levei
",None
798266854095495170,2016-11-14,20:50:23,UTC,wtfusayin,"@nquerofalarcnt j houve monte de merda
",None
798254334433783808,2016-11-14,20:00:38,UTC,wtfusayin,"Olha o bispo https://www.instagram.com/p/BMzZ5uOlCS6m3LEhC2tz3fNKCp7W0RqpV-DPNg0/
",None
797963417042567168,2016-11-13,00:44:38,UTC,wtfusayin,"@xcatarinavieira obrigado
",None
797962755131076608,2016-11-13,00:42:00,UTC,wtfusayin,"Oqqqqq como podem dizer istohttps://twitter.com/xcampdx/status/797960931967926272
",None
797962631562727424,2016-11-13,00:41:31,UTC,wtfusayin,"Caralho
",None
797962591511289856,2016-11-13,00:41:21,UTC,wtfusayin,"N curto nada de ter aulas antes das 10
",None
797962270571524096,2016-11-13,00:40:05,UTC,wtfusayin,"@Lazaro1904 ele  virgem
",None
797962044494385152,2016-11-13,00:39:11,UTC,wtfusayin,"@Lazaro1904 duvido q ele fume
",None
797961703426142208,2016-11-13,00:37:50,UTC,wtfusayin,"Eu vou fechar uma brikz
",None
797961645045809152,2016-11-13,00:37:36,UTC,wtfusayin,"Amanh no primeiro intervalo vai td ver o bispo
",None
797957496866557952,2016-11-13,00:21:07,UTC,wtfusayin,"Machine Gun Fattyhttps://twitter.com/noramoss/status/796925971731456000
",None
797949306288373761,2016-11-13,23:48:34,UTC,wtfusayin,"@fckUokbye obrigado
",None
797948770805805056,2016-11-13,23:46:26,UTC,wtfusayin,"@fckUokbye no eu gosto
",None
797946562068545536,2016-11-13,23:37:40,UTC,wtfusayin,"Fernando sou eu
",None
797945024776433664,2016-11-13,23:31:33,UTC,wtfusayin,"Frias de natal asap
",None
797944330661097472,2016-11-13,23:28:48,UTC,wtfusayin,"@KingDoMaracuja @Lazaro1904 o q foi violado pelo av
",None
797943778879225856,2016-11-13,23:26:36,UTC,wtfusayin,"Lzaro quem  esse surrento
",None
797941525934051328,2016-11-13,23:17:39,UTC,wtfusayin,"@crissscostaaa @nquerofalarcnt ela  mufina n t preparada
",None
797940766031089664,2016-11-13,23:14:38,UTC,wtfusayin,"@nquerofalarcnt @crissscostaaa s virgem
",None
797939639273263105,2016-11-13,23:10:09,UTC,wtfusayin,"@nquerofalarcnt tu  q metes nojo
",None
797938182318866436,2016-11-13,23:04:22,UTC,wtfusayin,"obrigado
",None
797938037560922112,2016-11-13,23:03:47,UTC,wtfusayin,"Eia chavaleshttps://twitter.com/neymarjr/status/788864243852537857
",None
797937847130984448,2016-11-13,23:03:02,UTC,wtfusayin,"ei no gosto disso pessoal
",None
797929091005431808,2016-11-13,22:28:14,UTC,wtfusayin,"Pessoal
",None
797929052304719872,2016-11-13,22:28:05,UTC,wtfusayin,"No tou a gostar
",None
797928061970677760,2016-11-13,22:24:09,UTC,wtfusayin,"Mmhom mnhom
",None
797927798367141888,2016-11-13,22:23:06,UTC,wtfusayin," assim rapaziada
",None
797924003507802112,2016-11-13,22:08:01,UTC,wtfusayin,"@lauilf oh sabes mpt
",None
797882019804053504,2016-11-13,19:21:12,UTC,wtfusayin,"N tou a curtir
",None
797881921795747841,2016-11-13,19:20:48,UTC,wtfusayin,"Esse boneco t mt na minha tl
",None
797880691077877760,2016-11-13,19:15:55,UTC,wtfusayin,"As minhas costas
",None
797880265800556544,2016-11-13,19:14:13,UTC,wtfusayin,"Cheia de rts
",None
797879688995536896,2016-11-13,19:11:56,UTC,wtfusayin,"Este fim de semana foi exaustivo
",None
797879471642673153,2016-11-13,19:11:04,UTC,wtfusayin,"Tou bu cansado
",None
797830477654740992,2016-11-13,15:56:23,UTC,wtfusayin," @ Palmela Village https://www.instagram.com/p/BMwZJ0zlYMIldg42u2eUXtlPvEuSLX0zRxqGko0/
",None
797428372926296064,2016-11-12,13:18:34,UTC,wtfusayin,"Lit clapback https://twitter.com/marioazevdo/status/797415269077491712
",None
797402667811307520,2016-11-12,11:36:25,UTC,wtfusayin,"Fds vcs so fddshttps://twitter.com/onedrauhl/status/797272466376839169
",None
797209571588710400,2016-11-11,22:49:07,UTC,wtfusayin,"Eahttps://twitter.com/nomefodido/status/796427379937841152
",None
797142603246477312,2016-11-11,18:23:01,UTC,wtfusayin,"@ChapoBelgrande saudades mpt
",None
796981942705078272,2016-11-10,07:44:37,UTC,wtfusayin,"@ChapoBelgrande tou la atras
",None
796850407171624960,2016-11-10,23:01:56,UTC,wtfusayin,"o objetivo  ganhar a o dinheiro p renda
",None
796850001192296452,2016-11-10,23:00:19,UTC,wtfusayin,"@_untrapical florida  p idosos ns vamos em hollywood
",None
796849833575333888,2016-11-10,22:59:39,UTC,wtfusayin,"@untrapical adeus pessoal
",None
796849446537625600,2016-11-10,22:58:07,UTC,wtfusayin,"@untrapical mpt Califrnia legalizou weed t no ir
",None
796849011462389760,2016-11-10,22:56:23,UTC,wtfusayin,"@GoncaloP15 @BestOfJCoIe cheio de teias
",None
796836826363334657,2016-11-10,22:07:58,UTC,wtfusayin,"California ?????? Gostohttps://twitter.com/marijuanaposts/status/796835186709295104
",None
796725063659687936,2016-11-10,14:43:52,UTC,wtfusayin,"#NowPlaying Hopeless Boy (feat. David Ortiz) by King Lil G, David Ortiz  http://spoti.fi/1wO10on
",NowPlaying
796723275338551296,2016-11-10,14:36:45,UTC,wtfusayin,"Gosto mt de raparigas
",None
796723112809218049,2016-11-10,14:36:07,UTC,wtfusayin,"a tua pior nota  um 15 a matemtica , ok
",None
796722466567684096,2016-11-10,14:33:33,UTC,wtfusayin,"pra l de ter gnds notas
",None
796720812720005120,2016-11-10,14:26:58,UTC,wtfusayin,"Plus Kendrickhttps://twitter.com/BestOfJCoIe/status/776486671617581056
",None
796712204359892992,2016-11-10,13:52:46,UTC,wtfusayin,"Muita gente diz isso a gozar meu ignorante de merdahttps://twitter.com/guilhermefpb/status/796617045886562304
",None
796353644757221376,2016-11-09,14:07:59,UTC,wtfusayin,"@taomeutasfixe ests mt engraada
",None
796353604126994432,2016-11-09,14:07:49,UTC,wtfusayin,"muitos walkers
",None
796289345246220288,2016-11-09,09:52:28,UTC,wtfusayin,"Americanos inconscientes
",None
796288393105854464,2016-11-09,09:48:41,UTC,wtfusayin,"Epa q nojo
",None
796288202185338880,2016-11-09,09:47:56,UTC,wtfusayin,"Fds tou bu revoltado como  que a Amrica pode ter tantos estpidos
",None
796143816264794112,2016-11-08,00:14:12,UTC,wtfusayin,"To aqui no tt a fazer competio de quem  que faz as piadas mais cringe sobre o pedro dias
",None
796140984455364608,2016-11-08,00:02:56,UTC,wtfusayin,"Ok o Trump vai ganhar gg
",None
796138095502626816,2016-11-08,23:51:28,UTC,wtfusayin,"Life is full of bad choices
",None
796134397149908992,2016-11-08,23:36:46,UTC,wtfusayin,"N tenho pacincia caralho
",None
796120257983377408,2016-11-08,22:40:35,UTC,wtfusayin,"Que horrvelhttps://twitter.com/b24pt/status/796118536871616512
",None
796104920923521024,2016-11-08,21:39:38,UTC,wtfusayin,"Eu sei da situao
",None
796101430029520900,2016-11-08,21:25:46,UTC,wtfusayin,"Apanha cancrohttps://twitter.com/realDonaldTrump/status/537157586316165120
",None
796100900171485185,2016-11-08,21:23:40,UTC,wtfusayin,"A Clinton t a ganhar em quase todos os estados
",None
796092699950678016,2016-11-08,20:51:05,UTC,wtfusayin,"A ver as eleies no yt
",None
796079660371234816,2016-11-08,19:59:16,UTC,wtfusayin,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29y14
","['Debates', 'NBC4DC']"
795995613238333440,2016-11-08,14:25:17,UTC,wtfusayin,"@JoaoFigueiiredo @nunoofcf @Lazaro1904 @Cadimas1997 @KingDoMaracuja @BazaBocaDeUva @andreambrosioo bu principiantes esses
",None
795994316334370816,2016-11-08,14:20:08,UTC,wtfusayin,"Puta de merda tu  que tens que acordar  Get cancerhttps://twitter.com/riyasharma266/status/795972334561599489
",None
795989307915964417,2016-11-08,14:00:14,UTC,wtfusayin,"Estou assim desde o 9https://twitter.com/Amazingsmile17/status/795972827870613505
",None
795981602472030209,2016-11-08,13:29:37,UTC,wtfusayin,"Os stores tm prazer em meterem me nojo
",None
795981260925665281,2016-11-08,13:28:15,UTC,wtfusayin,"@fckUokbye eu sei
",None
795744767871225856,2016-11-07,21:48:31,UTC,wtfusayin,"vou lhe dizer
",None
795744568654360576,2016-11-07,21:47:44,UTC,wtfusayin,"tinha q pedir ao teu pai q isso nem e teu
",None
795744083901902848,2016-11-07,21:45:48,UTC,wtfusayin,"eaaa
",None
795724893677617153,2016-11-07,20:29:33,UTC,wtfusayin,"@andreambrosioo quero
",None
795724604585181184,2016-11-07,20:28:24,UTC,wtfusayin,"
",None
795672346006814720,2016-11-07,17:00:44,UTC,wtfusayin,"Rezem para que o Trump n seja eleito amanh
",None
795346245992804352,2016-11-06,19:24:56,UTC,wtfusayin,"Corre gordo
",None
795343558635089920,2016-11-06,19:14:15,UTC,wtfusayin,"Epa eu pus dv no benfica e to a perder n gosto
",None
795073181614821376,2016-11-05,01:19:52,UTC,wtfusayin,"15 https://twitter.com/Goncalo_tt92/status/795045530732785664
",None
795068925742579712,2016-11-05,01:02:58,UTC,wtfusayin,"Obrigado
",None
794995861566685185,2016-11-05,20:12:38,UTC,wtfusayin,"Pq  q ele t a fumar nite tipo q  uma brikzhttps://twitter.com/sanchesantonioo/status/775906089988677633
",None
794226714582847492,2016-11-03,17:16:19,UTC,wtfusayin,"@muteaocouto11 @Matias_Menses oh bato em vcs os 2
",None
793914613490475013,2016-11-02,20:36:08,UTC,wtfusayin,"Rezo p que o tottenham marque
",None
793911379979796480,2016-11-02,20:23:17,UTC,wtfusayin,"Nunca vi ningum a comer piza como na direitahttps://twitter.com/fanaticfeel/status/789318887900717056
",None
793818801909469184,2016-11-02,14:15:25,UTC,wtfusayin,"Desde quando  q o neymar tem filhos ? https://twitter.com/futmai5/status/793644116387192832
",None
793554293395755009,2016-11-01,20:44:21,UTC,wtfusayin,"Gnd feed
",None
793194223042519040,2016-10-31,20:53:34,UTC,wtfusayin,"@portem_se n duvides sou fdd
",None
793193208150945792,2016-10-31,20:49:32,UTC,wtfusayin,"Acabei de fumar brikz com a minha me  j posso ir p cu descansado
",None
793179432739627008,2016-10-31,19:54:47,UTC,wtfusayin,"@nquerofalarcnt shots fired
",None
793172034465439744,2016-10-31,19:25:24,UTC,wtfusayin,"@fckUokbye obrigado
",None
793168327027884032,2016-10-31,19:10:40,UTC,wtfusayin,"Ei onde  q t o Ambrsio
",None
793167972550504448,2016-10-31,19:09:15,UTC,wtfusayin,"@BazaBocaDeUva ao almoo e ao jantar * n te podes esquecer
",None
793167475328315392,2016-10-31,19:07:17,UTC,wtfusayin,"@BazaBocaDeUva desculpa ai se com 10 anos j as comias ao pequeno almoo fdp
",None
793166465121841152,2016-10-31,19:03:16,UTC,wtfusayin,"Neste dia h 2 anos atrs , fumei a minha primeira
",None
793124350627053569,2016-10-31,16:15:55,UTC,wtfusayin,"@nquerofalarcnt achas s corrigi
",None
793123638119661568,2016-10-31,16:13:05,UTC,wtfusayin,"@nquerofalarcnt hipcrita **********
",None
793099816201031680,2016-10-31,14:38:25,UTC,wtfusayin,"N tem uso sequer
",None
793099716494057472,2016-10-31,14:38:02,UTC,wtfusayin,"Como  q a minha escola pede 10 paus por 2a via de um carto
",None
792009693162004480,2016-10-28,14:26:40,UTC,wtfusayin,"vamos ver se compramos bebida
",None
792007352866275328,2016-10-28,14:17:22,UTC,wtfusayin,"vai tar bom
",None
792004877216022528,2016-10-28,14:07:32,UTC,wtfusayin,"vou , o ambrosio tambm vai
",None
792004015894691840,2016-10-28,14:04:06,UTC,wtfusayin,"pn vou ai as 5/6
",None
791648426576449540,2016-10-27,14:31:07,UTC,wtfusayin,"Mas tal e qual https://twitter.com/SteveStfler/status/791648232531173376
",None
791625313218355202,2016-10-27,12:59:17,UTC,wtfusayin,"@muteaocouto11 j me andam a chatear muito l na escola
",None
791624625876791296,2016-10-27,12:56:33,UTC,wtfusayin,"Ei Koto preciso do meu carto escolar
",None
791622913631879172,2016-10-27,12:49:44,UTC,wtfusayin,"Tive 15 a mat
",None
791621147146260482,2016-10-27,12:42:43,UTC,wtfusayin,"@VasquinhoAc achas q temos mano , agr somos imunes a doenas
",None
791403909839486976,2016-10-26,22:19:30,UTC,wtfusayin,"@Biebays @Jsousaaaaa carocho
",None
791403147164000256,2016-10-26,22:16:28,UTC,wtfusayin,"@Biebays @Jsousaaaaa namoras com o shrek
",None
