ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915251554877239296,2017-10-03,16:25:49,UTC,amenbowater,"
",None
915249219979558912,2017-10-03,16:16:33,UTC,amenbowater,"6320km  - PC Watch http://pc.watch.impress.co.jp/docs/news/1084064.html_(_
",None
915237185938374656,2017-10-03,15:28:44,UTC,amenbowater,"(~_~;)https://twitter.com/jijicom/status/915235506098626561
",None
915132718207295490,2017-10-03,08:33:37,UTC,amenbowater," :   http://www.yomiuri.co.jp/national/20171003-OYT1T50089.html?from=tw
",None
915112898602582016,2017-10-03,07:14:51,UTC,amenbowater,"
",None
915108815686615040,2017-10-02,06:58:38,UTC,amenbowater," | 2017/10/3 -  47NEWS https://this.kiji.is/287715464632665185
",None
915105610777092096,2017-10-02,06:45:54,UTC,amenbowater," - Ameba News [] http://news.ameba.jp/20171003-566/ #
",
915096748762132480,2017-10-02,06:10:41,UTC,amenbowater,"HD
",None
915096527495766017,2017-10-02,06:09:48,UTC,amenbowater,"
",None
914762536578310144,2017-10-02,08:02:38,UTC,amenbowater," https://twitter.com/jijicom/status/914759875770466304
",None
914761988240138240,2017-10-02,08:00:28,UTC,amenbowater,"https://twitter.com/yuruhuwa_kdenpa/status/914629642807500800
",None
914526760317853697,2017-10-01,16:25:45,UTC,amenbowater,"https://twitter.com/inokashirazoo/status/914304575594569729
",None
914525055052259328,2017-10-01,16:18:58,UTC,amenbowater,"Siriw
",None
914518422045650944,2017-10-01,15:52:37,UTC,amenbowater,"
",None
914517891881476096,2017-10-01,15:50:31,UTC,amenbowater,"https://twitter.com/realdonaldtrump/status/914497877543735296
",None
914512987179827200,2017-10-01,15:31:01,UTC,amenbowater,"
",None
914511593756487685,2017-10-01,15:25:29,UTC,amenbowater,"15 | 2017/10/2 -  47NEWS https://this.kiji.is/287241089017611361
",None
914414127891615744,2017-10-01,08:58:11,UTC,amenbowater,"
",None
914413582938390528,2017-10-01,08:56:01,UTC,amenbowater,"https://twitter.com/nicosokufx/status/914075767021084672
",None
914412909173731328,2017-10-01,08:53:21,UTC,amenbowater,"
",None
914412341902548993,2017-10-01,08:51:05,UTC,amenbowater,"
",None
914412047617597440,2017-10-01,08:49:55,UTC,amenbowater,"
",None
914411600206995456,2017-10-01,08:48:09,UTC,amenbowater,"
",None
914410362337869825,2017-10-01,08:43:13,UTC,amenbowater," 
",None
914409276864528384,2017-10-01,08:38:55,UTC,amenbowater,"1
",None
914406962535661568,2017-10-01,08:29:43,UTC,amenbowater,"https://twitter.com/zarasoku/status/914405451059662848
",None
914406419952148480,2017-10-01,08:27:34,UTC,amenbowater,"@baffaro05 
",None
914403932482420736,2017-10-01,08:17:40,UTC,amenbowater,"1002https://twitter.com/echizenya_hyota/status/913043638527041537
",None
914169473896034304,2017-09-30,16:46:01,UTC,amenbowater,"
",None
914008073546588160,2017-09-29,06:04:40,UTC,amenbowater,"8""""PRESIDENT Online -  http://president.jp/articles/-/23184
",None
914002960794894336,2017-09-29,05:44:21,UTC,amenbowater,"https://twitter.com/zarasoku/status/914001325221801984
",None
914002481637507072,2017-09-29,05:42:27,UTC,amenbowater,"
",None
914001515429347328,2017-09-29,05:38:37,UTC,amenbowater,"w (~_~;)
",None
913999848050900993,2017-09-29,05:31:59,UTC,amenbowater,"
",None
913999006384119808,2017-09-29,05:28:39,UTC,amenbowater,"&
",None
913993421110501376,2017-09-29,05:06:27,UTC,amenbowater,"
",None
913991406431084544,2017-09-29,04:58:27,UTC,amenbowater,"JK
",None
913989155515854848,2017-09-29,04:49:30,UTC,amenbowater,"koreanhttps://twitter.com/afpbbcom/status/913987623277998081
",None
913987768593768448,2017-09-29,04:43:59,UTC,amenbowater,"https://twitter.com/yukiyukimama/status/913961485788790784
",None
913824660990472192,2017-09-29,17:55:51,UTC,amenbowater,"  | NHK   http://www3.nhk.or.jp/news/html/20170929/k10011162271000.html
",None
913446067106062336,2017-09-28,16:51:28,UTC,amenbowater,"
",None
913271667350106112,2017-09-27,05:18:27,UTC,amenbowater,"CM
",None
913082874416422914,2017-09-27,16:48:16,UTC,amenbowater,"https://twitter.com/kyodo_official/status/912824110459248640
",None
913081294912856064,2017-09-27,16:41:59,UTC,amenbowater,"@BloombergJapan  https://www.bloomberg.co.jp/news/articles/2017-09-27/OWXVBJ6KLVR401 @bloombergjapanw
",None
913075086717984768,2017-09-27,16:17:19,UTC,amenbowater,"  | NHK   http://www3.nhk.or.jp/news/html/20170927/k10011158531000.html
",None
912944350459396096,2017-09-27,07:37:49,UTC,amenbowater,"w
",None
912943560114049025,2017-09-27,07:34:41,UTC,amenbowater,"@BloombergJapan 2020 https://www.bloomberg.co.jp/news/articles/2017-09-27/OWWVFA6JIJUR01 @bloombergjapanw
",None
912942392453378048,2017-09-27,07:30:02,UTC,amenbowater,"
",None
912939417580429313,2017-09-27,07:18:13,UTC,amenbowater,"https://twitter.com/sankei_news/status/912900340311298048
",None
912924047096213505,2017-09-26,06:17:08,UTC,amenbowater,"
",None
912923665636876288,2017-09-26,06:15:37,UTC,amenbowater,"
",None
912923113217695744,2017-09-26,06:13:26,UTC,amenbowater,"
",None
912922353562243072,2017-09-26,06:10:25,UTC,amenbowater,"7k
",None
912915619661705216,2017-09-26,05:43:39,UTC,amenbowater,"
",None
912914525753675777,2017-09-26,05:39:18,UTC,amenbowater,"
",None
912910035793141762,2017-09-26,05:21:28,UTC,amenbowater,"10%
",None
912904872554528770,2017-09-26,05:00:57,UTC,amenbowater,"2
",None
912903785961451520,2017-09-26,04:56:38,UTC,amenbowater,"https://twitter.com/chabuo11/status/912337517252243456
",None
912903178030600192,2017-09-26,04:54:13,UTC,amenbowater,"3700038000
",None
912902343523471366,2017-09-26,04:50:54,UTC,amenbowater,"https://twitter.com/kawanamio/status/912888927450779653
",None
912901889427218432,2017-09-26,04:49:05,UTC,amenbowater,"25
",None
912899463236202497,2017-09-26,04:39:27,UTC,amenbowater,"2
",None
912895873155239936,2017-09-26,04:25:11,UTC,amenbowater,"2000w7000
",None
912894451659497473,2017-09-26,04:19:32,UTC,amenbowater,"
",None
912847255777927168,2017-09-26,01:12:00,UTC,amenbowater,"w
",None
912330243020435456,2017-09-25,14:57:34,UTC,amenbowater,"
",None
912329647685173248,2017-09-25,14:55:12,UTC,amenbowater,"USDJPY111.97 pic.twitter.com/95IfO5azRU http://sekai-kabuka.com
",None
912206584066981888,2017-09-24,06:46:12,UTC,amenbowater," https://twitter.com/sbilm/status/912189662092861441
",None
912204956177883136,2017-09-24,06:39:44,UTC,amenbowater,"
",None
912203891344683008,2017-09-24,06:35:30,UTC,amenbowater,"
",None
912202253083197440,2017-09-24,06:28:59,UTC,amenbowater," 2PF
",None
912200066001117184,2017-09-24,06:20:18,UTC,amenbowater,"
",None
912199664325206016,2017-09-24,06:18:42,UTC,amenbowater,"   
",None
912197935823122432,2017-09-24,06:11:50,UTC,amenbowater,"w()
",None
911986572970532864,2017-09-24,16:11:57,UTC,amenbowater," https://twitter.com/retar_jp/status/911446885532966912
",None
911978663477878784,2017-09-24,15:40:31,UTC,amenbowater,"
",None
911977949053587457,2017-09-24,15:37:41,UTC,amenbowater,"
",None
911976248871575552,2017-09-24,15:30:56,UTC,amenbowater,"45ww (^o^)
",None
911097432661909504,2017-09-21,05:18:49,UTC,amenbowater,"https://twitter.com/kyodo_official/status/911075085640810496
",None
911096012705456129,2017-09-21,05:13:11,UTC,amenbowater,"2 []  https://asahi.2ch.net/test/read.cgi/newsplus/1506046149/
",None
911075959859585024,2017-09-21,03:53:30,UTC,amenbowater,"
",None
911074994276286466,2017-09-21,03:49:40,UTC,amenbowater,"SEALDs []  https://fate.2ch.net/test/read.cgi/seijinewsplus/1506039532/38
",None
910902161411674113,2017-09-21,16:22:53,UTC,amenbowater,"8https://twitter.com/afpbbcom/status/910769152025034752
",None
910901482039394305,2017-09-21,16:20:11,UTC,amenbowater,"w whttps://twitter.com/trivia_hour/status/910792384002138112
",None
910755611477807104,2017-09-20,06:40:33,UTC,amenbowater,"
",None
910752833489612800,2017-09-20,06:29:31,UTC,amenbowater,"34
",None
910752216260026369,2017-09-20,06:27:03,UTC,amenbowater,"7974
",None
910717139228672000,2017-09-20,04:07:40,UTC,amenbowater,"70
",None
910387834598572033,2017-09-19,06:19:08,UTC,amenbowater,"
",None
910387638217072641,2017-09-19,06:18:21,UTC,amenbowater,"( )
",None
910348396136996866,2017-09-19,03:42:25,UTC,amenbowater,"525GC25
",None
910149267309846528,2017-09-19,14:31:09,UTC,amenbowater,"(^_^;)
",None
910148271967952904,2017-09-19,14:27:12,UTC,amenbowater,"30
",None
910141660100624386,2017-09-19,14:00:56,UTC,amenbowater,"https://twitter.com/jijicom/status/910081549671870464
",None
910139622939693057,2017-09-19,13:52:50,UTC,amenbowater,"
",None
910132049133973509,2017-09-19,13:22:44,UTC,amenbowater," http://www.zakzak.co.jp/soc/news/170919/soc1709190003-n1.html @zakdeskwww
",None
910015652106080256,2017-09-18,05:40:13,UTC,amenbowater,"79746
",None
910010292150575104,2017-09-18,05:18:55,UTC,amenbowater,"2
",None
910008652932595713,2017-09-18,05:12:24,UTC,amenbowater,"
",None
909999983394299905,2017-09-18,04:37:57,UTC,amenbowater,"
",None
909998890258096129,2017-09-18,04:33:37,UTC,amenbowater,"whttps://twitter.com/uenozoogardens/status/909937600122650624
",None
909666652509192193,2017-09-17,06:33:25,UTC,amenbowater," http://karapaia.com/archives/52245832.html @karapaia  
",None
909664812187082752,2017-09-17,06:26:06,UTC,amenbowater,"https://twitter.com/uenozoogardens/status/909615009679892480
",None
909457108701134848,2017-09-17,16:40:46,UTC,amenbowater,"100whttps://twitter.com/trivia_hour/status/909342832023838720
",None
909454220369080320,2017-09-17,16:29:17,UTC,amenbowater,"2www
",None
909424983385841666,2017-09-17,14:33:06,UTC,amenbowater,"https://twitter.com/okasanman/status/909423169311719424
",None
909423692177743874,2017-09-17,14:27:59,UTC,amenbowater,"
",None
909423268297293824,2017-09-17,14:26:18,UTC,amenbowater,"ipad
",None
909422683934269445,2017-09-17,14:23:58,UTC,amenbowater,"https://twitter.com/ilinkceo_now/status/909277452471484416
",None
909421711803613185,2017-09-17,14:20:06,UTC,amenbowater,"ff
",None
909420350080876544,2017-09-17,14:14:42,UTC,amenbowater,"https://twitter.com/afpbbcom/status/909417168965718016
",None
909419457298042880,2017-09-17,14:11:09,UTC,amenbowater,"
",None
909419145854201857,2017-09-17,14:09:55,UTC,amenbowater,"https://twitter.com/reuters_co_jp/status/909417945750745094
",None
909418602293477376,2017-09-17,14:07:45,UTC,amenbowater,"https://twitter.com/zuu_online/status/909416821115191296
",None
909415119121088513,2017-09-17,13:53:55,UTC,amenbowater,"
",None
909413466863054848,2017-09-17,13:47:21,UTC,amenbowater,"ipad
",None
909332043942682624,2017-09-17,08:23:48,UTC,amenbowater,"... http://www.fnn-news.com/news/headlines/articles/CONN00370318.html #FNN   ...
",FNN
909318824045854720,2017-09-17,07:31:16,UTC,amenbowater,"https://twitter.com/okasanman/status/909299587386548224
",None
909257439492530177,2017-09-16,03:27:21,UTC,amenbowater,"!
",None
909246148195491840,2017-09-16,02:42:29,UTC,amenbowater,"
",None
