ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
848699953954209794,2017-04-02,00:53:31,UTC,lukkou,"
",None
848130684203945984,2017-04-01,11:11:27,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
848130151934119936,2017-04-01,11:09:20,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
848129254004895747,2017-04-01,11:05:46,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
848115415163129856,2017-04-01,10:10:46,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
848106422084673537,2017-04-01,09:35:02,UTC,lukkou,"@Ryuka_bass @spacesquid_ 
",None
847440355280658432,2017-03-30,13:28:20,UTC,lukkou,"Blu-rayCDpic.twitter.com/w2ScoAvwVZ
",None
847104274442027008,2017-03-29,15:12:52,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
846689393058336768,2017-03-28,11:44:16,UTC,lukkou,"
",None
846580664350621698,2017-03-27,04:32:13,UTC,lukkou,"@spacesquid_ 
",None
845292225751728128,2017-03-24,15:12:26,UTC,lukkou,"4
",None
844090513653284864,2017-03-21,07:37:15,UTC,lukkou,"@spacesquid_ K
",None
840586409454968832,2017-03-11,15:33:12,UTC,lukkou,"@spacesquid_ @Ryuka_bass wiiUyoutube
",None
840576646264508416,2017-03-11,14:54:24,UTC,lukkou,"@Ryuka_bass @spacesquid_   
",None
840407548872155136,2017-03-10,03:42:28,UTC,lukkou,"@ryuyou13 @Ryuka_bass @spacesquid_ w
",None
840397388510511104,2017-03-10,03:02:05,UTC,lukkou,"@ryuyou13 @spacesquid_ 
",None
839324682302050304,2017-03-07,03:59:32,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
838737785380970497,2017-03-06,13:07:25,UTC,lukkou,"fate12
",None
838285918796574720,2017-03-04,07:11:52,UTC,lukkou,"@Ryuka_bass 
",None
838273235259019264,2017-03-04,06:21:28,UTC,lukkou,"tweetdeckdeck
",None
838272040545234944,2017-03-04,06:16:43,UTC,lukkou,"TweetdeckDeck
",None
837927735586533377,2017-03-03,07:28:34,UTC,lukkou,"pic.twitter.com/3AIJv2IkVF
",None
835479506399830016,2017-02-25,13:20:11,UTC,lukkou,"
",None
835086514795098114,2017-02-24,11:18:34,UTC,lukkou,"@spacesquid_ 
",None
834987343698243585,2017-02-23,04:44:30,UTC,lukkou,"KADOKAWA
",None
834979176222359552,2017-02-23,04:12:03,UTC,lukkou,"
",None
834979001642864640,2017-02-23,04:11:21,UTC,lukkou,"BD
",None
834040878570168320,2017-02-21,14:03:35,UTC,lukkou,"Ipic.twitter.com/eGzsfpAqwM
",None
833979713307570178,2017-02-21,10:00:32,UTC,lukkou,"@spacesquid_ @ryuyou13 42 https://twitter.com/jiro_kyoto  
",None
833954169266397184,2017-02-21,08:19:02,UTC,lukkou,"https://speakerdeck.com/cygames/shou-keru-retesutofalsezi-dong-hua-opencvfalse-yan-dezhuo-e-pythonfalse-noy-gasi-kao-si-appiumfalse-zhi-dedong-kasu
",None
833899619796996096,2017-02-20,04:42:17,UTC,lukkou,"@spacesquid_ 4
",None
833225922933190656,2017-02-19,08:05:15,UTC,lukkou,"iPhone
",None
832049668523581440,2017-02-15,02:11:14,UTC,lukkou,"msdn
",None
831448627184668672,2017-02-14,10:22:54,UTC,lukkou,"jQueryReact
",None
830404976836882433,2017-02-11,13:15:49,UTC,lukkou,"pic.twitter.com/8J3oTlFX6e
",None
830047372323401728,2017-02-10,13:34:49,UTC,lukkou,"orz
",None
830047274549981184,2017-02-10,13:34:26,UTC,lukkou,"@kisaragi291 
",None
829856127294726144,2017-02-09,00:54:53,UTC,lukkou,"@__NOREN 
",None
829660516154892288,2017-02-09,11:57:36,UTC,lukkou,"pic.twitter.com/SAKCuPop8n
",None
829298363325620226,2017-02-08,11:58:32,UTC,lukkou,"@__NOREN 
",None
828808643592097792,2017-02-06,03:32:33,UTC,lukkou,"@ryuyou13   
",None
827822857879056384,2017-02-04,10:15:24,UTC,lukkou,"55pic.twitter.com/ZL6QGrsMbr
",None
827820564085563392,2017-02-04,10:06:17,UTC,lukkou,"
",None
827820324586557440,2017-02-04,10:05:20,UTC,lukkou," pic.twitter.com/qW5qXLMsMu
",None
827318282587770880,2017-02-02,00:50:24,UTC,lukkou,"@__NOREN 
",None
824418770802184193,2017-01-25,00:48:46,UTC,lukkou,"
",None
824158882905882624,2017-01-24,07:36:04,UTC,lukkou,"
",None
823735352284233728,2017-01-23,03:33:06,UTC,lukkou,"Amazon - Togetter https://togetter.com/li/107338  
",None
823532300767895553,2017-01-23,14:06:15,UTC,lukkou,"
",None
823531517062221824,2017-01-23,14:03:08,UTC,lukkou,"DLC!https://www.youtube.com/watch?v=k5nkt3ylAPA
",None
823398025741467648,2017-01-22,05:12:41,UTC,lukkou,"@spacesquid_ 
",None
822814459534012416,2017-01-21,14:33:48,UTC,lukkou,"
",None
822809691025641473,2017-01-21,14:14:52,UTC,lukkou,"pic.twitter.com/lxGisVhp03
",None
822801831944339457,2017-01-21,13:43:38,UTC,lukkou,"pic.twitter.com/ionVxqPFGJ
",None
822786813408313344,2017-01-21,12:43:57,UTC,lukkou,"pic.twitter.com/dinNmzOylr
",None
822714963751890944,2017-01-20,07:58:27,UTC,lukkou,"@zilch8 
",None
822697468680761344,2017-01-20,06:48:56,UTC,lukkou,"pic.twitter.com/wZStIVF3Om
",None
822695157598285826,2017-01-20,06:39:45,UTC,lukkou,"
",None
822615660387778560,2017-01-20,01:23:51,UTC,lukkou,"Switch.com
",None
822414004047876096,2017-01-20,12:02:32,UTC,lukkou,"
",None
820925902372511744,2017-01-16,09:29:21,UTC,lukkou,"url ! http://yawaspi.com/gomennegohan/index.html #
",
820920510011752448,2017-01-16,09:07:56,UTC,lukkou,"! http://yawaspi.com/ # 
",
820537671034384385,2017-01-14,07:46:40,UTC,lukkou,"!
",None
820535149313937409,2017-01-14,07:36:39,UTC,lukkou,"!
",None
820185154459029504,2017-01-14,08:25:53,UTC,lukkou,"Office365Solo
",None
820184848820076544,2017-01-14,08:24:40,UTC,lukkou,"@spacesquid_ 
",None
820184023964131328,2017-01-14,08:21:24,UTC,lukkou,"@ryuyou13 
",None
820175129007095808,2017-01-13,07:46:03,UTC,lukkou,"pic.twitter.com/q4I8rwvAc7
",None
820152362652213248,2017-01-13,06:15:35,UTC,lukkou,"#^^pic.twitter.com/QN0w5CSWUD
",
819941469737750531,2017-01-13,16:17:34,UTC,lukkou,"
",None
819771725596372992,2017-01-12,05:03:04,UTC,lukkou,"http://host211006211247.stockdatabank.jp/tdnet/data/20170113/140120170113473165.pdf  Switch
",None
819764071901728768,2017-01-12,04:32:39,UTC,lukkou,"
",None
819370932846198785,2017-01-11,02:30:28,UTC,lukkou,"
",None
818463121815703552,2017-01-09,14:23:09,UTC,lukkou,"10www3770kpic.twitter.com/6uZRsB48ky
",None
818457566720049153,2017-01-09,14:01:04,UTC,lukkou,"ThinkPad1KabyLakeSkyLake  pic.twitter.com/vYqHzPiIuh
",None
817966745021358080,2017-01-07,05:30:43,UTC,lukkou,"
",None
817277953444712448,2017-01-05,07:53:43,UTC,lukkou,"
",None
815206107845160960,2016-12-31,14:40:56,UTC,lukkou,"Heavens Feel
",None
814739721964298240,2016-12-29,07:47:41,UTC,lukkou,"Paul Smithpic.twitter.com/cUqglNx9tP
",None
814126608097214466,2016-12-28,15:11:23,UTC,lukkou,"3ThinkPadPCi7
",None
812880055583940608,2016-12-24,04:38:02,UTC,lukkou,"pic.twitter.com/fe9ojC6QW2
",None
811873481566494720,2016-12-22,09:58:16,UTC,lukkou,"@spacesquid_ 
",None
811873197691764736,2016-12-22,09:57:08,UTC,lukkou,"@spacesquid_ 
",None
811522129288007680,2016-12-21,10:42:07,UTC,lukkou,"
",None
811465894073278464,2016-12-20,06:58:40,UTC,lukkou,"4HiNative  !!
",None
810802235009445888,2016-12-19,11:01:31,UTC,lukkou,"50
",None
810379887651340288,2016-12-17,07:03:16,UTC,lukkou,"Lanpic.twitter.com/PSCELhPVTh
",None
810131675652857856,2016-12-17,14:36:57,UTC,lukkou,"moperaU
",None
810131385138581504,2016-12-17,14:35:48,UTC,lukkou,"  100Mpic.twitter.com/2yfl9AdBwP
",None
809619510776897537,2016-12-15,04:41:48,UTC,lukkou," http://www.styledartpro.com/vinyl/ft27.html
",None
809056603106197504,2016-12-14,15:25:00,UTC,lukkou,"@spacesquid_ 
",None
808671668205862913,2016-12-13,13:55:24,UTC,lukkou,"
",None
808667139586433029,2016-12-13,13:37:25,UTC,lukkou,"@spritzer_ ipv61GBIGLOBE
",None
808664200897667073,2016-12-13,13:25:44,UTC,lukkou,"BIGLOBEpic.twitter.com/3JHNPb6oQL
",None
808297484556451840,2016-12-12,13:08:32,UTC,lukkou,"924.87Kbps  92.46Mbps  BIGLOBEipv6 NTT  ( )!
",None
807952114177576960,2016-12-11,14:16:09,UTC,lukkou,"BIGLOBEIPv6
",None
807950722704621570,2016-12-11,14:10:37,UTC,lukkou,"IPv6netBIGLOBE1
",None
807930405164695552,2016-12-11,12:49:53,UTC,lukkou,"1.7M
",None
807221392814981121,2016-12-09,13:52:32,UTC,lukkou,"
",None
806699052293197825,2016-12-07,03:16:56,UTC,lukkou,"https://speakerdeck.com/ykmc09/enziniagana-qi-woshou-reteinaitositara-sokonihaitutaihe-gaarufalsedarou-aruihaitutaihe-ganaifalsedarou  
",None
806676786293534725,2016-12-07,01:48:27,UTC,lukkou,"Android
",None
806161631713427456,2016-12-06,15:41:25,UTC,lukkou,"@spacesquid_ 
",None
806156968163323904,2016-12-06,15:22:53,UTC,lukkou,"@spacesquid_ 64
",None
806156787632082944,2016-12-06,15:22:10,UTC,lukkou,"
",None
806156580097929217,2016-12-06,15:21:21,UTC,lukkou,"
",None
806156313281458176,2016-12-06,15:20:17,UTC,lukkou,"@spacesquid_ ()
",None
806081013742903296,2016-12-06,10:21:04,UTC,lukkou,"@spacesquid_ i730
",None
806075862206382080,2016-12-06,10:00:36,UTC,lukkou,"@spacesquid_ 
",None
805786239248908288,2016-12-05,14:49:44,UTC,lukkou,"@spacesquid_ !?
",None
805573823865110529,2016-12-04,00:45:41,UTC,lukkou,"
",None
805351913222873089,2016-12-04,10:03:53,UTC,lukkou,"@zilch8 3LDK10  
",None
805025231387492352,2016-12-03,12:25:46,UTC,lukkou,"@zilch8 
",None
804975963238825985,2016-12-03,09:10:00,UTC,lukkou,"
",None
804541131669139456,2016-12-01,04:22:08,UTC,lukkou,"E5
",None
804540951272132609,2016-12-01,04:21:25,UTC,lukkou,"E42pic.twitter.com/aewvtI3qU2
",None
804527419172352000,2016-12-01,03:27:38,UTC,lukkou,"@ryuyou13 Quadro!!
",None
804363677197443072,2016-12-01,16:36:59,UTC,lukkou,"ADSLGooglePublicDNSNTT America Technical Operations
",None
804139815058874368,2016-11-30,01:47:26,UTC,lukkou,"@kitto_tomato   
",None
803985994420625408,2016-11-30,15:36:13,UTC,lukkou,"16  E4
",None
803632641513619456,2016-11-29,16:12:07,UTC,lukkou,"E5
",None
803631916771471361,2016-11-29,16:09:14,UTC,lukkou,"E450000  
",None
803081478695333888,2016-11-27,03:41:59,UTC,lukkou,"
",None
803080367460655105,2016-11-27,03:37:34,UTC,lukkou,"@Ryuka_bass 
",None
803041381472055297,2016-11-27,01:02:39,UTC,lukkou,"@Ryuka_bass 1210
",None
802760795796844544,2016-11-26,06:27:42,UTC,lukkou,"  
",None
802532325372215297,2016-11-26,15:19:51,UTC,lukkou,"  pic.twitter.com/RPOuzEV3xI
",None
802524681047719936,2016-11-26,14:49:28,UTC,lukkou,"@spacesquid_ 
",None
802495950505639936,2016-11-26,12:55:18,UTC,lukkou,"@spacesquid_ ^^  
",None
802494817909424129,2016-11-26,12:50:48,UTC,lukkou,"@spacesquid_   
",None
802424561803218944,2016-11-26,08:11:38,UTC,lukkou,"@spacesquid_   http://blog.livedoor.jp/wisteriear/archives/1056711621.html
",None
802166002691649536,2016-11-25,15:04:13,UTC,lukkou,"E4
",None
802111276969140224,2016-11-25,11:26:45,UTC,lukkou,"COBOL
",None
801802102989156353,2016-11-24,14:58:12,UTC,lukkou,"@spacesquid_ 123w http://page16.auctions.yahoo.co.jp/jp/auction/u124380789
",None
801760495510294528,2016-11-24,12:12:52,UTC,lukkou,"@spacesquid_ 
",None
801681401657507840,2016-11-23,06:58:35,UTC,lukkou,"@Ryuka_bass 
",None
801666878389108737,2016-11-23,06:00:52,UTC,lukkou,"@Ryuka_bass @spacesquid_ https://retty.me/area/PRE26/ARE108/SUB10901/100000728117/reports/
",None
801434009968349184,2016-11-23,14:35:32,UTC,lukkou,"E3pic.twitter.com/9oGK1Rfhct
",None
801433498225504256,2016-11-23,14:33:30,UTC,lukkou,"  ()() pic.twitter.com/lOiI01VDLx
",None
801364442873217024,2016-11-23,09:59:06,UTC,lukkou,"6pic.twitter.com/X5VpBJjT4Q
",None
801242902382845952,2016-11-22,01:56:08,UTC,lukkou,"@spacesquid_ 
",None
801239051994923009,2016-11-22,01:40:50,UTC,lukkou,"@kitto_tomato 
",None
801238884172500992,2016-11-22,01:40:10,UTC,lukkou,"NEW
",None
801078566003707904,2016-11-22,15:03:08,UTC,lukkou,"
",None
801044805413261312,2016-11-22,12:48:58,UTC,lukkou,"pic.twitter.com/Yx4kjRb9Em
",None
800577686108110848,2016-11-20,05:52:49,UTC,lukkou,"
",None
800313275539828737,2016-11-20,12:22:08,UTC,lukkou,"Occultic;Nine
",None
800170437426565120,2016-11-19,02:54:33,UTC,lukkou,"@kitto_tomato !!
",None
800002615148847108,2016-11-19,15:47:41,UTC,lukkou,"  
",None
800001973877473280,2016-11-19,15:45:08,UTC,lukkou,"  
",None
799967622469066752,2016-11-19,13:28:38,UTC,lukkou,"@kitto_tomato 2!!
",None
799927172148260864,2016-11-19,10:47:54,UTC,lukkou,"
",None
799492483512205312,2016-11-17,06:00:36,UTC,lukkou,"3  https://www.amazon.co.jp/dp/B01MXDZU3B/ref=dv_web_wtls_list_pr_1
",None
799452189680803840,2016-11-17,03:20:29,UTC,lukkou,"@kitto_tomato !!  
",None
799413710619951104,2016-11-17,00:47:35,UTC,lukkou,"@kitto_tomato    
",None
799281906739068928,2016-11-17,16:03:51,UTC,lukkou,"NECPC1657ITpro http://itpro.nikkeibp.co.jp/atcl/news/16/111503388/?n_cid=nbpitp_twbn_top 1525http://www.apple.com/jp/shop/buy-mac/imac?product=MK482J/A&step=config#23
",
799185857852772352,2016-11-17,09:42:11,UTC,lukkou,"  
",None
799154970339655680,2016-11-16,07:39:27,UTC,lukkou,"pic.twitter.com/Idgw4KPfHX
",None
799148510247387136,2016-11-16,07:13:46,UTC,lukkou,"pic.twitter.com/qXmXrXFMu9
",None
799118001987428352,2016-11-16,05:12:33,UTC,lukkou,"Visual StudioMachttps://www.visualstudio.com/vs/visual-studio-mac/
",None
798520829050953728,2016-11-15,13:39:36,UTC,lukkou,"@Ryuka_bass @spacesquid_ 
",None
798330171585536000,2016-11-14,01:01:59,UTC,lukkou,"1570 
",None
798181789730631680,2016-11-14,15:12:22,UTC,lukkou,"CME17700108.35  pic.twitter.com/S0OEqkCwjk
",None
797281334955622400,2016-11-11,03:34:17,UTC,lukkou,"
",None
796928200181891072,2016-11-10,04:11:03,UTC,lukkou,"@Ryuka_bass   
",None
796927945277206529,2016-11-10,04:10:03,UTC,lukkou,"@kisaragi291 w
",None
796927842340651009,2016-11-10,04:09:38,UTC,lukkou,"   
",None
796913094895112193,2016-11-10,03:11:02,UTC,lukkou,"@Ryuka_bass MISSILEwwwww
",None
796878136285593600,2016-11-10,00:52:07,UTC,lukkou,"
",None
796507667002859520,2016-11-09,00:20:00,UTC,lukkou,"
",None
796505333329821696,2016-11-09,00:10:44,UTC,lukkou,"
",None
796218012478996482,2016-11-08,05:09:01,UTC,lukkou,"1000CB!?pic.twitter.com/kFcRKrk4ob
",None
796211235066777600,2016-11-08,04:42:05,UTC,lukkou,"@Ryuka_bass   
",None
796194743180881920,2016-11-08,03:36:34,UTC,lukkou,"100amazonInternationalShipping
",None
796192825251508224,2016-11-08,03:28:56,UTC,lukkou,"pic.twitter.com/U4goLXYVUt
",None
796190254071877632,2016-11-08,03:18:43,UTC,lukkou,"80 http://www.nytimes.com/elections/forecast/president
",None
796177425247780864,2016-11-08,02:27:45,UTC,lukkou," 1053pic.twitter.com/1jRyCkibjD
",None
796015131175944192,2016-11-08,15:42:51,UTC,lukkou,"
",None
796014881023500289,2016-11-08,15:41:51,UTC,lukkou,"
",None
795971039129763840,2016-11-08,12:47:38,UTC,lukkou,"@Ryuka_bass sl18
",None
795928637786554368,2016-11-08,09:59:09,UTC,lukkou,"5
",None
795617950946369537,2016-11-07,13:24:36,UTC,lukkou,"@kisaragi291   
",None
795617282311360512,2016-11-07,13:21:56,UTC,lukkou,"@zilch8   w
",None
795578999619489792,2016-11-07,10:49:49,UTC,lukkou,"@ryuyou13  https://tabelog.com/kyoto/A2601/A260201/26018736/   
",None
795577547090034688,2016-11-07,10:44:02,UTC,lukkou,"@zilch8 ms10AnniversaryUpdatems  url  
",None
795575678716391425,2016-11-07,10:36:37,UTC,lukkou,"@ryuyou13   
",None
795572247884771328,2016-11-07,10:22:59,UTC,lukkou,"@ryuyou13 
",None
795548176774090752,2016-11-07,08:47:20,UTC,lukkou,"@kisaragi291 vbajson  
",None
795407577701986304,2016-11-06,23:28:39,UTC,lukkou,"Skypems!!ms
",None
795407285698772992,2016-11-06,23:27:29,UTC,lukkou,"SkypeMicrosoft   msma
",None
795401607126974464,2016-11-06,23:04:55,UTC,lukkou,"@zilch8 ms
",None
795268241694158848,2016-11-06,14:14:58,UTC,lukkou,"& http://sort.eplus.jp/sys/T1U14P0010163P0108P002091451P0050001P006001P0030005P0491?utm_source=twitter&utm_medium=social&utm_content=tour  
",None
795266884899721216,2016-11-06,14:09:35,UTC,lukkou,"2016    
",None
795140118176595968,2016-11-05,05:45:51,UTC,lukkou,"pic.twitter.com/ULJLrKXGLt
",None
794440643950981120,2016-11-04,07:26:24,UTC,lukkou,"  2016JavaScript - Endo Tech Blog http://kikuchi1201.hateblo.jp/entry/2016/10/26/172404 JS
",None
794331704919887872,2016-11-03,00:13:31,UTC,lukkou,"
",None
793421891469914112,2016-11-01,11:58:14,UTC,lukkou,"
",None
793109272267673600,2016-10-31,15:16:00,UTC,lukkou,"  
",None
793096301655105536,2016-10-31,14:24:27,UTC,lukkou,"  
",None
793095765174255616,2016-10-31,14:22:20,UTC,lukkou,"(OR) (7:03) http://nico.ms/sm29921124 #sm29921124 
",sm29921124
793035376361246721,2016-10-31,10:22:22,UTC,lukkou," 105.00 +0.27 0.26% [19:21] pic.twitter.com/q2iMAp2ADa http://nikkei225jp.com/fx/  105
",None
792933344363241473,2016-10-30,03:36:55,UTC,lukkou,"@spacesquid_ 
",None
792893130882232321,2016-10-30,00:57:08,UTC,lukkou,"@kitto_tomato 
",None
792732125145378816,2016-10-30,14:17:21,UTC,lukkou," 
",None
792262638713597952,2016-10-29,07:11:47,UTC,lukkou,"
",None
791884706090323968,2016-10-27,06:10:01,UTC,lukkou,"@spacesquid_ MacBookPro
",None
791615376199069696,2016-10-27,12:19:47,UTC,lukkou,"@spacesquid_ lukkou
",None
791612451896696832,2016-10-27,12:08:10,UTC,lukkou,"@spacesquid_ 
",None
791581294723420161,2016-10-27,10:04:22,UTC,lukkou,"@spacesquid_ 
",None
791542716471480320,2016-10-27,07:31:04,UTC,lukkou,"@Ryuka_bass (^o^)(^o^)(^o^)  
",None
790875883380707328,2016-10-25,11:21:19,UTC,lukkou,"@spacesquid_ 
",None
790848030232633344,2016-10-25,09:30:38,UTC,lukkou,"
",None
790767063975374849,2016-10-24,04:08:54,UTC,lukkou,"BF1  pic.twitter.com/aRIOpWsJnr
",None
790736515844284417,2016-10-24,02:07:31,UTC,lukkou,"3DLC
",None
790718371079655424,2016-10-24,00:55:25,UTC,lukkou,"  http://www.lawson.co.jp/campaign/gkcc/  
",None
790161678679707648,2016-10-23,12:03:19,UTC,lukkou,"BGMpic.twitter.com/xIEtsrrX16
",None
789408083751542784,2016-10-21,10:08:48,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
789338479272394753,2016-10-20,05:32:13,UTC,lukkou,"( )pic.twitter.com/VHKZHwMCvn
",None
789332717108273152,2016-10-20,05:09:19,UTC,lukkou,"
",None
789107140912832512,2016-10-20,14:12:57,UTC,lukkou,"
",None
789106867838386176,2016-10-20,14:11:52,UTC,lukkou,"First Look at Nintendo Switch https://youtu.be/f5uik5fgIaI  Nintendo Switch  
",None
789105505461411842,2016-10-20,14:06:28,UTC,lukkou,"@Ryuka_bass 67
",None
789073020178477056,2016-10-20,11:57:22,UTC,lukkou,"@Ryuka_bass @spacesquid_ 
",None
789020522235305984,2016-10-20,08:28:46,UTC,lukkou,"@spacesquid_ @Ryuka_bass   
",None
788956583149445120,2016-10-19,04:14:42,UTC,lukkou,"17,200!!  pic.twitter.com/9c0XFZUSOH
",None
788955217140211712,2016-10-19,04:09:16,UTC,lukkou,"MCThe Grand Tour1118Amazon() - Engadget Japanese http://japanese.engadget.com/2016/09/16/mc-the-grand-tour-11-18-amazon/ 
",None
788907576150720512,2016-10-19,00:59:58,UTC,lukkou,"  
",None
788634193463021568,2016-10-18,06:53:38,UTC,lukkou,"16998.91!!  pic.twitter.com/qw9GLqiueN
",None
788566746965745664,2016-10-18,02:25:37,UTC,lukkou,"17000 16996
",None
788183579410915328,2016-10-17,01:03:03,UTC,lukkou,"17000
",None
787888034888847360,2016-10-16,05:28:40,UTC,lukkou,"
",None
787638288324579328,2016-10-16,12:56:16,UTC,lukkou,"@Ryuka_bass 1G1000  
",None
787627509114281985,2016-10-16,12:13:26,UTC,lukkou,"@Ryuka_bass m(__)m  iPad
",None
787616936968400896,2016-10-16,11:31:25,UTC,lukkou,"@Ryuka_bass 5GXperiaiPad  !?
",None
787169638505324545,2016-10-14,05:54:01,UTC,lukkou,"PC560TiBF1
",None
787168946239647744,2016-10-14,05:51:16,UTC,lukkou,"@Ryuka_bass @spacesquid_ BF1
",None
786790524225069056,2016-10-13,04:47:33,UTC,lukkou,"5-3
",None
786784099474083841,2016-10-13,04:22:01,UTC,lukkou,"@spacesquid_ @Ryuka_bass !!
",None
786731915839537152,2016-10-13,00:54:40,UTC,lukkou,"@spacesquid_ 
",None
786216868377833472,2016-10-12,14:48:03,UTC,lukkou,"
",None
786190216893607936,2016-10-12,13:02:09,UTC,lukkou,"pic.twitter.com/xHT4d1nUNN
",None
786087772964679680,2016-10-11,06:15:04,UTC,lukkou,"100 
",None
785861329705902081,2016-10-11,15:15:16,UTC,lukkou,"  pic.twitter.com/Hr8k70AT46
",None
785806348998946816,2016-10-11,11:36:47,UTC,lukkou,"SSR (34:28) http://nico.ms/sm29811166 #sm29811166 UCwww
",sm29811166
785702372261580804,2016-10-10,04:43:37,UTC,lukkou," GT(5000)918(1)  -  http://fesoku.net/archives/8616825.html  F40
",None
784777591827816448,2016-10-08,15:28:53,UTC,lukkou,"
",None
784776727822163969,2016-10-08,15:25:27,UTC,lukkou,"@Ryuka_bass 
",None
784655488080158721,2016-10-08,07:23:41,UTC,lukkou,"@kisaragi291 Excel
",None
784301794419548160,2016-10-07,07:58:14,UTC,lukkou,"Excel
",None
784033263169875968,2016-10-06,14:11:11,UTC,lukkou,"
",None
784032664873340928,2016-10-06,14:08:48,UTC,lukkou," (2:20) http://nico.ms/sm29750720 #sm29750720
",sm29750720
783993492095643648,2016-10-06,11:33:09,UTC,lukkou,"  Part1  (16:09) http://nico.ms/sm29765166 #sm29765166  
",sm29765166
783685172935786496,2016-10-05,15:08:00,UTC,lukkou,"@kisaragi291 (((())))
",None
783676488767840257,2016-10-05,14:33:29,UTC,lukkou,"@kisaragi291   
",None
783672839261913088,2016-10-05,14:18:59,UTC,lukkou,"@kisaragi291 
",None
783672767287664640,2016-10-05,14:18:42,UTC,lukkou,"  
",None
783540760511705088,2016-10-04,05:34:09,UTC,lukkou,"exe  
",None
782816597895360512,2016-10-02,05:36:35,UTC,lukkou,"vbWindowsForm
",None
782098393120198656,2016-09-30,06:02:42,UTC,lukkou,"geforce560*2  
",None
782095492863762432,2016-09-30,05:51:10,UTC,lukkou,"Windows10pic.twitter.com/xDH78dEXUy
",None
781822355106467840,2016-09-30,11:45:49,UTC,lukkou,"
",None
781068468724510720,2016-09-28,09:50:09,UTC,lukkou,"@Ryuka_bass 
",None
780812452455821313,2016-09-27,16:52:50,UTC,lukkou,"Twitterfacebook23(ry http://www.nicovideo.jp/watch/sm29724711  
",None
779631206916730880,2016-09-24,10:38:59,UTC,lukkou,"@spacesquid_ 
",None
779601283317534720,2016-09-24,08:40:04,UTC,lukkou,"@spacesquid_ 2
",None
779584908419145729,2016-09-24,07:35:00,UTC,lukkou,"@spacesquid_ 
",None
779147468441169920,2016-09-22,02:36:46,UTC,lukkou,"@spacesquid_ IPad
",None
778940449306226688,2016-09-22,12:54:09,UTC,lukkou,"iPadiospic.twitter.com/6UAzaiaRhV
",None
778869797370994690,2016-09-22,08:13:25,UTC,lukkou,"XperiaiPad
",None
778869238299631616,2016-09-22,08:11:11,UTC,lukkou,"XperiaZ1f11000iPadPropic.twitter.com/K71Hv877kh
",None
778189344129490944,2016-09-20,11:09:32,UTC,lukkou,"NHKwww  
",None
778093455365050368,2016-09-19,04:48:30,UTC,lukkou,">RT 
",None
778049123400323072,2016-09-19,01:52:21,UTC,lukkou,"
",None
777786900538994690,2016-09-19,08:30:22,UTC,lukkou,"
",None
777384944238592000,2016-09-17,05:53:08,UTC,lukkou,"pic.twitter.com/5iu1pxRrh2
",None
777337695227916288,2016-09-17,02:45:23,UTC,lukkou,"pic.twitter.com/MuiwmawzKe
",None
777278522389737472,2016-09-17,22:50:15,UTC,lukkou,"@spacesquid_ 
",None
777028569218154496,2016-09-16,06:17:02,UTC,lukkou,"SuicaPASMO(^o^)
",None
777005653348888576,2016-09-16,04:45:58,UTC,lukkou,"
",None
776976335365222400,2016-09-16,02:49:28,UTC,lukkou,"pic.twitter.com/9AF0BTCYNl
",None
776961512032210945,2016-09-16,01:50:34,UTC,lukkou,"NSXpic.twitter.com/aHXEF39uaw
",None
776602718634778625,2016-09-15,02:04:51,UTC,lukkou,"ExcelvbaCall xxxCOBOL!!
",None
776224894791016448,2016-09-14,01:03:31,UTC,lukkou,"
",None
774271950197698562,2016-09-09,15:43:12,UTC,lukkou,"@Ryuka_bass @ryuyou13 @spacesquid_ 
",None
773678809308553216,2016-09-07,00:26:17,UTC,lukkou,"
",None
773678427752628224,2016-09-07,00:24:46,UTC,lukkou,"
",None
773125934677274624,2016-09-06,11:49:21,UTC,lukkou,"  
",None
773103515535237122,2016-09-06,10:20:16,UTC,lukkou," http://labs.skyland.vc/entry/2016/09/04/213809
",None
773098202828382208,2016-09-06,09:59:09,UTC,lukkou,"
",None
772776466840891392,2016-09-05,12:40:41,UTC,lukkou,"@spacesquid_   
",None
772591980815593473,2016-09-04,00:27:36,UTC,lukkou,"pic.twitter.com/D2dWcfIpUp
",None
772055197841444864,2016-09-03,12:54:37,UTC,lukkou,"
",None
772051064879099905,2016-09-03,12:38:12,UTC,lukkou," http://courrier.jp/news/archives/61122/  
",None
771634885299539970,2016-09-02,09:04:27,UTC,lukkou," 
",None
771353594415067137,2016-09-01,14:26:42,UTC,lukkou,"17000
",None
771226000050925568,2016-08-31,05:59:41,UTC,lukkou,"@DY_EnderKill 
",None
771220700635901952,2016-08-31,05:38:38,UTC,lukkou," ()
",None
771215847008284673,2016-08-31,05:19:21,UTC,lukkou,"
",None
771211653949947906,2016-08-31,05:02:41,UTC,lukkou,"
",None
