ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948860945220038656,2018-01-04,10:17:32,UTC,IamMksahu,"What the hell is this .... This is damn sad for deserving people like Hina Vikas I hope Hina Vikas save ho jaaye...!! https://twitter.com/TheKhabari2/status/948856491410300928
",None
948859691483844608,2018-01-04,10:12:34,UTC,IamMksahu,"@priyankfanatic My heart is saying Hina jaayegi . because she lost many fans in this journey .. credit goes to BB
",None
948859022089732096,2018-01-04,10:09:54,UTC,IamMksahu,"@ColorsTV @priya_nk32 Hina toh gayi ...
",None
948858631205699584,2018-01-04,10:08:21,UTC,IamMksahu,"@BBCriticPak @priyankfanatic Now vo iss bailbuddhi ko winner banayenge ...oo god ..kya ho Gaya h makers ko ...I Shilpa Nikal jaaye otherwise hina gayi mall voting mein ..
",None
948857463595458561,2018-01-04,10:03:42,UTC,IamMksahu,"@TheKhabari2 Means one more deserving Contenstent has to leave .....oo man this is damn sad for their fandom...
",None
948856743278215170,2018-01-04,10:00:51,UTC,IamMksahu,"@ipriyanksharmaa @karanjohar @pragya13_ It was my question..
",None
948849496326369280,2018-01-04,09:32:03,UTC,IamMksahu,"@ipriyanksharmaa @priyankfanatic @kshah41096 @pragya13_ Hahahahah... ....
",None
948848137451352064,2018-01-04,09:26:39,UTC,IamMksahu,"@priyankfanatic Thanks..!!!!
",None
948847799260467200,2018-01-04,09:25:18,UTC,IamMksahu,"@pragya13_ But we understood that it was you..!!
",None
948847317410443269,2018-01-04,09:23:23,UTC,IamMksahu,"@priyankfanatic Thanks 
",None
948846020527403008,2018-01-04,09:18:14,UTC,IamMksahu,"@pragya13_ Congrats girl. !!
",None
948844818079166464,2018-01-04,09:13:27,UTC,IamMksahu,"@priyankfanatic Thanks bunny 
",None
948844155547009024,2018-01-04,09:10:50,UTC,IamMksahu,"@priyankfanatic @kadamba09224210 Thanks 
",None
948837626865336321,2018-01-04,08:44:53,UTC,IamMksahu,"@priyankfanatic Karan sir wala toh Mera hi tha..guys thoda credit toh de do..
",None
948835880768176128,2018-01-04,08:37:57,UTC,IamMksahu,"@priyankfanatic congrats girl .. Anchor took your name and asked your question also. #WeLovePriyank
",WeLovePriyank
948824722384437248,2018-01-03,07:53:36,UTC,IamMksahu,"@priyankfanatic No need to thanks ... . . . #WeLovePriyank
",WeLovePriyank
948822549575561216,2018-01-03,07:44:58,UTC,IamMksahu,"@RVCJ_FB Luv is least deserving in all of this
",None
948820380252188672,2018-01-03,07:36:21,UTC,IamMksahu,"@priyankfanatic Yeah I am supporting Vikas now because priyank wants us to support Vikas .
",None
948813619893960704,2018-01-03,07:09:29,UTC,IamMksahu,"@pragya13_  hahahahah ....fuiiii..
",None
948720323750498304,2018-01-03,00:58:46,UTC,IamMksahu,"7 people followed me and 7 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
948624454308937728,2018-01-03,18:37:49,UTC,IamMksahu,"@ipriyanksharmaa @reshmig45 @pragya13_ I already watched it ....awsm 1  .. .  #WeLovePriyank
",WeLovePriyank
948586821226700802,2018-01-03,16:08:16,UTC,IamMksahu,"@ipriyanksharmaa @rajcheerfull @justvoot @viacom18 @EndemolShineIND @BiggBoss @ColorsTV @dimplesingh00 Yeah me too. I was watching it only for priyank. Main episode , extra dose, voot cut  Everything ... But when I heard priyank was eliminated. I never watched a single thing . No mention no tagging Only  #WeLoveYouPriyank
",WeLoveYouPriyank
948584563315326977,2018-01-03,15:59:18,UTC,IamMksahu,"@ePriyankSharma @Priyanksharma2a @TeamPriyank_FC @priyanksharmaFc @GautamGang @shrishti_03 When we will see him on TV screen again ? We are eagerly waiting for this. #WeLovePriyank
",WeLovePriyank
948582212558995456,2018-01-03,15:49:57,UTC,IamMksahu,"@ePriyankSharma @Priyanksharma2a @TeamPriyank_FC @priyanksharmaFc @GautamGang @shrishti_03 I have lot of questions for our hero priyank......... What was his reaction when heard that @karanjohar sir follows him on Instagram?
",None
948560502493388800,2018-01-03,14:23:41,UTC,IamMksahu,"@priyankfanatic @Priyankteam @Priyankfc_ @PriyankFc1 @TeamxPriyank @ramij45 @Priyank_FC @itsSuroj @TeamPriyank_FC @ipriyanksharmaa @TellyTalkIndia Very badly missing him  His smile His naughtiness His dance on screen His humbleness Everything . We are missing #WeLoveYouPriyank
",WeLoveYouPriyank
948559472313622532,2018-01-03,14:19:36,UTC,IamMksahu,"Be ready for it guys. #WeLovePriyankhttps://twitter.com/shrishti_03/status/948558734917230593
",WeLovePriyank
948473696825438209,2018-01-03,08:38:45,UTC,IamMksahu,"@GautamGang @Radha_Tandel Hahaha  Luv ko Hina and priyank ne bachaya tha . Political support se show jit jaayega but not  . #WeLovePriyank
",WeLovePriyank
948463389205909505,2018-01-02,07:57:48,UTC,IamMksahu,"@princenarula88 @Janvi_khannaa Joke of the year..
",None
948461393455415297,2018-01-02,07:49:52,UTC,IamMksahu,"@justvoot You bloody loosers ... You didn't deserve sweet guy like priyank .  You keep going with your Peele Danton Wale bhediye puneech .  #WeLovePriyank
",WeLovePriyank
948310475770441733,2018-01-02,21:50:10,UTC,IamMksahu,"@ipriyanksharmaa @BenafshaSoona @chatty_gurl_ Ben why don't you follow priyank on twitter?
",None
948307635874353152,2018-01-02,21:38:53,UTC,IamMksahu,"@ipriyanksharmaa @eyehinakhan Yeah their friendship was truelly most amazing thing I saw in house .   #WeLovePriyank
",WeLovePriyank
948301033129873410,2018-01-02,21:12:39,UTC,IamMksahu,"I don't think so that I need to support and vote anyone because I am not watching the show.  Besides all this if I wanna support anyone.... Then I will put hand on my heart and ask myself ....I think Vikas Gupta's name will come. #WeLovePriyank
",WeLovePriyank
948297972411875328,2018-01-02,21:00:29,UTC,IamMksahu,"Badly missing him .but can't do anything .  #WeLovePriyankhttps://twitter.com/HinaKhanFa_/status/947895509892530177
",WeLovePriyank
947644377157062656,2017-12-31,01:43:20,UTC,IamMksahu,"29 people followed me and 10 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
947533210358919168,2017-12-31,18:21:36,UTC,IamMksahu,"@ipriyanksharmaa @Shoaibwithr Yeah .samajh nhi aata kya karein inka?
",None
947530884961378304,2017-12-31,18:12:21,UTC,IamMksahu,"@ipriyanksharmaa @Shoaibwithr Yeah she doesn't know how to choose words.
",None
947525204284137473,2017-12-31,17:49:47,UTC,IamMksahu,"@hinafans_ @Hinaholics @HinaKhanFa_ @HKinbb11 @iPGaur thank you guys for your love and support for priyank  And you guys were truelly amazing when needed support. And all the best for Hina And this little sweet gesture for #PriHina friendship. #friendshipgoalspic.twitter.com/LjmfzcG9yv
","['PriHina', 'friendshipgoals']"
947499217211219969,2017-12-31,16:06:31,UTC,IamMksahu,"@ipriyanksharmaa Why would he defend Divya? Baarat mein Aaye ho? #WeLoveYouPriyank
",WeLoveYouPriyank
947497848030969858,2017-12-31,16:01:05,UTC,IamMksahu,"@ipriyanksharmaa Murder??? What did he do something like that? Can you tell me?
",None
947496556512477184,2017-12-31,15:55:57,UTC,IamMksahu,"@BiggBoss @ipriyanksharmaa @anubhavvsharmaa Hahaha...
",None
947475043591757824,2017-12-31,14:30:28,UTC,IamMksahu,"@ShindeTeam @ShilpaShinde__ @supportpuneesh @RealKruti101 @HerdHUSH @deeprahull @karanjohar sir follows him on Instagram . And what u talking about fans and image? Go and check on Instagram . You will get your answer bro.  #WeLoveYouPriyank
",WeLoveYouPriyank
947423194826207235,2017-12-31,11:04:26,UTC,IamMksahu,"@isalilsand Yeah sir . We lost game but we won lots of  . We believe in healthy agrument . This is just a show. Life is more than this. Thank you for your valuable words. #weloveyoupriyank #WelcomeBackPriyank
","['weloveyoupriyank', 'WelcomeBackPriyank']"
947418854287818752,2017-12-31,10:47:11,UTC,IamMksahu,"@BenafshaSoona @TANUSREEGHOSH She is not brother of priyank .  Didn't you see the interview? He praised Hina . So you happy naa . Why u dragging Ben into this? Ben is best friend of him.  Stop cracking jokes on their friendship. #weloveyoupriyank
",weloveyoupriyank
947416276271448065,2017-12-31,10:36:57,UTC,IamMksahu,"@isalilsand Yeah sir . That's why this season is biased . I don't know what the hell is makers thinking.  But bhad mein jaaye makers. Thank god priyank has eliminated Pta nhi aur kya bura karate usake Saath. #weloveyoupriyank #WelcomeBackPriyank
","['weloveyoupriyank', 'WelcomeBackPriyank']"
947403532663062528,2017-12-31,09:46:18,UTC,IamMksahu,"@isalilsand Yes we priyank's fans are joy of bundles just like him. And we always love and support him rather than abusing someone else. #weloveyoupriyank #WelcomeBackPriyank
","['weloveyoupriyank', 'WelcomeBackPriyank']"
947375269043511296,2017-12-30,07:54:00,UTC,IamMksahu,"@ipriyanksharmaa @isalilsand That word you used sir misunderstood . This was damn true man. And you can see in his interview . That he is very positive and respectful person . He respects woman . Coolest personality. #WeLoveYouPriyank
",WeLoveYouPriyank
947192978530975744,2017-12-30,19:49:38,UTC,IamMksahu,"@ipriyanksharmaa @Rose_Zander Yeah he is !! He didn't use a harsh word for anyone. That's how he is . Positive and Cool. #welovepriyank
",welovepriyank
947167834018217989,2017-12-30,18:09:43,UTC,IamMksahu,"@AbiraDhar @TheQuint @amrita919 Us wali gf
",None
947166534081769472,2017-12-30,18:04:33,UTC,IamMksahu,"@ipriyanksharmaa @pragya13_ What guy he is. I mean how lucky I am to support you . #weloveyoupriyank
",weloveyoupriyank
947163935198691329,2017-12-30,17:54:14,UTC,IamMksahu,"@ipriyanksharmaa @isalilsand We are proud of you priyank.  You are the winner for me.  And we love you priyank. #WeLovePriyank
",WeLovePriyank
947162644737277952,2017-12-30,17:49:06,UTC,IamMksahu,"@ipriyanksharmaa @ColorsTV Obviously I m not miss him because I am not going to watch your biased show . So dekhunga ni toh miss kise karunga .   I will see him outside in real world . Go to hell with your biased show. And priyank, a great life is waiting for you outside my pra. #weloveyoupriyank
",weloveyoupriyank
947160432833306625,2017-12-30,17:40:19,UTC,IamMksahu,"For sure . I am watching your show for only him So now bye bye bb11 And welcome back priyank. #weloveyourpriyankhttps://twitter.com/ColorsTV/status/947143410506285057
",weloveyourpriyank
947159389911203840,2017-12-30,17:36:10,UTC,IamMksahu,"@BiggBossNewz He is a smart . How beautifully he answered  Batao kaun h??
",None
947147205277728769,2017-12-30,16:47:45,UTC,IamMksahu,"@EndemolShineIND @BiggBoss @OfficialMeher Yeah right . They were desperately trying to evict him from past two weeks . So it was nothing New . #WeLoveYouPriyank
",WeLoveYouPriyank
947146397815414786,2017-12-30,16:44:33,UTC,IamMksahu,"@lostboy54 @ipriyanksharmaa @ColorsTV Naa bae kutto tum toh pahle hi lage huye the usake piche . Chalo bye tumhari MOH Maya tumhi ko Mubarak . Meine toh Dekha bhi nhi aaj Ka episode Because I knew it . And priyank u t the winner for me. #weloveyourpriyank
",weloveyourpriyank
947139813018288129,2017-12-30,16:18:23,UTC,IamMksahu,"@ipriyanksharmaa @BeingSalmanKhan @ColorsTV Yes of course he is smart  Beauty with brain .  We miss you priyank and always support you. #WeLoveYouPriyank
",WeLoveYouPriyank
947113429889724416,2017-12-30,14:33:32,UTC,IamMksahu,"@iPGaur Thank you for your support Hina fans . And all the best for Hina. Hope she will win and make you proud guys. #WeLoveYouPriyank
",WeLoveYouPriyank
947106705535524864,2017-12-30,14:06:49,UTC,IamMksahu,"@ipriyanksharmaa @TeamPriyank_FC We are proud of priyank. You are the winner for me. And we are going to support you in your future plans too.  So you earned us.  We are bless to have you. #WeLoveYouPriyank
",WeLoveYouPriyank
947103472016433152,2017-12-30,13:53:58,UTC,IamMksahu,"@Priyank_FC So emotional journey . Yll man He is my star forever and ever. #WeLoveYouPriyank
",WeLoveYouPriyank
947100594438676482,2017-12-30,13:42:32,UTC,IamMksahu,"@BiggBoss All the best luv for the rest of season. Priyank is out so can't see you anymore .  May the best person win. #WeLoveYouPriyank
",WeLoveYouPriyank
947095255186268161,2017-12-30,13:21:19,UTC,IamMksahu,"@BiggBoss @ieEntertainment @Akkarn19A @Rab14Rr Damn man ....we are so crazy for priyank. How can bloody makers do this?
",None
947093495931584512,2017-12-30,13:14:20,UTC,IamMksahu,"@BiggBoss @ieEntertainment @Akkarn19A @Rab14Rr Priyank is eliminated
",None
947092938705707008,2017-12-30,13:12:07,UTC,IamMksahu,"@BiggBoss @ieEntertainment @Akkarn19A @Rab14Rr Priyank
",None
947092672417632259,2017-12-30,13:11:03,UTC,IamMksahu,"@BiggBoss @ieEntertainment @Akkarn19A @Rab14Rr He already eliminated
",None
947079204939509760,2017-12-30,12:17:32,UTC,IamMksahu,"@ColorsTV @vikram68213793 All the best for Luv.!!
",None
947066542172258304,2017-12-30,11:27:13,UTC,IamMksahu,"@Rationalist_err Don't use #BringBackPriyank  use just #WeLoveYouPriyank  We don't wanna see this evil show ..we are priyank's fan not ""priyank in biggboss"" .
","['BringBackPriyank', 'WeLoveYouPriyank']"
947032910200168448,2017-12-30,09:13:35,UTC,IamMksahu,"@ipriyanksharmaa @shrinalpatel24 In Roadies
",None
947025182190747649,2017-12-30,08:42:52,UTC,IamMksahu,"@ipriyanksharmaa @priyankfanatic Because he gave me Major friendship goals .  And taught me how to improve from your low days.
",None
947023290073092096,2017-12-30,08:35:21,UTC,IamMksahu,"@Divyakitweet @ipriyanksharmaa Ohhk man .. I love only priyank.  That's why I can't see that . Sorry for too much priyank fever.
",None
947021668139937792,2017-12-30,08:28:55,UTC,IamMksahu,"@Divyakitweet @ipriyanksharmaa People were judging him on basis of this girl. On that day she came, priyank was trending all night . People were bashing him . And you saying nothing damaged . She shouldn't come that Day . She came and made him demotivate . And I couldn't see that .
",None
947019694732541952,2017-12-30,08:21:04,UTC,IamMksahu,"@ColorsTV Yeah guys priyank is eliminated I wanna to thank to everyone who supported and voted for priyank. All the best for all the fandoms. May the best person win. And priyank , a nice life is waiting for you outside .  #WeLoveYouPriyank
",WeLoveYouPriyank
947015901508919296,2017-12-30,08:06:00,UTC,IamMksahu,"@Divyakitweet @ipriyanksharmaa What .. I think you didn't see what she did with priyank. She was continuously giving interview on priyank after that family task too. She has no shame . She was seeking attention on priyank  She done so much damage to priyank's image .
",None
947014733898510336,2017-12-30,08:01:21,UTC,IamMksahu,"@anushri1231 We are not going to vote anyone May the best person win All the best to all fandoms
",None
947014090781736960,2017-12-29,07:58:48,UTC,IamMksahu,"@Divyakitweet @ipriyanksharmaa I will do it I hate this bitch  I want to slap her by doing this
",None
947009365722021890,2017-12-29,07:40:02,UTC,IamMksahu,"@IamPrince167 Pinku
",None
946860095589060608,2017-12-29,21:46:53,UTC,IamMksahu,"Chalo good night guys  Aaj Bahot ro liye  Need to be strong as a fan  Priyank ....IDK what to say  #WeLoveYouPriyank
",WeLoveYouPriyank
946856322061950976,2017-12-29,21:31:53,UTC,IamMksahu,"@ipriyanksharmaa @Namansharrma @SonalKale9 Congrats  all the best for luv
",None
946855809824169984,2017-12-29,21:29:51,UTC,IamMksahu,"@ipriyanksharmaa @Namansharrma Thanks for your nice word  and all the best for shilpa ji
",None
946855048465678336,2017-12-29,21:26:49,UTC,IamMksahu,"@ipriyanksharmaa @Namansharrma @kambojravina Congrats..!  all the best for luv..
",None
946834189810151424,2017-12-29,20:03:56,UTC,IamMksahu,"@itsSuroj @HinaKhanHome @HinaAddicts @Hinaholics @KripaBanka @iamSinghaniya @iPGaur @PriyankFan2 OOhhhh god ...i will miss it so much..!!!!
",None
946831822909980672,2017-12-29,19:54:32,UTC,IamMksahu,"Yeah thanks to everyone who voted and supported Priyank. And all the best for hina Let the best person win..!https://twitter.com/PriyankFan2/status/946442906532954112
",None
946824824680099841,2017-12-29,19:26:44,UTC,IamMksahu,"You will remain in our hearts forever and ever life is not finished yet. Life starts now  I am sure tht you will make us proud in future too. #WeLoveYouPriyank https://twitter.com/Namansharrma/status/946783854349529088
",WeLoveYouPriyank
946823188826152960,2017-12-29,19:20:13,UTC,IamMksahu,"Yes i am crying priyank because I attached with u so much. Heart broken 
",None
946822701632569344,2017-12-29,19:18:17,UTC,IamMksahu,"@MehulAnvekar Congrats...and all the best for luv
",None
946809671414722560,2017-12-29,18:26:31,UTC,IamMksahu,"@PriyankFan2 @GautamGang @priyanks_world_ @TeamPriyank_FC @Priyank_FC @itsSuroj @anubhavvsharmaa @ipriyanksharmaa 
",None
946807935534895104,2017-12-29,18:19:37,UTC,IamMksahu,"Proud to be part of this...!!https://twitter.com/snehachakrabo19/status/946807450581090304
",None
946806267191943168,2017-12-29,18:12:59,UTC,IamMksahu,"@ipriyanksharmaa @ArshiKOfficial 2 weeks to go SO she cant come back.. Support in her future plans.
",None
946793313285283840,2017-12-29,17:21:31,UTC,IamMksahu,"@BiggBoss @ColorsTV @justvoot @priti_pradhan7 He already signed a show . Shooting will be start soon
",None
946790229255454721,2017-12-29,17:09:15,UTC,IamMksahu,"Priyank come back in real world  So @justvoot has been uninstalled And unfollow @ColorsTV @BiggBoss  Bye bye #BB11  Bye bye #colorstv  And #WeLovePriyank  You are star for me. I wanna see in good projects.pic.twitter.com/7OhdTSnczw
","['BB11', 'colorstv', 'WeLovePriyank']"
946784968763588609,2017-12-29,16:48:21,UTC,IamMksahu,"@ipriyanksharmaa @Namansharrma We will miss you priyank . And We always support you in your future plans. You are the winner for me  #WeLoveYouPriyank
",WeLoveYouPriyank
946756629508235264,2017-12-29,14:55:45,UTC,IamMksahu,"@BiggBossNewz I have one What is your reaction priyank that @karanjohar sir is following you on Instagram???
",None
946755004542545920,2017-12-29,14:49:17,UTC,IamMksahu,"Guys ye sab chodo Priyank kitana khush jab ye sunega ki Insta pe use @karanjohar sir follow karate hai???
",None
946753494442053632,2017-12-29,14:43:17,UTC,IamMksahu,"@ColorsTV @BiggBoss @ipriyanksharmaa @priti_pradhan7 Kar do sabko unfollow mein BHI kar raha hoon
",None
946746421591515136,2017-12-29,14:15:11,UTC,IamMksahu,"@BiggBossNewz I have no question . I am just proud on priyank . He gave me Major friendship goals And taught me that how to improve from your low days . Love you @ipriyanksharmaa  Hatts of you man Lots of respect. ...!!!
",None
946744251148255233,2017-12-29,14:06:33,UTC,IamMksahu,"@BiggBoss @ipriyanksharmaa @aditi7506 I am also hoping for this Hey bhagwan  Itana cruel mat ban Tuje bhi pata kaun sahi or kaun galat Please do some on priyank
",None
946743271195152384,2017-12-29,14:02:40,UTC,IamMksahu,"Guys aisa lag Raha h .... Amrendar BAAHUBALI Yani @ipriyanksharmaa Fake world Yani @BiggBoss se nikalkar humare beech real world mein wapas aa rahe hai . .  Welcome back in real world Priyank Sharma #WeLoveYouPriyank
",WeLoveYouPriyank
946736673903206400,2017-12-29,13:36:27,UTC,IamMksahu,"@ipriyanksharmaa @lostboy54 @BiggBoss Love you priyank  I will be your fan in my entire Life I am just 21 years old I learned from you that  Galtiyaan sab karate hai but unko accept karke improve hona koi aap se sikhe. Hatss of you man.. Lots of respect..!!!
",None
946730991036403712,2017-12-29,13:13:52,UTC,IamMksahu,"I am a @ipriyanksharmaa fan Not a @BiggBoss And @ColorsTV fab So what's matter me most is priyank Sharma #WeLoveYouPriyank
",WeLoveYouPriyank
946701646519721984,2017-12-29,11:17:16,UTC,IamMksahu,"@ColorsTV Plz be fair this time . Kab tak karoge ye dirty harkatein @BiggBoss walon #DontEvictPriyank
",DontEvictPriyank
946701030359572480,2017-12-29,11:14:49,UTC,IamMksahu,"#DontEvictPriyank  He deserves to be in finalhttps://twitter.com/ColorsTV/status/946697570406998017
",DontEvictPriyank
946700906577387526,2017-12-29,11:14:19,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/ColorsTV/status/946697570406998017
",DontEvictPriyank
946700850549866498,2017-12-29,11:14:06,UTC,IamMksahu,"@ColorsTV #DontEvictPriyank
",DontEvictPriyank
946699870756265985,2017-12-29,11:10:12,UTC,IamMksahu,"#DontEvictPriyank https://twitter.com/happygupta08/status/946697732802035716
",DontEvictPriyank
946699793660649472,2017-12-29,11:09:54,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/AANISAH78/status/946698028735381505
",DontEvictPriyank
946699738887331840,2017-12-29,11:09:41,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/Radha18504444/status/946698144888188928
",DontEvictPriyank
946699632595181568,2017-12-29,11:09:15,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/HarshTailor25/status/946698759513108480
",DontEvictPriyank
946699508573880321,2017-12-29,11:08:46,UTC,IamMksahu,"#DontEvictPriyank https://twitter.com/Preethi93992190/status/946699123150823424
",DontEvictPriyank
946699213148119042,2017-12-29,11:07:35,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/FCVIYANK/status/946442242985570304
",DontEvictPriyank
946698905789403136,2017-12-29,11:06:22,UTC,IamMksahu,"@JawariaKhan9 @ZehraSpeaks @joy_samuel79 Yeah he is ..!! That's why @BiggBoss @ColorsTV #DontEvictPriyank
",DontEvictPriyank
946698739137224704,2017-12-29,11:05:42,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/joy_samuel79/status/946683825727275008
",DontEvictPriyank
946698682044260353,2017-12-29,11:05:29,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/itsSuroj/status/946431302802087936
",DontEvictPriyank
946698634166288384,2017-12-29,11:05:17,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/PrincyBatarka/status/946682237596004353
",DontEvictPriyank
946698146222030848,2017-12-29,11:03:21,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/Avuu_Shah/status/946445653042798592
",DontEvictPriyank
946698065490018304,2017-12-29,11:03:02,UTC,IamMksahu,"#DontEvictPriyank https://twitter.com/DipalNirmal/status/946691546828611584
",DontEvictPriyank
946697981390045185,2017-12-29,11:02:42,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/knagwani17/status/946646330931159040
",DontEvictPriyank
946697908199481346,2017-12-29,11:02:24,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/James92963413/status/946690943477882880
",DontEvictPriyank
946697870362603520,2017-12-29,11:02:15,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/Nasreeta21/status/946694436830015488
",DontEvictPriyank
946697806462427136,2017-12-29,11:02:00,UTC,IamMksahu,"#DontEvictPriyankhttps://twitter.com/Anitacreationss/status/946545663017390080
",DontEvictPriyank
946697111550038016,2017-12-29,10:59:14,UTC,IamMksahu,"@ShradhaAnand3 @rudra_sukhadiya #DontEvictPriyank
",DontEvictPriyank
946697035494842368,2017-12-29,10:58:56,UTC,IamMksahu,"@BiggBossChannel @PrincyBatarka #DontEvictPriyank
",DontEvictPriyank
946695381542256647,2017-12-29,10:52:22,UTC,IamMksahu,"@BiggBoss #DontEvictPriyank #DontEvictPriyank  Plzz he is my reason to watching your show  Plz don't evict him Plz #DontEvictPriyank
","['DontEvictPriyank', 'DontEvictPriyank', 'DontEvictPriyank']"
946681598270783489,2017-12-29,09:57:36,UTC,IamMksahu,"@LooooostSoul #DontEvictPriyank #DontEvictPriyank
","['DontEvictPriyank', 'DontEvictPriyank']"
946681010795659266,2017-12-29,09:55:16,UTC,IamMksahu,"@BiggBoss @ColorsTV @EndemolShineIND you guys already done 1 mistake by eliminating him in 1st week. Don't repeat this. You will regret this. Plz #DontEvictPriyank #DontEvictPriyankhttps://twitter.com/TheKhabari2/status/946676905935175681
","['DontEvictPriyank', 'DontEvictPriyank']"
946679497289482241,2017-12-29,09:49:15,UTC,IamMksahu,"@TheKhabari2 #DontEvictPriyank #DontEvictPriyank  This is not done @BiggBoss  I am following your show just because priyank . Don't do this plzz #DontEvictPriyank #DontEvictPriyank #BiggBoss11 #BB11 #WeekendKaVaar #MTVExtraDose
","['DontEvictPriyank', 'DontEvictPriyank', 'DontEvictPriyank', 'DontEvictPriyank', 'BiggBoss11', 'BB11', 'WeekendKaVaar', 'MTVExtraDose']"
946678604439601153,2017-12-29,09:45:42,UTC,IamMksahu,"@TheKhabari2 We don't believe this @BiggBoss makers are making excuses of getting less votes . Plz #DontEvictPriyank
",DontEvictPriyank
946676342963056641,2017-12-29,09:36:43,UTC,IamMksahu,"I know priyank has got more votes than Luv . But @BiggBoss @ColorsTV you guys are evicting him because  You guys wanna justify Your Padosi concept Which has failed. #DontEvictPriyank #BiggBoss11 #MTVExtraDose
","['DontEvictPriyank', 'BiggBoss11', 'MTVExtraDose']"
946675072705576965,2017-12-29,09:31:40,UTC,IamMksahu,"#DontEvictPriyank #MTVExtraDose @BiggBoss @ColorsTV @rajcheerfull @BeingSalmanKhan @EndemolShineIND #DontEvictPriyankhttps://twitter.com/djfukre/status/946259050198474752
","['DontEvictPriyank', 'MTVExtraDose', 'DontEvictPriyank']"
946673910199697408,2017-12-29,09:27:03,UTC,IamMksahu,"Priyank does respect woman  It was just happen in heat of moment. #DontEvictPriyank #MTVExtraDose @BiggBoss @ColorsTV @rajcheerfull @EndemolShineIND @BeingSalmanKhan
","['DontEvictPriyank', 'MTVExtraDose']"
946671865677807617,2017-12-29,09:18:55,UTC,IamMksahu,"#DontEvictPriyank #DontEvictPriyank #DontEvictPriyank #DontEvictPriyank #DontEvictPriyank  Guys  #BiggBoss11 #MTVExtraDose
","['DontEvictPriyank', 'DontEvictPriyank', 'DontEvictPriyank', 'DontEvictPriyank', 'DontEvictPriyank', 'BiggBoss11', 'MTVExtraDose']"
946671263883202560,2017-12-29,09:16:32,UTC,IamMksahu,"#DontEvictPriyank #MTVExtraDosehttps://twitter.com/farjukhan/status/946617674355720192
","['DontEvictPriyank', 'MTVExtraDose']"
946669680432840704,2017-12-29,09:10:14,UTC,IamMksahu,"#DontEvictPriyank #MTVExtraDose #BiggBoss11 https://twitter.com/Find_Me19/status/946261575551168513
","['DontEvictPriyank', 'MTVExtraDose', 'BiggBoss11']"
946669278937227264,2017-12-29,09:08:39,UTC,IamMksahu,"#DontEvictPriyank #MTVExtraDosehttps://twitter.com/qharpreet/status/946647900116750336
","['DontEvictPriyank', 'MTVExtraDose']"
946668051738402817,2017-12-29,09:03:46,UTC,IamMksahu,"Priyank improved a lot in past weeks. He apologized for his every mistakes. He is nice person believe me. Plz #DontEvictPriyank @BiggBoss @ColorsTV @BeingSalmanKhan @rajcheerfull @EndemolShineIND @viacom18 #MTVExtraDose
","['DontEvictPriyank', 'MTVExtraDose']"
946667021839642624,2017-12-29,08:59:40,UTC,IamMksahu,"@rajcheerfull @BeingSalmanKhan @BiggBoss @ColorsTV @EndemolShineIND @viacom18  Guys  Please #DontEvictPriyank  We love him a lot  I won't watch your show If you gonna do this #DontEvictPriyank #MTVExtraDose #BiggBoss11 #BB11
","['DontEvictPriyank', 'DontEvictPriyank', 'MTVExtraDose', 'BiggBoss11', 'BB11']"
946661790187896833,2017-12-29,08:38:53,UTC,IamMksahu,"@BiggBossChannel A big No
",None
946661602975035393,2017-12-29,08:38:08,UTC,IamMksahu,"Priyank is our entertainment and reason for watching @BiggBoss @rajcheerfull @BeingSalmanKhan @EndemolShineIND @viacom18 @ColorsTV  Guys  #DontEvictPriyank
",DontEvictPriyank
946644711179087872,2017-12-28,07:31:01,UTC,IamMksahu,"@EndemolShineIND @ColorsTV @ipriyanksharmaa Best moment of the season for me. I am also waiting to happen this. Can't forget the last family task when he got demotivated. From that time I wanted to happen this desperately. Love you aunty  Love you priyank
",None
946633686765596673,2017-12-28,06:47:13,UTC,IamMksahu,"Why priyank deserve to stay? In the week of re-rentry ,show went in top 10 TRP rating And he is improving day by day  And most important  me , my friends and my family are watching the show just because of @ipriyanksharmaa @rajcheerfull @BiggBoss @ColorsTV @BeingSalmanKhan
",None
946559448180543489,2017-12-28,01:52:13,UTC,IamMksahu,"dozens of people followed me and 6 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
944684268034277376,2017-12-23,21:40:55,UTC,IamMksahu,"@TheKhabari2 @abhioz4 Yes he is playing for vikas ...becoz after all he is his brother .
",None
