ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825265727687032832,2017-01-28,08:54:16,UTC,56inchwalebaba,"@RGVzoomin verma stray dog. Now rajputs wont spare you.count your days.
",None
774998760808189952,2016-09-11,15:51:18,UTC,56inchwalebaba,"                       :D
",None
774933950380838917,2016-09-11,11:33:46,UTC,56inchwalebaba,"""  ""               ;)
",None
774489056449294336,2016-09-09,06:05:55,UTC,56inchwalebaba,"        ... . .         ??    ? :D
",None
774487757305634816,2016-09-09,06:00:45,UTC,56inchwalebaba," 3       ""  ""           ""   ""    :D
",None
774270252830040064,2016-09-09,15:36:28,UTC,56inchwalebaba,"               -     ? #_
",
774268891732275200,2016-09-09,15:31:03,UTC,56inchwalebaba,"                 :v
",None
772670636619599872,2016-09-04,05:40:09,UTC,56inchwalebaba,"                             ;)
",None
772662976461635584,2016-09-04,05:09:43,UTC,56inchwalebaba,"               ;)
",None
772651413507809280,2016-09-04,04:23:46,UTC,56inchwalebaba,"   ,   .. . . . . . .            :D
",None
772638583291273216,2016-09-04,03:32:47,UTC,56inchwalebaba,"    !!
",None
772445086428827649,2016-09-04,14:43:54,UTC,56inchwalebaba,"                 ;)
",None
772055329223929856,2016-09-03,12:55:09,UTC,56inchwalebaba,"    ""  ""                   :v
",None
771970937881239552,2016-09-03,07:19:48,UTC,56inchwalebaba,"                    ? :v
",None
771967368062988292,2016-09-03,07:05:37,UTC,56inchwalebaba,"                 ? :v
",None
771922638247723008,2016-09-02,04:07:53,UTC,56inchwalebaba,"                 2           ;)
",None
771726103568388096,2016-09-02,15:06:55,UTC,56inchwalebaba,"  //                 :D
",None
771723999135035392,2016-09-02,14:58:33,UTC,56inchwalebaba,"                 :D
",None
761162420790423552,2016-08-04,11:30:37,UTC,56inchwalebaba,":  ,     ..       :          ;)
",None
761126693025251328,2016-08-04,09:08:39,UTC,56inchwalebaba,"               - 2        ;)
",None
761071847483899904,2016-08-03,05:30:43,UTC,56inchwalebaba,"  SC/ST           ...    G-ST      9    ! ;)
",None
761070028523315200,2016-08-03,05:23:29,UTC,56inchwalebaba,"                    ! ;)
",None
761051515754729472,2016-08-03,04:09:55,UTC,56inchwalebaba,"             ..                ;)
",None
761043508438245376,2016-08-03,03:38:06,UTC,56inchwalebaba,"         10                  ;)
",None
761042663718068225,2016-08-03,03:34:45,UTC,56inchwalebaba,"        "" ""          ;)
",None
760863840934428672,2016-08-03,15:44:10,UTC,56inchwalebaba,"        ...             :v
",None
760681280447086592,2016-08-02,03:38:44,UTC,56inchwalebaba,"                     ,    ;)
",None
760341300130570240,2016-08-01,05:07:47,UTC,56inchwalebaba,"                   :  ;)
",None
760318866291564544,2016-08-01,03:38:38,UTC,56inchwalebaba,"   NADA                 NADA        ;)
",None
760295777877028864,2016-08-01,02:06:53,UTC,56inchwalebaba,"           .. -   - 2  /-    - 85 /-   - 400 /-
",None
760276982047379457,2016-08-01,00:52:12,UTC,56inchwalebaba,"100     ..     ? -  ;)
",None
760060911755337728,2016-08-01,10:33:37,UTC,56inchwalebaba,"                       :v
",None
759641857789980672,2016-07-30,06:48:27,UTC,56inchwalebaba," 2   -                   :v
",None
759619300122619908,2016-07-30,05:18:48,UTC,56inchwalebaba,"        ....        .. :v        
",None
759600558009360384,2016-07-30,04:04:20,UTC,56inchwalebaba,"                    #
",
759235908700962818,2016-07-29,03:55:21,UTC,56inchwalebaba,"                  -    ;)
",None
759065094303182848,2016-07-29,16:36:35,UTC,56inchwalebaba,"                    :v
",None
758942615450505216,2016-07-29,08:29:54,UTC,56inchwalebaba,"16              USB         AC    ;)
",None
758928836268404736,2016-07-29,07:35:09,UTC,56inchwalebaba,"                    -       ! :D
",None
758646377694003200,2016-07-28,12:52:46,UTC,56inchwalebaba," ,  ,      ...   ,     ;)
",None
758600522731585536,2016-07-28,09:50:33,UTC,56inchwalebaba,"    ...      ? - ;)
",None
758337843441917952,2016-07-27,16:26:45,UTC,56inchwalebaba,"                  XXX    ;)
",None
758246947463503872,2016-07-27,10:25:34,UTC,56inchwalebaba,"                ""  ""   :v
",None
758216718024081408,2016-07-27,08:25:27,UTC,56inchwalebaba,"29              -    :v
",None
758205909290065920,2016-07-27,07:42:30,UTC,56inchwalebaba,"      FM  - 100     ..    ...        ,      :v
",None
758199567066230784,2016-07-27,07:17:18,UTC,56inchwalebaba,"                        ;)
",None
758192296198283264,2016-07-26,06:48:24,UTC,56inchwalebaba,"                              #Fact
",Fact
758189561801474048,2016-07-26,06:37:32,UTC,56inchwalebaba,"        BC                  :v
",None
757871917437157376,2016-07-26,09:35:20,UTC,56inchwalebaba," 3       ,          :v
",None
756773169994698752,2016-07-23,08:49:18,UTC,56inchwalebaba,"   :    ,     .    :    ,     :v
",None
756714114005827584,2016-07-22,04:54:38,UTC,56inchwalebaba,"         ""       ..      "" :v
",None
756382223855652864,2016-07-21,06:55:49,UTC,56inchwalebaba,"   "" ""   "" .. ""        ..   . .   ;)
",None
755977012133625856,2016-07-20,04:05:39,UTC,56inchwalebaba,"                ,         ;)
",None
755966922215329792,2016-07-20,03:25:34,UTC,56inchwalebaba,"                 20     ;)
",None
755957899134926848,2016-07-20,02:49:42,UTC,56inchwalebaba,"              :v
",None
755956308449329152,2016-07-20,02:43:23,UTC,56inchwalebaba,"         ,              ;)
",None
755751805942988800,2016-07-20,13:10:46,UTC,56inchwalebaba,"           10   ,            ? ;)
",None
755329638222729216,2016-07-19,09:13:13,UTC,56inchwalebaba,"   ,    ,     ,         ;)
",None
755308003167993857,2016-07-19,07:47:15,UTC,56inchwalebaba,"     :        :   :v
",None
755283703438475265,2016-07-18,06:10:42,UTC,56inchwalebaba,"                ? :v
",None
755282686525177856,2016-07-18,06:06:39,UTC,56inchwalebaba,"           CM       :v
",None
755280344589410306,2016-07-18,05:57:21,UTC,56inchwalebaba,"                  :v
",None
755269400278790145,2016-07-18,05:13:51,UTC,56inchwalebaba,"                  ? ;)
",None
755034927410868224,2016-07-18,13:42:09,UTC,56inchwalebaba,"          ..       -   ;)
",None
755024941951619072,2016-07-18,13:02:28,UTC,56inchwalebaba,"                    ;)
",None
755021007019270148,2016-07-18,12:46:50,UTC,56inchwalebaba,"         ..               ;)
",None
754900674580742144,2016-07-17,04:48:40,UTC,56inchwalebaba,"       ..            ;)
",None
754608159520677888,2016-07-17,09:26:19,UTC,56inchwalebaba,"           ?
",None
734001459742842880,2016-05-21,12:42:39,UTC,56inchwalebaba,"                 ;)
",None
733621391539458048,2016-05-20,11:32:24,UTC,56inchwalebaba,"            Hot     ;)
",None
733607756612128768,2016-05-20,10:38:13,UTC,56inchwalebaba,"                        ;)
",None
733605976348229632,2016-05-20,10:31:09,UTC,56inchwalebaba,"    JNU      - ""   ..   "" ;)
",None
733583238694764544,2016-05-20,09:00:48,UTC,56inchwalebaba,"                    ;)
",None
733582052281352192,2016-05-20,08:56:05,UTC,56inchwalebaba,"        ""        ..       "" ;)
",None
733580507435270144,2016-05-20,08:49:56,UTC,56inchwalebaba,"           - ""                "" :v
",None
733531240708481025,2016-05-19,05:34:10,UTC,56inchwalebaba,"            """"   ;)
",None
733273400353914881,2016-05-19,12:29:36,UTC,56inchwalebaba,"                         ;)
",None
733257131001061376,2016-05-19,11:24:57,UTC,56inchwalebaba,"               ;)
",None
733256040138084352,2016-05-19,11:20:37,UTC,56inchwalebaba,"     ""      ..                ?"":v
",None
733221540725194752,2016-05-19,09:03:32,UTC,56inchwalebaba,"       PC ..          :v
",None
733120358535049217,2016-05-18,02:21:28,UTC,56inchwalebaba,"             AC     ;)
",None
732866516706824192,2016-05-18,09:32:48,UTC,56inchwalebaba,"  ,    ..   ,    ...   ,    ..  :-   ;)
",None
732855078743334913,2016-05-18,08:47:21,UTC,56inchwalebaba," :       ? :     ..         :v
",None
732853678164561922,2016-05-18,08:41:47,UTC,56inchwalebaba," :       :        ..        :v
",None
732485584183169025,2016-05-17,08:19:06,UTC,56inchwalebaba,"MCD          ..            ;)
",None
731768199004475393,2016-05-15,08:48:28,UTC,56inchwalebaba,"   ..     ..       Super song from Azahar
",None
731349535772020737,2016-05-13,05:04:51,UTC,56inchwalebaba,"                        ... http://fb.me/4E9UaAqBT
",None
731088427203080192,2016-05-13,11:47:18,UTC,56inchwalebaba," to  -   :      :     :v
",None
730801959184281600,2016-05-12,16:48:59,UTC,56inchwalebaba," NDTV                       ... http://fb.me/7kg4zHhUw
",None
730784480147984384,2016-05-12,15:39:32,UTC,56inchwalebaba,"       2-2                  2... http://fb.me/74nPMXUwQ
",None
730778933864497153,2016-05-12,15:17:29,UTC,56inchwalebaba,"       JDU               /    ;)
",None
730624263087116289,2016-05-11,05:02:53,UTC,56inchwalebaba,"           1978  DU          2016... http://fb.me/54AKm2iES
",None
730616535962800128,2016-05-11,04:32:11,UTC,56inchwalebaba,"            -            ... http://fb.me/4TFmhMYHV
",None
730471194420490241,2016-05-11,18:54:38,UTC,56inchwalebaba,":  2        : 2   2      .. : ... http://fb.me/7rndAWyEA
",None
730414997998870529,2016-05-11,15:11:20,UTC,56inchwalebaba,"    ..   ...   ..           ... http://fb.me/6iAa7RI97
",None
730304138786000896,2016-05-11,07:50:49,UTC,56inchwalebaba,"22         IAS     IAS    ..     ... http://fb.me/7nLfY4C6g
",None
730274227018944512,2016-05-10,05:51:58,UTC,56inchwalebaba,"        56                 ... http://fb.me/2oOcDizC3
",None
730251355856764929,2016-05-10,04:21:05,UTC,56inchwalebaba,"              BP         ... http://fb.me/1hsDVfNb0
",None
730080859173310465,2016-05-10,17:03:35,UTC,56inchwalebaba,"                     ... http://fb.me/4AitoN4Ri
",None
730078022393602048,2016-05-10,16:52:19,UTC,56inchwalebaba,"1975      ,            ... http://fb.me/7QErEXoFB
",None
730072341921865728,2016-05-10,16:29:45,UTC,56inchwalebaba,"                  :""    ... http://fb.me/7P5OYK31x
",None
730051931754901504,2016-05-10,15:08:38,UTC,56inchwalebaba,"                     ... http://fb.me/7kCkKwgLv
",None
730008157284610048,2016-05-10,12:14:42,UTC,56inchwalebaba,"        ..      ,    :v
",None
729955105198485504,2016-05-10,08:43:53,UTC,56inchwalebaba," CID        ' '     ...      ,     ... http://fb.me/2pWDL1IaA
",None
729953146496233473,2016-05-10,08:36:06,UTC,56inchwalebaba," NH11                       ... http://fb.me/RUp7uLmx
",None
729328418538590208,2016-05-08,15:13:39,UTC,56inchwalebaba,":         AK :   ,     ? :      ... http://fb.me/502xrwICV
",None
728909423897358336,2016-05-07,11:28:43,UTC,56inchwalebaba,"            : ""  72 ""      ... http://fb.me/10VjbszF6
",None
728147758834585604,2016-05-05,09:02:08,UTC,56inchwalebaba,"         ....   ;)
",None
728067339292303362,2016-05-04,03:42:35,UTC,56inchwalebaba,"            BA  MA  5     ..5      ... http://fb.me/4BFqbN8Ba
",None
727927801794322432,2016-05-04,18:28:06,UTC,56inchwalebaba,"                       ... http://fb.me/4k0t3C8Kr
",None
727776974333214720,2016-05-04,08:28:46,UTC,56inchwalebaba,":      ,     AC      :    :... http://fb.me/3d7k8JBAY
",None
727743994944491520,2016-05-03,06:17:43,UTC,56inchwalebaba,"    ATM         10-10     ;)
",None
727543142422028289,2016-05-03,16:59:36,UTC,56inchwalebaba,"             2030          :v
",None
727534498670325761,2016-05-03,16:25:16,UTC,56inchwalebaba,"       :     ..          : ... http://fb.me/KB11onth
",None
727532712828014596,2016-05-03,16:18:10,UTC,56inchwalebaba," :      ?   :   ..  ? : ,      ... http://fb.me/7L84ImkTj
",None
727370626500022272,2016-05-02,05:34:05,UTC,56inchwalebaba,"                       ... http://fb.me/2B01mWKuA
",None
727348494407704576,2016-05-02,04:06:09,UTC,56inchwalebaba,"            - ""24    ""      ... http://fb.me/577naKnoC
",None
727346035836739584,2016-05-02,03:56:23,UTC,56inchwalebaba,"                         ... http://fb.me/2PJ8A2p30
",None
727313960857440256,2016-05-02,01:48:55,UTC,56inchwalebaba," :       Rs 900 /-..  :  1           :  ... http://fb.me/7Oh3DkOIz
",None
727003147403669504,2016-05-01,05:13:52,UTC,56inchwalebaba,"       2-2           ""   ..   ... http://fb.me/4MTbHqmJd
",None
727001316321546240,2016-05-01,05:06:35,UTC,56inchwalebaba,"        200           50      ... http://fb.me/7hsCKZ7QF
",None
726970281328254977,2016-05-01,03:03:16,UTC,56inchwalebaba,"  6    """"  :            ?... http://fb.me/4psm6pH0u
",None
726955129912614912,2016-05-01,02:03:03,UTC,56inchwalebaba,"         1   1            95%     ;)
",None
726945752098942977,2016-05-01,01:25:47,UTC,56inchwalebaba,"     ...                  ? ;)
",None
726932142241005569,2016-05-01,00:31:43,UTC,56inchwalebaba,"/        ...            ;)
",None
726931496297201671,2016-05-01,00:29:09,UTC,56inchwalebaba," :          ?  :  ,      :    ... http://fb.me/G2G1D3Xm
",None
726807932369788929,2016-05-01,16:18:09,UTC,56inchwalebaba,"                     BA  MA ... http://fb.me/5e9d5iuqV
",None
726789587188719620,2016-05-01,15:05:15,UTC,56inchwalebaba,"                     ... http://fb.me/1f1OhHTPt
",None
726765764846477313,2016-05-01,13:30:35,UTC,56inchwalebaba,"                     ... http://fb.me/4Cq1uqpFE
",None
726741506502086656,2016-05-01,11:54:12,UTC,56inchwalebaba,"                   :v
",None
726735471225786368,2016-05-01,11:30:13,UTC,56inchwalebaba," 9    """"                 :v
",None
726628330947104768,2016-04-30,04:24:28,UTC,56inchwalebaba,"   ..                   ....  ... http://fb.me/7UixHzN6F
",None
726621550061969408,2016-04-30,03:57:32,UTC,56inchwalebaba,"  :      :      :    :v
",None
726289817336745984,2016-04-29,05:59:20,UTC,56inchwalebaba,"                      ... http://fb.me/7mS4hWfpB
",None
726272145093976064,2016-04-29,04:49:07,UTC,56inchwalebaba,"       ...          ...           ;)
",None
726271105753833472,2016-04-29,04:44:59,UTC,56inchwalebaba,"      , ,              ... http://fb.me/7XBFm1sDv
",None
725905000996560896,2016-04-28,04:30:13,UTC,56inchwalebaba,"        """"             ... http://fb.me/1eExya3ZY
",None
725903221357563904,2016-04-28,04:23:09,UTC,56inchwalebaba," ( UBUNTU )   ...!     ( Ubuntu Operating System )   , ... http://fb.me/4ZN61YT7G
",None
725866134768070656,2016-04-28,01:55:47,UTC,56inchwalebaba,"Pappu gandhi To His Dad... Pappu: Dad, There Is A Kid In Our School, He Calls Me 'Gay. Dad: Well..Punch Him... http://fb.me/7RBSU5jne
",None
725723120712187904,2016-04-28,16:27:29,UTC,56inchwalebaba,"     ...             :   ;)
",None
725552878853693441,2016-04-27,05:11:01,UTC,56inchwalebaba,"                   ?   ... http://fb.me/2MVuYExqp
",None
725310636364840960,2016-04-27,13:08:25,UTC,56inchwalebaba,"                       ... http://fb.me/7lGlkd1N9
",None
724299263744815104,2016-04-24,18:09:35,UTC,56inchwalebaba,"                    :v
",None
724276799761469440,2016-04-24,16:40:20,UTC,56inchwalebaba,"                   ... http://fb.me/3DRzhaF13
",None
724121289733079040,2016-04-23,06:22:23,UTC,56inchwalebaba,"            ..       : 
",None
724074116672819202,2016-04-23,03:14:56,UTC,56inchwalebaba,"                     10-10   ... http://fb.me/3z4aK9D6E
",None
723919802654461952,2016-04-23,17:01:45,UTC,56inchwalebaba,"                           ... http://fb.me/1ceDdOMRF
",None
723767215930105856,2016-04-22,06:55:25,UTC,56inchwalebaba,"         "" ""         ;)
",None
723761411835498496,2016-04-22,06:32:22,UTC,56inchwalebaba,"-       -             ,   ... http://fb.me/2hV7ST7zK
",None
723760026750455808,2016-04-22,06:26:51,UTC,56inchwalebaba,"                  #_
",
723757866197368832,2016-04-22,06:18:16,UTC,56inchwalebaba,"     ....       ...  ;) #
",
723756041628995584,2016-04-22,06:11:01,UTC,56inchwalebaba,"           -     ;)      :v
",None
723752514441646080,2016-04-22,05:57:00,UTC,56inchwalebaba,"      ""  ""           ;)
",None
723366746522931200,2016-04-21,04:24:06,UTC,56inchwalebaba,"       BKL           ;)
",None
723360997189160961,2016-04-21,04:01:15,UTC,56inchwalebaba,"                 ..      ... http://fb.me/4s0Jh4zTk
",None
723357754186846209,2016-04-21,03:48:22,UTC,56inchwalebaba,"           ,      ;)
",None
723148822461947904,2016-04-21,13:58:09,UTC,56inchwalebaba,"     ..       :         
",None
723048728186249216,2016-04-21,07:20:25,UTC,56inchwalebaba,"          ...           :v
",None
723047371907674117,2016-04-21,07:15:01,UTC,56inchwalebaba,"  .....     .... . . . . . .     ... . . . . .. .       BKL :v
",None
723033218404986880,2016-04-20,06:18:47,UTC,56inchwalebaba,"           1              ;)
",None
723017879818477568,2016-04-20,05:17:50,UTC,56inchwalebaba,"  ..      ...  . .           ;)
",None
723017466205622272,2016-04-20,05:16:11,UTC,56inchwalebaba,"                     ..... http://fb.me/4xvlA7O0d
",None
723016286226272256,2016-04-20,05:11:30,UTC,56inchwalebaba,"                        ... http://fb.me/sF7LvSFj
",None
723015766661029889,2016-04-20,05:09:26,UTC,56inchwalebaba,"                     ... http://fb.me/2sFc4uwjO
",None
723015110160166912,2016-04-20,05:06:49,UTC,56inchwalebaba,"                          ... http://fb.me/7gmJLdIyO
",None
721241838267600897,2016-04-16,07:40:28,UTC,56inchwalebaba,"                     ... http://fb.me/4vKDpVehJ
",None
721235171018674176,2016-04-16,07:13:59,UTC,56inchwalebaba,"                #Fan
",Fan
721211859077111808,2016-04-15,05:41:21,UTC,56inchwalebaba,"          .        !! .      ... http://fb.me/72d4e2qfz
",None
721207392004935680,2016-04-15,05:23:36,UTC,56inchwalebaba,"   ,    ..      ..       :v
",None
721200999994626048,2016-04-15,04:58:12,UTC,56inchwalebaba,"                 ..        ... http://fb.me/533Carv5I
",None
721197616940363776,2016-04-15,04:44:45,UTC,56inchwalebaba,"""   - 2""           -     ,        ;)
",None
721192768308121600,2016-04-15,04:25:29,UTC,56inchwalebaba,"    ......     RSS       "" ""         ;)
",None
721185030198947840,2016-04-15,03:54:44,UTC,56inchwalebaba,"                 """"     ,... http://fb.me/4Z8tApYjB
",None
721178319778144257,2016-04-15,03:28:04,UTC,56inchwalebaba,"           - ""   -      ... http://fb.me/4vycZsRXk
",None
720929832822030336,2016-04-15,11:00:41,UTC,56inchwalebaba,"                 ,    ? ;)
",None
720925272518828032,2016-04-15,10:42:33,UTC,56inchwalebaba,"   ? #__
",
720901849465937920,2016-04-15,09:09:29,UTC,56inchwalebaba,"                  ,    ... http://fb.me/4yxFnoEvC
",None
720896260908183553,2016-04-15,08:47:16,UTC,56inchwalebaba,"         ?                   
",None
720895141075120128,2016-04-15,08:42:49,UTC,56inchwalebaba,"          ....    ?....           ;)
",None
720869137099063300,2016-04-14,06:59:30,UTC,56inchwalebaba,"     ,  ,   .. . . .              :v
",None
720868649288933378,2016-04-14,06:57:33,UTC,56inchwalebaba,"             4-5              ..... http://fb.me/7RWM6lDFn
",None
720673438000685057,2016-04-14,18:01:51,UTC,56inchwalebaba,"  ""  ""     ID              ID -    ;)
",None
720660798696243201,2016-04-14,17:11:38,UTC,56inchwalebaba,"     UNO    14   "" - ""     ;)
",None
720658053020983297,2016-04-14,17:00:43,UTC,56inchwalebaba,"                            ;)
",None
720603391869763586,2016-04-14,13:23:31,UTC,56inchwalebaba,"i admire robert vadra for 1 reason only..  . . . gandhis r fucking india and vadra fucked a gandhi. ;)
",None
720578397949292544,2016-04-14,11:44:12,UTC,56inchwalebaba,"                      :v
",None
720569955159248897,2016-04-14,11:10:39,UTC,56inchwalebaba,"         ""          "" ;)
",None
720545883230760960,2016-04-14,09:35:00,UTC,56inchwalebaba,"   -                         ?
",None
720517650275778560,2016-04-14,07:42:49,UTC,56inchwalebaba,"Intellectual Property Theft                 ... http://fb.me/7KFoecnAZ
",None
720481070404280320,2016-04-13,05:17:27,UTC,56inchwalebaba,"              IPL        :v
",None
720480457234755586,2016-04-13,05:15:01,UTC,56inchwalebaba,"     Home Sweet Home   ..         Maternity Home    ;)
",None
720205169774968833,2016-04-13,11:01:07,UTC,56inchwalebaba,"                       ;)
",None
720143367145918465,2016-04-12,06:55:33,UTC,56inchwalebaba,"Boycott Fan. Use Cooler or AC.
",None
720140490339913728,2016-04-12,06:44:07,UTC,56inchwalebaba,"            10          ;)
",None
720137819163901952,2016-04-12,06:33:30,UTC,56inchwalebaba,":   10      :  1   ? :   ... http://fb.me/83yNugMrk
",None
720116723085611009,2016-04-12,05:09:40,UTC,56inchwalebaba,"     x                  ...... http://fb.me/865XEHoBd
",None
720104480826650624,2016-04-12,04:21:01,UTC,56inchwalebaba,"NDTV     : 1919            ?
",None
720093878603366400,2016-04-12,03:38:54,UTC,56inchwalebaba,"              . . . . . . .. . . . . .        25    :D
",None
719900964698865664,2016-04-12,14:52:19,UTC,56inchwalebaba,":  !  ? :    ..   :     CM    ... http://fb.me/2dw9hesmU
",None
719877475917041664,2016-04-12,13:18:59,UTC,56inchwalebaba,"                , "",,     ... http://fb.me/4UWBTQdhX
",None
719865599015436288,2016-04-12,12:31:47,UTC,56inchwalebaba,"Excise Duty                      ,   Ek Duty  :v
",None
719821740700995585,2016-04-12,09:37:31,UTC,56inchwalebaba,"                      ;)
",None
719748176471814144,2016-04-11,04:45:12,UTC,56inchwalebaba,"                      ... http://fb.me/4zQ9muWtt
",None
719448855973142528,2016-04-11,08:55:48,UTC,56inchwalebaba,"                     ... http://fb.me/16MtjczlM
",None
719414673989361664,2016-04-10,06:39:59,UTC,56inchwalebaba,"    Likes  200-300            .  . . .. . . .  . .  .  . . . .... http://fb.me/2ei6UuKNd
",None
719396915549466624,2016-04-10,05:29:25,UTC,56inchwalebaba,"       ...         ...       ... http://fb.me/2Ebu8AYeu
",None
719393062888304640,2016-04-10,05:14:06,UTC,56inchwalebaba,"                       ... http://fb.me/7DaXkzG8x
",None
719379739039961089,2016-04-10,04:21:09,UTC,56inchwalebaba,"  /               -    ;)
",None
719378228801048577,2016-04-10,04:15:09,UTC,56inchwalebaba,"             150   ..   3     ... http://fb.me/1ci218wAg
",None
719168942405730308,2016-04-10,14:23:32,UTC,56inchwalebaba,"               -       ... http://fb.me/27PIHT4JK
",None
719097331195453442,2016-04-10,09:38:58,UTC,56inchwalebaba,"                      ... http://fb.me/7pAfu1G1V
",None
719080708413734912,2016-04-10,08:32:55,UTC,56inchwalebaba,"          ;)
",None
719013921026347008,2016-04-09,04:07:32,UTC,56inchwalebaba,":   ? : ..      :      ;) #
",
719000531751038976,2016-04-09,03:14:19,UTC,56inchwalebaba,"         8            ;)
",None
718992403387039744,2016-04-09,02:42:01,UTC,56inchwalebaba,": ,    :     ? :  .. RSS     ''   ... http://fb.me/2EyhSFFWm
",None
718842749613694976,2016-04-09,16:47:21,UTC,56inchwalebaba,"                   ... http://fb.me/YrtRmuUr
",None
718827050413461506,2016-04-09,15:44:58,UTC,56inchwalebaba,"             ..       :v
",None
718814567455965185,2016-04-09,14:55:22,UTC,56inchwalebaba,"                      ... http://fb.me/2Hjah71av
",None
718769066069127168,2016-04-09,11:54:34,UTC,56inchwalebaba,"-  -                 ... http://fb.me/4lAGxoaXr
",None
718681000637829120,2016-04-08,06:04:37,UTC,56inchwalebaba,"JNU  2            ..IIT        ... http://fb.me/2tJBm8qCC
",None
718673278580207616,2016-04-08,05:33:56,UTC,56inchwalebaba,"IIT                        ... http://fb.me/7LTEDfRRi
",None
718650815913848832,2016-04-08,04:04:41,UTC,56inchwalebaba,"15      15                 ... http://fb.me/7lVSMGgJX
",None
718635598748246016,2016-04-08,03:04:13,UTC,56inchwalebaba,"                      ... http://fb.me/79OE0cGbT
",None
718632602312314880,2016-04-08,02:52:18,UTC,56inchwalebaba,"Barkha dutt : Proud to be a presstitute. Kanhaiya: You cant be presstitute, bcoz you are a prostitute. Barkha... http://fb.me/3LXxdbEit
",None
718631775187116032,2016-04-08,02:49:01,UTC,56inchwalebaba,"        ....           !  ;)
",None
718491456583962626,2016-04-08,17:31:26,UTC,56inchwalebaba,"         .. . . . . . . . . . .  . .       ..       :v
",None
718451725234016256,2016-04-08,14:53:34,UTC,56inchwalebaba,"             ..         ... http://fb.me/2jkJjEc5B
",None
718391739397095426,2016-04-08,10:55:12,UTC,56inchwalebaba,"  //                  ... http://fb.me/2Cw30hl3W
",None
718371987584860161,2016-04-08,09:36:43,UTC,56inchwalebaba,"                         ... http://fb.me/1aGzfUXLQ
",None
718326768608927744,2016-04-07,06:37:02,UTC,56inchwalebaba,"                ?       ... http://fb.me/5hLzlnQhn
",None
718317723298701313,2016-04-07,06:01:05,UTC,56inchwalebaba,"                      ;)
",None
718300648081596416,2016-04-07,04:53:14,UTC,56inchwalebaba," NIT                     ... http://fb.me/42IoOguPa
",None
717944023361724417,2016-04-06,05:16:08,UTC,56inchwalebaba,"             ..    , , ,... http://fb.me/4cg1vq5MD
",None
717730692344516608,2016-04-06,15:08:26,UTC,56inchwalebaba,"                    : ... http://fb.me/2pRQpHdDe
",None
717652601932742656,2016-04-06,09:58:08,UTC,56inchwalebaba,"                         ;)
",None
717647635105112064,2016-04-06,09:38:24,UTC,56inchwalebaba,"      ..       ..   7        ;)
",None
717642250843512833,2016-04-06,09:17:00,UTC,56inchwalebaba,"""     "" ""            "" ""   ""         ;)
",None
717581209677733889,2016-04-05,05:14:27,UTC,56inchwalebaba,"          ...            ... http://fb.me/851qjPE2K
",None
717304290394644481,2016-04-05,10:54:04,UTC,56inchwalebaba,"                    -    ... http://fb.me/51opUxRkg
",None
717202618410516481,2016-04-04,04:10:03,UTC,56inchwalebaba,"                 ..   ... http://fb.me/4ThCvokpA
",None
717130679234990080,2016-04-04,23:24:12,UTC,56inchwalebaba,"                 ""    ... http://fb.me/6cwqOs3dw
",None
717014354265243648,2016-04-04,15:41:58,UTC,56inchwalebaba,"   ...         ..      ..    ... http://fb.me/8gCYMlygC
",None
716868860834668544,2016-04-03,06:03:49,UTC,56inchwalebaba,"        ..     ... (1  ) ;) http://fb.me/5mTjNe1HS
",None
716864252653539328,2016-04-03,05:45:31,UTC,56inchwalebaba,"     ""-""              56     ;)
",None
716858026058231808,2016-04-03,05:20:46,UTC,56inchwalebaba,"NIA                 ..      ... http://fb.me/3Ua2yr6Tv
",None
716854123447066624,2016-04-03,05:05:16,UTC,56inchwalebaba,"          ,         ;)
",None
716594408582488064,2016-04-03,11:53:15,UTC,56inchwalebaba,"             50          ... http://fb.me/TbR0rTDo
",None
716542226088767490,2016-04-03,08:25:54,UTC,56inchwalebaba,"    60                  ... http://fb.me/11vfDnkWz
",None
716527722885939200,2016-04-03,07:28:16,UTC,56inchwalebaba,"    2050                 ... http://fb.me/29YCOYmHY
",None
716526963641434112,2016-04-03,07:25:15,UTC,56inchwalebaba,"                      ;)
",None
716158265864949760,2016-04-02,07:00:10,UTC,56inchwalebaba," :        :    ..   :    ... http://fb.me/7O1y9mojT
",None
715990151898468352,2016-04-01,19:52:09,UTC,56inchwalebaba,"1   5-6  1          .           ... http://fb.me/7cMuNCXP6
",None
715802167270109185,2016-04-01,07:25:10,UTC,56inchwalebaba,"  2   5             ;)
",None
715603336439980032,2016-03-31,18:15:05,UTC,56inchwalebaba,"   ..      :v
",None
715601404359000064,2016-03-31,18:07:24,UTC,56inchwalebaba,"   ..     "" ""   :v
",None
715600332844310530,2016-03-31,18:03:09,UTC,56inchwalebaba,"March end.... everything closed.. WC too. ;)
",None
715522826237820928,2016-03-31,12:55:10,UTC,56inchwalebaba,"ICC       Semifinal              ;)
",None
715455858570825728,2016-03-31,08:29:03,UTC,56inchwalebaba,"      500  
",None
715439114531840000,2016-03-31,07:22:31,UTC,56inchwalebaba,"       ..      ""          ""..     :v
",None
715434663301488640,2016-03-31,07:04:50,UTC,56inchwalebaba,"         1       ..            :v
",None
715433547306237953,2016-03-31,07:00:24,UTC,56inchwalebaba,"              .. It happens only in india :v
",None
