ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
770825458745311232,2016-08-30,03:28:05,UTC,Jualbanez,"@guisalviano chata demais. .essa fase agora  ladeira abaixo ne
",None
770824057872904192,2016-08-30,03:22:31,UTC,Jualbanez,"vento no litoral eu dispenso #PorTodaMinhaVida
",PorTodaMinhaVida
770823330584731648,2016-08-30,03:19:37,UTC,Jualbanez,"@pedroandradetv adorei ..amei seu programa em Edimburgo
",None
770822005960630272,2016-08-30,03:14:22,UTC,Jualbanez,"Se fudeu mesmohttps://twitter.com/_MauroGil/status/770821873668087808
",None
770819214630383616,2016-08-30,03:03:16,UTC,Jualbanez,"Chorava..danava me rebelava era tudo de uma vez s  #PorTodaMinhaVida
",PorTodaMinhaVida
770818935314911232,2016-08-30,03:02:09,UTC,Jualbanez,"Gente eu AMAVA #Legiao #ProntoFaleiToLeve #PorTodaMinha
","['Legiao', 'ProntoFaleiToLeve', 'PorTodaMinha']"
770734915923181568,2016-08-30,21:28:18,UTC,Jualbanez,"@apyus uma pessoa que no da conta nem do seu partido vai dar conta do brasil..aff
",None
770609180449406976,2016-08-30,13:08:40,UTC,Jualbanez,"pic.twitter.com/46OQg4vy6e
",None
770596921916338177,2016-08-30,12:19:57,UTC,Jualbanez,"seu perfil foi visto por 7 pessoas nas ltimas 5 horas http://twcm.me/elVTx
",None
770496631712124929,2016-08-29,05:41:26,UTC,Jualbanez,"globo q vc mamahttps://twitter.com/xicosa/status/770491009176403969
",None
770476872853520386,2016-08-29,04:22:55,UTC,Jualbanez,"@GeraldodeMorais @carlastrass avisa essa galerinha que se a Dilma ficar o Temer tbem fica
",None
770473283871440896,2016-08-29,04:08:40,UTC,Jualbanez,"@LeonardoBoff s te avisando  que se a DILMA ficar..o Temer tb fica
",None
770453879393775616,2016-08-29,02:51:33,UTC,Jualbanez,"merval S2 @GloboNews @jornaldas10
",None
770453307676655620,2016-08-29,02:49:17,UTC,Jualbanez,"nem minha professora de pr perguntava to de boas assim..podemos comear amanh as 10?
",None
770452831144935424,2016-08-29,02:47:23,UTC,Jualbanez,"Chico buarque j voltou pra Paris ?
",None
770452376058671104,2016-08-29,02:45:35,UTC,Jualbanez,"sada do EURO
",None
770451480553857029,2016-08-29,02:42:01,UTC,Jualbanez,"tem 4 horas que a Vanessa Graziontin ta mastigando
",None
770451233517801473,2016-08-29,02:41:03,UTC,Jualbanez,"o @MarceloAdnet ta marcando com a @fbbreal atrs da @dilmabr
",None
770450211676254208,2016-08-29,02:36:59,UTC,Jualbanez,"o adnet ta marcando com alguem no leblon atrs da dilma #ForaTemer #ForaDilma #PelaDemocracia
","['ForaTemer', 'ForaDilma', 'PelaDemocracia']"
770448943260037120,2016-08-29,02:31:56,UTC,Jualbanez,"a base aliada treme qdo Dilma fala..EU SEI DE CABEA #PelaDemocracia #foratemer #ForaTemer #foradilma
","['PelaDemocracia', 'foratemer', 'ForaTemer', 'foradilma']"
770448200050278400,2016-08-29,02:28:59,UTC,Jualbanez,"que boneco de cera atrs da Jana #PelaDemocracia
",PelaDemocracia
770441370943254528,2016-08-29,02:01:51,UTC,Jualbanez,"@bhuoriescaussoy @fofocasonline avisa esse bando que se a Dilma ficar o Temer tbem fica
",None
770440504140042240,2016-08-29,01:58:24,UTC,Jualbanez,"isso  muito gravehttps://twitter.com/andrecatapan/status/770440162258059265
",None
770439064298422273,2016-08-29,01:52:41,UTC,Jualbanez,"@guisalviano por um sagitariano..rs
",None
770438257238740992,2016-08-29,01:49:29,UTC,Jualbanez,"j fiz essa cenahttps://twitter.com/guisalviano/status/770438099885297664
",None
770437773019013120,2016-08-29,01:47:33,UTC,Jualbanez,"Essa msica  muito fossa n #Justia
",Justia
770437284642557952,2016-08-29,01:45:37,UTC,Jualbanez,"bonner ofuscou completamente a Dilma @realwbonner @EncontroFatima @RedeGlobo
",None
770435842649296896,2016-08-29,01:39:53,UTC,Jualbanez,"jamais governarei.  (ponto final)https://twitter.com/UOL/status/770435502050803712
",None
770435507046215680,2016-08-29,01:38:33,UTC,Jualbanez,"@realwbonner @EncontroFatima @RedeGlobopic.twitter.com/h0NhZVYtsK
",None
770434554041606144,2016-08-29,01:34:46,UTC,Jualbanez,"dona Piru https://twitter.com/rochavin/status/770434402690199552
",None
770434183588114432,2016-08-29,01:33:17,UTC,Jualbanez,"#Justia
",Justia
770433707672993792,2016-08-29,01:31:24,UTC,Jualbanez,"Algum avisa o PT que se a DILMA ficar..o Temer tb fica #ForaTemer #ForaDilma #Impeachement #democracia #ForaLula
","['ForaTemer', 'ForaDilma', 'Impeachement', 'democracia', 'ForaLula']"
770350722277859328,2016-08-29,20:01:39,UTC,Jualbanez,"A Dilma ta em campanha.?
",None
770336954328223745,2016-08-29,19:06:56,UTC,Jualbanez,"que otimismo.pic.twitter.com/4qqYrU9U2k
",None
770317887961763840,2016-08-29,17:51:10,UTC,Jualbanez,"quem quer ajudar a populaao cubana?
",None
770317161877438464,2016-08-29,17:48:17,UTC,Jualbanez,"@ronaldocaiado @AecioNeves #impeachement #Dilma #foraptpic.twitter.com/NsBHsNSlHs
","['impeachement', 'Dilma', 'forapt']"
770314172651438081,2016-08-29,17:36:25,UTC,Jualbanez," agora #caiado
",caiado
770313430918135809,2016-08-29,17:33:28,UTC,Jualbanez,"meu deus, responde apenas
",None
770313057897684992,2016-08-29,17:31:59,UTC,Jualbanez,"sinto falta da menina dos sinais
",None
770310811583647744,2016-08-29,17:23:03,UTC,Jualbanez,"@DiegoR2M @MofoTv justamente,no foi opinio dele e cartilha por cartilha existe cartilha globonews e a cartacapital evc escolhe
",None
770309979324747776,2016-08-29,17:19:45,UTC,Jualbanez,"a mulher atrs ajeitando o cabelo na esperana de ficar melhor
",None
770309044926025728,2016-08-29,17:16:02,UTC,Jualbanez,"@DiegoR2M a gente ve o que quer ne
",None
770308767116357632,2016-08-29,17:14:56,UTC,Jualbanez,"ele nao disse exatamente isso Monica, menas miga, ta feio.
",None
770167179643723777,2016-08-29,07:52:19,UTC,Jualbanez,"seu perfil foi visto por 2 pessoas na ltima hora http://twcm.me/elVTx
",None
770126707844153348,2016-08-28,05:11:30,UTC,Jualbanez,"@pdevechi @GABRIELPlNHEIRO vc tem esse link youtube?
",None
770124644603092992,2016-08-28,05:03:18,UTC,Jualbanez,"Lotado ne 40 pessoashttps://twitter.com/folha/status/770083058213130241
",None
769957139968249856,2016-08-28,17:57:41,UTC,Jualbanez,"status: 9 pessoas visualizaram seu perfil http://twcm.me/elVTx
",None
769763371285700608,2016-08-27,05:07:43,UTC,Jualbanez,"@brasil_fotos u j morreu?
",None
769740015043620865,2016-08-27,03:34:55,UTC,Jualbanez,"2 pessoas esto visualizando seu perfil http://twcm.me/elVTx
",None
769716527432081409,2016-08-27,02:01:35,UTC,Jualbanez,"e tem sempre aquele que leva carne congelada e vc vai ver era carne moidahttps://twitter.com/Amada_Foca/status/769716357243998208
",None
769520172596011008,2016-08-27,13:01:20,UTC,Jualbanez,"Veja os usurios que acessaram seu perfil agora http://twcm.me/elVTx
",None
769394580278091777,2016-08-26,04:42:17,UTC,Jualbanez,"gente.. q sacrificio..valeu a pena ouvir preta gil ..Kleber Toledo meu Deus
",None
769393258174771201,2016-08-26,04:37:02,UTC,Jualbanez,"nossa boa! tenho q pegar minha listahttps://twitter.com/Gabirusjr/status/769391235324907520
",None
769392915827286016,2016-08-26,04:35:40,UTC,Jualbanez,"O marido t super a vontade n
",None
769383677772042240,2016-08-26,03:58:57,UTC,Jualbanez,"que irresponsabilidade a pessoa que um dia falou pra Preta Gil que ela canta
",None
769382702319534081,2016-08-26,03:55:05,UTC,Jualbanez,"No puxe conversa. (ponto)https://twitter.com/DicasDoMacgyver/status/570304645777793025
",None
769379700011597824,2016-08-26,03:43:09,UTC,Jualbanez," isso mesmo? eu vi o William waack rir?? @JornalDaGlobo
",None
769375634632179712,2016-08-26,03:27:00,UTC,Jualbanez,"vc t assistindo a Blgica e muda de canal.. bate boca senadores brigando @GloboReporter
",None
769365714679566336,2016-08-26,02:47:35,UTC,Jualbanez,"O que a gente faz n. .vendo a Blgica #globoreporter @GloboReporter
",globoreporter
769361603829587968,2016-08-26,02:31:15,UTC,Jualbanez,"imagiina o grau de frustrao dessas atrizes #justica
",justica
769356328225636352,2016-08-26,02:10:17,UTC,Jualbanez,"qtos anos tem agosto pq n
",None
769354253882253312,2016-08-26,02:02:02,UTC,Jualbanez,"que cena #justia
",justia
769302329434578944,2016-08-26,22:35:42,UTC,Jualbanez,"status: 9 pessoas visualizaram seu perfil http://twcm.me/elVTx
",None
769295568652894208,2016-08-26,22:08:51,UTC,Jualbanez,"@WalcyrCarrasco walcyr que lindo, que saudadde vai deixar, de um tempo longe, da inocencia, de infancia no interior. Celebre ,foi mto bonito
",None
769294958746632192,2016-08-26,22:06:25,UTC,Jualbanez,"adoreihttps://twitter.com/Teledramaturgia/status/769294893030187009
",None
769290334631235584,2016-08-26,21:48:03,UTC,Jualbanez,"Acho to doido a pessoa num desespero falar ""tirem-me daqui"" #EtaMundoBom
",EtaMundoBom
769232560903876608,2016-08-26,17:58:28,UTC,Jualbanez,"que foto boa nhttps://twitter.com/JornalOGlobo/status/769232425268473856
",None
769175022741102592,2016-08-26,14:09:50,UTC,Jualbanez,"que baixaria desse @LindbergFarias nojooooo
",None
769082233592373248,2016-08-26,08:01:08,UTC,Jualbanez,"pessoas que visitaram meu perfil e grupos que sigo no Twitter http://twcm.me/elVTx
",None
769082232116015104,2016-08-26,08:01:07,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/elVTx
",None
768865413669072896,2016-08-25,17:39:34,UTC,Jualbanez,"seu perfil foi visto por 5 pessoas nas ltimas 6 horas http://twcm.me/elVTx
",None
768622185397129216,2016-08-24,01:33:03,UTC,Jualbanez,"3 pessoas visualizaram seu perfil agora http://twcm.me/elVTx
",None
768568496838086660,2016-08-24,21:59:43,UTC,Jualbanez,"@WalcyrCarrasco esse bebezinho  de verdade?
",None
768545372268560385,2016-08-24,20:27:50,UTC,Jualbanez,"ideias de Cleo Pires..yakult pequenopic.twitter.com/2JFM3kxW4G
",None
768521550068940800,2016-08-24,18:53:10,UTC,Jualbanez,"@NAOKAHLO realmente. .o primeiro a obrigar  o marido dela
",None
768501303374995456,2016-08-24,17:32:43,UTC,Jualbanez,"abre esse colarinho ..que sufoco @otacosta @Vshow_globo @gshow
",None
768463777314533377,2016-08-24,15:03:36,UTC,Jualbanez,"@RicardoBaracat haddad nuuuunca, esse  a minha unica certeza, nunca mais
",None
768458203269066753,2016-08-24,14:41:27,UTC,Jualbanez,"@RicardoBaracat ainda nao sei;;no pude assistir o debate
",None
768389681662656512,2016-08-24,10:09:10,UTC,Jualbanez,"2 pessoas esto visualizando seu perfil http://twcm.me/elVTx
",None
768206914840825857,2016-08-23,22:02:55,UTC,Jualbanez,"que amor..Ary Fontora S2 #EtaMundoBom
",EtaMundoBom
768161597759983621,2016-08-23,19:02:51,UTC,Jualbanez,"ltima atualizao de visitantes do meu perfil http://twcm.me/elVTx
",None
768125303390601216,2016-08-23,16:38:38,UTC,Jualbanez,"Muito eupic.twitter.com/5tqChXjZUD
",None
768106671201804289,2016-08-23,15:24:35,UTC,Jualbanez,"di mais ver gente defendendo bandidohttps://twitter.com/BELLODAVILA/status/768104952900313088
",None
767947673538269184,2016-08-22,04:52:47,UTC,Jualbanez,"tutorial para ter sonopic.twitter.com/kJHVMnHhUB
",None
767947438837657600,2016-08-22,04:51:51,UTC,Jualbanez,"pelamor qq prefeito de So Paulo no tira o Uber #debatenaband #sp #prefeituradesp
","['debatenaband', 'sp', 'prefeituradesp']"
767943738790469632,2016-08-22,04:37:09,UTC,Jualbanez,"uma saudade de segunda feira #sbt #hebe @sbt @PgmSilvioSantos @SBTonline @ratinhodosbt @PatiAbravanelpic.twitter.com/ok7Qubfb3m
","['sbt', 'hebe']"
767942040718106624,2016-08-22,04:30:24,UTC,Jualbanez,"No t fcil lidar com fim das #Olimpiadas2016 e de cara cair num debate a prefeitura de So Paulo
",Olimpiadas2016
767935398316216320,2016-08-22,04:04:01,UTC,Jualbanez,"sempre acho que a Mara Luquet bebeu antes do jornal @JornalDaGlobo
",None
767921711031300096,2016-08-22,03:09:37,UTC,Jualbanez,"perfil visualizado por 8 pessoas http://twcm.me/elVTx
",None
767903966952824834,2016-08-22,01:59:07,UTC,Jualbanez,"que cena triste #justia
",justia
767899384411516930,2016-08-22,01:40:54,UTC,Jualbanez,"marina ruy barbosa ta tentando fazer uma nordestina? #justia
",justia
767897086977343489,2016-08-22,01:31:47,UTC,Jualbanez,"#justia
",justia
767794187580342272,2016-08-22,18:42:53,UTC,Jualbanez,"meu deus..como vou viver depois da sua opinio?https://twitter.com/josericardoqui1/status/767781356759814144
",None
767764148772040704,2016-08-22,16:43:32,UTC,Jualbanez,"#Rio2016 #OlimpicGames #OlimpiadeRio2016pic.twitter.com/YltVWodPDk
","['Rio2016', 'OlimpicGames', 'OlimpiadeRio2016']"
767647812481789952,2016-08-22,09:01:15,UTC,Jualbanez,"novo status: pessoas que visitaram meu perfil http://twcm.me/elVTx
",None
767647811781341184,2016-08-22,09:01:15,UTC,Jualbanez,"seu perfil foi visto por 3 pessoas nas ltimas 2 horas http://twcm.me/elVTx
",None
767634133770182656,2016-08-22,08:06:54,UTC,Jualbanez,"ja estou prontinha pro fuso horrio das olimpiadas de tokio #RiotoTokyo
",RiotoTokyo
767613833632419840,2016-08-21,06:46:14,UTC,Jualbanez,"tic tac tic tac tic tac
",None
767610507566120960,2016-08-21,06:33:01,UTC,Jualbanez,"nossa que isso..nao consigo dormir
",None
767596445281165312,2016-08-21,05:37:08,UTC,Jualbanez,"mais 3 na lista dos desempregados
",None
767562095885975556,2016-08-21,03:20:38,UTC,Jualbanez,"J estamos preparados pra #Tokio2020 #Rio2016 #RiotoTokyo #OlimpiadeRio2016pic.twitter.com/RduIvgZdRY
","['Tokio2020', 'Rio2016', 'RiotoTokyo', 'OlimpiadeRio2016']"
767561088401571840,2016-08-21,03:16:38,UTC,Jualbanez,"at hj fico sem entender c Dilma ganhou,incompetente,no sabe fingir q  competente,zero carisma,arrogante,fala mal vc olha e no acha nada
",None
767556905602539521,2016-08-21,03:00:01,UTC,Jualbanez,"Como viver sem olimpadas?  #Rio2016
",Rio2016
767551463715401728,2016-08-21,02:38:24,UTC,Jualbanez,"gente..silvio santos agora dispara dinheiro d uma maquina chuva d dinheiro essa era Temer ta extrardinria #silviosantos @PgmSilvioSantos
",silviosantos
767550177641136128,2016-08-21,02:33:17,UTC,Jualbanez,"@neymarjrpic.twitter.com/utlqiABMJD
",None
767506196756660224,2016-08-21,23:38:31,UTC,Jualbanez,"tinha que ter essa n, #Rio2016
",Rio2016
767506057455337476,2016-08-21,23:37:58,UTC,Jualbanez,"@gugachacra dificilmente um pas c tantos problemas:poltico,economico,zica, impeachment faria d forma to pacifica dois eventos to grands
",None
767505133160783872,2016-08-21,23:34:17,UTC,Jualbanez,"carlinhos brown que escolheu o repertrio? #Rio2016
",Rio2016
767501789239345152,2016-08-21,23:21:00,UTC,Jualbanez,"@LeonardoBoffpic.twitter.com/qOGjQwRax1
",None
767501747334029316,2016-08-21,23:20:50,UTC,Jualbanez,"@LeonardoBoff di ver uma pessoa defendendo duas que quebraram um pas.
",None
767434956494831616,2016-08-21,18:55:26,UTC,Jualbanez,"hahahaha o cara foi l e pegou como se fosse um pano de cho esquecido #Voleibol #Rio2016
","['Voleibol', 'Rio2016']"
767434748562116608,2016-08-21,18:54:36,UTC,Jualbanez,"nossa que exagero
",None
767433422172291072,2016-08-21,18:49:20,UTC,Jualbanez,"alguem tem noticias do Guga? #Voleibol #Rio2016
","['Voleibol', 'Rio2016']"
767431975544193024,2016-08-21,18:43:35,UTC,Jualbanez,"sabe quem sabe quem sabe quem
",None
767431847773102080,2016-08-21,18:43:05,UTC,Jualbanez,"chegou o mau humorado mais chato https://twitter.com/bqeg/status/767410346088882176
",None
767431464258535424,2016-08-21,18:41:33,UTC,Jualbanez,"u, to querendo mudar as cortinas da minha sala..acho que vou no Temer tambmhttps://twitter.com/JornalOGlobo/status/767431084350976000
",None
767426388068536320,2016-08-21,18:21:23,UTC,Jualbanez,"amanh entra na estatistica dos desempregadoshttps://twitter.com/giparisan/status/767424738532663297
",None
767424708191121408,2016-08-21,18:14:43,UTC,Jualbanez,"@antonioprata @marcelorubens putz...que chato deve ser viver como vcs e no ter humor ne
",None
767422658711552000,2016-08-21,18:06:34,UTC,Jualbanez,"quero ver aquele Russel agora dos EUA #Rio2016 #Voleibol
","['Rio2016', 'Voleibol']"
767420458815881216,2016-08-21,17:57:50,UTC,Jualbanez," tetraaaaaaaaaaaaaaaaaaaaaaaaaaaaa
",None
767419793968431104,2016-08-21,17:55:11,UTC,Jualbanez,"no tenho mais unha nessas olimpiadas #Voleibol #Rio2016
","['Voleibol', 'Rio2016']"
767216354487394308,2016-08-20,04:26:47,UTC,Jualbanez,"olhei rapido achei que era uma pizza que tava pendurado na preta gil #BaladaOlimpica
",BaladaOlimpica
767200556309962753,2016-08-20,03:24:01,UTC,Jualbanez,"J pode trabalhar na praahttps://twitter.com/Indispensavel/status/767123631768014852
",None
767199339718533120,2016-08-20,03:19:11,UTC,Jualbanez,"Segunda feira tem louro Jos de volta ..No merecamos isso depois de uma olimpada to boa #Rio2016 #Olimpiadas2016
","['Rio2016', 'Olimpiadas2016']"
767198599788789760,2016-08-20,03:16:14,UTC,Jualbanez,"#TeamGugahttps://twitter.com/guisalviano/status/767198451209740288
",TeamGuga
767198331332362241,2016-08-20,03:15:10,UTC,Jualbanez,"A coisa mais legal da olimpada foi no ter @MaisVoce_Globo #Rio2016 #Olimpiadas2016 deveriam por o guga e um labrador agora
","['Rio2016', 'Olimpiadas2016']"
767174946141396992,2016-08-20,01:42:15,UTC,Jualbanez,"Qual a necessidade de #velhochico @velhochico_  hj??? #Rio2016pic.twitter.com/MwLdBGRt5L
","['velhochico', 'Rio2016']"
767149531234533377,2016-08-20,00:01:15,UTC,Jualbanez,"os invejosos vao dizer que  montagemhttps://twitter.com/Vitor_Do_live/status/767148809902252041
",None
767149207899795456,2016-08-20,23:59:58,UTC,Jualbanez,"gente,,PAREM de falar dessa dona josefa , j deu #Rio2016 #futebol
","['Rio2016', 'futebol']"
767148532516134912,2016-08-20,23:57:17,UTC,Jualbanez,"eu queria ver o william waack puto com brasil #Rio2016
",Rio2016
767136294950567936,2016-08-20,23:08:40,UTC,Jualbanez,"#Rio2016 #Olympics #futebolpic.twitter.com/b4MncE6b8D
","['Rio2016', 'Olympics', 'futebol']"
767135367116034048,2016-08-20,23:04:58,UTC,Jualbanez,"No t sabendo lidar #Rio2016 #Futbol
","['Rio2016', 'Futbol']"
767134924780470272,2016-08-20,23:03:13,UTC,Jualbanez,"mundo acabando e o guga ""esse ouro  nosso"" #Rio2016
",Rio2016
767109712370364416,2016-08-20,21:23:02,UTC,Jualbanez,"isso foi minha vida https://twitter.com/cleytu/status/767108831793012736
",None
767109424976658433,2016-08-20,21:21:53,UTC,Jualbanez,"confere o comprovante de depsitohttps://twitter.com/comentv/status/767107594842476546
",None
767108158452031488,2016-08-20,21:16:51,UTC,Jualbanez,"jogo ta corrido - NAZARIO, Ronaldo #Rio2016 #Futbol
","['Rio2016', 'Futbol']"
767107834647613441,2016-08-20,21:15:34,UTC,Jualbanez,"travesso vai pedir musica no fantastico #showdavida #Rio2016 #Futbol
","['showdavida', 'Rio2016', 'Futbol']"
767107568988749824,2016-08-20,21:14:31,UTC,Jualbanez,"@nobreceara travesso doa ambulncia para comunidade do Rio de Janeiro
",None
767107249663795201,2016-08-20,21:13:15,UTC,Jualbanez,"dona josefa mais importante e citada que os jogadores #Rio2016 #futebol
","['Rio2016', 'futebol']"
767103796161880064,2016-08-20,20:59:31,UTC,Jualbanez,"interpretaes de texto do galvo e cazo maravilhosas #Rio2016 #Futbol
","['Rio2016', 'Futbol']"
767098458624892936,2016-08-20,20:38:19,UTC,Jualbanez,"alemo vendo jogo #Rio2016 #Olimpiade2016 #Futebolpic.twitter.com/xGOgwdxXTN
","['Rio2016', 'Olimpiade2016', 'Futebol']"
767096534357901312,2016-08-20,20:30:40,UTC,Jualbanez,"@fatosbrisa @piancoarthur como eu como Nutella fico assim
",None
767096325716541440,2016-08-20,20:29:50,UTC,Jualbanez,"J senti um clima bad no Galvo #Rio2016 #Olimpiade2016 #Futebol
","['Rio2016', 'Olimpiade2016', 'Futebol']"
767095529524367361,2016-08-20,20:26:40,UTC,Jualbanez,"imagina as freadas nesse momento #Rio2016 #IssoEOuro #Futebol
","['Rio2016', 'IssoEOuro', 'Futebol']"
767095297554190336,2016-08-20,20:25:45,UTC,Jualbanez,"Meu deus que sensao deja viu horrvel #Rio2016 #IssoEOuro #Futebol
","['Rio2016', 'IssoEOuro', 'Futebol']"
767094329508818944,2016-08-20,20:21:54,UTC,Jualbanez,"@Lfernandinha34 oi amiga!eu tbm. vergonha alheia define!
",None
767094038763802626,2016-08-20,20:20:45,UTC,Jualbanez,"O Guga t trabalhando mais  que o Rinossoro do Luciano Huck n #Rio2016 #IssoEOuro #Futebol #OlimpiadasRio2016
","['Rio2016', 'IssoEOuro', 'Futebol', 'OlimpiadasRio2016']"
767090802568859648,2016-08-20,20:07:53,UTC,Jualbanez,"No desejo pra ningum essas coberturas ao vivo de porta do estdio. .que morte horrvel #Rio2016 #Futebol
","['Rio2016', 'Futebol']"
767044824839053312,2016-08-20,17:05:11,UTC,Jualbanez,"ltima atualizao de visitantes do meu perfil http://twcm.me/elVTx
",None
766846361614495744,2016-08-19,03:56:34,UTC,Jualbanez,"@JornalDaGlobo @RedeGlobo kkkkkkkkkkkk acho que a ultima vez que o willian beijou alguem passou sapinho
",None
766846173487374337,2016-08-19,03:55:49,UTC,Jualbanez,"ultima vez que o Willlian Waack beijou algum passou sapinho @JornalDaGlobo #Rio2016
",Rio2016
766844132807487488,2016-08-19,03:47:43,UTC,Jualbanez,"@Teledramaturgia isso pq vc no viu o beijo no @JornalDaGlobo willan waack e cris dias
",None
766842810301452289,2016-08-19,03:42:27,UTC,Jualbanez,"gente kkkkk que situao esse @JornalDaGlobo
",None
766750492647051265,2016-08-19,21:35:37,UTC,Jualbanez,"seu perfil foi visto por 5 pessoas nas ltimas 4 horas http://twcm.me/elVTx
",None
766463611455680512,2016-08-18,02:35:39,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/elVTx
",None
766324653598076928,2016-08-18,17:23:29,UTC,Jualbanez,"Sergio moro. .delao premiada aos nadadores #Rio2016 #Natacao #Lotche
","['Rio2016', 'Natacao', 'Lotche']"
766321294870712321,2016-08-18,17:10:08,UTC,Jualbanez,"@Ilisp_org http://www.ilisp.org/noticias/com-salario-de-r-20-mil-mes-candidato-prefeito-do-psol-rj-declara-r-5-mil-de-patrimonio/ via @ilisp_org esse tb tava bbado @xicosa ??
",None
766318546259439616,2016-08-18,16:59:13,UTC,Jualbanez,"@edmilsonpapo10 levar a Dilma..Acho um excelente comeo
",None
766161422900264961,2016-08-17,06:34:52,UTC,Jualbanez,"essas pessoas acabaram de visualizar seu perfil http://twcm.me/elVTx
",None
766127311485886464,2016-08-17,04:19:19,UTC,Jualbanez,"maravilhoso o entrosamento do william waack e cristiane. mais ou menos como o francs e a torcida brasileira. @JornalDaGlobo #Rio2016
",Rio2016
766086810359431169,2016-08-17,01:38:23,UTC,Jualbanez,"vamos ver qtas vezes chamo o SAMU nesse jogo #Rio2016 #Voleibol #Volei
","['Rio2016', 'Voleibol', 'Volei']"
766029713391353856,2016-08-17,21:51:30,UTC,Jualbanez,"nao tenho alongamento nem pra trocar lampada e fico depressiva vendo ginstica #Rio2016 #Rio2016naESPN #GinasticaDeGala #GinasticaArtistica
","['Rio2016', 'Rio2016naESPN', 'GinasticaDeGala', 'GinasticaArtistica']"
766020001144987648,2016-08-17,21:12:54,UTC,Jualbanez,"a crina desses cabelos..pantene s pode #Rio2016 #hipismosalto
","['Rio2016', 'hipismosalto']"
765966386158006272,2016-08-17,17:39:52,UTC,Jualbanez,"qdo a olimpiada acabar o guga pode continuar #Rio2016 #Rio2016naESPN
","['Rio2016', 'Rio2016naESPN']"
765957972094808064,2016-08-17,17:06:26,UTC,Jualbanez,"tava atrs da televiso jogadohttps://twitter.com/razev/status/765957231410110464
",None
765861850021892096,2016-08-17,10:44:28,UTC,Jualbanez,"seu perfil foi visto por 6 pessoas nas ltimas 2 horas http://twcm.me/elVTx
",None
765861849938006016,2016-08-17,10:44:28,UTC,Jualbanez,"novo status: pessoas que visitaram meu perfil http://twcm.me/elVTx
",None
765781009686261760,2016-08-16,05:23:14,UTC,Jualbanez,"pic.twitter.com/D4drGxYwG6
",None
765779443365404673,2016-08-16,05:17:01,UTC,Jualbanez,"@zdoficial @pdevechi @ClauLanz s mo no corao no ganha medalha miga
",None
765779295608442881,2016-08-16,05:16:26,UTC,Jualbanez,"@ClauLanz @pdevechi @zdoficial vai ter continncia sim.
",None
765779056428216324,2016-08-16,05:15:29,UTC,Jualbanez,"Foi s reino unido sair da unio europia que t em segundo no quadro de medalhas #Rio2016 #BaladaOlimpica #OlimpiadasRio2016
","['Rio2016', 'BaladaOlimpica', 'OlimpiadasRio2016']"
765778763682643972,2016-08-16,05:14:19,UTC,Jualbanez,"A moa da balada olmpica sempre animada n #BaladaOlimpica #Rio2016
","['BaladaOlimpica', 'Rio2016']"
765775076834803713,2016-08-16,04:59:40,UTC,Jualbanez,"impressionada que o Joo havelange ainda tava vivo @JornalDaGlobopic.twitter.com/TMY7G4FU99
",None
765773891189039104,2016-08-16,04:54:57,UTC,Jualbanez,"Dilma acata crticas com ~~humildade~~ @JornalDaGlobo
",None
765772066662612992,2016-08-16,04:47:42,UTC,Jualbanez,"toda entrevista com atleta  tanta depr que parece novela do manoel Carlos #Rio2016 #Olympics @JornalDaGlobo
","['Rio2016', 'Olympics']"
765770985694003200,2016-08-16,04:43:24,UTC,Jualbanez,"@SaoBlack @pdevechi imagina a Dilma no dopping
",None
765770089522143232,2016-08-16,04:39:51,UTC,Jualbanez,"@SaoBlack @pdevechi daqui a pouco a Dilma vai  pra Barbacena
",None
765756836515549185,2016-08-16,03:47:11,UTC,Jualbanez,"""s ter calma e deixar acontecer"" Brasil comentando vlei de praia #Rio2016 #voleidepraia
","['Rio2016', 'voleidepraia']"
765755224803962882,2016-08-16,03:40:47,UTC,Jualbanez,"bruna na final #masterchefpic.twitter.com/6vBKM9YVkf
",masterchef
765753898669858818,2016-08-16,03:35:31,UTC,Jualbanez,"Nunca mais compro no Ali express #Rio2016 #volleyball #VoleiFeminino
","['Rio2016', 'volleyball', 'VoleiFeminino']"
765753738732642304,2016-08-16,03:34:52,UTC,Jualbanez,"nem Bernardinho grita maishttps://twitter.com/thiagoboituva/status/765753506108243969
",None
765753476991287296,2016-08-16,03:33:50,UTC,Jualbanez,"gritou EU ACREDITO ..J sei que vamos perderhttps://twitter.com/omachoalpha/status/765752828971319296
",None
765753201064865792,2016-08-16,03:32:44,UTC,Jualbanez,"acabou china in box pra mim :( #Rio2016 #VoleiFeminino
","['Rio2016', 'VoleiFeminino']"
765752621856677888,2016-08-16,03:30:26,UTC,Jualbanez,"Eu no sei lidar #Rio2016 #volleyball #VoleiFeminino
","['Rio2016', 'volleyball', 'VoleiFeminino']"
765579083291824128,2016-08-16,16:00:51,UTC,Jualbanez,"seu perfil foi visto por 5 pessoas nas ltimas 6 horas http://twcm.me/elVTx
",None
765579081953927170,2016-08-16,16:00:51,UTC,Jualbanez,"seu perfil foi visto por 5 pessoas nas ltimas 4 horas http://twcm.me/elVTx
",None
