ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965634921829081088,2018-02-19,17:11:20,UTC,davidsaidthis,"https://web.archive.org/web/20140529054449/http://www.latimes.com/local/lanow/la-me-ln-isla-vista-suspect-bought-guns-despite-mental-health-problems-20140526-story.html
",None
965630935482884096,2018-02-19,16:55:30,UTC,davidsaidthis,"""There was a melancholy calm""http://www.bbc.com/news/world-us-canada-43069670
",None
965625456241209346,2018-02-19,16:33:43,UTC,davidsaidthis,"Chicken shortage across the pond.http://www.bbc.co.uk/news/business-43110910
",None
965624988978987010,2018-02-19,16:31:52,UTC,davidsaidthis,"Hashtag net neutralityhttp://www.bbc.co.uk/news/world-middle-east-43113312
",None
965599762882879488,2018-02-19,14:51:38,UTC,davidsaidthis,"5 yard penalty. Roughing John Kelly.http://thehill.com/policy/international/china/374485-axios-us-and-chinese-officials-scuffled-in-beijing-over-nuclear
",None
965598092845244417,2018-02-19,14:44:59,UTC,davidsaidthis,"America the 'beautiful mess of contradictions'https://usat.ly/2Hu2iCk
",None
965595407207116801,2018-02-19,14:34:19,UTC,davidsaidthis,"It's people like this that frighten me.    The lawyers of the richest and the people paying them that have no clue what's going on.https://nyti.ms/2BBYXk8
",None
965579757470466050,2018-02-19,13:32:08,UTC,davidsaidthis,"He should pay them to me. I need the money more than Trump.https://twitter.com/CNN/status/965577015272312832
",None
965397585564348418,2018-02-18,01:28:15,UTC,davidsaidthis,"wow. i never thought flu shots would have such an impact.
",None
965372622765621248,2018-02-18,23:49:03,UTC,davidsaidthis,"if i download both warframe and destiny 2 at the same time and one of the two companies has already paid cox comm. to prioritize them, should they be allowed priority? and i only have 3 hours to play games on the weekend and the first one done is the one i play for the next 2yrs.
",None
965368632044744704,2018-02-18,23:33:12,UTC,davidsaidthis,"i've gotta to download my copy of destiny 2 and finish the trial before i buy it because i'm afraid that blizz. and cox comm. are colluding. brave new world. if i pay for it first blizzard will tell cox and cox will limit my speeds because my account is delinquent #NetNeutrality
",NetNeutrality
965356672683147264,2018-02-18,22:45:40,UTC,davidsaidthis,"this just in from an astrophysicist.https://twitter.com/neiltyson/status/965356530815193088
",None
965338498965291008,2018-02-18,21:33:27,UTC,davidsaidthis,"netanyahu looks to be hawking drone parts.https://twitter.com/nytimes/status/965337702152458240
",None
965325553396887552,2018-02-18,20:42:01,UTC,davidsaidthis,"clickbait as far as i'm concerned.  it's ""increasing"" because of changing demographics.  meaning it's not increasing.https://twitter.com/Newsweek/status/965325056732815360
",None
965323474964135936,2018-02-18,20:33:45,UTC,davidsaidthis,"@Redpainter1 i smell a troll.
",None
965323016488955904,2018-02-18,20:31:56,UTC,davidsaidthis,"those fucking ofo bikes are starting to pile up here, too.   i'd say 'finally', but that would imply that it was a beneficial thing.
",None
965304840573222913,2018-02-18,19:19:43,UTC,davidsaidthis,"you wont know courage until after everyone's already made fun of you for pretending to know courage.
",None
965269108072726528,2018-02-18,16:57:43,UTC,davidsaidthis,"http://www.telegraph.co.uk/news/2018/02/18/almost-20-years-columbine-new-generation-students-us-have-had/?WT.mc_id=tmg_share_tw
",None
964983543993544704,2018-02-17,22:03:00,UTC,davidsaidthis,"you get to count facebook followers with twitter followers, right?
",None
964967062819913731,2018-02-17,20:57:30,UTC,davidsaidthis,"@Slate It ""would"" have been patriotic to shitpost grammar corrections.  https://slate.com/news-and-politics/2018/02/muellers-russia-indictment-is-full-of-bad-english.html?wpsrc=sh_all_dt_tw_ru via @slate
",None
964962180704608256,2018-02-17,20:38:06,UTC,davidsaidthis,"Kushners got 10 year plans that include taking over the world.http://thehill.com/homenews/administration/374356-kushner-requests-more-intel-info-than-almost-all-white-house-staff
",None
964952304024563717,2018-02-17,19:58:51,UTC,davidsaidthis,"makana was just amazing on @LivewireAZhttp://makanamusic.com/gig/makana-guests-live-wire-radio/
",None
964951303590834176,2018-02-17,19:54:53,UTC,davidsaidthis,"i like to think that depending on how important a time of your life is, more or fewer versions of yourself through time wish to partake.
",None
964947779960258565,2018-02-17,19:40:53,UTC,davidsaidthis,"lol.   he thought he was a mets guest.  he wasn't.https://twitter.com/USATODAY/status/964947572363333632
",None
964946899785498624,2018-02-17,19:37:23,UTC,davidsaidthis,"@verified Hi. I think this account should go through the verification process.
",None
964939303221567488,2018-02-17,19:07:12,UTC,davidsaidthis,"wow.   that's embarrassing.https://twitter.com/politico/status/964939049822838784
",None
964938545684086785,2018-02-17,19:04:11,UTC,davidsaidthis,"jeeeeeeeesus who wouldn't be afraid of that man. he's enormous.https://twitter.com/Dbacks/status/964938264607047681
",None
964930555409178625,2018-02-17,18:32:26,UTC,davidsaidthis,"david duchovny on npr right now is really great.
",None
964910508900937728,2018-02-17,17:12:47,UTC,davidsaidthis,"@Penn @TomSteyer Come to Arizona.   It's not so deep-red as you might think.
",None
964910253757231105,2018-02-17,17:11:46,UTC,davidsaidthis,"""And they will not be the last victims to face a loaded assault rifle and think: This is preventable. I must politicize this.""  From the Atlantic.
",None
964888351869292544,2018-02-17,15:44:44,UTC,davidsaidthis,"If he had been an employee of mine this would not have happened.  I teach people how to do things for a living.   I would have taught him to not be racist, first.  Then I would have taught him to do things for a living.https://twitter.com/Newsweek/status/964887181201432586
",None
964693957803311105,2018-02-16,02:52:17,UTC,davidsaidthis,"the status quo is a funny thing.
",None
964685212494934016,2018-02-16,02:17:32,UTC,davidsaidthis,"alessia is pretty great.   i'll sing this song one day.  in front of other people.https://youtu.be/4S0JfPiU6Uo
",None
964670291824689152,2018-02-16,01:18:14,UTC,davidsaidthis,"Yeah but why?https://twitter.com/thehill/status/964669748360417280
",None
964662058041057280,2018-02-16,00:45:31,UTC,davidsaidthis,"Good. I'd rather my money not go to a bro-mpany.https://search.app.goo.gl/tUNB
",None
964660952724512768,2018-02-16,00:41:08,UTC,davidsaidthis,"Lol... ""Hint""https://twitter.com/Salon/status/964660700634378240
",None
964658323491504128,2018-02-16,00:30:41,UTC,davidsaidthis,"Heartwarming.  It makes me want to move to France.  Not that I didn't already want to gtfo.http://www.bbc.co.uk/news/world-europe-43090196
",None
964655967001485313,2018-02-16,00:21:19,UTC,davidsaidthis,"Thanks, slate. I knew I could count on you to lighten the mood with some nice innocuous fluff.https://twitter.com/Slate/status/964655469989126144
",None
964637707132551168,2018-02-16,23:08:46,UTC,davidsaidthis,"Old but good:http://sports.theonion.com/olympic-officials-to-have-ski-jumpers-go-one-at-a-time-1819591596?utm_medium=sharefromsite&utm_source=Sports_twitter
",None
964616468158595073,2018-02-16,21:44:22,UTC,davidsaidthis,"oooooooh, my favorite word.  everyone knows how gaslighting works, right? you should google it yourself and learn.https://twitter.com/Salon/status/964616143259471872
",None
964614926651162625,2018-02-16,21:38:14,UTC,davidsaidthis,"@sfmunitrain i hope you're still running, mr. train.
",None
964605756036169728,2018-02-16,21:01:48,UTC,davidsaidthis,"@CenturyLinkHelp You too, Zac.  Thanks,  Dave
",None
964604759905677312,2018-02-16,20:57:50,UTC,davidsaidthis,"great. glad we cleared that up.https://twitter.com/voxdotcom/status/964604163782008832
",None
964603731231719424,2018-02-16,20:53:45,UTC,davidsaidthis,"@CenturyLinkHelp still no, zac. thanks, though.
",None
964598109773824000,2018-02-16,20:31:25,UTC,davidsaidthis,"update:   i'm literally just waiting for cox to contact me. i suppose they can try like their friend did through twitter. they'll probably find a way to make it look like i broke rules first, though, so it might be a while.https://twitter.com/davidsaidthis/status/964255421753016320
",None
964595038717067264,2018-02-16,20:19:13,UTC,davidsaidthis,"oooooooooooh, if its the song pictured i disagreeeeeeeeeeehttps://twitter.com/Slate/status/964594863672057856
",None
964584946638635008,2018-02-16,19:39:07,UTC,davidsaidthis,"glass walls are keeping apple employees from advancing in their careers.http://time.com/5162419/apple-new-headquarters-glass/
",None
964567517455818753,2018-02-16,18:29:51,UTC,davidsaidthis,"This is not a sound idea for a company. you cant plan to use placentas to make money.  there are not enough to make enough money.   you have to believe me.  thanks,   davehttps://www.forbes.com/sites/matthewherper/2018/02/15/celgene-spinout-celularity-raises-250-million-to-develop-placental-cells-to-attack-cancer/#58e00456732c
",
964566995197808640,2018-02-16,18:27:47,UTC,davidsaidthis,"i guess we're supposed to retweet this, right?  retweet when you see racism.  racism is bad.https://twitter.com/washingtonpost/status/964566828897980416
",None
964566813987123205,2018-02-16,18:27:03,UTC,davidsaidthis,"i guess everyone will hate me for saying i don't think there should be a hockey team here. sorrynotsorry  #yotes
",yotes
964564632059850752,2018-02-16,18:18:23,UTC,davidsaidthis,"anarchy on the ice!http://www.espn.com/olympics/winter18/story/_/id/22463840
",None
964521094395830273,2018-02-16,15:25:23,UTC,davidsaidthis,"i like ron perlmanhttps://twitter.com/perlmutations/status/964517267466805248
",None
964520073443516418,2018-02-16,15:21:20,UTC,davidsaidthis,"jimmy kimmel quote from his monologue last night is on npr today.
",None
964502614665605126,2018-02-16,14:11:57,UTC,davidsaidthis,"Maybe we just stopped trying.  https://www.vox.com/2018/2/15/17007678/america-war-iraq-afghanistan-syria-interview-tierney via @voxdotcom
",None
964354730758619137,2018-02-15,04:24:19,UTC,davidsaidthis,"is it a coincidence that when i start searching for the tor browser download that my internet speeds increase?  is it?  is it, Cox Communications?
",None
964341218455924736,2018-02-15,03:30:37,UTC,davidsaidthis,"from the brilliant scientists at buzzfeed and a dating app called hater.https://www.buzzfeed.com/danielacadena/how-dating-changes-with-age?utm_term=.uuMXZr579
",None
964334520726990848,2018-02-15,03:04:00,UTC,davidsaidthis,"i have a ... an interesting wish list in amazon.   you all should feel free to buy all this stuff for me.   thanks,   davepic.twitter.com/OW3cAEd32w
",None
964331943008526336,2018-02-15,02:53:46,UTC,davidsaidthis,"...https://twitter.com/Newsweek/status/964331768747909120
",None
964330663913467905,2018-02-15,02:48:41,UTC,davidsaidthis,"@vibewithviah me too.   i can't stand this place.
",None
964311251210846208,2018-02-15,01:31:32,UTC,davidsaidthis,"not america's rifle.https://twitter.com/washingtonpost/status/964311135636918272
",None
964311106788343809,2018-02-15,01:30:58,UTC,davidsaidthis,"respect  i support the comment.https://twitter.com/thehill/status/964310384604798976
",None
964309172195016706,2018-02-15,01:23:17,UTC,davidsaidthis,"@NewScienceWrld effectively zero.
",None
964302920140259328,2018-02-15,00:58:26,UTC,davidsaidthis,"Shelf stable foods means bad foods.  http://politi.co/2F4a19q via @politico
",None
964261905211604992,2018-02-15,22:15:27,UTC,davidsaidthis,"@WSJ i waited for the recent 10% drop in amazon and then bought a share. or several... many severals.
",None
964257902524473344,2018-02-15,21:59:33,UTC,davidsaidthis,"@CenturyLinkHelp not unless you know which address i can move to in order to get residential internet that has no data cap. not even a soft cap. you know my views. you read my twitter.
",None
964256854078443520,2018-02-15,21:55:23,UTC,davidsaidthis,"Hi mr. centurylink. I dont have an account with centurylink.https://twitter.com/CenturyLinkHelp/status/964256525551255552
",None
964256105617477632,2018-02-15,21:52:25,UTC,davidsaidthis,"and i'm ""delinquent"" on the cox account. they're going to have to shut off my internet to get their extra 8 dollars.
",None
964255421753016320,2018-02-15,21:49:42,UTC,davidsaidthis,"soooooooooooooooooooooo it turns out that there is now no internet available at my address without a data cap. i'm pretty sure it wasn't like this last year.  if i go over the ""soft cap"" i have to buy a business account.  this is outrageous. shame on you Cox and Centurylink.
",None
964245322930184192,2018-02-15,21:09:34,UTC,davidsaidthis,"Uh... thanks?https://nyti.ms/2BxYdwn
",None
964239194557050880,2018-02-15,20:45:13,UTC,davidsaidthis,"Doesn't seem very honest.http://thehill.com/blogs/blog-briefing-room/news/374091-former-ice-lawyer-pleads-guilty-to-stealing-immigrants
",None
964166702933004288,2018-02-15,15:57:09,UTC,davidsaidthis,"see the plutocrats protect their own.   real estate moguls need the public to keep thinking that part of florida is the best place in the world. their schools are the best. totally safe. but also we're a red state with lax gun laws!   sure.https://twitter.com/CBSNews/status/964165945039212550
",None
964156446454661120,2018-02-15,15:16:24,UTC,davidsaidthis,"@soypanbolero I learned some things from that kid.
",None
964153680516673543,2018-02-15,15:05:25,UTC,davidsaidthis,"@Reuters @topper26 That was my point too.
",None
964149452322750464,2018-02-15,14:48:37,UTC,davidsaidthis,"@Reuters We can't just blame the parents, either.
",None
964148148456189952,2018-02-15,14:43:26,UTC,davidsaidthis,"@AmbWittig @SenSanders Many more fields than you'd imagine are still only effectively taught by apprenticeship. Really... you'd be surprised.
",None
964142184319479808,2018-02-15,14:19:44,UTC,davidsaidthis,"PPI and core PPI measure inflation. Inflation is good because it allows us to reconfigure our labor force. Inflation effectively lowers wages making people want to switch jobs.https://www.reuters.com/article/us-usa-economy/gasoline-healthcare-lift-u-s-producer-prices-in-january-idUSKCN1FZ1PF
",None
964136732554805249,2018-02-15,13:58:04,UTC,davidsaidthis,"This just in. Trump does more things after the fact.https://twitter.com/ABC/status/964135866376470529
",None
964118593104310272,2018-02-15,12:45:59,UTC,davidsaidthis,"Wow, thanks for the insight, Trump.https://twitter.com/ABC/status/964117744072450048
",None
963869719940902912,2018-02-14,20:17:03,UTC,davidsaidthis,"so you need a coaster for your homepod.   pretty sure apple just did that so they could sell another post-purchase purchase.   clickbait spoiler: the silicone ring on the bottom leaves a mark on wood but not glass ...?https://twitter.com/TIME/status/963869220781068289
",None
963867411484049408,2018-02-14,20:07:53,UTC,davidsaidthis,"shooting at a high school in florida right now.https://twitter.com/browardsheriff/status/963864427660443648
",None
963851570881347584,2018-02-14,19:04:56,UTC,davidsaidthis,"And that should extend to the football field? I think so. Others don't.https://twitter.com/HuffPost/status/963846944941596672
",None
963850069727264769,2018-02-14,18:58:58,UTC,davidsaidthis,"Mick Mulvaney gave up common sense for Lent.https://twitter.com/CBSNews/status/963847971661066241
",None
963839765354131457,2018-02-14,18:18:01,UTC,davidsaidthis,"@NBCNews of course you can pay a lawyer to say they do things of their own volition.   trump could have paid him specifically for this decades ago--there's no way to know. i certainly wouldn't trust any answer he'd give, too.  https://www.nbcnews.com/politics/donald-trump/trump-s-lawyer-michael-cohen-says-he-paid-stormy-daniels-n847866 via @nbcnews
",None
963801348876648448,2018-02-14,15:45:22,UTC,davidsaidthis,"trump's men think we should replace food stamps with boxes of ingredients that people have to cook.   i don't  https://www.vox.com/2018/2/13/17004636/snap-trump-budget-food-stamps-food-boxes?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
963798273281572868,2018-02-14,15:33:09,UTC,davidsaidthis,"#thingsthatimsickof  when trump makes calls for due process but only for his own.  double standards are bad mmkay
",thingsthatimsickof
963630841980170240,2018-02-13,04:27:50,UTC,davidsaidthis,"here's to hoping the windows twitter account retweets my response to them...  please?
",None
963630220908605441,2018-02-13,04:25:22,UTC,davidsaidthis,"i'm loving windows 10. here's my rig:  lian li case fanless 600w psu 8700k 3 cores at 5ghz 2x960 evos in raid 0 giant fanless cpu cooler (load temps under 80c)  192khz dac sending audio to my noname chinese built 200w power amp to my pioneer SP-BS22-LRs  cost for windows 10: $0https://twitter.com/Windows/status/669627761439473665
",None
963618842013396994,2018-02-13,03:40:09,UTC,davidsaidthis,"are we sure shawn white wasn't under the influence of ...  performance enhancing drugs?
",None
963608711951339520,2018-02-13,02:59:54,UTC,davidsaidthis,"I think Cox Communications limited my bandwidth to 40 mbps because that's the cheapest plan I could switch to at Earthlink Cable.   and because I'm ""delinquent"" because I haven't agreed to their new terms which NOW include a data cap even though I'm still paying nearly $100/mo
",None
963607149019463680,2018-02-13,02:53:41,UTC,davidsaidthis,"woooooo i'll soon be listening to the remastered album by radiohead: ok computer. widely accepted as the best album of music made in the 90s. now at 24bit96khz.
",None
963577569151873024,2018-02-13,00:56:09,UTC,davidsaidthis,"interested in making as little as the pi can pay you?  probably 47.5 or less/yrhttps://twitter.com/ScienceCareers/status/963577328583565312
",None
963533809189711872,2018-02-13,22:02:16,UTC,davidsaidthis,"this week in non-news from one of the most prestigious sources. of non-news.https://twitter.com/PNASNews/status/963533301909807105
",None
963518970836934657,2018-02-13,21:03:18,UTC,davidsaidthis,"climate change is scary mostly because it's hard to predict.   it is safe to predict, though, that we should gauge the future weather before making policy decisions or allowing the continuance of policies that made sense several degrees of warming ago.https://twitter.com/latimes/status/963518320178860032
",None
963517654551093248,2018-02-13,20:58:04,UTC,davidsaidthis,"part of being a scientist is acknowledging people for doing things well.  see here.   some of the imgur public engaged in a productive conversation about the units used to describe nuclear radiation dosages.  thanks, imgur, for enabling this discussion. humanity's better for it.pic.twitter.com/HGiybSxj4e
",None
963516421631193088,2018-02-13,20:53:10,UTC,davidsaidthis,"dress how you want.  thanks,   davehttps://imgur.com/gallery/tWOhh
",None
963512996952616960,2018-02-13,20:39:34,UTC,davidsaidthis,"lol. now we'll hear about all the people that put candy in their washing machine.https://imgur.com/gallery/i4qwz
",None
963510163549274112,2018-02-13,20:28:18,UTC,davidsaidthis,"slate really cant stop talking about how the new 50shades movie is just softcore porn.  stop it slate.https://twitter.com/Slate/status/963509856580919296
",None
963509557463928833,2018-02-13,20:25:54,UTC,davidsaidthis,"A semi-new paper in nature microbiology that talks about a METHOD of antibiotic discovery. And btw... they discovered a novel antibiotic that kills mrsa.  thanks, science.https://www.nature.com/articles/s41564-018-0110-1
",None
963508411232010241,2018-02-13,20:21:21,UTC,davidsaidthis,"this is the kind of competition i can get behind. https://twitter.com/NewScienceWrld/status/963507596643717124
",None
963507937229459456,2018-02-13,20:19:28,UTC,davidsaidthis,"uh... he better not use that as a reason his cuts wont ruin everything...https://twitter.com/thehill/status/963507077112127493
",None
963487567986376705,2018-02-13,18:58:31,UTC,davidsaidthis,"yeah, sure it might work.  but will it? have you checked? who should check? who has checked?  i guess we'll see.http://a.msn.com/01/en-us/BBJ2HAf?ocid=st
",None
963245521379864577,2018-02-12,02:56:43,UTC,davidsaidthis,"I'm moving to Norway.https://search.app.goo.gl/3Ezw
",None
963240708118233088,2018-02-12,02:37:35,UTC,davidsaidthis,"Oh God. A more entitled and idiotic version of Bannon is bad enough already.https://twitter.com/Newsweek/status/963238890718015489
",None
963240178558025728,2018-02-12,02:35:29,UTC,davidsaidthis,"Get that girl some ice cream!https://twitter.com/washingtonpost/status/963239049183064065
",None
963239766757027840,2018-02-12,02:33:51,UTC,davidsaidthis,"#jeffgoldblumsayingthereitishttps://twitter.com/thehill/status/963237560850972673
",jeffgoldblumsayingthereitis
963224248864010240,2018-02-12,01:32:11,UTC,davidsaidthis,"millenials amiright?https://imgur.com/gallery/EJK7r
",None
963222199619350528,2018-02-12,01:24:02,UTC,davidsaidthis,"Yoshimi or The Flaming Lips will save us from skynet.   http://slacker.com/r/XYmQR via @SlackerRadio
",None
963213495817748485,2018-02-12,00:49:27,UTC,davidsaidthis,"leave her alone. can you imagine how hard her job is? jesus.https://twitter.com/washingtonpost/status/963212894342180866
",None
963213316951654400,2018-02-12,00:48:45,UTC,davidsaidthis,"this is how skynet starts.https://twitter.com/guardian/status/963211076362960896
",None
963210743884623872,2018-02-12,00:38:31,UTC,davidsaidthis,"i like saxophone, but i guess the premise of the joke makes sense.  https://i.imgur.com/Ixxploa.jpg
",None
963206932084416512,2018-02-12,00:23:22,UTC,davidsaidthis,"yep. trump's not exactly someone that keeps his word.https://twitter.com/NancyPelosi/status/963132524213030914
",None
963206368550207488,2018-02-12,00:21:08,UTC,davidsaidthis,"I'm a scientist and I agree. Coffee naps are great.  https://www.vox.com/2014/8/28/6074177/coffee-naps-caffeine-science?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
963172889691328512,2018-02-12,22:08:06,UTC,davidsaidthis,"Can't say I'm surprised. driving sober is important.  http://abcn.ws/2o1P5rz via @ABC
",None
963163537337036800,2018-02-12,21:30:56,UTC,davidsaidthis,"JD Martinez should play for the#dbacks http://azc.cc/2AnMwVt via @azcentral
",dbacks
963160077338230785,2018-02-12,21:17:11,UTC,davidsaidthis,"I'm sending prayers out to Vanessa Trump, the wife of Donald Trump Jr., who opened an envelope containing a suspicious white powder.  After Steve Scalise, I take everything very seriously.   People are literally trying to murder people.https://twitter.com/ScottPresler/status/963137697794621440
",None
963150193771274240,2018-02-12,20:37:55,UTC,davidsaidthis,"Wow. That wasn't the story about this guy yesterday...https://twitter.com/USATODAY/status/963149477245865984
",None
963147707547201536,2018-02-12,20:28:02,UTC,davidsaidthis,"Roses are red Violets are blue I have lots to say Why no one cares--I wish I knew  #AcademicValentinehttps://twitter.com/AcademicsSay/status/830034414306488320
",AcademicValentine
963139239239065600,2018-02-12,19:54:23,UTC,davidsaidthis,"What a weird version of bringing a non-indigenous crop to your land and finding it becomes a nuisance.http://www.bbc.com/news/technology-43030677
",None
963100836359385089,2018-02-12,17:21:47,UTC,davidsaidthis,"I now proudly own one half billionth of a company.  you're welcome, amazon.
",None
963071835267977218,2018-02-12,15:26:33,UTC,davidsaidthis,"The Kim il sung masks creep me out.   It's an obvious attempt at propaganda.
",None
962807074739466240,2018-02-11,21:54:29,UTC,davidsaidthis,"when will the trump's speech cease being heard. soon, i hope.https://twitter.com/thehill/status/962806733444919296
",None
962515156432437248,2018-02-10,02:34:30,UTC,davidsaidthis,"ok, fine it was an interesting article.   but it's nonnews. gifs didn't transform. there wasn't a time when they transformed. they switched from *.gif to *.webm, but that's not the cultural event implied by this article.   but, i guess some people have to write to eat.https://twitter.com/WIRED/status/962492582101245952
",None
962512783823667201,2018-02-10,02:25:04,UTC,davidsaidthis,"k, i am a little scared about this.https://twitter.com/TechCrunch/status/962511020622340096
",None
962471614733414400,2018-02-10,23:41:29,UTC,davidsaidthis,"#couldbeattrumpin2020  sara from #imgur has a huge fanbase. probably bigger than the crowd at trump's inauguration.
","['couldbeattrumpin2020', 'imgur']"
962470665927368704,2018-02-10,23:37:43,UTC,davidsaidthis,"it's not new technology, but if it scares you now it's new to you.   spoiler alert. it's not scary.https://twitter.com/newscientist/status/962470250020261889
",None
962470481705119744,2018-02-10,23:36:59,UTC,davidsaidthis,"it's always great to see scientists do one of their most important duties: outreach.  and it's also great that it's women speaking to women. male participation unnecessary. and that's preferred, if i have any say in the matter. which i don't.https://twitter.com/AdrianaBankston/status/962443684137517056
",None
962449027592740864,2018-02-10,22:11:44,UTC,davidsaidthis,"i've made more significant data by myself.https://twitter.com/newscientist/status/962447674485166081
",None
962445802227429376,2018-02-10,21:58:55,UTC,davidsaidthis,"i thought they faked it...https://twitter.com/WIRED/status/962443854229180417
",None
962387463787372545,2018-02-10,18:07:06,UTC,davidsaidthis,"would it even matter if i had the solution to the policing problem right now?
",None
962380233025363968,2018-02-10,17:38:22,UTC,davidsaidthis,"the person that knows how to teach everything is obligated to teach everyone.
",None
961361401548697600,2018-02-07,22:09:54,UTC,davidsaidthis,"Quincy Jones' interview contains more than just the sordid details of his and mrs. trump affair.
",None
961360797787070464,2018-02-07,22:07:30,UTC,davidsaidthis,"i need to speak with Thomas Chong.  thanks, twitter. make that happen, twitter.  you're on the hook, twitter.pic.twitter.com/69LDuxq9yc
",None
959847941723713536,2018-02-03,17:55:57,UTC,davidsaidthis,"@elonmusk have you ever thought about how following a random person might ruin their life with fame? asking for a friend.
",None
958395240586489857,2018-01-30,17:43:26,UTC,davidsaidthis,"@DougDeMuro A blue 2015 golf tsi s manual is being delivered to my apartment in a few days in Tempe, AZ. Would you like to come drive it? #loveyourshow
",loveyourshow
