ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
703041101058478080,2016-02-25,02:17:15,UTC,ElskampNick,"Happy birthday!! Have a good one @a_alexander225
",None
703039469671288832,2016-02-25,02:10:46,UTC,ElskampNick,"#Trump2016
",Trump2016
702951431221989380,2016-02-25,20:20:56,UTC,ElskampNick,"@GavinMurawski is that you ?
",None
702685390940069888,2016-02-24,02:43:47,UTC,ElskampNick,"@ngarrett27 they just never put me at point guard so I don't have my chance to shine
",None
702684522501038080,2016-02-24,02:40:20,UTC,ElskampNick,"@ngarrett27  your killing me
",None
702683700782350336,2016-02-24,02:37:04,UTC,ElskampNick,"@ngarrett27 we don't have you Evan or Dylan....?
",None
702671602731847680,2016-02-24,01:48:59,UTC,ElskampNick,"Sleep=heaven 
",None
702651857429270528,2016-02-24,00:30:32,UTC,ElskampNick,"@jmccaughan23 sick dude
",None
702607575116849156,2016-02-24,21:34:34,UTC,ElskampNick,"@mikeycon25 heath ledger did it the best
",None
702606738403385344,2016-02-24,21:31:14,UTC,ElskampNick,"The Dark Knight is a classic
",None
701894069727993856,2016-02-22,22:19:21,UTC,ElskampNick,"Happy birthday homie @BryceVaxman
",None
701611777411391488,2016-02-21,03:37:37,UTC,ElskampNick,"Happy birthday bro @nickcraton
",None
701611123213254656,2016-02-21,03:35:01,UTC,ElskampNick,"High schools going by fast man
",None
701568652148129792,2016-02-21,00:46:15,UTC,ElskampNick,"Rip chandler
",None
701480110424252417,2016-02-21,18:54:25,UTC,ElskampNick,"This weather>>
",None
701115597883469824,2016-02-20,18:45:59,UTC,ElskampNick,"@ngarrett27 more like nick Elskamppic.twitter.com/2ayV4NLT2s
",None
701098799557648384,2016-02-20,17:39:14,UTC,ElskampNick,"@ngarrett27 that's to low homie I was thinking more of the lines of 40ish
",None
701098204121669632,2016-02-20,17:36:52,UTC,ElskampNick,"@ngarrett27 what times our game
",None
700514923898662912,2016-02-18,02:59:07,UTC,ElskampNick,"@RyanHaines18 I never said that??
",None
700513734725394432,2016-02-18,02:54:23,UTC,ElskampNick,"@captain_millz_1https://twitter.com/fakesportscentr/status/700487552906690560
",None
700071218007908352,2016-02-17,21:35:59,UTC,ElskampNick,"Happy birthday @morg_shea 
",None
699996727663792128,2016-02-17,16:39:59,UTC,ElskampNick,"Happy birthday homie @jmccaughan23 #soft #18
","['soft', '']"
699719417337348097,2016-02-16,22:18:03,UTC,ElskampNick,"Happy birthday bro  @tpool_aha
",None
699413300346544128,2016-02-15,02:01:39,UTC,ElskampNick,"@Thebub5 @j_morg16 @joeythompson32 @inhuman_NATEure Bub why do you hate life
",None
699401040630845440,2016-02-15,01:12:56,UTC,ElskampNick,"I think I lost brain cells
",None
699386239401783296,2016-02-15,00:14:08,UTC,ElskampNick,"Congrats man @_tbrownjr
",None
699363819664097283,2016-02-15,22:45:02,UTC,ElskampNick,"#chsroar
",chsroar
699283669308084224,2016-02-15,17:26:33,UTC,ElskampNick,"Happy birthday homie @mattd1338
",None
698565079692877824,2016-02-13,17:51:08,UTC,ElskampNick,"Happy birthday bro @GavinMurawskipic.twitter.com/FtG2SKd6hc
",None
698537220123332609,2016-02-13,16:00:26,UTC,ElskampNick,"@s_welshhhttps://twitter.com/tylerrjosepj/status/698386072577843200
",None
698531419560243200,2016-02-13,15:37:23,UTC,ElskampNick,"Happy birthday homie @Max_bundesmann
",None
698169738002833408,2016-02-12,15:40:11,UTC,ElskampNick,"Happy birthday homie, good luck on that L @jarrad_delarso
",None
697581473155706880,2016-02-10,00:42:38,UTC,ElskampNick,"@s_welshh https://twitter.com/accwithnosense/status/697468248124555264
",None
697154848580620288,2016-02-09,20:27:23,UTC,ElskampNick,"Happy birthday bro! Enjoy it text me soon @stephen9g
",None
696881105090297857,2016-02-08,02:19:37,UTC,ElskampNick,"Like this tweet
",None
696830140286951424,2016-02-08,22:57:06,UTC,ElskampNick,"@jarrad_delarso congrats bro!
",None
696812361991196673,2016-02-08,21:46:27,UTC,ElskampNick,"Happy birthday brotha! Miss you ugly @JesseStreb
",None
696697574267490304,2016-02-08,14:10:20,UTC,ElskampNick,"Happy birthday dude, keep up the work, see you soon  @ShayneWelsh
",None
696532738862686209,2016-02-07,03:15:20,UTC,ElskampNick,"I Feel so bad for cam, he deserved it
",None
696380655295447040,2016-02-07,17:11:01,UTC,ElskampNick,"Panthers win 28-17
",None
695993591337000960,2016-02-06,15:32:57,UTC,ElskampNick,"@Storm_white62 did you record this sounds just like you  https://twitter.com/thirtysecfights/status/695922947438018560
",None
695574883867238400,2016-02-05,11:49:10,UTC,ElskampNick,"Early dismissal would be sweet
",None
695447229453180928,2016-02-04,03:21:54,UTC,ElskampNick,"@avadauriapic.twitter.com/ML8fTz83OX
",None
695438621269213184,2016-02-04,02:47:42,UTC,ElskampNick,"Miss the lights 
",None
695059578380292096,2016-02-03,01:41:31,UTC,ElskampNick,"@s_welshh @tbhnugget If that's all you want I'm down!
",None
693970204775309312,2016-01-31,01:32:44,UTC,ElskampNick,"@ngarrett27 @e_p_1 I don't want to embarrass him
",None
693969699592368130,2016-01-31,01:30:44,UTC,ElskampNick,"@ngarrett27 @e_p_1 I'd love to see you play
",None
693967239557562368,2016-01-31,01:20:57,UTC,ElskampNick,"@ngarrett27 say no more
",None
693965929793884161,2016-01-31,01:15:45,UTC,ElskampNick,"@ngarrett27 bro we going all the way
",None
693187433022767104,2016-01-29,21:42:17,UTC,ElskampNick,"Happy birthday bro have a good one  @Dmitri_Cirillo7
",None
693181788869529606,2016-01-29,21:19:51,UTC,ElskampNick,"Happy birthday brotha @sballard28
",None
692828400633942016,2016-01-28,21:55:37,UTC,ElskampNick,"Happy birthday bro @borookobama
",None
692825404860669952,2016-01-28,21:43:43,UTC,ElskampNick,"Happy birthday homie  @danwigs21
",None
692416967341383680,2016-01-27,18:40:44,UTC,ElskampNick,"Happy birthday young boul @__Michaelkelly
",None
692059362391691264,2016-01-26,18:59:44,UTC,ElskampNick,"When your sweatpants get stolen>>>
",None
691982808504471552,2016-01-26,13:55:32,UTC,ElskampNick,"@_jlovett7 congrats bro many more to come
",None
691755910847422464,2016-01-25,22:53:56,UTC,ElskampNick,"@BStickney well Brian you have to think about other towns like Medford. Stop being selfish
",None
691755538460311552,2016-01-25,22:52:27,UTC,ElskampNick,"@BStickney neighborhoods are bad for busses to transport students to lrhsd schools.
",None
691753408596963329,2016-01-25,22:43:59,UTC,ElskampNick,"2 hour delay
",None
691280134578528257,2016-01-24,15:23:22,UTC,ElskampNick,"@PatMcKenna25 *jumps in air hits shoulder and dabs*
",None
691277843125407744,2016-01-24,15:14:15,UTC,ElskampNick,"No school or a 2 hour delay tomorrow would be clutch
",None
690907055994081280,2016-01-23,14:40:53,UTC,ElskampNick,"Happy birthday bro hmu soon #goat @LouieRossano
",goat
690499749074636800,2016-01-22,11:42:23,UTC,ElskampNick,"Happy birthday to one of my best friends hope you enjoy Michaelpic.twitter.com/gwomNW7JKI
",None
690384692764344321,2016-01-21,04:05:12,UTC,ElskampNick,"@EqT_Extreme @TheBigE2501 @borookobama @Zach_Rowe11 @najee_wilson your football team is sick dude!!
",None
690347873649737729,2016-01-21,01:38:53,UTC,ElskampNick,"@sballard28 RT dude
",None
690016975100186625,2016-01-20,03:44:01,UTC,ElskampNick,"@s_welshhhttps://twitter.com/thefunnyvine/status/683924603329118209
",None
689920271394967552,2016-01-20,21:19:45,UTC,ElskampNick,"Happy birthday bro miss you man text me next time you in m town @Mike_Forker 
",None
689826695503855616,2016-01-20,15:07:55,UTC,ElskampNick,"@borookobama congrats bro!
",None
950584984296935424,2018-01-08,04:28:15,UTC,ElskampNick,"@RyanSwenson_11 Arguing with the coach yet he punched the Georgia player  smh
",None
950417882382524417,2018-01-08,17:24:15,UTC,ElskampNick,"@jaden_allen1 @NickGrosso14 Glue
",None
950060922596483072,2018-01-07,17:45:49,UTC,ElskampNick,"Happy birthday bro @nickparentii
",None
949338026353811457,2018-01-05,17:53:17,UTC,ElskampNick,"My boyhttps://twitter.com/_jlovett7/status/949039695400448000
",None
946888475978223616,2017-12-29,23:39:39,UTC,ElskampNick,"@DaltonRaring Pic says it all
",None
946887530321936387,2017-12-29,23:35:54,UTC,ElskampNick,"@DaltonRaring Softest tweet of 2017
",None
928131378637623297,2017-11-07,05:25:39,UTC,ElskampNick,"@dicarlo_dom Sick dude
",None
928130789694431232,2017-11-07,05:23:18,UTC,ElskampNick,"@TymereSmith Congrats my guy!!! Ball out there 
",None
918850944862969857,2017-10-13,14:48:31,UTC,ElskampNick,"@mgowns Not at all
",None
918849974728843266,2017-10-13,14:44:40,UTC,ElskampNick,"God I wish he did this in philly.....https://twitter.com/crossingbroad/status/918821736497405952
",None
917785726015754241,2017-10-10,16:15:43,UTC,ElskampNick,"@JuanIbarrondo24 Nice
",None
915907443837820929,2017-10-05,11:52:06,UTC,ElskampNick,"@jack_walters8 Congrats bro 
",None
912187937714065408,2017-09-24,05:32:06,UTC,ElskampNick,"@s_welshh hands down most flawless gorgeous girl I've ever met. So happy to call you mine 
",None
906331264579510272,2017-09-08,01:39:46,UTC,ElskampNick,"@JohnLewis19 LETS GO WALTERS
",None
905434656031612928,2017-09-06,14:16:58,UTC,ElskampNick,"@s_welshh you're such a dime 
",None
898423662038007808,2017-08-17,05:57:47,UTC,ElskampNick,"I miss you @s_welshh
",None
896217856211378176,2017-08-11,03:52:42,UTC,ElskampNick,"@spawlowski3 He will need it week 1 
",None
883124819692314625,2017-07-06,00:45:39,UTC,ElskampNick,"Happy birthday fatass change your profile pic please @PatMcKenna25
",None
882731264238858241,2017-07-05,22:41:48,UTC,ElskampNick,"Happy birthday Shawn white @airshawn37
",None
873295873115127809,2017-06-09,21:48:55,UTC,ElskampNick,"@DelawareFB @DeanKolonich Congrats bro
",None
870420210511118341,2017-06-01,23:22:04,UTC,ElskampNick,"#IGotTheWarriors as my team! Who do you got? #NBAFinalshttps://cards.twitter.com/cards/18ce546wmkx/1ta2t
","['IGotTheWarriors', 'NBAFinals']"
867554826732933121,2017-05-24,01:36:03,UTC,ElskampNick,"@Swaggy__ai Get that money bro
",None
867031529322688512,2017-05-23,14:56:39,UTC,ElskampNick,"Happy birthday @lexcornacchione have a good one!!
",None
864818965931073537,2017-05-17,12:24:43,UTC,ElskampNick,"Happy birthday @LAURuhungry ! Have a good day
",None
861562714170281984,2017-05-08,12:45:32,UTC,ElskampNick,"Happy birthday to a real homie  #g #bennypic.twitter.com/0cEj6N7m25
","['g', 'benny']"
860260563850588160,2017-05-04,22:31:15,UTC,ElskampNick,"@s_welshh  omg
",None
859768702388105217,2017-05-03,13:56:47,UTC,ElskampNick,"@RileyMiller28 Bc of who?
",None
858777384203452417,2017-04-30,20:17:38,UTC,ElskampNick,"Happy birthday bro @Thebub5
",None
856829912111566850,2017-04-25,11:19:04,UTC,ElskampNick,"@M_Carrigan01 Thanks bro 
",None
856707830551912448,2017-04-24,03:13:58,UTC,ElskampNick,"@TBrodack Thanks Brody
",None
856700083986989056,2017-04-24,02:43:11,UTC,ElskampNick,"@emilykfg Thank you!!
",None
856700039414124544,2017-04-24,02:43:00,UTC,ElskampNick,"@BenQuatresols Thanks bro
",None
856693953286066177,2017-04-24,02:18:49,UTC,ElskampNick,"Dating your best friend is awesome
",None
856691682431168514,2017-04-24,02:09:48,UTC,ElskampNick,"@Shayne_Clowar13 Thanks bro!
",None
856691632963563521,2017-04-24,02:09:36,UTC,ElskampNick,"@Edvenetsky Thanks bro 
",None
856691590848552962,2017-04-24,02:09:26,UTC,ElskampNick,"@HaverstickTim Thanks ugly 
",None
856691548980994048,2017-04-24,02:09:16,UTC,ElskampNick,"@jack_walters8 Thanks big jack
",None
856665346736087040,2017-04-24,00:25:09,UTC,ElskampNick,"@mattstil8 Thanks bro
",None
856665277550952448,2017-04-24,00:24:52,UTC,ElskampNick,"@joeythompson32 Thanks bro
",None
856665216557490176,2017-04-24,00:24:38,UTC,ElskampNick,"@layton_smith Thanks bro! Hmu soon
",None
856647476165709829,2017-04-24,23:14:08,UTC,ElskampNick,"@tribe1222 Thanks bro
",None
856647438395998208,2017-04-24,23:13:59,UTC,ElskampNick,"@sballard28 Ayy thanks homie 
",None
856647380028067840,2017-04-24,23:13:45,UTC,ElskampNick,"@StroudLucas Thanks bro
",None
856635012430671872,2017-04-24,22:24:37,UTC,ElskampNick,"@spawlowski3 Thank you!
",None
856634970772832258,2017-04-24,22:24:27,UTC,ElskampNick,"@nunziosavarese7 Thanks bro! Let's link up soon
",None
856634856519938051,2017-04-24,22:23:59,UTC,ElskampNick,"@kevinpatrickD Thanks brotha 
",None
856634780510760960,2017-04-24,22:23:41,UTC,ElskampNick,"@ericzeigler20 Thanks bro #thekid
",thekid
856634682372349952,2017-04-24,22:23:18,UTC,ElskampNick,"@jiMIKE__ Thanks bro! #g
",g
856611121884786692,2017-04-24,20:49:41,UTC,ElskampNick,"@TjG48 @MikeR2793 Thanks ugly witz, miss ya bro
",None
856610945480654848,2017-04-24,20:48:59,UTC,ElskampNick,"@TjG48 Thanks BJ, you da homie, let's link up soon
",None
856610603145867269,2017-04-24,20:47:37,UTC,ElskampNick,"@stephen9g Thanks brotha! #20
",
856578441487024133,2017-04-24,18:39:49,UTC,ElskampNick,"@RyanHaines18 Thanks bro 
",None
856562828962082820,2017-04-24,17:37:47,UTC,ElskampNick,"@caselladante Thanks bro!
",None
856559414991609856,2017-04-24,17:24:13,UTC,ElskampNick,"@kklindennn Thanks kid
",None
856559344971911169,2017-04-24,17:23:56,UTC,ElskampNick,"@ChanceWhitaker3 Thanks bro! You too
",None
856559303066611713,2017-04-24,17:23:46,UTC,ElskampNick,"Thanks Ben
",None
856531218845896705,2017-04-24,15:32:10,UTC,ElskampNick,"@HAS_no_sack Thanks ugly
",None
856531180505661441,2017-04-24,15:32:01,UTC,ElskampNick,"@RileyMiller28 Thanks original benny #g #lowgoalie
","['g', 'lowgoalie']"
856520609861390340,2017-04-24,14:50:01,UTC,ElskampNick,"@RobbieLinden Thanks brotha
",None
856520609853001728,2017-04-24,14:50:01,UTC,ElskampNick,"@niceman09 Thanks kid
",None
856520609848848385,2017-04-24,14:50:01,UTC,ElskampNick,"@brettwojo20 @adioguardi94 HAHAHAH THANKS DAWG
",None
856520609748185089,2017-04-24,14:50:01,UTC,ElskampNick,"@itsadamsikora Thanks bro
",None
856520609739796482,2017-04-24,14:50:01,UTC,ElskampNick,"Thanks grace!
",None
856519724959752192,2017-04-24,14:46:30,UTC,ElskampNick,"@BIGGB97 Thanks bro good luck to you too!
",None
856519672321200128,2017-04-24,14:46:17,UTC,ElskampNick,"@chris_tracy32 Thanks big guy, you're small
",None
856519581330006016,2017-04-24,14:45:56,UTC,ElskampNick,"@bill28weissman Thanks bill
",None
856518212774711298,2017-04-24,14:40:29,UTC,ElskampNick,"@pjfiore34 Thanks bro !
",None
856518175843864576,2017-04-24,14:40:21,UTC,ElskampNick,"@Zach_Lomas14 Thanks g head
",None
856518060072730624,2017-04-24,14:39:53,UTC,ElskampNick,"@BStickney Thanks big dawg
",None
856518001259978752,2017-04-24,14:39:39,UTC,ElskampNick,"@jakeranalli6 Thanks big benny 
",None
856495328471764993,2017-04-24,13:09:33,UTC,ElskampNick,"@nickpassaro7 Thanks monkey boy
",None
856495279499087877,2017-04-24,13:09:22,UTC,ElskampNick,"@JeffersonJr44 Thanks big dawg 
",None
856495225098969090,2017-04-24,13:09:09,UTC,ElskampNick,"@AngeloZappala35 Thanks homie 
",None
856491343534841856,2017-04-24,12:53:43,UTC,ElskampNick,"@angelovisco_ Thanks ma dude #ills
",ills
856491255064383488,2017-04-24,12:53:22,UTC,ElskampNick,"@jacobodine17 Ayyyy! Thanks bro
",None
856491156502347776,2017-04-24,12:52:59,UTC,ElskampNick,"@Trent_Stroup Thanks boss
",None
856488977582481408,2017-04-24,12:44:19,UTC,ElskampNick,"@Chiefs9610 Thanks brotha
",None
856488479223664640,2017-04-24,12:42:20,UTC,ElskampNick,"@kylekellymusic Thanks bro!
",None
856486907261460480,2017-04-24,12:36:06,UTC,ElskampNick,"@jarrad_delarso Thanks bro !
",None
856485384070598656,2017-04-24,12:30:02,UTC,ElskampNick,"@nickparentii Thanks dad. Don't get a heart attack
",None
856484783702114304,2017-04-24,12:27:39,UTC,ElskampNick,"@BillyB_59 AHH the kid, thanks bro
",None
856483571225305088,2017-04-24,12:22:50,UTC,ElskampNick,"@CardinaliAndew Classic pic, thanks bro 
",None
856482953853108224,2017-04-24,12:20:23,UTC,ElskampNick,"@PatMcKenna25 Thanks basketball head
",None
856457436550615040,2017-04-24,10:38:59,UTC,ElskampNick,"@s_welshh HAHAHAH! i love you thanks sierra you're the best 
",None
854871676525432832,2017-04-19,01:37:45,UTC,ElskampNick,"Happy birthday kid @e_p_1
",None
854871553510694912,2017-04-19,01:37:15,UTC,ElskampNick,"Happy birthday bro @AirJax23
",None
854191440532000772,2017-04-17,04:34:44,UTC,ElskampNick,"@s_welshh 100 percent
",None
852672949450665990,2017-04-13,00:00:47,UTC,ElskampNick,"@Swaggy__ai Congrats bro
",None
852162909971107840,2017-04-12,14:14:04,UTC,ElskampNick,"Happy birthday bro @BillyB_59pic.twitter.com/HRka2vhKXl
",None
850123125413072896,2017-04-06,23:08:42,UTC,ElskampNick,"@BenQuatresols Congrats bro 
",None
849726745397915649,2017-04-05,20:53:37,UTC,ElskampNick,"When you see the @BrooklynNets at Disney and they refuse to take a picture with you << @espnpic.twitter.com/SvXArp5UXt
",None
848269724509229059,2017-04-01,20:23:57,UTC,ElskampNick,"So hyped for Disney
",None
847638771961020416,2017-03-30,02:36:46,UTC,ElskampNick,"@LouieRossano HAHHAHAH
",None
847637131837059072,2017-03-30,02:30:15,UTC,ElskampNick,"@LouieRossano Yea man listen to the videos
",None
847599372141346816,2017-03-30,00:00:12,UTC,ElskampNick,"Old wiz >>
",None
846174950662778884,2017-03-26,01:40:04,UTC,ElskampNick,"@John_Gaffney11  omg
",None
842972522337517568,2017-03-17,05:34:45,UTC,ElskampNick,"Sierra Welsh
",None
842964747402272768,2017-03-17,05:03:51,UTC,ElskampNick,"
",None
842785357150261248,2017-03-17,17:11:01,UTC,ElskampNick,"Happy birthday bro, have a good one @itsmillertime44
",None
841787291219705857,2017-03-14,23:05:04,UTC,ElskampNick,"@BStickney congrats son, you've achieved so much under my wing. Can't wait to watch you achieve your goals!!
",None
841767440086405120,2017-03-14,21:46:11,UTC,ElskampNick,"2 hour delay sounds nice
",None
841432735331844096,2017-03-13,23:36:11,UTC,ElskampNick,"The snow knows what's good
",None
839603730962083840,2017-03-08,22:28:23,UTC,ElskampNick,"Gives me the Chills thinking about being under the lights
",None
838952969127215105,2017-03-06,03:22:29,UTC,ElskampNick,"OOOOO @jakeranalli6
",None
838936220654833664,2017-03-06,02:15:56,UTC,ElskampNick,"Feels like I was a freshmen yesterday 
",None
838564169502736384,2017-03-05,01:37:32,UTC,ElskampNick,"week 1 homie
",None
838454447214837760,2017-03-05,18:21:32,UTC,ElskampNick,"@izzytherien thanks izzy 
",None
838454389673197570,2017-03-05,18:21:18,UTC,ElskampNick,"@nickparentii thanks dad
",None
838454283091734528,2017-03-05,18:20:53,UTC,ElskampNick,"@ImJackeddd thanks bro! Hmu soon
",None
838454214275788800,2017-03-05,18:20:37,UTC,ElskampNick,"@StroudLucas thanks luccccaaaasss
",None
838262146047873025,2017-03-04,05:37:24,UTC,ElskampNick,"Honestly can say, I have the best girlfriend in the world
",None
838231049146613760,2017-03-04,03:33:50,UTC,ElskampNick,"@nickpassaro7 thanks big guy
",None
838230905286184960,2017-03-04,03:33:16,UTC,ElskampNick,"@spawlowski3 thank you mrs Pawlaski!!
",None
838214264267603970,2017-03-04,02:27:08,UTC,ElskampNick,"@bowersblue29 thank you mrs bowers!!!
",None
838202276607049728,2017-03-04,01:39:30,UTC,ElskampNick,"@mattstil8 thanks brotha !
",None
838202212148981761,2017-03-04,01:39:15,UTC,ElskampNick,"@ngarrett27 let's go!!!
",None
838202156121477120,2017-03-04,01:39:01,UTC,ElskampNick,"@BenQuatresols thanks Ben!
",None
838202096574955521,2017-03-04,01:38:47,UTC,ElskampNick,"@MarcusLMarshall thanks my man!
",None
838173749337804801,2017-03-04,23:46:09,UTC,ElskampNick,"@layton_smith thanks homie, for sure man miss ya
",None
838173676289814528,2017-03-04,23:45:51,UTC,ElskampNick,"@bensmith5122 thanks Big Ben!
",None
838154135287513088,2017-03-04,22:28:12,UTC,ElskampNick,"@lex_badurina thanks lex!!
",None
838154093038272513,2017-03-04,22:28:02,UTC,ElskampNick,"@jarrad_delarso thanks homie
",None
838154057801936896,2017-03-04,22:27:54,UTC,ElskampNick,"@itsadamsikora thanks Adam, miss ya bro
",None
838154013916954624,2017-03-04,22:27:43,UTC,ElskampNick,"@BStickney thanks bro beans
",None
838153940873134080,2017-03-04,22:27:26,UTC,ElskampNick,"@TBrodack thanks brodack
",None
838142474812030978,2017-03-04,21:41:52,UTC,ElskampNick,"@JuanIbarrondo24 thanks bro let's get it
",None
838139729451319298,2017-03-04,21:30:58,UTC,ElskampNick,"@DylanPepperman thanks pep! You da man
",None
838137077426434049,2017-03-04,21:20:25,UTC,ElskampNick,"@ChrisWojno28 thanks bro #wojnation
",wojnation
838131316109545473,2017-03-04,20:57:32,UTC,ElskampNick,"@chrisstiegler2 thanks dawg
",None
838125662326108160,2017-03-04,20:35:04,UTC,ElskampNick,"@nunziosavarese7 thanks Nunz, miss you bro
",None
838125592075730948,2017-03-04,20:34:47,UTC,ElskampNick,"@HaverstickTim thanks ugly
",None
838125512337805312,2017-03-04,20:34:28,UTC,ElskampNick,"@PatMcKenna25 thanks hog
",None
838125447087075330,2017-03-04,20:34:12,UTC,ElskampNick,"@Shayne_Clowar13 thanks Shayne!
",None
838125408063270914,2017-03-04,20:34:03,UTC,ElskampNick,"@TjG48 thanks bro, miss the ilys squad
",None
838121399659159552,2017-03-04,20:18:07,UTC,ElskampNick,"@keiraamehigan thanks Keira!
",None
838117088027885569,2017-03-04,20:00:59,UTC,ElskampNick,"@chrisdeckerrr thanks decker
",None
838116010506997760,2017-03-04,19:56:43,UTC,ElskampNick,"@JeffersonJr44 suns always out my man, thanks bro
",None
838115905997582336,2017-03-04,19:56:18,UTC,ElskampNick,"@jacobodine17 thanks ugly
",None
838115812565200897,2017-03-04,19:55:55,UTC,ElskampNick,"thanks bro #feedfam
",feedfam
838115669375864834,2017-03-04,19:55:21,UTC,ElskampNick,"@RobbieLinden thanks man miss you
",None
838115620411555840,2017-03-04,19:55:09,UTC,ElskampNick,"@Vin_Elskamp thanks bro
",None
838115569417269248,2017-03-04,19:54:57,UTC,ElskampNick,"@abby_corrato thanks Abby!
",None
838115525980995584,2017-03-04,19:54:47,UTC,ElskampNick,"@chris_tracy32 thanks bro you still small
",None
838114701603188739,2017-03-04,19:51:30,UTC,ElskampNick,"@stephen9g thanks big dawg
",None
838114254934917120,2017-03-04,19:49:44,UTC,ElskampNick,"@kklindennn thanks kev, eat up this year 
",None
838114142561177600,2017-03-04,19:49:17,UTC,ElskampNick,"@s_welshh thanks babe I love you 
",None
838113867888746498,2017-03-04,19:48:12,UTC,ElskampNick,"Proud to say that I have committed to Rowan University to further my academic and athletic career #GoProfspic.twitter.com/YHOWokZGkt
",GoProfs
837398861077491712,2017-03-02,20:27:01,UTC,ElskampNick,"Eagles making moves this offseason 
",None
836181978844131328,2017-02-27,11:51:33,UTC,ElskampNick,"School sounds bad
",None
836060534948659204,2017-02-26,03:48:59,UTC,ElskampNick,"@angelovisco_ @TjG48 miss my homies
",None
836041660601630720,2017-02-26,02:33:59,UTC,ElskampNick,"@angelovisco_ @TjG48 my mans
",None
836026919611215872,2017-02-26,01:35:24,UTC,ElskampNick,"@angelovisco_ sick
",None
835346929538252804,2017-02-24,04:33:22,UTC,ElskampNick,"congrats bro
",None
832383624041345025,2017-02-16,00:18:15,UTC,ElskampNick,"@sballard28 congrats brother 
",None
830966667802968065,2017-02-12,02:27:46,UTC,ElskampNick,"Life's awesome
",None
830896885183475712,2017-02-12,21:50:29,UTC,ElskampNick,"Happy birthday bro! Have a good one you da manzzz @jarrad_delarso 
",None
830279994396069888,2017-02-10,04:59:11,UTC,ElskampNick,"@airshawn37 congrats man
",None
830133189368803331,2017-02-10,19:15:50,UTC,ElskampNick,"Happy birthday bro @McShaneM10
",None
830036270822862850,2017-02-10,12:50:42,UTC,ElskampNick,"@WorIdStarComedy @s_welshh
",None
829841972986789888,2017-02-09,23:58:38,UTC,ElskampNick,"Happy birthday to the big dog himself @stephen9gpic.twitter.com/agcNnZHvk0
",None
829535223016804352,2017-02-08,03:39:43,UTC,ElskampNick,"@JesseStreb happy birthday kid, miss ya homie
",None
829534110230179840,2017-02-08,03:35:18,UTC,ElskampNick,"@AirJax23 congrats bro
",None
829529386319740929,2017-02-08,03:16:32,UTC,ElskampNick,"Happy birthday bro! Have a good onepic.twitter.com/iOWXSo0tEj
",None
829472685314945024,2017-02-08,23:31:13,UTC,ElskampNick,"@ericzeigler20 yea man
",None
829462435123908608,2017-02-08,22:50:29,UTC,ElskampNick,"Protests in Marlton... trumps our president. These adults need to grow up
",None
828418704010518528,2017-02-05,01:43:04,UTC,ElskampNick,"@s_welshh I despise you
",None
826256857811529728,2017-01-30,02:32:40,UTC,ElskampNick,"@_jlovett7 atta boy!! Great things. Good luck at Baylor bro
",None
825868014679629824,2017-01-29,00:47:33,UTC,ElskampNick,"@MikeHusni05 congrats bro, keep grinding 
",None
825732317977145347,2017-01-29,15:48:20,UTC,ElskampNick,"@sballard28 happy birthday bro!
",None
824993428878610432,2017-01-27,14:52:15,UTC,ElskampNick,"atta boy! Congrats brotha
",None
824992623509307393,2017-01-27,14:49:03,UTC,ElskampNick,"Phil, his names known as big dog not Steve.https://twitter.com/philanastasia/status/824776562532896769
",None
824419857190031365,2017-01-25,00:53:05,UTC,ElskampNick,"@stephen9g congrats bro!!
",None
824068579414999041,2017-01-24,01:37:14,UTC,ElskampNick,"@UtahLacrosse @HermitsLacrosse @BlueStarLax @MikeCornelius6 congrats bro
",None
822819270396624896,2017-01-21,14:52:55,UTC,ElskampNick,"These protests are absolutely ridiculous..
",None
822488564550266881,2017-01-20,16:58:49,UTC,ElskampNick,"Trump!
",None
822245386089852928,2017-01-19,00:52:31,UTC,ElskampNick,"FNL #tbtpic.twitter.com/bLWZltSz8U
",tbt
820396736556503040,2017-01-14,22:26:38,UTC,ElskampNick,"Love seeing Hester play again
",None
818688172670545920,2017-01-09,05:17:25,UTC,ElskampNick,"This game is insane
",None
818615269920751616,2017-01-09,00:27:44,UTC,ElskampNick,"Bcs>Super Bowl
",None
818589340595011584,2017-01-09,22:44:42,UTC,ElskampNick,"#rolltide
",rolltide
818233472418512897,2017-01-08,23:10:36,UTC,ElskampNick,"that was crazy
",None
817489011807756288,2017-01-06,21:52:23,UTC,ElskampNick,"@andrew_cerria congrats bro
",None
816078996018491392,2017-01-02,00:29:29,UTC,ElskampNick,"Barkley 
",None
811031311599206400,2016-12-19,02:11:47,UTC,ElskampNick,"@BillyB_59https://twitter.com/nfl/status/811030979397595136
",None
810518408295055361,2016-12-18,16:13:41,UTC,ElskampNick,"Wish my dog could talk
",None
809805293399998464,2016-12-16,17:00:02,UTC,ElskampNick,"@FramoPsychClasspic.twitter.com/5jRon2D5vL
",None
809777138312298499,2016-12-16,15:08:09,UTC,ElskampNick,"@kylekellymusic congrats bro!
",None
808819274181644289,2016-12-13,23:41:56,UTC,ElskampNick,"@_JJ_23 that's awesome man! Congrats, Do big things my man!
",None
808046936720834560,2016-12-11,20:32:57,UTC,ElskampNick,"Scumbag hit... throw him out
",None
