ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
813190168433790976,2016-12-25,01:10:19,UTC,IsaacSchrantz,"@AshlynnMitzel and get rid of the bumble bee jerseys please
",None
813162517325287424,2016-12-25,23:20:26,UTC,IsaacSchrantz,"@tooflybry1 #CavsNationpic.twitter.com/5qsBMU5PEn
",CavsNation
813161324687556608,2016-12-25,23:15:42,UTC,IsaacSchrantz,"@isaiah_hakeem watch your mouth lil boy
",None
813160898814681088,2016-12-25,23:14:00,UTC,IsaacSchrantz,"@isaiah_hakeem quality competitionpic.twitter.com/zLLkrnHk2F
",None
813050457316802561,2016-12-25,15:55:09,UTC,IsaacSchrantz,"Millions in the bank acct https://twitter.com/troytheblackguy/status/813035181221232640
",None
812726968882003972,2016-12-24,18:29:43,UTC,IsaacSchrantz,"Rain drop Drop top  Really hated that kidz bop
",None
812725646174670849,2016-12-24,18:24:28,UTC,IsaacSchrantz,"that'll be icing on the cake for this Christmas
",None
812725312530354176,2016-12-24,18:23:08,UTC,IsaacSchrantz,"@bschutt96 #Patriots
",Patriots
812725176475516928,2016-12-24,18:22:36,UTC,IsaacSchrantz,"TD PATS
",None
812723927411752961,2016-12-24,18:17:38,UTC,IsaacSchrantz,"Hyyyyyype
",None
812707534662500352,2016-12-24,17:12:30,UTC,IsaacSchrantz,"Patriots play, seeing family, opening presents, Christmas Eve, no school... Thank you God
",None
812704206628986881,2016-12-24,16:59:16,UTC,IsaacSchrantz,"@AshlynnMitzel yes u can
",None
812702005374361600,2016-12-24,16:50:32,UTC,IsaacSchrantz,"Don't ever gotta worry about my loyalty
",None
812001850497044485,2016-12-22,18:28:22,UTC,IsaacSchrantz,"@AshlynnMitzel you did
",None
812000709717671936,2016-12-22,18:23:50,UTC,IsaacSchrantz,"@AshlynnMitzel thanks ash
",None
811999469432619010,2016-12-22,18:18:54,UTC,IsaacSchrantz,"#pubertypic.twitter.com/kddKFsn24V
",puberty
811995398680231937,2016-12-22,18:02:43,UTC,IsaacSchrantz,"Happy Birthday bro @noahsullivan247 live it up
",None
811811221875916804,2016-12-21,05:50:52,UTC,IsaacSchrantz,"It's time
",None
811801718505750528,2016-12-21,05:13:06,UTC,IsaacSchrantz,"Lord give me direction
",None
811792548465360896,2016-12-21,04:36:40,UTC,IsaacSchrantz,"Repeated acts against your partners wishes after being told they don't appreciate it
",None
811777282494857217,2016-12-21,03:36:00,UTC,IsaacSchrantz,"Anger as the foundation will never work
",None
811751442369441792,2016-12-21,01:53:20,UTC,IsaacSchrantz,"@Project_Cody1 hot
",None
811616853546205189,2016-12-21,16:58:31,UTC,IsaacSchrantz,"People never change
",None
811340276367298560,2016-12-20,22:39:30,UTC,IsaacSchrantz,"@AshlynnMitzel friend
",None
811339650686189568,2016-12-20,22:37:01,UTC,IsaacSchrantz,"@AshlynnMitzel bc you're my sweet potato and bc you're beautiful w/o trying and acting weird
",None
811339012627636224,2016-12-20,22:34:29,UTC,IsaacSchrantz,"She stays roasting me..pic.twitter.com/ZEV1jHngIC
",None
811239345126510596,2016-12-20,15:58:26,UTC,IsaacSchrantz,"https://twitter.com/relatlonshlp/status/811238869018492928
",None
811238984064106496,2016-12-20,15:57:00,UTC,IsaacSchrantz,"Who wants to play me in 8 ball
",None
810871553302941699,2016-12-19,15:36:58,UTC,IsaacSchrantz,"@AshlynnMitzel @tsteele007 you think I know rap songs
",None
810871056655388673,2016-12-19,15:34:59,UTC,IsaacSchrantz,"@AshlynnMitzel @tsteele007 boi what
",None
810870805332631552,2016-12-19,15:33:59,UTC,IsaacSchrantz,"@AshlynnMitzel who cares if I just looked it up
",None
810870569327620096,2016-12-19,15:33:03,UTC,IsaacSchrantz,"@AshlynnMitzel bad and boujee
",None
810866852255543296,2016-12-19,15:18:17,UTC,IsaacSchrantz,"@AshlynnMitzel drop top
",None
810649363982721025,2016-12-18,00:54:04,UTC,IsaacSchrantz,"How bout them Pats?? Feels good to be a New England fan
",None
810542035673481217,2016-12-18,17:47:35,UTC,IsaacSchrantz,"Diamond studs?
",None
810509388708450304,2016-12-18,15:37:51,UTC,IsaacSchrantz,"3/4 sleeved shirts are awkward
",None
810509151352815616,2016-12-18,15:36:54,UTC,IsaacSchrantz,"Dude my parents would laugh in my face https://twitter.com/caybra_renay/status/810329214259961857
",None
810487297636499458,2016-12-18,14:10:04,UTC,IsaacSchrantz,"Oh my lordhttps://twitter.com/auto_porn/status/810346368577503232
",None
810329395684642816,2016-12-17,03:42:37,UTC,IsaacSchrantz,"Christmas time makes me wish I didn't have so many bills
",None
810328692136280065,2016-12-17,03:39:50,UTC,IsaacSchrantz,"Targets dead
",None
810322372809162753,2016-12-17,03:14:43,UTC,IsaacSchrantz,"@CavemansSponge @OregonfanJosh @AshlynnMitzel well since Ik you guys were talkin ab me I decided to just comment anyways. Goodnight bud
",None
810321470924722176,2016-12-17,03:11:08,UTC,IsaacSchrantz,"@OregonfanJosh @AshlynnMitzel @CavemansSponge so me
",None
810316093923487744,2016-12-17,02:49:46,UTC,IsaacSchrantz,"@AshlynnMitzel he is. Classical is better
",None
810297852652060672,2016-12-17,01:37:17,UTC,IsaacSchrantz,"Ashlynn spends so much on me and it's unreal
",None
810202427576254464,2016-12-17,19:18:06,UTC,IsaacSchrantz,"Food makes girls happy, booty pics make guys happy
",None
809629605833441280,2016-12-15,05:21:54,UTC,IsaacSchrantz,"@tsteele007 @AshlynnMitzel I'm not picky. 
",None
809629329210699776,2016-12-15,05:20:48,UTC,IsaacSchrantz,"@AshlynnMitzel no way
",None
809629181269213188,2016-12-15,05:20:13,UTC,IsaacSchrantz,"@AshlynnMitzel @tsteele007 I don't need high end. It gets the job done
",None
809628705572192256,2016-12-15,05:18:20,UTC,IsaacSchrantz,"@AshlynnMitzel Costco has a good deal on them
",None
808534877440278528,2016-12-12,04:51:51,UTC,IsaacSchrantz,"@EAMaddenNFL @ESPNNFL @rlink343
",None
808425210793881600,2016-12-12,21:36:04,UTC,IsaacSchrantz,"@LilDonaldVert no problem
",None
808421709955104768,2016-12-12,21:22:10,UTC,IsaacSchrantz,"@isaiah_hakeem @OhSoMiggy don't hate
",None
808341511414939648,2016-12-12,16:03:29,UTC,IsaacSchrantz,"Boiii dem thighssss thoo
",None
808340362431492097,2016-12-12,15:58:55,UTC,IsaacSchrantz,"@isaiah_hakeem ?
",None
808148196950212609,2016-12-11,03:15:19,UTC,IsaacSchrantz,"@isaiah_hakeem boi?
",None
808091927438565376,2016-12-11,23:31:43,UTC,IsaacSchrantz,"Before it was stress, now.. it's whatever
",None
806684635916861442,2016-12-07,02:19:39,UTC,IsaacSchrantz,"Undivided attention can be so attractive
",None
806353254867173376,2016-12-06,04:22:51,UTC,IsaacSchrantz,"Of course I get locked out my own car
",None
805883171204108288,2016-12-05,21:14:55,UTC,IsaacSchrantz,"So when we are we having a snow day?...
",None
805868914676797440,2016-12-05,20:18:16,UTC,IsaacSchrantz,"Ahhh bout to be done
",None
805456438114054145,2016-12-04,16:59:14,UTC,IsaacSchrantz,"Coming to conclusions
",None
805152714934128641,2016-12-03,20:52:20,UTC,IsaacSchrantz,"*ball goes over net at body renew* Tyler - ""I air balled it"" BR worker - ""ya think"" 
",None
805145791010631680,2016-12-03,20:24:50,UTC,IsaacSchrantz,"I'm used to it so I don't fret
",None
804819390428577796,2016-12-02,22:47:50,UTC,IsaacSchrantz,"@isaiah_hakeem yeah?
",None
804818116689752064,2016-12-02,22:42:46,UTC,IsaacSchrantz,"Back down to pre football weight and not stopping
",None
804797180791914497,2016-12-02,21:19:34,UTC,IsaacSchrantz,"Hate working the whole weekend
",None
804488983409467392,2016-12-01,00:54:54,UTC,IsaacSchrantz,"Ewww Vikings color rush
",None
804455941907349504,2016-12-01,22:43:37,UTC,IsaacSchrantz,"If you're at the gym, even if I don't know you, you instantly have my respect.
",None
804453893409214464,2016-12-01,22:35:28,UTC,IsaacSchrantz,"Sadlyhttps://twitter.com/_happy_gilmore/status/804448872957407233
",None
804174834049646592,2016-11-30,04:06:35,UTC,IsaacSchrantz,"pic.twitter.com/mywWFOTbkZ
",None
803437131783872512,2016-11-28,03:15:14,UTC,IsaacSchrantz,"Ran for a solid 45 minutes on the tread mill today and what do I do... go to cicis for dinner w @tooflybry1
",None
803318483027169280,2016-11-28,19:23:45,UTC,IsaacSchrantz,"pic.twitter.com/EJdEVNRPNa
",None
803100198260109312,2016-11-27,04:56:22,UTC,IsaacSchrantz,"Bummed about thathttps://twitter.com/tsteele007/status/803100096539729920
",None
803088802109595651,2016-11-27,04:11:05,UTC,IsaacSchrantz,"@AshlynnMitzel @OregonfanJosh you've been friends with her since 6th grade and still didn't get her. It took me 11 days
",None
803088016344420354,2016-11-27,04:07:58,UTC,IsaacSchrantz,"@AshlynnMitzel @OregonfanJosh says the one who's friend zoned by every female in the world. Get out of here fool
",None
803025291895590913,2016-11-27,23:58:43,UTC,IsaacSchrantz,"Always an excuse
",None
802930766716030976,2016-11-27,17:43:07,UTC,IsaacSchrantz,"I love how my family argues like they're all doctors and act like they know everything
",None
801560574240968708,2016-11-23,22:58:27,UTC,IsaacSchrantz,"@AshlynnMitzel @tsteele007 I let you win
",None
801560037609132037,2016-11-23,22:56:19,UTC,IsaacSchrantz,"@tsteele007 @AshlynnMitzel she said she could kill me in anything
",None
801559372341985280,2016-11-23,22:53:41,UTC,IsaacSchrantz,"Ashlynn thinks she could beat me in a game of call of duty
",None
801218163723661312,2016-11-22,00:17:50,UTC,IsaacSchrantz,"@AshlynnMitzel commie
",None
800418689732542464,2016-11-20,19:21:01,UTC,IsaacSchrantz,"No more ""LuvHuby""pic.twitter.com/noFH4OZ4g2
",None
799978582550396928,2016-11-19,14:12:11,UTC,IsaacSchrantz,"@AshlynnMitzel I got an A in second grade where I had to cut out a bunch of stuff for a project... does that help?
",None
799977758696865793,2016-11-19,14:08:55,UTC,IsaacSchrantz,"@AshlynnMitzel let me do it
",None
799573924145221633,2016-11-18,11:24:13,UTC,IsaacSchrantz,"@Project_Cody1 worst night ever working
",None
799497453158461440,2016-11-17,06:20:21,UTC,IsaacSchrantz,"I get home at 1 am bc of work running over and guess who's there to meet me at the door.... Tucker
",None
799298718667341824,2016-11-17,17:10:39,UTC,IsaacSchrantz,"At least 3 servingshttps://twitter.com/tweets_2dope/status/798752489457610752
",None
798541697948889090,2016-11-15,15:02:31,UTC,IsaacSchrantz,"Relationships need boundaries
",None
798322028008849408,2016-11-14,00:29:38,UTC,IsaacSchrantz,"Never had someone I could spend the holidays w and I'm looking forward to it more then ever
",None
798321530820263936,2016-11-14,00:27:39,UTC,IsaacSchrantz,"Never settle
",None
798023678583664640,2016-11-13,04:44:06,UTC,IsaacSchrantz,"Nights ruined
",None
797487322036109312,2016-11-12,17:12:48,UTC,IsaacSchrantz,"If you touch my girl, pressure her into doing things she doesn't want to do, or make her feel uncomfortable... U BEST believe I'm coming 4 u
",None
796864690873888768,2016-11-10,23:58:41,UTC,IsaacSchrantz,"@AshlynnMitzel 
",None
796686620288307200,2016-11-10,12:11:06,UTC,IsaacSchrantz,"Check out my highlight - http://www.hudl.com/v/whYnQ
",None
796451096789209088,2016-11-09,20:35:13,UTC,IsaacSchrantz,"@AshlynnMitzel @WinStarSports1 you're the best
",None
796383998058631168,2016-11-09,16:08:35,UTC,IsaacSchrantz,"Could kill a big philly rn
",None
796188244589350912,2016-11-08,03:10:44,UTC,IsaacSchrantz,"I can't wait for government class tomorrow
",None
795710728539869184,2016-11-07,19:33:15,UTC,IsaacSchrantz,"The real question is how is 98 keeping speed w him????https://twitter.com/nfl/status/795339865692905472
",None
795708463208955904,2016-11-07,19:24:15,UTC,IsaacSchrantz,"Didn't even do anything to deserve this but she still does it
",None
795707866367856641,2016-11-07,19:21:53,UTC,IsaacSchrantz,"Ashlynn's getting me Taco Bell and Dunkin' Donuts....
",None
795481466952093696,2016-11-06,04:22:15,UTC,IsaacSchrantz,"@AshlynnMitzel love you
",None
795373626140856323,2016-11-06,21:13:44,UTC,IsaacSchrantz,"Cutting season
",None
794497609792634880,2016-11-04,11:12:45,UTC,IsaacSchrantz,"Last high school GameDay ever! Doesn't seem real..
",None
794021198925533185,2016-11-02,03:39:40,UTC,IsaacSchrantz,"My girl is the most savage person I know
",None
794005288462454784,2016-11-02,02:36:27,UTC,IsaacSchrantz,"@isaiah_hakeem where's your boo at???? Oh yeah...
",None
794004270794375168,2016-11-02,02:32:24,UTC,IsaacSchrantz,"Something about her yooooo
",None
794003417219866625,2016-11-02,02:29:01,UTC,IsaacSchrantz,"""None have what you have""
",None
793487505597272064,2016-11-01,16:18:58,UTC,IsaacSchrantz,"When are the Patriots gonna do throwback unis??? They're so fly
",None
793130717777653760,2016-10-31,16:41:13,UTC,IsaacSchrantz,"Worst trade ever https://twitter.com/leadingnfl/status/793129537559154688
",None
792917377298075648,2016-10-30,02:33:29,UTC,IsaacSchrantz,"What's mine is mine... it's pretty simple
",None
792497133089804288,2016-10-29,22:43:35,UTC,IsaacSchrantz,"I cast my Heisman ballot for Jabrill Peppers! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/16a9qt/2h72x
",HeismanHouse
792397210948345856,2016-10-29,16:06:31,UTC,IsaacSchrantz,"Don't seek me out, buddio
",None
792034977961676800,2016-10-28,16:07:08,UTC,IsaacSchrantz,"Bobby wins https://twitter.com/cloydrivers/status/792025971306135558
",None
791605430652903424,2016-10-27,11:40:16,UTC,IsaacSchrantz,"""You're an awkward dad""pic.twitter.com/FZSFYS8tWe
",None
791454251767783424,2016-10-26,01:39:32,UTC,IsaacSchrantz,"Bath and trail mix = 
",None
790245176493088768,2016-10-23,17:35:06,UTC,IsaacSchrantz,"Never had a snap streak over 3 days, now I have one almost at 100 with Ashlynn
",None
790244687940640768,2016-10-23,17:33:10,UTC,IsaacSchrantz,"Blessed with the girl of my dreams
",None
789578976071127040,2016-10-21,21:27:52,UTC,IsaacSchrantz,"
",None
789469089546833920,2016-10-21,14:11:13,UTC,IsaacSchrantz,"Gameday
",None
789467961841053696,2016-10-21,14:06:44,UTC,IsaacSchrantz,"Wendy's has the best fast food burgers in the world
",None
788191471392268288,2016-10-17,01:34:25,UTC,IsaacSchrantz,"@AshlynnMitzel maybe
",None
788190551929712640,2016-10-17,01:30:46,UTC,IsaacSchrantz,"@AshlynnMitzel soon
",None
788190177701134336,2016-10-17,01:29:16,UTC,IsaacSchrantz,"Vontaze needs to be banned. He's a joke of a human being
",None
788171465791303680,2016-10-17,00:14:55,UTC,IsaacSchrantz,"Ashlynn wasted about 10 dollars in gas money not including the Taco Bell she brought us just to see me for 2 hours
",None
788084309328551936,2016-10-17,18:28:35,UTC,IsaacSchrantz,"This Sunday at Wendyshttps://twitter.com/isaiah_hakeem/status/788083538172125185
",None
788078691171594240,2016-10-17,18:06:16,UTC,IsaacSchrantz,"Get off twitter Isaiahhttps://twitter.com/isaiah_hakeem/status/788078256847196160
",None
788051945500147712,2016-10-17,16:19:59,UTC,IsaacSchrantz,"Keep your friends close and your enemies closer.
",None
788050156331687938,2016-10-17,16:12:53,UTC,IsaacSchrantz,"Say yes https://twitter.com/ashlynnmitzel/status/787987705007337472
",None
787749289732759552,2016-10-16,20:17:21,UTC,IsaacSchrantz,"Steelers are fake
",None
787746773414608897,2016-10-16,20:07:21,UTC,IsaacSchrantz,"@AshlynnMitzelhttps://twitter.com/weareallnuggets/status/784091699924574208
",None
787107566258126849,2016-10-14,01:47:22,UTC,IsaacSchrantz,"S/O to all the Support tonight This win is for everyone
",None
786904585285857280,2016-10-14,12:20:47,UTC,IsaacSchrantz,"@michael_zebarth @AshlynnMitzel focus is key
",None
785671756057108480,2016-10-10,02:41:58,UTC,IsaacSchrantz,"@AshlynnMitzel I love you most
",None
785657724247937024,2016-10-10,01:46:12,UTC,IsaacSchrantz,"Ashlynn is gonna slay at homecoming
",None
785657073736581124,2016-10-10,01:43:37,UTC,IsaacSchrantz,"Tuckerpic.twitter.com/2vpW0ERZp1
",None
785221351808331781,2016-10-09,20:52:13,UTC,IsaacSchrantz,"@AshlynnMitzel https://twitter.com/_happy_gilmore/status/785198833693298688
",None
784494919683608576,2016-10-07,20:45:38,UTC,IsaacSchrantz,"@AshlynnMitzel hey that's tucker
",None
784387497488965632,2016-10-07,13:38:47,UTC,IsaacSchrantz,"Ashlynn just said 40k a year for college isn't a lot....
",None
784371246939136000,2016-10-07,12:34:12,UTC,IsaacSchrantz,"@AshlynnMitzel @tsteele007 I had to switch back. But now it's gonna be  city
",None
784360364167270400,2016-10-07,11:50:58,UTC,IsaacSchrantz,"55
",None
784345775866310656,2016-10-07,10:53:00,UTC,IsaacSchrantz,"https://twitter.com/elizabethgd99/status/783763561285873664
",None
784143076839264256,2016-10-06,21:27:32,UTC,IsaacSchrantz,"@AshlynnMitzel really like you too
",None
784084518781194240,2016-10-06,17:34:51,UTC,IsaacSchrantz,"@T_Hub22 @AshlynnMitzel 
",None
784065636888616961,2016-10-06,16:19:49,UTC,IsaacSchrantz,"How in the heck did I make it onto the homecoming ballot??
",None
783682617338105856,2016-10-05,14:57:50,UTC,IsaacSchrantz,"@AshlynnMitzel I don't need to see you to know you're the most beautiful girl in the world
",None
783660305092059136,2016-10-05,13:29:11,UTC,IsaacSchrantz,"Thought my teacher was just having a discussion all class...turns out I missed 3 pages of notes....
",None
783510633740431360,2016-10-04,03:34:26,UTC,IsaacSchrantz,"@AshlynnMitzel anything for you
",None
783425435782840321,2016-10-04,21:55:53,UTC,IsaacSchrantz,"@AshlynnMitzel #Patriots > #Steelers
","['Patriots', 'Steelers']"
783148252480860161,2016-10-03,03:34:28,UTC,IsaacSchrantz,"@AshlynnMitzel which is why it's a good picture
",None
782998558240862208,2016-10-03,17:39:38,UTC,IsaacSchrantz,"@AshlynnMitzel just keep me company and I'll clean your jeep
",None
782002958363926528,2016-09-30,23:43:28,UTC,IsaacSchrantz,"@AshlynnMitzel I love you
",None
781961977635667968,2016-09-30,21:00:38,UTC,IsaacSchrantz,"Feel fat from all the food Ashlynn bought me... oh well
",None
781864309441851393,2016-09-30,14:32:32,UTC,IsaacSchrantz,"Absolutely obsessed with @AshlynnMitzel
",None
781812976525410304,2016-09-30,11:08:33,UTC,IsaacSchrantz,"My dog just got scared while looking out the window at something and hit his head on the window
",None
780954655798988800,2016-09-27,02:17:54,UTC,IsaacSchrantz,"Buzzkill of the century -> Having 2 hours of hw on the night you get a new phone.
",None
780950374463184896,2016-09-27,02:00:53,UTC,IsaacSchrantz,"iPhone 7 is sooo nice
",None
780584202609852416,2016-09-26,01:45:51,UTC,IsaacSchrantz,"Literally so happy
",None
780451588813025280,2016-09-26,16:58:53,UTC,IsaacSchrantz,"@isaiah_hakeem  um no
",None
780443041295376384,2016-09-26,16:24:55,UTC,IsaacSchrantz,"@isaiah_hakeem  see if I finish your bathrooms again
",None
780418480910860288,2016-09-26,14:47:19,UTC,IsaacSchrantz,"@isaiah_hakeem 
",None
780022252976898048,2016-09-25,12:32:51,UTC,IsaacSchrantz,"Happy Birthday bruh! @Calahan_23
",None
779902145025933312,2016-09-24,04:35:35,UTC,IsaacSchrantz,"My shawty finnnnnnneeee
",None
779711487006896128,2016-09-24,15:57:59,UTC,IsaacSchrantz,"You crack me up bro
",None
779285158784593921,2016-09-23,11:43:54,UTC,IsaacSchrantz,"@fatherjim52 atleast my team can stay off the weed
",None
779269844055298048,2016-09-23,10:43:03,UTC,IsaacSchrantz,"Pats just blewout the JJ Watt led Texans w a 3rd string QB, inj Gronk, Hightower out, & 2 rkie guards. Pls tell me how your team is relevant
",None
779154019625336833,2016-09-22,03:02:48,UTC,IsaacSchrantz,"Blount Force Trama
",None
779106334172123137,2016-09-22,23:53:19,UTC,IsaacSchrantz,"@AshlynnMitzel 
",None
778757391542284288,2016-09-21,00:46:45,UTC,IsaacSchrantz,"Finally gonna be able to see the Pats play tomorrow..
",None
778302703139168256,2016-09-20,18:39:59,UTC,IsaacSchrantz,"@AshlynnMitzel I will sleep very good week 5
",None
778302285457809409,2016-09-20,18:38:19,UTC,IsaacSchrantz,"@AshlynnMitzel ranked number 2 going into week 3 with a 3rd string qb. Steelers should be number one bc otherwise that would be embarrasing.
",None
778073810750861312,2016-09-19,03:30:27,UTC,IsaacSchrantz,"@AshlynnMitzel really know how to roast me
",None
777882333022187520,2016-09-19,14:49:35,UTC,IsaacSchrantz,"Tough avi @tsteele007
",None
777603768447864832,2016-09-18,20:22:40,UTC,IsaacSchrantz,"#Patriots
",Patriots
777603212127985664,2016-09-18,20:20:27,UTC,IsaacSchrantz,"So happy my coworkers like the Redskins..tonight will be a good shift
",None
777523044747251713,2016-09-18,15:01:54,UTC,IsaacSchrantz,"Can I stream the Patriots game on twitter for free?
",None
777323023938486272,2016-09-17,01:47:05,UTC,IsaacSchrantz,"Perks of your girl working at CEC: Endless tokens (points), employees discount on food, free candy, ect.
",None
777248370960240641,2016-09-17,20:50:26,UTC,IsaacSchrantz,"Tyler getting stuck on rocks because it's shallow is the highlight of my day
",None
776389431121047552,2016-09-15,11:57:19,UTC,IsaacSchrantz,"@AshlynnMitzel Np
",None
776054024315469824,2016-09-14,13:44:32,UTC,IsaacSchrantz,"@alizenicole_ @WestVirginiaU Great job!
",None
775752503174520832,2016-09-13,17:46:24,UTC,IsaacSchrantz,"@AshlynnMitzel *class
",None
775727513561600000,2016-09-13,16:07:06,UTC,IsaacSchrantz,"Straight https://twitter.com/617PatsNation/status/775720886699565056
",None
775497562514128896,2016-09-12,00:53:21,UTC,IsaacSchrantz,"@AshlynnMitzel very true
",None
775496442890874881,2016-09-12,00:48:54,UTC,IsaacSchrantz,"Why am I just now starting to appreciate taking naps...
",None
775360864765476865,2016-09-12,15:50:10,UTC,IsaacSchrantz,"He stared at him too https://twitter.com/NFL_Santa/status/775295651445866496
",None
775180937843838976,2016-09-11,03:55:12,UTC,IsaacSchrantz,"Thanks Babe currently obsessing over thesepic.twitter.com/uEHo9uHaly
",None
775170050563117060,2016-09-11,03:11:56,UTC,IsaacSchrantz,"Soo thankful and blessed for an amazing girl
",None
775104775163707392,2016-09-11,22:52:33,UTC,IsaacSchrantz,"Ashlynn just goes out and drops $140 on me for no special occassion at all I love you so so so so so so much
",None
775049463656218624,2016-09-11,19:12:46,UTC,IsaacSchrantz,"@AshlynnMitzel chill w the fire please
",None
775046866530631680,2016-09-11,19:02:27,UTC,IsaacSchrantz,"@AshlynnMitzel thats up for debate
",None
775012362491494401,2016-09-11,16:45:20,UTC,IsaacSchrantz,"I work during the Patriots first game and I've never been so upset
",None
774047950003580928,2016-09-08,00:53:07,UTC,IsaacSchrantz,"Currently updating Ashlynn on the game bc her parents are hogging the tv
",None
773307638172049408,2016-09-06,23:51:22,UTC,IsaacSchrantz,"Wish I had food in the truck, literally starving
",None
772991737778302976,2016-09-05,02:56:06,UTC,IsaacSchrantz,"My kids WILL play football
",None
772989909867098112,2016-09-05,02:48:50,UTC,IsaacSchrantz,"@AshlynnMitzel Yes, because footballs better
",None
772988428975763456,2016-09-05,02:42:57,UTC,IsaacSchrantz,"@AshlynnMitzel *football
",None
772448434846593028,2016-09-04,14:57:12,UTC,IsaacSchrantz,"@tsteele007 @rlink343 @NiggaCommentary @KennerlyJosh DUDEEE
",None
772298440587907072,2016-09-03,05:01:11,UTC,IsaacSchrantz,"@AshlynnMitzel @tsmoothe25 she did win. But still, Gronk a great choice.
",None
772295861007036416,2016-09-03,04:50:56,UTC,IsaacSchrantz,"@AshlynnMitzel Gronk gonna take you to the championship
",None
772295097064972292,2016-09-03,04:47:54,UTC,IsaacSchrantz,"@AshlynnMitzel you won't trade Gronk. You'll want to win some fantasy games this year
",None
772294565248192512,2016-09-03,04:45:47,UTC,IsaacSchrantz,"@AshlynnMitzel Patriots never disappoint
",None
772149601784717312,2016-09-03,19:09:45,UTC,IsaacSchrantz,"Go Michigan Go
",None
772095926051766273,2016-09-03,15:36:28,UTC,IsaacSchrantz,"Why is she literally so dang perfectpic.twitter.com/WvqMe7Gi8j
",None
772094113625800704,2016-09-03,15:29:16,UTC,IsaacSchrantz,"Happy Birthday!! @tsteele007 hope you have a great day, brother
",None
771886706131730433,2016-09-02,01:45:06,UTC,IsaacSchrantz,"JW 23 - PV 6
",None
771564411534217216,2016-09-01,04:24:25,UTC,IsaacSchrantz,"@AshlynnMitzel @NFL @Patriots no one cares about preseason
",None
771358652770975744,2016-09-01,14:46:48,UTC,IsaacSchrantz,"@AshlynnMitzel thats old news, babe
",None
771149547825459204,2016-08-31,00:55:54,UTC,IsaacSchrantz,"If you go to bdubbs and get a salad, what are you doing???
",None
770272408611815424,2016-08-29,14:50:27,UTC,IsaacSchrantz,"@AshlynnMitzel = L
",None
769967130313883649,2016-08-28,18:37:23,UTC,IsaacSchrantz,"Join my ESPN Fantasy Football league! http://games.espn.com/ffl/tools/join?leagueId=1260111&k=af924&d=AAAABAATOk8AAAfg%2F%2F%2F%2F%2FwAAImo%3D&t=2  First come, first serve. Couple spots left. We draft when its full.
",None
769203327963918336,2016-08-26,16:02:19,UTC,IsaacSchrantz,"@AshlynnMitzel @ me next time
",None
768982554011631616,2016-08-25,01:25:02,UTC,IsaacSchrantz,"@tsteele007 I actually love buffets
",None
768981596368211968,2016-08-25,01:21:14,UTC,IsaacSchrantz,"@AshlynnMitzel but you have an inside guy
",None
768981123582025730,2016-08-25,01:19:21,UTC,IsaacSchrantz,"@AshlynnMitzel who said the guards have to know
",None
768980358041862144,2016-08-25,01:16:18,UTC,IsaacSchrantz,"@AshlynnMitzel come over and lets go night fishing
",None
768977370481131520,2016-08-25,01:04:26,UTC,IsaacSchrantz,"Its my senior season and im still getting butterflies the night before
",None
768953255502221312,2016-08-25,23:28:37,UTC,IsaacSchrantz,"@tsteele007 @AshlynnMitzel Tyler, yours was worse tho
",None
768618551808786432,2016-08-24,01:18:37,UTC,IsaacSchrantz,"So thankful I start my final season at home
",None
768513178682679296,2016-08-24,18:19:54,UTC,IsaacSchrantz,"Bosa wants his money..danggg
",None
768453819516743680,2016-08-24,14:24:02,UTC,IsaacSchrantz,"@RapSheet @NFL @AshlynnMitzel he was a hot head and got too many concussions. We still have the  at QB
",None
768448605984350210,2016-08-24,14:03:19,UTC,IsaacSchrantz,"@AshlynnMitzel im never sassy or sarcastic
",None
768446770334629888,2016-08-24,13:56:01,UTC,IsaacSchrantz,"@AshlynnMitzel then get one
",None
768095717730770945,2016-08-23,14:41:04,UTC,IsaacSchrantz,"@AshlynnMitzel @vhslreference funny
",None
767879213563142144,2016-08-22,00:20:45,UTC,IsaacSchrantz,"Finally seeing Batman vs Superman
",None
767868786351312896,2016-08-22,23:39:19,UTC,IsaacSchrantz,"Blessed beyond measures..
",None
767393768295325696,2016-08-21,16:11:46,UTC,IsaacSchrantz,"Add me on snap: isaacschrantz
",None
766461968513429504,2016-08-18,02:29:08,UTC,IsaacSchrantz,"@AshlynnMitzel talk to me
",None
766124413871853568,2016-08-17,04:07:48,UTC,IsaacSchrantz,"HAPPY BIRTHDAY, MY LOVE!!  I hope you have a wonderful 24 hours of joy, happiness, and fun. I Love you, @AshlynnMitzel 
",None
766066374577950720,2016-08-17,00:17:11,UTC,IsaacSchrantz,"@tsteele007 not at all
",None
764435493681524736,2016-08-13,12:16:38,UTC,IsaacSchrantz,"@AshlynnMitzel yeah, ""fun""
",None
764434492236914688,2016-08-13,12:12:40,UTC,IsaacSchrantz,"@AshlynnMitzel thanks babe. Have fun on your trip.
",None
762483221762154496,2016-08-07,02:59:00,UTC,IsaacSchrantz,"@AshlynnMitzel that you said was exta cheesy but was just a jalapeo pizza
",None
762473237364080640,2016-08-07,02:19:20,UTC,IsaacSchrantz,"So Blessed.
",None
