ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
726045037834960896,2016-04-29,13:46:40,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/K1nyIClLvYU?a Shooting Clays in Slow Motion with the World's First* Shotgun Silencer
",None
725887873342410753,2016-04-28,03:22:10,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/x5zFnzwwveg?a Wolf in the House
",None
725795882948431872,2016-04-28,21:16:37,UTC,OhgunAwakenedP,"@Tjsotomayor Niggaz will be niggaz... I can't believe they flagged down your Instagram again...
",None
725795471885623297,2016-04-28,21:14:59,UTC,OhgunAwakenedP,"I guess I've become addicted to Skyrim these days.
",None
725437663852023810,2016-04-27,21:33:11,UTC,OhgunAwakenedP,"@p9cker_girl @realDonaldTrump @tedcruz I could consider Kasich because he never had a run in with Black Lives Matter yet.
",None
725430981327466496,2016-04-27,21:06:38,UTC,OhgunAwakenedP,"Now I REALLY don't know who to vote for...
",None
725430558004809730,2016-04-27,21:04:57,UTC,OhgunAwakenedP,"@p9cker_girl @realDonaldTrump Well @tedcruz's scores are no better.
",None
725351112044339202,2016-04-27,15:49:16,UTC,OhgunAwakenedP,"Fuck the victim mentality; fuck everyone who has that mentality; and most of all, fuck the White Liberals who force it down our throats.
",None
725349390953668609,2016-04-27,15:42:25,UTC,OhgunAwakenedP,"@RedPillTweets I liked a @YouTube video from @redpilltweets http://youtu.be/sWvTcc9YHAI?a Violent Anti-Trump Protester Peppers Sprays Little Girls In the
",None
725320926301179904,2016-04-27,13:49:19,UTC,OhgunAwakenedP,"I just hope that word doesn't pop up on Ill Mind 9...
",None
725320834680807424,2016-04-27,13:48:57,UTC,OhgunAwakenedP,"To be very frank @WillieDLIVE your newest song was the dumbest song every made by a rap legend...
",None
725320290042036224,2016-04-27,13:46:47,UTC,OhgunAwakenedP,"Do you know the subject of that stupid song? Well it's basically a racist word that starts with the letter C and ends with on.
",None
725320043232370688,2016-04-27,13:45:48,UTC,OhgunAwakenedP,"I've just listened to one of the most dumbest rap songs I've ever heard.
",None
725307862679977985,2016-04-27,12:57:24,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/fKcni4LSINg?a Willie D-List Rapper Calls Out Black Coons Raven Simone & Charles
",None
724718780400721920,2016-04-25,21:56:36,UTC,OhgunAwakenedP,"@Tjsotomayor @tjsotomayor I think this is a good tool to use when niggaz are stalking and harassing you.https://twitter.com/RocketCat88/status/724654092568649728
",None
724413363376250880,2016-04-24,01:42:59,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/FJDrofy3Uco?a XCom 2 FLAWLESS Victory
",None
724326733734895616,2016-04-24,19:58:45,UTC,OhgunAwakenedP,"After two days of testing Skyrim mods, I feel like it's time to take a break with some Discrete Structures today.
",None
723971845007900673,2016-04-23,20:28:33,UTC,OhgunAwakenedP,"I've been inactive for too long it seems...
",None
723304873270325249,2016-04-21,00:18:14,UTC,OhgunAwakenedP,"@DaneSmith94 Those cats are so cute.
",None
723304366590013440,2016-04-21,00:16:13,UTC,OhgunAwakenedP,"@Tjsotomayor Welcome back #SheriffBob
",SheriffBob
723254950189510656,2016-04-21,20:59:52,UTC,OhgunAwakenedP,"@_obeyKendrick That's not good.
",None
723254635016933377,2016-04-21,20:58:37,UTC,OhgunAwakenedP,"@brenoestrike What I heard on the news this morning, it's only going to get worse.
",None
723251053760753665,2016-04-21,20:44:23,UTC,OhgunAwakenedP,"@maximilian_ I bet they're going to mod Sabrewulf to look like Benny...
",None
723247695851360257,2016-04-21,20:31:02,UTC,OhgunAwakenedP,"@Tjsotomayor @tjsotomayor What do you think about this story? http://abcn.ws/1SUqqLE
",None
723240793658499076,2016-04-21,20:03:37,UTC,OhgunAwakenedP,"First Chyna dies, now Prince? As if this day wasn't tragic enough with the Houtson flooding. #RIPChyna #RIPPrince #PrayForHouston.
","['RIPChyna', 'RIPPrince', 'PrayForHouston']"
723238363894046721,2016-04-21,19:53:57,UTC,OhgunAwakenedP,"@TheAcademy @noobde If it wasn't for Prince, we wouldn't have Rain in MK Trilogy.
",None
723237123059490816,2016-04-21,19:49:01,UTC,OhgunAwakenedP,"@Emanhudson I'd block the clown since he wanted to keep behaving this way.
",None
723235955352715265,2016-04-21,19:44:23,UTC,OhgunAwakenedP,"I honestly feel bad for the people of Houston, TX after this ongoing rain and flooding. #PrayForHouston
",PrayForHouston
723180090318692352,2016-04-21,16:02:24,UTC,OhgunAwakenedP,"If America is not protesting for Houston, then America doesn't care about Houston (qp)
",None
723178859970068481,2016-04-21,15:57:30,UTC,OhgunAwakenedP,"I've got a couple of logically equivalent statements for you...
",None
723169748847058944,2016-04-21,15:21:18,UTC,OhgunAwakenedP,"Today's one of those days when I'm really on the clock.
",None
723143493317758976,2016-04-21,13:36:58,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/8F7NuNUCw4w?a WWE Great Joanie ""Chyna"" Laurer Sad Last YouTube Video B4 Taking
",None
723021732462886912,2016-04-20,05:33:08,UTC,OhgunAwakenedP,"I liked a @YouTube video from @hopsin http://youtu.be/FLmP1uFzoJ8?a Hopsin - Bout the Business
",None
722961784517226496,2016-04-20,01:34:56,UTC,OhgunAwakenedP,"I personally wonder how #HarrietTubman would be depicted in the new $20 bill.
",HarrietTubman
722934727800324096,2016-04-20,23:47:25,UTC,OhgunAwakenedP,"Now THIS is a scary thing to see when you're on a flight somewhere.https://twitter.com/PabloWeather/status/722645356387909633
",None
722933950100844546,2016-04-20,23:44:19,UTC,OhgunAwakenedP,"@PlayWarframe just released update 18.9.0, But I'll return when Update 19 is released.
",None
722565049613725696,2016-04-19,23:18:27,UTC,OhgunAwakenedP,"I'm honestly thinking about going back to the Victorian Village later on.
",None
722564444614717442,2016-04-19,23:16:02,UTC,OhgunAwakenedP,"I could be either tweaking mods on Skyrim or XCOM 2, or Rendering in DAZ Studio. But I'm more capable now than I was 6 years ago.
",None
722563006408712192,2016-04-19,23:10:19,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/oejqP7NArCs?a Dark Soul lll - THIS GAME IS UNFORGIVING - Part 1
",None
722495870080565248,2016-04-19,18:43:33,UTC,OhgunAwakenedP,"@SpokenReasons @Tjsotomayor @tjsotomayor look's like @spokenreasons managed to use your word S.I.M.P. after all... https://twitter.com/SpokenReasons/status/722495653226639362
",None
722495389698519040,2016-04-19,18:41:38,UTC,OhgunAwakenedP,"Oh no, looks like Rita Repulsa's in for even more headaches in the upcoming reboot...
",None
722494921685524480,2016-04-19,18:39:47,UTC,OhgunAwakenedP,"After several adjustments regarding the controls on the PC, I think I've managed to get my new controller to work. I'll make a review later.
",None
722147876139372545,2016-04-18,19:40:45,UTC,OhgunAwakenedP,"Uh-oh... Looks like Madd Dogg from Livin' Tha Life has angered a certain princess with his constant yelling...pic.twitter.com/Qj0mTE08ih
",None
722144257784614912,2016-04-18,19:26:22,UTC,OhgunAwakenedP,"I remember having my first @nakedjuice when I was a sophomore in college, now I get one at almost every chance I get.
",None
722138852387864576,2016-04-18,19:04:53,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/54XwUi7Hc0k?a The Elder Scrolls V: Skyrim Angry Review
",None
722137850985230336,2016-04-18,19:00:55,UTC,OhgunAwakenedP,"@AngryJoeShow Look what I managed to get along with MKX and MK9 on Steam before my birthday: https://youtu.be/54XwUi7Hc0k via @YouTube thanks @angryjoeshow
",None
722136504861093889,2016-04-18,18:55:34,UTC,OhgunAwakenedP,"@AngryJoeShow I guess the Nissan jokes definitely gives a new meaning to average games.
",None
722136074718482433,2016-04-18,18:53:51,UTC,OhgunAwakenedP,"@AngryJoeShow as for The Order: 1886... it's way too tedious for me to waste my money on it.
",None
722135713429516291,2016-04-18,18:52:25,UTC,OhgunAwakenedP,"@AngryJoeShow I understand that you rated #QuantumBreak Below Average on PC and Average on console. The developers have some work to do.
",QuantumBreak
722130792806268928,2016-04-18,18:32:52,UTC,OhgunAwakenedP,"I honestly felt that I didn't pay a visit to all historical sites at the Victorian Village. I may go back to visit the places I missed.
",None
722103328847577088,2016-04-18,16:43:44,UTC,OhgunAwakenedP,"I feel like Reggie Warrington today. Ha ha ha.
",None
722103024466935808,2016-04-18,16:42:31,UTC,OhgunAwakenedP,"Lousy Apple's tooth is so brown you can't tell if it's an actual tooth or a roach in his gums.
",None
722102350505209856,2016-04-18,16:39:51,UTC,OhgunAwakenedP,"What are the chances that Ser Brown Tooth's roaches would go to this size?https://twitter.com/gigirules7/status/719717699853484032
",None
722101695443021825,2016-04-18,16:37:14,UTC,OhgunAwakenedP,"p = Lousy Apple don't have ants. q = Lousy Apple has roaches. Hahahahahaha.
",None
722101588484034560,2016-04-18,16:36:49,UTC,OhgunAwakenedP,"The last proposition didn't sound right at all. So I'll state it again.
",None
722087752049758208,2016-04-18,15:41:50,UTC,OhgunAwakenedP,"I'm planning on spending the time I'm present in the @uofmemphis to tie up every loose end I have before the semester ends.
",None
721895996221829120,2016-04-17,02:59:52,UTC,OhgunAwakenedP,"As you can tell, I haven't been tweeting a lot today, I may work on a review for a PC Controller I recently bought for my birthday.
",None
721494078953631748,2016-04-16,00:22:47,UTC,OhgunAwakenedP,"I'm feeling better today, thank you to everyone who wished me a Happy birthday.
",None
721400160102825987,2016-04-16,18:09:35,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/L8hnRDxcopo?a XCom 2 Random Mission
",None
721283305673392128,2016-04-16,10:25:15,UTC,OhgunAwakenedP,"I swear I'm #hulksmashing the #lipsmackingmack now. I'll make sure that this project is perfect so I won't have to look back ever again.
","['hulksmashing', 'lipsmackingmack']"
721282908808286209,2016-04-16,10:23:40,UTC,OhgunAwakenedP,"The dis project I'm planning will be the last time I ever mention Tariq Nasheed. After that, I'm done with the fraud, FOREVER!
",None
721278366704226304,2016-04-16,10:05:37,UTC,OhgunAwakenedP,"I can't believe I'm going on a rant during my 25th birthday.
",None
721276277362003968,2016-04-16,09:57:19,UTC,OhgunAwakenedP,"I refuse to mention any person or any bullshit that reminds me of Digital Homicide or Ride to Hell: Retribution and you shouldn't either.
",None
721275715983806464,2016-04-16,09:55:06,UTC,OhgunAwakenedP,"And I'm holding myself to that last tweet.
",None
721275602393653249,2016-04-16,09:54:38,UTC,OhgunAwakenedP,"So listen up #Sotonation and my followers, don't ever bring up what the Lip-Smacking Mack is doing ever again! I'm sick of that bastard!
",Sotonation
721275318091120640,2016-04-16,09:53:31,UTC,OhgunAwakenedP,"Today is my birthday and having to sit through some dumb awards show was the worst gift I was ever given.
",None
721199823769079808,2016-04-15,04:53:31,UTC,OhgunAwakenedP,"Only 7 more minutes until I'm 25.
",None
721115169900797952,2016-04-15,23:17:08,UTC,OhgunAwakenedP,"It's been four hours since I've returned from my trip. I'll post my experiences at a later date.
",None
720969584958803968,2016-04-15,13:38:38,UTC,OhgunAwakenedP,"I'm making some last minute preparations before I leave for Victorian Village around noon today.
",None
720819306007830528,2016-04-14,03:41:29,UTC,OhgunAwakenedP,"@Tjsotomayor Watch @tjsotomayor go the fuck off on Nutzo TV https://youtu.be/dMgzwTKIefc via @YouTube
",None
720791329668800513,2016-04-14,01:50:19,UTC,OhgunAwakenedP,"Looks like I'll be needing some scale shaders soon.
",None
720791077251321856,2016-04-14,01:49:19,UTC,OhgunAwakenedP,"GangWeezy got me looking for songs like this: https://youtu.be/cJFrNHfSsic via @YouTube Thanks a lot GangWeezy.
",None
720786561336520704,2016-04-14,01:31:22,UTC,OhgunAwakenedP,"This happens to be a great resource for those using Iray for the first time: https://www.youtube.com/playlist?list=PLF3LSR7D48MfETnB_O288fLPjvlH5odFV via @YouTube
",None
720781679510556672,2016-04-14,01:11:58,UTC,OhgunAwakenedP,"I liked a @YouTube video from @dezzofsj3 http://youtu.be/cJFrNHfSsic?a Desmond - Why You Always Lying ft. Dre' Dennis (Full Song)
",None
720771771859890177,2016-04-14,00:32:36,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/_5v12F0qdv4?a AngryJoe v Nostalgia Critic - BvS Review Trailer!
",None
720737518866591745,2016-04-14,22:16:29,UTC,OhgunAwakenedP,"@thehill @p9cker_girl That sounds crazy. I don't think I'll ever support Sanders now...
",None
720736841209683969,2016-04-14,22:13:48,UTC,OhgunAwakenedP,"@CHINA_ONEELEVEN That reminds me of #IllMindofHopsin8.
",IllMindofHopsin8
720727303374905344,2016-04-14,21:35:54,UTC,OhgunAwakenedP,"I guess since no one donated to my cause, they must not want me to be a target to a crime.
",None
720708272831995906,2016-04-14,20:20:17,UTC,OhgunAwakenedP,"@CHINA_ONEELEVEN This is very beautiful.
",None
720694453313396736,2016-04-14,19:25:22,UTC,OhgunAwakenedP,"@hopsin Ill Mind 8 burned so bright I could clearly see it from outer space. Seriously.
",None
720693878345621509,2016-04-14,19:23:05,UTC,OhgunAwakenedP,"@Zohreen @USC I defintely think that @kobebryant can be a coach or a consultant. He has the experience after all.
",None
720693533385039876,2016-04-14,19:21:42,UTC,OhgunAwakenedP,"Some glowing Blue crystaline paint would do the trick.https://twitter.com/Peeverson/status/720688763119075328
",None
720693271262011392,2016-04-14,19:20:40,UTC,OhgunAwakenedP,"Now that's rather Ludicrous. (I almost said Ludacris...)https://twitter.com/noobde/status/720649997293789185
",None
720692420929855488,2016-04-14,19:17:17,UTC,OhgunAwakenedP,"@hopsin Well that's nothing compared to North Korea's.
",None
720639842284138496,2016-04-14,15:48:21,UTC,OhgunAwakenedP,"At first I thought I had a cold. Turns out I have allergies.
",None
720625789537009665,2016-04-14,14:52:31,UTC,OhgunAwakenedP,"To be very honest. I think school weeks are the worst weeks go get a cold.
",None
720554835397840896,2016-04-14,10:10:34,UTC,OhgunAwakenedP,"I've been sick as a dog with the cold for two days.
",None
720368464733417473,2016-04-13,21:50:00,UTC,OhgunAwakenedP,"A classic @ArsenioHall moment https://youtu.be/qXHRF8peVp4 via @YouTube
",None
720349708288262145,2016-04-13,20:35:28,UTC,OhgunAwakenedP,"So if anyone who sells me fake content, don't follow me. I prefer organic interactions over false ones.
",None
720349413109989376,2016-04-13,20:34:18,UTC,OhgunAwakenedP,"I still maintain my stance on that to this day.
",None
720349257341870080,2016-04-13,20:33:41,UTC,OhgunAwakenedP,"I remember going on a multi-tweet rant about Twitter accounts trying to sell me fake likes, followers etc.
",None
720253426693582848,2016-04-13,14:12:53,UTC,OhgunAwakenedP,"I've managed to post the very piece I was rendering last night before I went to bed. Here's the link: http://awakenedprodigy.cgsociety.org/art/ohgun-daz-studio-gimp-woke-up-in-void-sci-fi-3d-1355983
",None
720253149366349824,2016-04-13,14:11:47,UTC,OhgunAwakenedP,"Good morning world.
",None
720124028170739713,2016-04-12,05:38:42,UTC,OhgunAwakenedP,"I'm rendering something before I go to bed. I'll do the finishing touches tomorrow.
",None
720090287532601345,2016-04-12,03:24:37,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/WXR9wLiJK7c?a The Tommy Sotomayor Going The F*ck Off Show!
",None
720089815140708353,2016-04-12,03:22:45,UTC,OhgunAwakenedP,"@Livestream Watching Tommy Sotomayor Live http://livestre.am/FctJ via @livestream
",None
720081178045378561,2016-04-12,02:48:25,UTC,OhgunAwakenedP,"Check it out! I donated to Fight Against Liberalism In America https://gofund.me/r6uk5w2w via @gofundme
",None
720044654075518977,2016-04-12,00:23:17,UTC,OhgunAwakenedP,"@HuggiePacino Thanks for making that challenge @huggiepacino https://youtu.be/UAnw7jZEK-8 via @YouTube
",None
720003862300647425,2016-04-12,21:41:12,UTC,OhgunAwakenedP,"This was an @AJSAgaming forum exclusive. The render's not a perfect presentation of all the classes present in @XCOMpic.twitter.com/GKjkVeRlDP
",None
720002713593974786,2016-04-12,21:36:38,UTC,OhgunAwakenedP,"@DeviantArt This is a classic Ornstein piece that was never released on my website, nor my @deviantart or @cgsociety pages.pic.twitter.com/zY4KFRX8fM
",None
719994167007518721,2016-04-12,21:02:40,UTC,OhgunAwakenedP,"I haven't touched my website in a while. But now it's time for an complete overhaul.
",None
719972007442587650,2016-04-12,19:34:37,UTC,OhgunAwakenedP,"That's a gaming keyboard that I would have to recommend.https://twitter.com/Razer/status/718589496766414848
",None
719945492562636800,2016-04-12,17:49:16,UTC,OhgunAwakenedP,"Today I've realized a harsh reality on Twitter. The most popular on Twitter follow the least amount of people.
",None
719930176688132096,2016-04-12,16:48:24,UTC,OhgunAwakenedP,"Today I started accepting PMs from everyone even those who don't follow me.
",None
719921396587958272,2016-04-12,16:13:31,UTC,OhgunAwakenedP,"Oh, and I won't follow anyone else until I have at least 1:3 Following/Follower ratio.
",None
719920832709943296,2016-04-12,16:11:16,UTC,OhgunAwakenedP,"I'm also thinking about adding limit to how many tweets I can post in a day as well.
",None
719914693968535553,2016-04-12,15:46:53,UTC,OhgunAwakenedP,"I guess I'll have to call this week ""The Week of Purging"" because I am now starting to unfollow a lot of pages today.
",None
719747971022200832,2016-04-11,04:44:23,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/orrMDNcBK9g?a Caller Spits A Hot 16 Dissing The Lip Smackin' Mack!
",None
719721987480772609,2016-04-11,03:01:08,UTC,OhgunAwakenedP,"@Tjsotomayor If I hear @tjsotomayor say ""Brown Tooth Bandit"" again, I'm buying Layers of Fear. http://store.steampowered.com/app/391720/
",None
719674355253293056,2016-04-11,23:51:51,UTC,OhgunAwakenedP,"Here's the very link to my explanation for my logo's design: http://awakenedprodigy.cgsociety.org/art/awakened-gimp-prodigy-logo-design-logos-new-title-2d-1355528
",None
719671969080340480,2016-04-11,23:42:22,UTC,OhgunAwakenedP,"I'd rather have 100K REAL followers on my page than 1B fake heaps of bullshit.
",None
719671507375562752,2016-04-11,23:40:32,UTC,OhgunAwakenedP,"If your page is trying to sell fake twitter followers, fake likes, or fake engagements... FUCK YOU!
",None
719671314282377216,2016-04-11,23:39:46,UTC,OhgunAwakenedP,"Other than that... If your twitter handle is a random combination of letters, numbers, and symbols, FUCK YOU!
",None
719671085738889217,2016-04-11,23:38:52,UTC,OhgunAwakenedP,"The new header for my Twitter is finally done! I'll provide an explanation for it on my @cgsociety page.pic.twitter.com/v19yQewhlw
",None
719652458536898560,2016-04-11,22:24:51,UTC,OhgunAwakenedP,"So if I spot someone pulling some bullshit upon me and anyone I follow, I will call that bastard out and pin the tweet for the world to see.
",None
719651543180398593,2016-04-11,22:21:13,UTC,OhgunAwakenedP,"If what I'm about to post will piss people off then so be it. I'm done giving a damn about what I post on my Twitter and Instagram!
",None
719651269107912705,2016-04-11,22:20:07,UTC,OhgunAwakenedP,"Okay, I tried to remain a nice guy on Social Media, but my recent behavior has made me realize I need to build AND destroy at the same time.
",None
719376596130344960,2016-04-10,04:08:40,UTC,OhgunAwakenedP,"@icecube Congratulations on your #MTVMovieAwards win for @ComptonMovie.
",MTVMovieAwards
719375697119092737,2016-04-10,04:05:06,UTC,OhgunAwakenedP,"As if you haven't recently noticed the decrease in followers, I've started to get rid of fake followers while leaving the real ones alone.
",None
719256123681824768,2016-04-10,20:09:57,UTC,OhgunAwakenedP,"@Tjsotomayor This is an example of why @tjsotomayor said ""Fuck the Black Community"": https://youtu.be/Ryfh3AFjpOw via @YouTube
",None
719254817692983297,2016-04-10,20:04:46,UTC,OhgunAwakenedP,"My #DreamPC would feature an @NVIDIAGeForce TITAN X SLI System, a @Razer Chroma-like Desktop Tower and products. What is your #DreamPC?
","['DreamPC', 'DreamPC']"
719252894877294592,2016-04-10,19:57:07,UTC,OhgunAwakenedP,"@Tjsotomayor The Lip-Smacking Mack has struck again.
",None
718879147716648960,2016-04-09,19:11:59,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/UavHKeOFQsw?a Black Radio Show Host Viciously Attacked By Cat After Making Joke
",None
718825432192188416,2016-04-09,15:38:32,UTC,OhgunAwakenedP,"If you like #MortalKombatX please sign this petition. https://www.change.org/p/warner-brothers-netherrealm-studios-high-voltage-software-get-mortal-kombat-xl-and-kombat-pack-2-on-pc?recruiter=8598164&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",MortalKombatX
718824200216006656,2016-04-09,15:33:39,UTC,OhgunAwakenedP,"So far I've made plenty of teasers and posted them on Instagram. That is before I got #MortalKombatX and #Skyrim
","['MortalKombatX', 'Skyrim']"
718603955702398976,2016-04-08,00:58:28,UTC,OhgunAwakenedP,"Complete this line: Another day... Another______________.
",None
718349629885149184,2016-04-08,08:07:52,UTC,OhgunAwakenedP,"@TheTyshawnZone I liked a @YouTube video from @thetyshawnzone http://youtu.be/c9AlinL8BN4?a Ghetto Black Hoodrats & Pro Blacks Piss Me Off
",None
718329431610277889,2016-04-07,06:47:37,UTC,OhgunAwakenedP,"I didn't know there were places that sold games like #Skyrim and #MortalKombatX at discounted prices. Well I was proven wrong 2 days ago.
","['Skyrim', 'MortalKombatX']"
718232462585937920,2016-04-07,00:22:17,UTC,OhgunAwakenedP,"Sorry I haven't posted since yesterday. I was testing out a few things with my @Alienware 13 Laptop.
",None
717511399963037696,2016-04-05,00:37:03,UTC,OhgunAwakenedP,"Here's a preview of one part of the Faction profiles I am currently working on. If you have https://www.instagram.com/p/BD1sRaVJKwg/
",None
717503129751838720,2016-04-05,00:04:11,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/Vebr1MGcnWo?a SotoNation Chooses What To See Next
",None
717415876627181568,2016-04-05,18:17:28,UTC,OhgunAwakenedP,"It's great to see that the majority of my followers on both Twitter and Instagram are actually real. Looks like I'm actually legit after all
",None
717414557493370880,2016-04-05,18:12:14,UTC,OhgunAwakenedP,"At least I know that the other 89% of my followers a real.
",None
717414068773068800,2016-04-05,18:10:17,UTC,OhgunAwakenedP,"11% of my followers are fake. How many fake followers do you have..? http://sttsp.pl/4y61v @StatusPeople #FollowerSpam
",FollowerSpam
717413351761059840,2016-04-05,18:07:26,UTC,OhgunAwakenedP,"I guess success really does take time.
",None
717413251676520448,2016-04-05,18:07:02,UTC,OhgunAwakenedP,"I've already sacrificed thousands of $ and days of my time to #AwakenedProdigy and it's projects. Yet I can only attract a hundred people...
",AwakenedProdigy
717410356482678785,2016-04-05,17:55:32,UTC,OhgunAwakenedP,"I guess I'm really not in this for the money... I'm actually in this to seek a better life for me despite my family's opposition...
",None
717410045785415681,2016-04-05,17:54:18,UTC,OhgunAwakenedP,"Looks like my audience is way too small to make a decent dent. Maybe I should consider going on tour some time...
",None
717405963200958464,2016-04-05,17:38:05,UTC,OhgunAwakenedP,"You can't put a price on a twitter follow or like. People would have to even admire what you post BEFORE they consider liking for following.
",None
717405520924188672,2016-04-05,17:36:19,UTC,OhgunAwakenedP,"Unlike that pic, I can clearly admit that I have depression. I think the cause of it was unfulfilled ambitions.https://twitter.com/Boogie2988/status/717404940738506752
",None
716759958939938816,2016-04-03,22:51:05,UTC,OhgunAwakenedP,"@EvanCarmichael I liked a @YouTube video from @evancarmichael http://youtu.be/LmTJASj9ODs?a Hopsin's Top 10 Rules For Success
",None
716263334287421441,2016-04-02,13:57:41,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/DPEJB-FCItk?a Experience YouTube in #SnoopaVision
",SnoopaVision
716259065073106944,2016-04-02,13:40:43,UTC,OhgunAwakenedP,"Audiosurf - Ill Mind of Hopsin 8 #BlameDame: http://youtu.be/VorsNqtU0wo?a via @YouTube
",BlameDame
716061149750427648,2016-04-01,00:34:16,UTC,OhgunAwakenedP,"I think it's time to work on some profiles for a while.
",None
716060664188563456,2016-04-01,00:32:20,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/h7lcfuEmiRQ?a Chicago Thug Shot While Video Taping The Whole Event On Facebook
",None
716047451178868736,2016-04-01,23:39:50,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/ZZnl3XrMU9Y?a Are You OK With Transgenders Choosing Which Toilets They Use Based
",None
716002959423881216,2016-04-01,20:43:02,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/MummfbuTO08?a Mixed News Anchor Fired For Telling The Truth About Black Moms
",None
715623393652056064,2016-03-31,19:34:47,UTC,OhgunAwakenedP,"@hopsin I just Audiosurfed though Ill Mind of Hopsin 8. If you haven't gotten @Hopsin's illest single yet, get it from iTunes right now.
",None
715518490120163328,2016-03-31,12:37:56,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/NZvbLV8gzio?a HOPSIN LIVE!! (FIGHT BREAKS OUT)
",None
714833058030030848,2016-03-29,15:14:16,UTC,OhgunAwakenedP,"@Razer I liked a @YouTube video from @razer http://youtu.be/dKMPBXWm_SA?a Razer Ripsaw | The Simplest Plug and Play Capture Card
",None
714579907817447424,2016-03-28,22:28:20,UTC,OhgunAwakenedP,"I hope I don't catch a severe case of RPG Radiculopathy https://youtu.be/pKQqIdCzeWo via @YouTube
",None
714577809985953793,2016-03-28,22:20:00,UTC,OhgunAwakenedP,"To be honest Dame = Traitor. I guess the best thing to do is to go solo @hopsin. I'm already enjoying your new single under @UCProdigy.
",None
714550856994197507,2016-03-28,20:32:54,UTC,OhgunAwakenedP,"Okay now my avi here on twitter is now the logo for Awakened Prodigy for the time being.
",None
714550456475844608,2016-03-28,20:31:19,UTC,OhgunAwakenedP,"My Profolio for Awakened Prodigy is now open. http://awakenedprodigy.cgsociety.org/
",None
714460607169302528,2016-03-28,14:34:17,UTC,OhgunAwakenedP,"I should have gotten a photo of the bastard when I had the chance.
",None
714460471835889664,2016-03-28,14:33:45,UTC,OhgunAwakenedP,"Today started horribly after some crazy driving jackass had the fucking nerve to flip me off after HE was the one being a reckless driver.
",None
713775221526765568,2016-03-26,17:10:48,UTC,OhgunAwakenedP,"@juicyporsha No, I didn't know that happened.
",None
713773657047359488,2016-03-26,17:04:35,UTC,OhgunAwakenedP,"@EA Since I am more familiar with Morrigan than the other two, I would have to go with A.
",None
713770827523702786,2016-03-26,16:53:21,UTC,OhgunAwakenedP,"I think I may want to see a Good Friday movie @icecube. I bet that would be extremely funny when I see Smokey and Deebo again.
",None
713104019317776385,2016-03-24,20:43:41,UTC,OhgunAwakenedP,"http://2wsb.tv/1UOipww @Tjsotomayor Tommy... This is Niggly Bears at their worst to date.
",None
713082278767894528,2016-03-24,19:17:18,UTC,OhgunAwakenedP,"http://bit.ly/N8C19h via @GloboTreks Maybe I should start pursuing my own dreams from this now on, even if my family doesn't want me to.
",None
713074810427977728,2016-03-24,18:47:37,UTC,OhgunAwakenedP,"Now, I'm beginning to get pissed off inside all because of one thing, I NEVER get the chance to live on campus for 5 years. #FuckCommuting
",FuckCommuting
713006139605127168,2016-03-24,14:14:45,UTC,OhgunAwakenedP,"https://www.youtube.com/watch?v=jGrgynAwF30 Francis has officially put his foot down on channels similar to the ""Black Sector of YouTube"".
",None
712403738565222400,2016-03-22,22:21:01,UTC,OhgunAwakenedP,"The canceling of the Chicago Rally and it's fallout shows how terrifyingly savage the protestors are getting as of late.
",None
712319555083902981,2016-03-22,16:46:30,UTC,OhgunAwakenedP,"I'm really having second thoughts about this year's presidential election. Until things settle down, I'm holding my 2016 presidential ballot
",None
711753519552970752,2016-03-20,03:17:17,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/RKoMcY6hJYI?a SotoGaming World: Outlast Gameplay
",None
