ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
814188046841094144,2016-12-28,19:15:31,UTC,I_R_Bill,"Liberal's ""Never say die"" attitude is reminiscent of the Goonies... if the Goonies were made up entirely of the Fratelli's.
",None
814046460245262336,2016-12-28,09:52:55,UTC,I_R_Bill,"@CHSommers if you don't take your dog to the park out of fear, the terriers win.
",None
813980236131930113,2016-12-27,05:29:45,UTC,I_R_Bill,"@MsBlaireWhite kids and I finished Troll Hunters animated series. The Siege on Jadotville is a good 'based on true story'
",None
813969467227021312,2016-12-27,04:46:58,UTC,I_R_Bill,"@SteveMartinToGo Your tweet about @carrieffisher  was spot on. We noticed her for her beauty and stayed for her brains.
",None
812124282067128320,2016-12-22,02:34:52,UTC,I_R_Bill,"Got some great sweet stuffed animals for the kids.pic.twitter.com/yMkTb3s62e
",None
812034981589458945,2016-12-22,20:40:01,UTC,I_R_Bill,"@LeahRBoss I found this online. I was thinking of mking it into a business card to make life easier.pic.twitter.com/6CukTzyZcw
",None
811414263231234049,2016-12-20,03:33:30,UTC,I_R_Bill,"@benshapiro @kevinbacon to John Candy in JFK, JC to Mac Culkin in Home Alone, MC to Trump in HA2 HuffPo links Trum to nazi therefore KB is..
",None
811404415135457280,2016-12-20,02:54:22,UTC,I_R_Bill,"@benshapiro ""Six degrees of Kevin Bacon"" isn't journalism? Since when?
",None
811404018270384128,2016-12-20,02:52:47,UTC,I_R_Bill,"@MMFlint quit failing and start helping. He won, start moving forward not back.
",None
811403431315279872,2016-12-20,02:50:27,UTC,I_R_Bill,"@Lauren_Southern quit opening email meant for @kurteichenwald . We value you Lauren.
",None
811402807651680256,2016-12-20,02:47:59,UTC,I_R_Bill,"@kurteichenwald @benshapiro @DailyCaller quick, get to a college safe space..... can you look back and pinpoint your loss of reality Kurt?
",None
811401531962441728,2016-12-20,02:42:54,UTC,I_R_Bill,"@LeahRBoss @PrisonPlanet I wonder if @lenadunham 's Mom thinks has the same thoughts as lena?
",None
811400716908511233,2016-12-20,02:39:40,UTC,I_R_Bill,"@benshapiro I wonder if her mother looks back and wishes she would had an abortion?
",None
810924604797521921,2016-12-19,19:07:46,UTC,I_R_Bill,"If Hilary Clinton was Russian,  what Youtube video would she blame for the ambassadors murder?
",None
810923987354038272,2016-12-19,19:05:19,UTC,I_R_Bill,"@MKMKMeredith that's shitty
",None
810923877975003136,2016-12-19,19:04:53,UTC,I_R_Bill,"@PrisonPlanet If Hilary Clinton was Russian, what Youtube video would she blame for the ambassadors death?
",None
808230694707085312,2016-12-12,08:43:08,UTC,I_R_Bill,"@Todd_McFarlane picked up Lucille. Great work, good price. I was surprised by how sturdy and hefty it is. Another win by McFarlane.
",None
808229056806125568,2016-12-12,08:36:37,UTC,I_R_Bill,"By voting for Prop 57, California told victims of crime that California doesn't care about you.
",None
806245056545857536,2016-12-06,21:12:55,UTC,I_R_Bill,"@bear_ing hope everything works out. Need the voice of reason back.
",None
805564216107155456,2016-12-04,00:07:30,UTC,I_R_Bill,"Kids and I just constructed a village for gingerbread people.  Lazy Sunday roll on.
",None
805147549480800257,2016-12-03,20:31:49,UTC,I_R_Bill,"Only thing worse than a raiders fan during a winning season is a Hilary fan after a failed presidential bid.
",None
804380699587268608,2016-12-01,17:44:38,UTC,I_R_Bill,"@violagirl07 love your satire. Funny stuff. Keep it going.
",None
804379837674573824,2016-12-01,17:41:12,UTC,I_R_Bill,"@chickmcgee1 catch phrase ""any day you can poop is a good day""
",None
804379258311221248,2016-12-01,17:38:54,UTC,I_R_Bill,"@chickmcgee1 my dad gave me a Christmas card that was a repurposed birthday card, with a check for $3.
",None
804378857193123840,2016-12-01,17:37:18,UTC,I_R_Bill,"@iowahawkblog my grandmother needs a heart transplant but the leading cardiologist supports condoms for porn stars, I'll miss you grandma.
",None
800811952133980163,2016-11-21,21:23:42,UTC,I_R_Bill,"@BarackObama Why so silent about the assassination of police and the riots in the streets? Your leadership is needed here, not Peru.
",None
799812178555473920,2016-11-18,03:10:57,UTC,I_R_Bill,"@gazete_man but they get stuck in the vending machines
",None
799811220307968000,2016-11-18,03:07:09,UTC,I_R_Bill,"@SenWarren @therealkkm or end up dead.
",None
797620262929711104,2016-11-12,02:01:04,UTC,I_R_Bill,"@twibbon @MKMKMeredith true, NN, LYMTYLM
",None
797605215499210752,2016-11-12,01:01:16,UTC,I_R_Bill,"@twibbon @MKMKMeredith I'm not out rioting, burning the flag and yelling asinine statements. That's how I show solidarity. 
",None
797601019551059970,2016-11-12,00:44:36,UTC,I_R_Bill,"My wife and kids are going to Disneyland but I have to work. #trumpsfault
",trumpsfault
796587419919224832,2016-11-09,05:36:55,UTC,I_R_Bill,"@mollycrabapple but he IS our president elect. It's a shame there was no better choice.
",None
796439333976690688,2016-11-09,19:48:29,UTC,I_R_Bill,"@ChrisEvans much better than your earlier tweet. You're an actor which means you don't give up. You strive. Thank you for finding your hope.
",None
794955593882734593,2016-11-05,17:32:37,UTC,I_R_Bill,"@lenadunham @SiskoCarter there's still a chance that Hillary wont be elected and we won't have either.
",None
793559317089619969,2016-11-01,21:04:19,UTC,I_R_Bill,"@AshvsEvilDead ""Necronomicon Nymphos ""  #AshStash #AshvsEvilDead
","['AshStash', 'AshvsEvilDead']"
793558770785718272,2016-11-01,21:02:09,UTC,I_R_Bill,"2 minute Unicorn costume... hammer, nail and voila.pic.twitter.com/Gy7BcjEbP3
",None
790662441407426560,2016-10-24,21:13:10,UTC,I_R_Bill,"Halloween time again!!!!pic.twitter.com/oO6Gczd3cM
",None
790661354034114560,2016-10-24,21:08:51,UTC,I_R_Bill,"@ReverbPress @kristenschaaled so fire the ones that tried to pass the unconstitutional gun laws.... got it. Finally a celeb that thinks.
",None
779460920653123585,2016-09-23,23:22:19,UTC,I_R_Bill,"@MegynPrice Did you show an unpopular opinion? I'm offended that they're offended that you're offended.
",None
779460238013444096,2016-09-23,23:19:37,UTC,I_R_Bill,"How was my friday?pic.twitter.com/Q2OuSM5cGm
",None
773685892942749696,2016-09-07,00:54:25,UTC,I_R_Bill,"@oliviawilde I remembered to pick them up for soccer practice AND feed them... a better day.
",None
769751408098672640,2016-08-27,04:20:11,UTC,I_R_Bill,"Small town America PTA movie night. We had a blast.pic.twitter.com/RXddlKS0xR
",None
765911083047497729,2016-08-17,14:00:06,UTC,I_R_Bill,"@bear_ing I used to watch ""LA Law"" growing up.
",None
765598088459227136,2016-08-16,17:16:23,UTC,I_R_Bill,"@TheEllenShow @usainbolt brilliant!!! The only opinion that matters is @usainbolt opinion on this picture.
",None
763527977007099905,2016-08-10,00:10:30,UTC,I_R_Bill,"@morgan_murphypic.twitter.com/lNCH7LmHmu
",None
751394472001495040,2016-07-08,12:36:17,UTC,I_R_Bill,"When discussing the violence in America, remember that facts piss people off.
",None
749028926358376449,2016-07-01,23:56:26,UTC,I_R_Bill,"@VancityReynolds I said ""Good day, sir!""pic.twitter.com/U95qjEHgzp
",None
748963508532813824,2016-07-01,19:36:30,UTC,I_R_Bill,"I said good day sir!pic.twitter.com/ITHxw9CgeQ
",None
746818801887371264,2016-06-25,21:34:12,UTC,I_R_Bill,"Joypic.twitter.com/Isgpzs9Svu
",None
746799227875921920,2016-06-25,20:16:25,UTC,I_R_Bill,"@ChrisEvans it's ironic that the character you are famous for would be against this law because of the lack of due process.
",None
742427902164099073,2016-06-13,18:46:20,UTC,I_R_Bill,"@gagewhylds Why,when a white supremacy moron kills 9 in a Church, is it ok to generalize? But a self professed radmuslim kills 50 it's not?
",None
742427362982121472,2016-06-13,18:44:11,UTC,I_R_Bill,"@gagewhylds The facts aren't lying yet. Try getting your news somewhere else than Fox, CNN or MSNBC.
",None
742204075744190464,2016-06-12,03:56:55,UTC,I_R_Bill,"@KenTremendous @gagewhylds my bad, i figured a 911 call pledging allegiance to ISIS and his Mosque spreading hate was a red flag.
",None
742173532348547072,2016-06-12,01:55:33,UTC,I_R_Bill,"@KenTremendous so... whats the cure for islamic fanatics?
",None
742172517482143744,2016-06-12,01:51:31,UTC,I_R_Bill,"@paddywarbucks offer solutions, not insults. Solve the ignorance problem inherent in fanaticism and we have peace. #goodmanner
",goodmanner
742171481312890881,2016-06-12,01:47:24,UTC,I_R_Bill,"@amyschumer  you all do realize that ""Muslim"" is not a race, nor ethnicity... it is a flawed ideology. #famousyetignorant
",famousyetignorant
742124406080602112,2016-06-12,22:40:21,UTC,I_R_Bill,"@HillaryClinton yet a woman with contempt for honesty, ethics and freedom does?
",None
742123790344159232,2016-06-12,22:37:54,UTC,I_R_Bill,"@paddywarbucks prayers that we can identify religious fanatics before they break laws already in place. Inanimate objects don't break laws.
",None
742122860139839488,2016-06-12,22:34:12,UTC,I_R_Bill,"@paddywarbucks is that one of the quotes emailed out by the white house for celebs?
",None
736022676532125697,2016-05-26,02:34:15,UTC,I_R_Bill,"@Nero keep up the great job.
",None
728783984763641861,2016-05-06,03:10:16,UTC,I_R_Bill,"Anyone know any 3rd party candidate we can all vote for.
",None
723704729415475201,2016-04-22,02:47:07,UTC,I_R_Bill,"@pattonoswalt my heartfelt condolences,  I can't imagine.  Love from a fan.
",None
714189238086934529,2016-03-27,20:35:58,UTC,I_R_Bill,"@mollycrabapple just opened my new Smithsonian to a pleasant surprise and a great article.pic.twitter.com/YGETa2aq8f
",None
700547428991119360,2016-02-18,05:08:17,UTC,I_R_Bill,"Any outage updates for the West Coast?
",None
698721997845467137,2016-02-13,04:14:40,UTC,I_R_Bill,"@VancityReynolds just finished.  Thank you.
",None
698587774597738497,2016-02-13,19:21:19,UTC,I_R_Bill,"pic.twitter.com/941SXdGdP8
",None
691433381066776576,2016-01-24,01:32:18,UTC,I_R_Bill,"@VancityReynolds my perfect man datepic.twitter.com/7SHTNZ30xV
",None
