ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
729899953724731393,2016-05-09,05:04:44,UTC,SherrI1022,"@Pataltschul asking @cameraneubanks & @WSUDLERSMITH for @kathryn_dennis 's heart #SouthernCharmpic.twitter.com/45zzCwmhJi
",SouthernCharm
729897668533747712,2016-05-09,04:55:39,UTC,SherrI1022,"@mamecastle @113makg very high end designer
",None
729896111348056064,2016-05-09,04:49:28,UTC,SherrI1022,"@millardmeerkat @113makg @mamecastle IKR that guy just lost 30min of his life he'll never get back
",None
729895853293481986,2016-05-09,04:48:26,UTC,SherrI1022,"@mamecastle @SloaneRanger4  like she's calling her Pod
",None
729894402588594179,2016-05-09,04:42:41,UTC,SherrI1022,"@113makg @mamecastle she begs daddy for money and has a Cynthia Rowley bag on her bed #SouthernCharm
",SouthernCharm
729894209763815424,2016-05-09,04:41:55,UTC,SherrI1022,"@113makg @mamecastle he was in pain look at him. She is such a twitpic.twitter.com/vfv5Ij6VvY
",None
729892532977553408,2016-05-09,04:35:15,UTC,SherrI1022,"@mamecastle she can't explain it her 2 brain cells are at war for dominance look at that blind stare #SouthernCharmpic.twitter.com/3LD1SjgMk6
",SouthernCharm
729890678407364609,2016-05-09,04:27:53,UTC,SherrI1022,"I'm sad that @C_Conover let's all the other cast walk all over him he is the but of all their jokes & put downs SMDH #SouthernCharm
",SouthernCharm
729889976809361408,2016-05-09,04:25:05,UTC,SherrI1022,"@WSUDLERSMITH is a snob the way he acted to the tasting is an insult to @JDMadisonSC spitting it out SMH #SouthernCharm  Pinky Rings 4 Men
",SouthernCharm
729888462770475010,2016-05-09,04:19:04,UTC,SherrI1022,"Has @cameraneubanks never been to a wine tasting before the same terms are used for this Bourbon Tasting #SouthernCharm
",SouthernCharm
729883700146667521,2016-05-09,04:00:09,UTC,SherrI1022,"@silverkranch @Cernovich one Lewinsky a water 
",None
729882045015572480,2016-05-09,03:53:34,UTC,SherrI1022,"@mamecastle @Zzzzznoname but her tag line is I'm a CarniKid play games with me & you'll pay"" seems she wld distance herself from that
",None
729880092407693312,2016-05-09,03:45:49,UTC,SherrI1022,"Oooo just saw the look on the Nanny Bitch's face @kathryn_dennis has a spy in her oh her hands #SouthernCharm
",SouthernCharm
729878876466360322,2016-05-09,03:40:59,UTC,SherrI1022,"@KidsCallMeCarol @JanisPruett1 @kathryn_dennis if they sign up for the show they shouldn't be able to block you
",None
729877539712307200,2016-05-09,03:35:40,UTC,SherrI1022,"@10ThoughtsBlog @KCooperRayCHS @kathryn_dennis @jsnowden1 @DannaBaird AMEN
",None
729877220647444480,2016-05-09,03:34:24,UTC,SherrI1022,"@singleactionss here is a picture from the SC State Match the Belton Bushwack High Cotton Kitty #SASSpic.twitter.com/eKgMt3uCH5
",SASS
729873173953581056,2016-05-09,03:18:19,UTC,SherrI1022,"Love you & missed you this weekend @KCooperRayCHS no hater here  #SouthernCharm https://twitter.com/KCooperRayCHS/status/729872341208027136
",SouthernCharm
729871526158290944,2016-05-09,03:11:46,UTC,SherrI1022,"@WhinyBitch2 @whinybitch2 @kathryn_dennis @cleanagainjenn my dog runs from her voice & laugh
",None
729871256032575489,2016-05-09,03:10:42,UTC,SherrI1022,"@JanisPruett1 @kathryn_dennis me too 
",None
729870866020978688,2016-05-09,03:09:09,UTC,SherrI1022,"@Thomasravenel @kathryn_dennis I'd respond but the douchebag blckd me, so did the Dolphin @ClementsLandon I can't harass them #SouthernCharm
",SouthernCharm
729869505099378688,2016-05-09,03:03:44,UTC,SherrI1022,"@WhinyBitch2 @whinybitch2 @kathryn_dennis @cleanagainjenn Twittpic.twitter.com/UGXKKzJMGS
",None
729869282868375553,2016-05-09,03:02:52,UTC,SherrI1022,"@JanisPruett1 @kathryn_dennis she blocked me too
",None
729868997890576385,2016-05-09,03:01:44,UTC,SherrI1022,"@kathryn_dennis she's a twit don't worry about the Dolphin
",None
729868590585917440,2016-05-09,03:00:06,UTC,SherrI1022,"@MargoDawn04 @Thomasravenel @kathryn_dennis me too he's a douchebag
",None
729867326103900161,2016-05-09,02:55:05,UTC,SherrI1022,"@MrKeithSuburban LeeAnn is just trash
",None
729867108583084032,2016-05-09,02:54:13,UTC,SherrI1022,"I have to disagree these girls are not the problem the problem is @LeeAnneLocken 's mouth & superior stink ass attitude #RHOD
",RHOD
729861940756004865,2016-05-09,02:33:41,UTC,SherrI1022,"@Sashaptah_2 @LeeAnneLocken it seems that's all she has that & her delusions her boyfriend even blows her off #RHODpic.twitter.com/kKl94I6Fmp
",RHOD
729860883694882816,2016-05-09,02:29:29,UTC,SherrI1022,"@StephTilli @TiffanyHendra @LeeAnneLocken LeeAnn is a crazy person & Tiffany is um not.
",None
729860532782702595,2016-05-09,02:28:05,UTC,SherrI1022,"@Guze06 @TiffanyHendra @LeeAnneLocken INR He just stood there
",None
729860020280635392,2016-05-09,02:26:03,UTC,SherrI1022,"I really hope that @LeeAnneLocken watched this episode and took some inventory of herself in mean really she can't say she was right #RHOD
",RHOD
729858385777135616,2016-05-09,02:19:33,UTC,SherrI1022,"@akacybil2 @ClementsLandon @ShepRose @Thomasravenel I guess she'll take which ever can put up with her Dolphin laugh
",None
729858062723522565,2016-05-09,02:18:16,UTC,SherrI1022,"@Randy_Haas Craig had a misunderstanding & got ahead of himself like a eager puppy nothing to be mad at
",None
729857805444890624,2016-05-09,02:17:15,UTC,SherrI1022,"@Randy_Haas IKR you support your significant other no matter what SMH but that's why I've been Married for a long time
",None
729857536766164992,2016-05-09,02:16:11,UTC,SherrI1022,"Why would @TiffanyHendra just blindly take up for your bad behavior @LeeAnneLocken & it was your big mouth was on the street not Tiff #RHOD
",RHOD
729857083189891072,2016-05-09,02:14:23,UTC,SherrI1022,"@LeeAnneLocken is this proper charitable conduct is this what ladies who are in the Charity Com. approve of #RHODpic.twitter.com/9WqypMz1ze
",RHOD
729855073094934528,2016-05-09,02:06:24,UTC,SherrI1022,"@bravoholclique damn none of none wldn't do anything with any of them Gross
",None
729854543161372672,2016-05-09,02:04:17,UTC,SherrI1022,"Who is it that @ClementsLandon wants is it @ShepRose or is it @Thomasravenel I can't tell it seems she's laid claim to both #SouthernCharm
",SouthernCharm
729853264334864384,2016-05-09,01:59:12,UTC,SherrI1022,"I'm sure @cameraneubanks commentary on this flub with @C_Conover will be nothing short of a verbal castration for Craig #SouthernCharm
",SouthernCharm
729852996130111488,2016-05-09,01:58:08,UTC,SherrI1022,"@C_Conover didn't know the magnitude of this Bourbon operation but there's a way to talk to ppl& handle this misunderstanding #SouthernCharm
",SouthernCharm
729849798715686913,2016-05-09,01:45:26,UTC,SherrI1022,"@pugnacious_pam @C_Conover bless his heart he is trying I'm sick of it he might be a little misguided but he's trying
",None
729848530408484864,2016-05-09,01:40:24,UTC,SherrI1022,"@ShepRose @Pataltschul wouldn't kick @cameraneubanks out her social circle and @WSUDLERSMITH hasn't been weaned  #SouthernCharm
",SouthernCharm
729848009186496513,2016-05-09,01:38:19,UTC,SherrI1022,"@ShepRose don't you know @Pataltschul wldn't approve of @cameraneubanks & @WSUDLERSMITH associating with @kathryn_dennis #SouthernCharm
",SouthernCharm
729847607833591810,2016-05-09,01:36:44,UTC,SherrI1022,"Damn @C_Conover can do nothing right they kick him when he works & kick him when he does #SouthernCharm
",SouthernCharm
729847464212172801,2016-05-09,01:36:10,UTC,SherrI1022,"@ClementsLandon Hee Haw Dolphin laugh & wide eye Doe in the headlights look dsnt work 4 the big city #SouthernCharmpic.twitter.com/crAQspQGxc
",SouthernCharm
729846803710025729,2016-05-09,01:33:32,UTC,SherrI1022,"@pugnacious_pam @Thomasravenel Birds of a feather I used to like JD
",None
729844708659367936,2016-05-09,01:25:13,UTC,SherrI1022,"For someone who is asking Daddy for Money @ClementsLandon is shopping high end she can but Cynthia Rowley but asked Daddys 4 $#SouthernCharm
",SouthernCharm
729843414209052674,2016-05-09,01:20:04,UTC,SherrI1022,"@JesslaAngel @Bearnmind @cameraneubanks I guess bad publicity is better than none
",None
729843191030157312,2016-05-09,01:19:11,UTC,SherrI1022,"@kathryn_dennis 's shouldn't have been ugly @lizcharleston1 she's who I wld have been friends with all along class & elegance #SouthernCharm
",SouthernCharm
729841411068186624,2016-05-09,01:12:06,UTC,SherrI1022,"I totally agree I loved her the first season she had steadily gotten too big for her britches #SouthernCharmhttps://twitter.com/Bearnmind/status/729840665455169536
",SouthernCharm
729841037057925120,2016-05-09,01:10:37,UTC,SherrI1022,"@Pataltschul wouldn't approve  @cameraneubanks associating with @kathryn_dennis she'd be excommunicated from the socialcircle #SouthernCharm
",SouthernCharm
729839191522201600,2016-05-09,01:03:17,UTC,SherrI1022,"When did @cameraneubanks become so perfect and judgmental of everyone she has something negative to say about everyone  #SouthernCharm
",SouthernCharm
729838781789044736,2016-05-09,01:01:39,UTC,SherrI1022,"@sap_girl @ClementsLandon @ShepRose I do too reminds me of Rachel Zoe's assistant the first and 2nd season
",None
729837684554870784,2016-05-09,00:57:18,UTC,SherrI1022,"No @ClementsLandon your are shitty not the painting that Bailey did for @ShepRose  Jealousy is not a good look on you #SouthernCharm
",SouthernCharm
729833446953127940,2016-05-09,00:40:28,UTC,SherrI1022,"I just threw up in my mouth The Kiss Ass just said ""The Queen of Charleston "" could she be any further up Patricia's Ass? #SouthernCharm
",SouthernCharm
729820612600975361,2016-05-09,23:49:28,UTC,SherrI1022,"@SeaGoddess10 it's misogynistic
",None
729819789133266944,2016-05-09,23:46:11,UTC,SherrI1022,"@KNMooney @AshleeHawn @ClementsLandon @cameraneubanks no she's just a mean girl she's had us fooled
",None
729818682185125889,2016-05-09,23:41:47,UTC,SherrI1022,"@SeaGoddess10 the fact that you don't wear the American Flag lapel pin because it's offensive to ppl makes me ill U wnt 2B The POTUS America
",None
729818027521417216,2016-05-09,23:39:11,UTC,SherrI1022,"@SeaGoddess10 you are correct
",None
729817033848856577,2016-05-09,23:35:14,UTC,SherrI1022,"@SeaGoddess10 & it's politically correct 2 say anything&everything against White ppl our Government makes that OK even our flag is offensive
",None
729816373711491072,2016-05-09,23:32:37,UTC,SherrI1022,"So sick of the way Reza gets away with calling women Bitches all the time but noway wld I or cld I call him the F word it's offensive #SHAHS
",SHAHS
729815270223708160,2016-05-09,23:28:14,UTC,SherrI1022,"Why R Persians so condescending 2 Whiteppl 30ft of Camping Luxury we cldnt get away tlkg the way Ya'll do   #SHAHSpic.twitter.com/3HGmcLti5o
",SHAHS
729812296676081668,2016-05-09,23:16:25,UTC,SherrI1022,"@AleathaRomig not sure if I posted this for you yet Thank you for Tony & Nox sweet dreams #Consequences #Infidelitypic.twitter.com/n7FUQdPoz0
","['Consequences', 'Infidelity']"
729786285016141824,2016-05-09,21:33:03,UTC,SherrI1022,"@SeaGoddess10 have you seen Alice in Wonderland QOH was a Evil bitch
",None
729775273575616512,2016-05-09,20:49:18,UTC,SherrI1022,"@SeaGoddess10 @RhondaOtt1 oh yeah probably like the Queen of Hearts ""off with their heads "" with her little guard dog ankle biter husband
",None
729770453645004800,2016-05-09,20:30:09,UTC,SherrI1022,"@SeaGoddess10 @RhondaOtt1 @Bethenny absolutely & she wouldn't want that doesn't want mindless subjects that wld probably piss her off
",None
729769120598765569,2016-05-09,20:24:51,UTC,SherrI1022,"@SeaGoddess10 @RhondaOtt1 nor my Idol except I do respect @Bethenny for what she has accomplished smart savvy and she's done it on her own
",None
729768211600834564,2016-05-09,20:21:14,UTC,SherrI1022,"@SeaGoddess10 @RhondaOtt1 they all do it they lash out insult you & then Block you they act like their idolpic.twitter.com/l7XVTvwmDw
",None
729767230280499201,2016-05-09,20:17:20,UTC,SherrI1022,"@AftDarkBkLovers @AleathaRomig @wordpressdotcom haven't started that one yet can't wait
",None
729766825257521153,2016-05-09,20:15:44,UTC,SherrI1022,"@SeaGoddess10 @RhondaOtt1 OK I was on the wrong one she blocked me I think that evil dog picture says it all rightpic.twitter.com/8WXwzjsgPa
",None
729765389584977920,2016-05-09,20:10:01,UTC,SherrI1022,"@SeaGoddess10 I clicked on her @ Rhonda Ott out of morbid curiosity and that's what it said maybe I was on the wrong account she's Vile
",None
729751297541427200,2016-05-09,19:14:02,UTC,SherrI1022,"@SeaGoddess10 that Rhonda Ott has been suspended
",None
729750050528739329,2016-05-09,19:09:04,UTC,SherrI1022,"@VanderpmpStools @KenToddBHpic.twitter.com/PmdcKV87EC
",None
729735557165797376,2016-05-09,18:11:29,UTC,SherrI1022,"It's plain to see @LeeAnneLocken did that to herself with her obsession with ""Charitable behavior "" she's a nut casehttps://twitter.com/IQShowbiz/status/727703718913806336
",None
729723675361087488,2016-05-09,17:24:16,UTC,SherrI1022,"@SeaGoddess10 @Leodolphin3 if she had that much power & was immortal she wouldn't have fat rollspic.twitter.com/e7Mks9FBHe
",None
729722898437541888,2016-05-09,17:21:11,UTC,SherrI1022,"@SeaGoddess10 @Leodolphin3 I bet it's pink & smells like roses  or pony 
",None
729722597886275584,2016-05-09,17:19:59,UTC,SherrI1022,"@SeaGoddess10 @Andy & she is supposed to be such a gay advocate & her fans are Gay shaming him
",None
729722188702621697,2016-05-09,17:18:22,UTC,SherrI1022,"@Leodolphin3 @SeaGoddess10 have U heard of sarcasm really don't think shes got that power. Believe it or not she's just another woman #RHOBH
",RHOBH
729721414769627137,2016-05-09,17:15:17,UTC,SherrI1022,"@SeaGoddess10 the Vanderdummies are all up in arms cause they think @Andy was behind the ""gang up"" on LVP pic.twitter.com/yWWK6KoxEf
",None
729720877785419777,2016-05-09,17:13:09,UTC,SherrI1022,"@SeaGoddess10 IKR they were talking about this days ago before I blocked them & they are still at it PATHETIC talk about needing a hobby
",None
729720100727750656,2016-05-09,17:10:04,UTC,SherrI1022,"@SeaGoddess10 well I guess great minds are a like I could think of a lost worse to get associated with you have Wit and Beauty
",None
729719762717167616,2016-05-09,17:08:43,UTC,SherrI1022,"@SeaGoddess10 what do they think LVP got me kicked off like she got Sedric deported #RHOBHpic.twitter.com/VDD8DBlSv3
",RHOBH
729719404980768768,2016-05-09,17:07:18,UTC,SherrI1022,"@SeaGoddess10 I know I saw that they thought you & I are the same IDIOTS  We got better things to do
",None
729685917951201280,2016-05-09,14:54:14,UTC,SherrI1022,"@erikajayne love you Erika best thing to happen to #RHOBH plz come back class & ass  @Andy @Bravotv keep her!!
",RHOBH
729685265015549952,2016-05-09,14:51:38,UTC,SherrI1022,"@ATXGirly @leannrimes @BrandiGlanville does look hot compared to that homewrecker Eddie was so stupid
",None
729684459247702016,2016-05-09,14:48:26,UTC,SherrI1022,"@LeeAnneLocken what is the protocols of behavior for the charitable world for those who fight & throw wine on ppl & punch cameras #RHOD SMDH
",RHOD
729665677422923777,2016-05-09,13:33:48,UTC,SherrI1022,"@lizzieboredum @BrandiRedmond @CaryDeuber @stephhollman @TiffanyHendra these girls & offcl @LeeAnneLocken needs some serious therapy #RHOD
",RHOD
729664876667387904,2016-05-09,13:30:37,UTC,SherrI1022,"Lyme doubters need to watch story of @TommyHilfiger 's Daughter on @TODAYshow spoke of her fight like @YolandaHFoster #LymeDisease #RHOBH 
","['LymeDisease', 'RHOBH']"
729498728973881345,2016-05-08,02:30:25,UTC,SherrI1022,"don't ? @GolnesaGG RA but alcohol makes it worse esp in AM drinking=swelling & dehydration makes RA worse electrolyte needs 2Bbalance #SHAHS
",SHAHS
729139717728514048,2016-05-07,02:43:50,UTC,SherrI1022,"I feel for @BrandiRedmond so much Brian needs a check that's for sure selfish SMDH #RHOD
",RHOD
729138851248222215,2016-05-07,02:40:23,UTC,SherrI1022,"Not feeling the fake tears from @LeeAnneLocken went from nontears in .05 second. #RHOD
",RHOD
729138433394941952,2016-05-07,02:38:43,UTC,SherrI1022,"@ShannonBeador be careful Shannon
",None
729137998739197953,2016-05-07,02:37:00,UTC,SherrI1022,"@CaryDeuber loving it & you're fabulous we Nurses stick together
",None
729137421925941249,2016-05-07,02:34:42,UTC,SherrI1022,"@stephhollman @KristenNYC79 I totally agree!! Don't let the ugly in other ppl bring you down #RHOD
",RHOD
729133907237470209,2016-05-07,02:20:44,UTC,SherrI1022,"@realDonaldTrump protect my right to continue the sport my husband, son & I  @singleactionss Cowboy Action Shootingpic.twitter.com/jSMA64OOqF
",None
729131919883935744,2016-05-07,02:12:50,UTC,SherrI1022,"To @SonjatMorgan from @Bethenny for using the name Tipsy Girl #RHONYpic.twitter.com/LMakttzTKI
",RHONY
729131217375866880,2016-05-07,02:10:03,UTC,SherrI1022,"So @LeeAnneLocken is blaming her childhood for being an insecure ass #RHODpic.twitter.com/lw06ds9Pf8
",RHOD
729128831798235138,2016-05-07,02:00:34,UTC,SherrI1022,"@TiffanyHendra don't let this person bring you down you're too good for that BTW my husband loves you!! 1of my new favorite housewives #RHOD
",RHOD
729128357355520001,2016-05-07,01:58:41,UTC,SherrI1022,"@CaryDeuber @LeeAnneLocken needs a padded room not a time out. This is one of the worse outburst from any housewives  #RHOD
",RHOD
729127815145230336,2016-05-07,01:56:32,UTC,SherrI1022,"@TiffanyHendra has had @LeeAnneLocken back even with her manic behavior about WHAT'S APPROPRIATE and what's not  #RHOD
",RHOD
729127250046627840,2016-05-07,01:54:17,UTC,SherrI1022,"This settles @LeeAnneLocken is certifiable she needs to be thrown off the show this is so much worse than poo hat #RHOD
",RHOD
729126490462429184,2016-05-07,01:51:16,UTC,SherrI1022,"Yeah @Bethenny is going to welcome this Tipsy Girl from @SonjatMorgan like she wld recommend John for man of the year #RHONY
",RHONY
729125671952363521,2016-05-07,01:48:01,UTC,SherrI1022,"@monica04479659 He's is always all hopped up #RHONYpic.twitter.com/4crUydtTY0
",RHONY
729048881045082113,2016-05-07,20:42:52,UTC,SherrI1022,"@JennyGirlMitra @SeaGoddess10 @N1VanderpumpFan @Vanderzombies @NeedMeBalls @anastasiabze @LetMESay3 this is completely inflammatory
",None
729048754242916352,2016-05-07,20:42:22,UTC,SherrI1022,"@JennyGirlMitra @SeaGoddess10 @N1VanderpumpFan @Vanderzombies @NeedMeBalls @anastasiabze @LetMESay3
",None
729048669106937856,2016-05-07,20:42:02,UTC,SherrI1022,"@Andy you need to get a load of this https://twitter.com/JennyGirlMitra/status/729016338316857344
",None
728802860045991936,2016-05-06,04:25:16,UTC,SherrI1022,"@SeaGoddess10 they all do that they start it then then they whine or block you when you get back at them or get a head of them
",None
728800591112114177,2016-05-06,04:16:16,UTC,SherrI1022,"@SeaGoddess10 Yeah lady Teapots sent him the twitter rules on Parodies and I thought shut him up BC LL was within rules of conduct
",None
728798354491232257,2016-05-06,04:07:22,UTC,SherrI1022,"@SeaGoddess10 no you can't he's full of shit isn't he in a suit in his Profile pic
",None
728798116208619520,2016-05-06,04:06:25,UTC,SherrI1022,"@SeaGoddess10 wasn't he the one who told LVP he had a Friend at twtr that would look into and stop the Lying Lisa parody & she thanked him
",None
728795218410151936,2016-05-06,03:54:55,UTC,SherrI1022,"@SeaGoddess10 no it doesn't does he really work there he came after me once not sure if I ignored him or just blocked
",None
728789419172331520,2016-05-06,03:31:52,UTC,SherrI1022,"@SeaGoddess10 no you don't I rarely talk about being a nurse BC I know it's not professional
",None
728788960218996736,2016-05-06,03:30:03,UTC,SherrI1022,"@SeaGoddess10 you mean like walking around with a rat sized dog dressed like Little Lord Fauntleroy carried around By a 75year old man Purse
",None
728787881691521024,2016-05-06,03:25:45,UTC,SherrI1022,"@SeaGoddess10 yeah it really is ppl just don't get it how you represent yourself on Social media is your personal brand & any company u rep
",None
728787435778285569,2016-05-06,03:23:59,UTC,SherrI1022,"@SeaGoddess10 they are probably Urkles or star in my 600lb life
",None
728786867408113664,2016-05-06,03:21:44,UTC,SherrI1022,"@SeaGoddess10 if that is there company brand
",None
728786580047953925,2016-05-06,03:20:35,UTC,SherrI1022,"@SeaGoddess10 I find a lot of them are emotionally stunted
",None
728784668800114688,2016-05-06,03:12:59,UTC,SherrI1022,"@SeaGoddess10 what a dumbass
",None
728783800029741056,2016-05-06,03:09:32,UTC,SherrI1022,"@SeaGoddess10 yeah she's the ""Bitch that fell off the back"" of the bike can you see her & LVP together Pinky & Biker Babe
",None
728782911894249473,2016-05-06,03:06:00,UTC,SherrI1022,"@SeaGoddess10pic.twitter.com/ZOPYJKJMeo
",None
728782414961467393,2016-05-06,03:04:02,UTC,SherrI1022,"@SeaGoddess10pic.twitter.com/YDGNuavfCB
",None
728781715427057664,2016-05-06,03:01:15,UTC,SherrI1022,"@SeaGoddess10 oh but it does appear to be mall hair you know fixed in the front looks like he'll in the back
",None
728781415593054208,2016-05-06,03:00:04,UTC,SherrI1022,"@SeaGoddess10 
",None
728781153465819136,2016-05-06,02:59:01,UTC,SherrI1022,"@SeaGoddess10 she probably still wears acid blast jeans with pleats & muscle shirts quiet riot T-shirt
",None
728780658202443776,2016-05-06,02:57:03,UTC,SherrI1022,"@SeaGoddess10 they have a relationship with an imaginary friend we might be trolls but we don't talk to fairies & dragons while in dungeons
",None
728779989282258944,2016-05-06,02:54:24,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @gypsyrose1984 exactly even her hair is stuck in the 80's with her Metal sigh  who does that she probably
",None
728779152631816192,2016-05-06,02:51:04,UTC,SherrI1022,"@SeaGoddess10 I appreciate it almost called in reinforcements but they wouldn't know what to do with 2 of us
",None
728778893629394945,2016-05-06,02:50:02,UTC,SherrI1022,"@sherriscott87 me either I'm 49 ugh that hurts
",None
728778699798011904,2016-05-06,02:49:16,UTC,SherrI1022,"@SeaGoddess10 doing her dirty work like she does on the show her void of feelings & deer in the headlights look when asked 2 apologize
",None
728778335505907713,2016-05-06,02:47:49,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies they won't know what that means thou5
",None
728778178622152704,2016-05-06,02:47:12,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies that's why like last night I said they were shut ins you know like gamers who sit on them own excrement
",None
728777814061682692,2016-05-06,02:45:45,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies it's blocked him BC I was just bored with it. He starts but then you get the brain dead favoriting what he twts
",None
728777390340513792,2016-05-06,02:44:04,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies it's kind of said the same thing
",None
728777221481988096,2016-05-06,02:43:24,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 it take 2 or 3 of the challenged to come after us
",None
728777051834982401,2016-05-06,02:42:43,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies your right she has the IQ of a gnat
",None
728776917562753024,2016-05-06,02:42:11,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies MetalRaven @gypsyrose1984 need it say more tried to tell her it's 2016 & the 80's are dead she's still there
",None
728776130375897090,2016-05-06,02:39:04,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies it's don't understand it they really think they have a relationship with her BC she throws them a bone
",None
728775796219883520,2016-05-06,02:37:44,UTC,SherrI1022,"@sherriscott87 like grown folks
",None
728775662245400577,2016-05-06,02:37:12,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @NeedMeBalls you can't argue with crazy or the delusional or those who live in fantasy
",None
728775279968137216,2016-05-06,02:35:41,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @loranm73 don't they know she wldn't walk across her Swan shit to give them O2 if they needed it
",None
728774951159910400,2016-05-06,02:34:22,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @loranm73 exactly it's like arguing with a toddler
",None
728774513597501440,2016-05-06,02:32:38,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @loranm73 doesn't he know she's using him like everyone else
",None
728774124156407808,2016-05-06,02:31:05,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies it's delusional like LVC is there BFF maybe she is the master manipulator she got these shut ins going
",None
728773726330867713,2016-05-06,02:29:30,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 I came to that conclusion he told Metal Momma he'd come after me well you see what he said
",None
728773367483006976,2016-05-06,02:28:05,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 I asked the meballs person if his mommy new he had his phone at school & was harassing grown-ups
",None
728772843736076290,2016-05-06,02:26:00,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 then she sicked that trash on me
",None
728772751486529536,2016-05-06,02:25:38,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 very all I was trying to do was to get her off me & she kept going & going t
",None
728772357599440896,2016-05-06,02:24:04,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies don't get me wrong I've got good friends with Harleys but that chick is biker trash she worships LVC
",None
728771863359442944,2016-05-06,02:22:06,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @NeedMeBalls I just wussed out & blocked him/her or whatever
",None
728771626876153858,2016-05-06,02:21:10,UTC,SherrI1022,"@sherriscott87 night zzzzzzz
",None
728771590805192706,2016-05-06,02:21:01,UTC,SherrI1022,"@sherriscott87 you too catch you later if we don't agree on something it's just that he it would be a bore if we all liked the same things
",None
728771157550374912,2016-05-06,02:19:18,UTC,SherrI1022,"@Vanderzombies they really need a hobby or something get out of the house stop living in a fantasy land
",None
728770037138505728,2016-05-06,02:14:51,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 I stand by my convictions
",None
728769900588761089,2016-05-06,02:14:18,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 they interrupted my pedicure today phone kept going off I rarely am a pussy & block ppl but I did
",None
728769549714268160,2016-05-06,02:12:55,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 1 person hidingpic.twitter.com/Skc56Vh1YD
",None
728769453815693313,2016-05-06,02:12:32,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 then there is always the eggs that have 2 or 3 tweets lob shit at you the block you  it's like it's
",None
728768795045670912,2016-05-06,02:09:55,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1pic.twitter.com/QalUE1x4CN
",None
728768690704023553,2016-05-06,02:09:30,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1pic.twitter.com/2Y5UOCPKUv
",None
728768637482508289,2016-05-06,02:09:17,UTC,SherrI1022,"@SeaGoddess10 @Vanderzombies @RhondaOtt1 these have been a pain in my asspic.twitter.com/TgGL1bvNdB
",None
728765760496144384,2016-05-06,01:57:51,UTC,SherrI1022,"@sherriscott87  I won't let you live in denial
",None
728764367425155072,2016-05-06,01:52:19,UTC,SherrI1022,"@Vanderzombies LOL U hit the nail on the head!! & then they block you they hit you then Block you it's crazy cowards
",None
728763142822604800,2016-05-06,01:47:27,UTC,SherrI1022,"@sherriscott87 oh come on it's like a train wreck you can't look away I've gotten where I like the nonHW franchises better & better
",None
728758831791116288,2016-05-06,01:30:19,UTC,SherrI1022,"@sherriscott87 and let's face it you have a great name  some ppl can Be very High School or like bullies
",None
728758540228304896,2016-05-06,01:29:10,UTC,SherrI1022,"@sherriscott87 guilty by association & some ppl are just assholes I'm sorry if I got you confused I too have enjoyed some of your tweets
",None
728758204709097472,2016-05-06,01:27:50,UTC,SherrI1022,"@sherriscott87 it's easy to get confused when there are a lot of ppl on a thread & bad if yr on 1 and a person get rude U kind'a become
",None
728739457986265088,2016-05-06,00:13:20,UTC,SherrI1022,"@digbysox @fikrtaye @sandiquinif @ColleenLeja back at ya babe
",None
728732697808396288,2016-05-06,23:46:29,UTC,SherrI1022,"@digbysox @fikrtaye @sandiquinif @ColleenLeja exactly
",None
728732438747226112,2016-05-06,23:45:27,UTC,SherrI1022,"@digbysox @sandiquinif @LisaVanderpump @ColleenLeja back at ya! 
",None
