ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
704163157049286656,2016-02-28,04:35:54,UTC,doctordad13,"@MrShody @mrshody this is pretty disturbing stuff if it's true.https://twitter.com/salon/status/704160983959347200
",None
702499687039787009,2016-02-24,14:25:51,UTC,doctordad13,"@mariamdurrani Ah the unrelenting power of language #sexistlexiconhttps://twitter.com/newyorker/status/702364872890306561
",sexistlexicon
699796049875980289,2016-02-16,03:22:34,UTC,doctordad13,"The Secret to Brewing the Perfectly Caffeinated Cup of Coffee https://unc.spoonuniversity.com/drink/secret-brewing-perfectly-caffeinated-cup-coffee/ via spoonuniversity
",None
698649684823433217,2016-02-13,23:27:19,UTC,doctordad13,"@MrShody @mrshody Is ""hands himself in"" a poor choice of words for a sex offender or British English sounding wildly inappropriate across the pond?
",None
698647423439208448,2016-02-13,23:18:20,UTC,doctordad13,"How can @camraPenn do even more to evoke the spirit of Ben Franklin and co.'s Junto?https://twitter.com/upworthy/status/697993828410789888
",None
696080145308758016,2016-02-06,21:16:53,UTC,doctordad13,"Old news #whskeypanaceahttps://twitter.com/goodnews/status/696056518555340800
",whskeypanacea
696078962770837505,2016-02-06,21:12:11,UTC,doctordad13,"@MrShody @mrshody my condolences for the disappearance of this cinematic regular #armed&dangeroushttps://twitter.com/latimes/status/696065859383640065
",armeddangerous
694020541750120450,2016-01-31,04:52:46,UTC,doctordad13,"If only these astronomical amounts of money could go towards something else, anything else really. #amancandreamhttps://twitter.com/blakehounshell/status/694008187742261248
",amancandream
691963223017398272,2016-01-26,12:37:43,UTC,doctordad13,"Dame el LiFihttps://twitter.com/el_pais/status/691962159182561280
",None
691962528952287232,2016-01-26,12:34:57,UTC,doctordad13,"Did the Bundy group in Oregon finally get their vanilla creamer? #falsepatriots #wackadoodles
","['falsepatriots', 'wackadoodles']"
691419859209588736,2016-01-24,00:38:35,UTC,doctordad13,"@davidpianka is that a skull? Darth Vader?
",None
689856845926789124,2016-01-20,17:07:43,UTC,doctordad13,"Is it wrong to let zombies/people on cell phones walk into you instead of constantly avoiding them? #defensivewalking #pickyourheadup
","['defensivewalking', 'pickyourheadup']"
689646788194672644,2016-01-19,03:13:01,UTC,doctordad13,"Boycott or interrupt? #OscarsSoWhitehttps://twitter.com/slate/status/689637126183456770
",OscarsSoWhite
