ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904547185643184128,2017-09-03,03:30:29,UTC,gigidusty,"@POTUS @Lrihendry @sabine_durden Such a handsome young man with a joyous smile. My heart aches for you, Sabine. You're a very strong woman.
",None
904538602822148097,2017-09-03,02:56:23,UTC,gigidusty,"@Lrihendry @pnehlen My, such sweet little girls.
",None
904538376413564928,2017-09-03,02:55:29,UTC,gigidusty,"@JokersBBUpdates Maybe THAT'S why you don't handle yourself very well. That must be it, Alex.
",None
904537582859583489,2017-09-03,02:52:19,UTC,gigidusty,"@JokersBBUpdates There is No later. 16 more days hold no room for 'Later' in this game. 7 players dropping to 5 by the end of this week. THIS is the later.
",None
904536476523929601,2017-09-03,02:47:56,UTC,gigidusty,"@JokersBBUpdates BS they don't have his back, front, sides, top OR bottom.
",None
904536240619433986,2017-09-03,02:46:59,UTC,gigidusty,"@JokersBBUpdates Right.......
",None
904536096700325888,2017-09-03,02:46:25,UTC,gigidusty,"@JokersBBUpdates Probably where Raven learned how to have civil disagreements like screaming obscenities in little streams leading to an ocean of rage.#BB19
",BB19
904532368240889856,2017-09-03,02:31:36,UTC,gigidusty,"@bigbrothernet @BB_Updates As a newborn, no FOOD in stomach because no food IN..except mucous in upper airway. After feedings may vomit due to stomach outlet issue.
",None
904528855490285568,2017-09-03,02:17:39,UTC,gigidusty,"@Lrihendry @jeffduffield Great comment! And true.
",None
904528550270730240,2017-09-03,02:16:26,UTC,gigidusty,"@Lrihendry Give me a flipping break.
",None
904527169145237505,2017-09-03,02:10:57,UTC,gigidusty,"@JokersBBUpdates If she means financially, I imagine by proceeds from her Go Fund Me accounts.
",None
904526566243401728,2017-09-03,02:08:33,UTC,gigidusty,"@JokersBBUpdates Yikes
",None
904526313905684480,2017-09-03,02:07:33,UTC,gigidusty,"@JokersBBUpdates Go, Josh, go. She's getting more and more angry because she knows you are right...or she knows you are onto them using you as the fall guy.
",None
904524701334212608,2017-09-03,02:01:08,UTC,gigidusty,"@DerrickL Amen, Brother, amen. A mess.
",None
904524374627188737,2017-09-03,01:59:50,UTC,gigidusty,"@bigbrothernet @bigbrothrgossip @dtwosouthpaws Think it was offered too late in the game to be useful & should have hidden reward/consequences..but then +/- version of temptation? #BB19
",BB19
904521709470011392,2017-09-03,01:49:15,UTC,gigidusty,"@LINDA3998 @bigbrothrgossip Correct. Late night they were flipping off/mooning cameraman in the bathroom. CBS should pay camera, production, DR,  challenge prod. $$$$$$
",None
904520522565910531,2017-09-03,01:44:32,UTC,gigidusty,"@bigbrothernet @bigbrothrgossip Prob. afraid casual viewers will see what shits they are.
",None
904520200489488384,2017-09-03,01:43:15,UTC,gigidusty,"@JokersBBUpdates @Mbccf94 She says she knows, but think Josh has pointed things out specifically and it's hitting home this time. She's ticked, scared blaming on Josh
",None
904519527932841985,2017-09-03,01:40:35,UTC,gigidusty,"@JokersBBUpdates I really don't care if she ISN'T okay. Josh has done all the dirty work for them & they treat him horribly. Xmas/Paul deserve each other
",None
904518818273398784,2017-09-03,01:37:46,UTC,gigidusty,"@JokersBBUpdates Turmoil in the ranks. Uprising of the oppressed. Go, Josh, GO! #BB19
",BB19
904517900387614720,2017-09-03,01:34:07,UTC,gigidusty,"@JokersBBUpdates It's official. Christmas has crossed over and lost what was left of her soul. Kevin never did a thing to her.  #BB19
",BB19
904517444449992704,2017-09-03,01:32:18,UTC,gigidusty,"@JokersBBUpdates Oh, a GROWN a** f'in w**re. Right. I forgot. Think she sees her hand servant, who knows all the secrets, ready to bail to the other side.
",None
904516464127954945,2017-09-03,01:28:24,UTC,gigidusty,"God. Please tell me she didn't really say this. Please. No, really please. Democratic leadership is disintegrating before our eye.
",None
904515878787657728,2017-09-03,01:26:05,UTC,gigidusty,"@JokersBBUpdates Sure, Xmas, now turn your real personality on with Raven. This could be entertaining. Both like to holler and cuss.
",None
904515453132963840,2017-09-03,01:24:23,UTC,gigidusty,"@bigbrothernet As did she...dufus
",None
904515255245602817,2017-09-03,01:23:36,UTC,gigidusty,"@JokersBBUpdates Then RUN instead, Josh. Get the hell away from those 2 POS.
",None
904514761739702272,2017-09-03,01:21:38,UTC,gigidusty,"@JokersBBUpdates Ask kids say, ""You're not the boss of me."" She's not, Josh. Blow their game. Enough players left to work with. Be honest with those left.
",None
904513559639490560,2017-09-03,01:16:52,UTC,gigidusty,"@Whitless256 And received her last 2 HOH by throwing arrangements made by Paul...and she's bragging 'winning.' Getting surly with her only true friend.
",None
904512863884238848,2017-09-03,01:14:06,UTC,gigidusty,"@JokersBBUpdates Loving Josh.
",None
904512648850624516,2017-09-03,01:13:15,UTC,gigidusty,"@JokersBBUpdates Well, then. A big FU Xmas. From all of us.
",None
904511555185856513,2017-09-03,01:08:54,UTC,gigidusty,"@89razorskate20 Trust? Certainly not now. They realize Paul arranged set up for Xmas to win the put them up. Cover blown. Pushed things to hard/fast. #BB19
",BB19
904510758477848576,2017-09-03,01:05:44,UTC,gigidusty,"@firefox_53 Agreed Agreed. Agreed
",None
904507081507655680,2017-09-03,00:51:07,UTC,gigidusty,"@BB_Updates Paul came out of a DR visit the other day hinting toward double eviction coming.  Always wonder when they seem to have new ideas right after
",None
904506009472913408,2017-09-03,00:46:52,UTC,gigidusty,"@JokersBBUpdates If so, Raven will be processing all the food she's eaten during BB until she's 67 years old!  #BB19
",BB19
904503998794883072,2017-09-03,00:38:52,UTC,gigidusty,"@JokersBBUpdates They argue with prod., shoot them fingers, refuse to cooperate. I'd start to dole out tics toward penalty votes. #BB19
",BB19
904494149465931780,2017-09-03,23:59:44,UTC,gigidusty,"@BBCocoBear @Limaj95 Jessica's Army of all size 00-4, extension headed, boob flaunting, haughty, foul-mouthed...whew, give me a minute, I'm out of breath. #BB19
",BB19
904493342289006592,2017-09-03,23:56:32,UTC,gigidusty,"@JokersBBUpdates This should be good.
",None
904493228686233601,2017-09-03,23:56:05,UTC,gigidusty,"@thebribrim So he knows, Bro. He KNOWS how to play this game, Bro, he's played it before. #BB19
",BB19
904492673486262273,2017-09-03,23:53:52,UTC,gigidusty,"@youhaveapizza The Booby (yes, in every sense of the word) prize of #BB19
",BB19
904491853814390784,2017-09-03,23:50:37,UTC,gigidusty,"@bigbrothernet @89razorskate20 Go with your gut, Josh. If it looks like a fish & smells like a fish, it's a stinky slimy FISH. #BB19
",BB19
904491251327741952,2017-09-03,23:48:13,UTC,gigidusty,"@JokersBBUpdates They want him while his mind is stil in a turmoil over Paul's manipulations. #BB19
",BB19
904490897320103936,2017-09-03,23:46:49,UTC,gigidusty,"@JokersBBUpdates ..so Paul will be perceived as the savior from big, bad Xmas. Come on, Xmas. Think girl. Josh is now officially smarter than you. #BB19
",BB19
904490133705162752,2017-09-03,23:43:47,UTC,gigidusty,"@JokersBBUpdates Because Paul wants to look like the caring good guy.
",None
904489733014859776,2017-09-03,23:42:11,UTC,gigidusty,"@BBCocoBear Competed in what for the pacemakers? Five card draw? Stud? Dominos?? #BB19
",BB19
904488503655981057,2017-09-03,23:37:18,UTC,gigidusty,"@BBCocoBear No, @laurenisready. It's for America's FAVORITE Player. The BEST player is for the winner. It is for the player we actually LIKE best. #BB19
",BB19
904457998910857216,2017-09-03,21:36:05,UTC,gigidusty,"Nothing like being known as Ribbit the Robber.
",None
904452978345697280,2017-09-03,21:16:08,UTC,gigidusty,"As long as she has custody of her favorite hairdryer I believe she'll be fine.....
",None
904450873820160001,2017-09-03,21:07:46,UTC,gigidusty,"@JokersBBUpdates OMG what a treasure house of misinformation.
",None
904450527152496641,2017-09-03,21:06:24,UTC,gigidusty,"@hamsterwatch Good. One less avenue for Kevin abuse.
",None
904449929761972226,2017-09-03,21:04:01,UTC,gigidusty,"@JokersBBUpdates @MrReese1960 @sherrif4life But then she's gained a load of weight in the house so..probably not hyperthyroid either. Is Production giving her a 'disease of the week'?
",None
904449166272757761,2017-09-03,21:00:59,UTC,gigidusty,"@JokersBBUpdates Oops, screwed up her disease again. If she's going to claim her diseases she better get the symptoms right. Gotcha yet again.
",None
904448296009289728,2017-09-03,20:57:32,UTC,gigidusty,"@JokersBBUpdates It's at this point in the game that I realize I am thrilled Alex talks so fast I can't understand a word she says.  #BB19
",BB19
904446804707614720,2017-09-03,20:51:36,UTC,gigidusty,"@BB_Updates @RHuff60 @Ayshalively Sad, isn't it?
",None
904430430635642880,2017-09-03,19:46:32,UTC,gigidusty,"@Lrihendry Maybe the Liberal Dads are never around but, funny thing...Conservative Dads are involved in their kids lives often as much as the Moms.
",None
904429092698804224,2017-09-03,19:41:13,UTC,gigidusty,"@JoeConchaTV ..and the apple falls not far from the tree.....
",None
904400304711639042,2017-09-03,17:46:50,UTC,gigidusty,"@BBCocoBear Please tell me these jerks AREN'T the future of America. Please..
",None
904399879316938752,2017-09-03,17:45:08,UTC,gigidusty,"@thebribrim And yet, you probably still know who seems to be in control. Crap.
",None
904397156903247873,2017-09-03,17:34:19,UTC,gigidusty,"@CNN @RealJamesWoods WTF..Most appropriate hat for this moment in our history!
",None
904394489736962049,2017-09-03,17:23:43,UTC,gigidusty,"@BBCocoBear Ask anyone if they really need money and the answer would be...'are you sh***ing me. Of course I do!'
",None
904388959668752384,2017-09-03,17:01:45,UTC,gigidusty,"@JokersBBUpdates Give me a break, Paul.
",None
904388279008710656,2017-09-03,16:59:03,UTC,gigidusty,"@RealJamesWoods I forwarded to local (Ohio) Fox TV news station.
",None
904387903379431424,2017-09-03,16:57:33,UTC,gigidusty,"#fox8news Tim Shier @Indians Tim, is a newspaper publisher here in Ohio...vile rhetoric publically senthttps://twitter.com/realjameswoods/status/904227098965008384
",fox8news
904383543685632004,2017-09-03,16:40:14,UTC,gigidusty,"@JokersBBUpdates Too close to the end to play his game..time for cojones, Josh. Play for YOU.
",None
904382328432201728,2017-09-03,16:35:24,UTC,gigidusty,"@JokersBBUpdates Neither, because Paul is playing for both and he doesn't share!
",None
904381385540083714,2017-09-03,16:31:39,UTC,gigidusty,"@JokersBBUpdates Gun the darn car, Josh. Run over him! I'll pay your bail!!! #BB19
",BB19
904380635556536320,2017-09-03,16:28:40,UTC,gigidusty,"@JokersBBUpdates Or literally 'f**ked up'.
",None
904380220194598913,2017-09-03,16:27:01,UTC,gigidusty,"@IGIF_ Right. Eye darts, matter of fact nonchalant and answers questions with slight head nod and a 'yep' to questions.
",None
904378829258543104,2017-09-03,16:21:30,UTC,gigidusty,"@JokersBBUpdates JOSH!!! Go with your real instincts. Please!
",None
904378394527363072,2017-09-03,16:19:46,UTC,gigidusty,"@JokersBBUpdates ...or not.
",None
904377985083609088,2017-09-03,16:18:08,UTC,gigidusty,"@JokersBBUpdates Raven is actually the one making sense here........the world is ending.
",None
904377438590955521,2017-09-03,16:15:58,UTC,gigidusty,"@JokersBBUpdates Xmas, ""Speak to Paul about the plan"".  Because SHE wants to remain blameless. BS . Paul/Xmas are setting Josh up yet again to take the blame
",None
904376569585655808,2017-09-03,16:12:31,UTC,gigidusty,"@JokersBBUpdates Josh! Now's the time! Stop letting these 2 use you as the bouncer in the house...alienating every jury vote! They aren't your friends.
",None
904374591736471552,2017-09-03,16:04:39,UTC,gigidusty,"@JokersBBUpdates She knows Paul floated Josh's name out there........
",None
904374150436986880,2017-09-03,16:02:54,UTC,gigidusty,"@JokersBBUpdates Uhm..no, Alex. Big fat NO.
",None
904368502114574336,2017-09-03,15:40:27,UTC,gigidusty,"@JokersBBUpdates Why? Because they have CURRENTLY WEAKENED across their foreheads? He found 2 smart people currently afraid to break away from a dictator.
",None
904366657820385281,2017-09-03,15:33:08,UTC,gigidusty,"@JokersBBUpdates Paul, reasoning flawed. Alex has dates cold. Jason no. If U say no more endurance/physical..not a factor. Worried re Kev/Jas on RAMPAGE? Ha
",None
904354066746273792,2017-09-03,14:43:06,UTC,gigidusty,"@JokersBBUpdates Come on, Josh. You've got the scent, follow your instincts. Rebel!!!
",None
904352912972939265,2017-09-03,14:38:31,UTC,gigidusty,"@JokersBBUpdates Alex sure as hell won't be doing any washing for the group! Not a thing for anyone but herself.
",None
904334619281162240,2017-09-03,13:25:49,UTC,gigidusty,"@msmusicedmajor @iksanchez @BB16Morgan It was added in later season as a surprise at finale. Players had no clue. It is now a goal and has altered game unfavorably.. no being fake
",None
904333908073996288,2017-09-03,13:23:00,UTC,gigidusty,"@msmusicedmajor @iksanchez @BB16Morgan It would explode the game if #BB19 DIDN'T award AFP since so many use it as a goal, talk about, campaign for it. It wasn't part of orig game
",BB19
904218248488550400,2017-09-02,05:43:24,UTC,gigidusty,"@BBtalkdaily Then let's make it happen!!'
",None
904215173103308800,2017-09-02,05:31:11,UTC,gigidusty,"@JokersBBUpdates I have zero idea as to why. Maybe in case SHE goes up? No clue.
",None
904214785369264128,2017-09-02,05:29:38,UTC,gigidusty,"@JokersBBUpdates If you think our veto ceremony was wild (sic) just wait until THIS one. I'm going to go off. Face flushed, rocking her head, hands on hips.
",None
904210713329246208,2017-09-02,05:13:28,UTC,gigidusty,"@TheBBHomie1 Not the viewers for damn sure.
",None
904208043717664768,2017-09-02,05:02:51,UTC,gigidusty,"@JokersBBUpdates Comparing yourself to Dr. Will? He was a master manipulator but the game is VERY different now. Derrick did it. You aren't either of them.
",None
904206422963052544,2017-09-02,04:56:25,UTC,gigidusty,"@HeavyMetalTeddy Cody Calafiore made a movie... I THINK he did a cameo on B&B but not sure. Do I consider that a commercial success...depends.
",None
904203594186059780,2017-09-02,04:45:10,UTC,gigidusty,"@JokersBBUpdates No kidding.
",None
904203252102819840,2017-09-02,04:43:49,UTC,gigidusty,"@JokersBBUpdates Going rogue, in Paul's mind =not following Paul's orders. Alex to jury would increase respect by evictees..they know she's a beast (+b***h)
",None
904196573285974017,2017-09-02,04:17:16,UTC,gigidusty,"@JokersBBUpdates Crap. He'll keep Alex...she's disliked by more jury members, Jason will go then..unless someone really ticks him off before Veto ceremony.
",None
904195817870958592,2017-09-02,04:14:16,UTC,gigidusty,"@JokersBBUpdates Damn
",None
904195725432688641,2017-09-02,04:13:54,UTC,gigidusty,"@charliekirk11 @MargiJoanze @LJRusso @exile321 @reniburton No prob. I muted him. He seems to enjoy being a jerk. Lots of that going around tonight. 
",None
904187313361752064,2017-09-02,03:40:29,UTC,gigidusty,"@charliekirk11 @MargiJoanze @LJRusso @exile321 @reniburton Hope this wasn't in response to me....I did NOT agree with how it was handled.
",None
904185341384511488,2017-09-02,03:32:38,UTC,gigidusty,"@BB_Updates @ArkhamCrime CBS having Alex back for All-Star is her wish? Well, THAT would be a big 'Hell NO' from CBS. Burning her bridges all over the place. #BB19
",BB19
904184418348273664,2017-09-02,03:28:58,UTC,gigidusty,"@KateSmi97786984 Truly, it looks like a scab or loose skin off the back of upper back leg..not really her butt...disgusting all the same but not poop.
",None
904183089110413312,2017-09-02,03:23:42,UTC,gigidusty,"@BB_Updates @ArkhamCrime Didn't she say at onset of game, she'd be happy with 2nd place?
",None
904182155244445697,2017-09-02,03:19:59,UTC,gigidusty,"@BBCocoBear Raven's a hot head, if she feels slighted/threatened she will blow the lid off her part of it..pretty sure Jason and Josh have Paul's # also
",
904179147018305537,2017-09-02,03:08:02,UTC,gigidusty,"@IGIF_ Any day, any time, any player can win a game.
",None
904172284503625728,2017-09-02,02:40:45,UTC,gigidusty,"@charliekirk11 @MargiJoanze @LJRusso @exile321 @briondahill Classy and so darn intelligent. Interesting to think you actually have to s**t to have anything intelligent to say. #BB19
",BB19
904170684733063168,2017-09-02,02:34:24,UTC,gigidusty,"@J_PopCultureFan If Kevin wins, all hell will break out. He can take Jason off and BOTH will be safe. They'll need to cannibalize themselves #BB29
",BB29
904170108045717504,2017-09-02,02:32:07,UTC,gigidusty,"@J_PopCultureFan Please please please
",None
904169828096888832,2017-09-02,02:31:00,UTC,gigidusty,"@Kim_is__bored Agreed as soon as poop start going down we are sent to sleeping players,etc..or fish
",None
904163404079923204,2017-09-02,02:05:28,UTC,gigidusty,"@msmusicedmajor @iksanchez @BB16Morgan Goodness you're a very angry soul. It's a game, Morgan. I don't think they deserve it..you do. Let it go. People don't always have to agree.
",None
904149978947444737,2017-09-02,01:12:07,UTC,gigidusty,"@KateSmi97786984 @Factsionary Who knew?
",None
904148728617062400,2017-09-02,01:07:09,UTC,gigidusty,"@JokersBBUpdates @findmein1972 Sure wouldn't recommend a lot of running outside..air quality with smoke..especially when moister night air comes in..can be problematic.
",None
904148244518854656,2017-09-02,01:05:14,UTC,gigidusty,"@JokersBBUpdates @jmjanda1007 They've been switching comps around this year...don't blame them. Fans knowing what to expect too often otherwise.
",None
904147903379365888,2017-09-02,01:03:53,UTC,gigidusty,"@JokersBBUpdates Or could be that they are waiting for it to cool off for players sake. Sometimes things ARE really simple.
",None
904147270593077249,2017-09-02,01:01:22,UTC,gigidusty,"@charliekirk11 @MargiJoanze @LJRusso @exile321 Sent home, so be it. Being verbally abused then humiliated by requiring a strip-down in class..totally different.
",None
904147017458491393,2017-09-02,01:00:21,UTC,gigidusty,"@charliekirk11 @MargiJoanze @exile321 And I'm not going to make them STRIP down in front of their classmates.
",None
904146714797408256,2017-09-02,00:59:09,UTC,gigidusty,"@charliekirk11 @KennethSHall2 @Kayla00774698 @zinman_r Agreed
",None
904145553017241600,2017-09-02,00:54:32,UTC,gigidusty,"@msmusicedmajor @iksanchez @BB16Morgan They gave out more than they took. Spent most of their time screwing around, literally,and insulting groups of Americans so, not kidding.
",None
904144361910349824,2017-09-02,00:49:48,UTC,gigidusty,"@JokersBBUpdates Hate to admit this but that is the truth. They did.
",None
904143561725181953,2017-09-02,00:46:37,UTC,gigidusty,"@JokersBBUpdates To actually LEAVE THE COUNTRY to go order other people around, right? If so then, yeah, Paul, that's a great idea. Plane leaving in 6 days.
",None
904142285381791744,2017-09-02,00:41:33,UTC,gigidusty,"@BigRunWolfRanch @KryssieCrisis Sweetie, you lived with a s**tload of them for months. You're the Queen of the Pack already.
",None
904129085907103744,2017-09-02,23:49:06,UTC,gigidusty,"@msmusicedmajor @Amanda_1973 Beats me.
",None
904128885859766274,2017-09-02,23:48:18,UTC,gigidusty,"@msmusicedmajor @iksanchez @BB16Morgan Lot more time dealing with these a****les and their abuse. Cody did win Battle back yet STILL was evicted again.
",None
904128065772683265,2017-09-02,23:45:03,UTC,gigidusty,"@RHuff60 @msmusicedmajor Or, more fun, Kevin gets it!  Paul spent a lot of time arranging Kevin's torment...want Paul out before 2nd place & no AFP = NO extra $$.
",None
904114637901266944,2017-09-02,22:51:41,UTC,gigidusty,"@JokersBBUpdates @annie0615 She's 1 of disrespectful toads. They'll get their comeuppance when this over. Opportunities, jobs, adoration. Nope, nope and nope!
",None
904113155131011072,2017-09-02,22:45:48,UTC,gigidusty,"@JokersBBUpdates @pgeude Right. She is the least of my concern. Kevin deserves better.
",None
904112309949407232,2017-09-02,22:42:26,UTC,gigidusty,"@BBCocoBear Too bad he still listens to and obeys Christmas' every command. She will be his downfall as much as Paul.
",None
904111884760211456,2017-09-02,22:40:45,UTC,gigidusty,"@JokersBBUpdates Well, then. This week's eviction by HOH is completed and cannot be undone. Moving on to next HOH, please. #BB19
",BB19
904111278817513473,2017-09-02,22:38:21,UTC,gigidusty,"@JokersBBUpdates Appalling. I'm used to some of these behaviors by the end of the game but this is abusive gang behavior...of 14-15 year olds.
",None
904110667036286976,2017-09-02,22:35:55,UTC,gigidusty,"@BBCocoBear I'm speechless and that almost NEVER happens. Ask around it's a well known fact about me. SPEECHLESS!
",None
904109494573174784,2017-09-02,22:31:15,UTC,gigidusty,"@KateSmi97786984 Prob. Because everyone in jury really, really, really dislikes her more than him.
",None
904109179941638144,2017-09-02,22:30:00,UTC,gigidusty,"@JokersBBUpdates @sfsportsfan01 Alex--maybe slut row. Raven-- after seeing her chair dances, I'd say found wrapped around a pole!
",None
904108755348021250,2017-09-02,22:28:19,UTC,gigidusty,"@JokersBBUpdates @annie0615 Nope. She put Alex and Jason up. Jason is the target. Now Paul wants to save Kevin until later..or maybe just to have minions abuse him more
",None
904108304561037312,2017-09-02,22:26:31,UTC,gigidusty,"@JokersBBUpdates Lord, I despise these people.
",None
904108030366769156,2017-09-02,22:25:26,UTC,gigidusty,"@JokersBBUpdates And not only because of your foot......because you are just another minion in the Paul gang.
",None
904107602375794688,2017-09-02,22:23:44,UTC,gigidusty,"@JokersBBUpdates Nice friend, right.?  Goes to prove Jason much more aware than Alex. Joking that way in front of opponents is vicious. Esp. while on block.
",None
904098146392920064,2017-09-02,21:46:10,UTC,gigidusty,"@JokersBBUpdates Oops. A lot of America does think you were 'aided' in your BB journey by Prod and Paul. Sorry.
",None
904097577142030341,2017-09-02,21:43:54,UTC,gigidusty,"@TheBBHomie1 Storyteller.
",None
904097323990560768,2017-09-02,21:42:54,UTC,gigidusty,"@JokersBBUpdates @stellyjasam I think he IS doubting loyalty but Xmas is already ticked at Josh. He won't want to alienate her also.
",None
904096445896298497,2017-09-02,21:39:24,UTC,gigidusty,"@JokersBBUpdates Wait until it dawns on him how poorly Paul has treated him/ discarded him, verbally, in front of players, the feeders and family.
",None
904095635422531584,2017-09-02,21:36:11,UTC,gigidusty,"@JokersBBUpdates Go, Joshie, GO!!
",None
904095264117542916,2017-09-02,21:34:42,UTC,gigidusty,"Poor thing doesn't know we've already seen quite enough of her dancing already.
",None
904094968578543617,2017-09-02,21:33:32,UTC,gigidusty,"@JokersBBUpdates Sure, that'll give Xmas plenty of time to form a retaliation plan (against Josh) with Paul.   #BB19
",BB19
904093289476915201,2017-09-02,21:26:52,UTC,gigidusty,"@bigbrothernet I hear angels singing...could it be a real awakening?
",None
904092836248858624,2017-09-02,21:25:04,UTC,gigidusty,"@bigbrothernet Someone as in Paul!
",None
904092607843897346,2017-09-02,21:24:09,UTC,gigidusty,"@JokersBBUpdates Amen, brother.
",None
904088242462625792,2017-09-02,21:06:48,UTC,gigidusty,"@bigbrothernet Josh tried to convince Xmas but she's still with Paul. If he could work with Jason, Kevin...Paul would have the girls only.
",None
904081655735910400,2017-09-02,20:40:38,UTC,gigidusty,"Don't watch BB mess. Your brain will overheat even more.
",None
904079873819516929,2017-09-02,20:33:33,UTC,gigidusty,"@bigbrothernet @BB_Updates YOU, actually are the Cockiest of the cocky. Kevin, win that veto..take your friend, Jason off..you are BOTH safe. Turn them on each other.
",None
904078627448528898,2017-09-02,20:28:36,UTC,gigidusty,"@kindness_emma Nope. It's a POPULAR opinion.
",None
904070912248557569,2017-09-02,19:57:56,UTC,gigidusty,"@KateSmi97786984 @TheSpaceSupply Unnervingly beautiful.
",None
904069916411748352,2017-09-02,19:53:59,UTC,gigidusty,"@hamsterwatch Maybe they will by next year...not so much right now...
",None
904059002639843328,2017-09-02,19:10:37,UTC,gigidusty,"@MarkDice Already done.
",None
904054683634937857,2017-09-02,18:53:27,UTC,gigidusty,"Comey and Clinton: Rigged from the beginning via the @FoxNews apphttp://www.foxnews.com/opinion/2017/09/02/comey-and-clinton-rigged-from-beginning.html
",None
904051993014132738,2017-09-02,18:42:46,UTC,gigidusty,"@KateSmi97786984 @Tooms_BB Waiting for the booger camera shots. I'm sure they are on our horizon.  #BB19
",BB19
904051435729498113,2017-09-02,18:40:33,UTC,gigidusty,"@JokersBBUpdates @ltny31 No one said anything is Kevin's fault. Where did you get that idea?Certainly not from my responses. Kevin and Jason are my final 2.
",None
904050001806065664,2017-09-02,18:34:51,UTC,gigidusty,"@JokersBBUpdates @ltny31 Agreed.
",None
904046727816024064,2017-09-02,18:21:50,UTC,gigidusty,"@JokersBBUpdates @ltny31 On the other hand, he actually HAD Kevin's back and possibly sacrificed his own game by not using veto on Maven..against the majority. So...
",None
904044947543908352,2017-09-02,18:14:46,UTC,gigidusty,"@bigbrothernet Best scenario..Kevin wins Veto. He's safe. Uses it on Jason. Both safe. They'll have to eat one of their own, boot Alex but alienate a pawn.
",None
904027426275155968,2017-09-02,17:05:09,UTC,gigidusty,"@BB19KEVIN @hexica_graf 1/2  I'm a 73 year old ER nurse who worked with too many men to count under extreme stress. It's stupid and crass but it actually is common.
",None
904027008639926272,2017-09-02,17:03:29,UTC,gigidusty,"@BB19KEVIN @hexica_graf 1/1 Ever played sports and sat around in a locker room? Not defending it, but I've heard same comment several times when guys are together.
",None
904024554800107520,2017-09-02,16:53:44,UTC,gigidusty,"@BB19KEVIN @hexica_graf I'm aware of that. May I ask if ANYONE has been kinder or more protective of Kevin? Risked their game for anyone other than their showmance?
",None
904018650264477696,2017-09-02,16:30:16,UTC,gigidusty,"@JokersBBUpdates After Jason helped Kevin cook his meal. Just before Kevin went into DR he OFFERED some steak to Jason. Jason didn't just take it. #BB19
",BB19
904018064240496640,2017-09-02,16:27:57,UTC,gigidusty,"@JokersBBUpdates @ltny31 Kevin OFFERED it to Jason before he was called to DR. He didn't just 'take it'. In fact, Jason helped cook it for Kevin.
",None
904017673452912640,2017-09-02,16:26:23,UTC,gigidusty,"@JokersBBUpdates @SaidxSandra Kevin OFFERED it to Jason before he went into DR. He didn't just tak it.
",None
904017168471293953,2017-09-02,16:24:23,UTC,gigidusty,"@JokersBBUpdates Thank you, thank you, thank you. Jason helped cook it for Kevin and I was sure he wasn't 'petty' (like Alex) enough to take it away. #BB19
",BB19
904015342049128452,2017-09-02,16:17:07,UTC,gigidusty,"@TheBBHomie1 Kevin would be so concerned about wrinkled clothes, etc., he drive Ramses flippin' nuts! And Ramses can do the same to Kevin. 
",None
904014242717868032,2017-09-02,16:12:45,UTC,gigidusty,"@JokersBBUpdates @jeffgarrett21 Most cancelled them prior to entering house, on advice of BB, so we (the public) can't see their prior posts.
",None
904013326732206081,2017-09-02,16:09:07,UTC,gigidusty,"@JokersBBUpdates Ego fueled Paul and vile, cruel Alex...a pair made in the depths of Hell. #BB29
",BB29
904012758953361408,2017-09-02,16:06:52,UTC,gigidusty,"@JokersBBUpdates Well, their venom must have gotten into her beloved Coke.
",None
904011991412506624,2017-09-02,16:03:49,UTC,gigidusty,"@BB19KEVIN @quilt4you Jason has told Alex several times. She gets SO venomous she scares him.
",None
904011472447172609,2017-09-02,16:01:45,UTC,gigidusty,"@BB19KEVIN @hexica_graf defense..Jason listens to their crap,etc. but risked own play to not use veto instead of risking Kev. Hid steak for Kev & helped him cook it
",None
904010057704189952,2017-09-02,15:56:08,UTC,gigidusty,"@BB19KEVIN @xocarole425 Actually, Jason put some steak in a baggies for him, hid it from the others and helped cook it for him.
",None
904009548645756930,2017-09-02,15:54:06,UTC,gigidusty,"@BB19KEVIN I've developed such distaste for Alex. Don't think I've ever felt this negative about another human. I'm irritated at several of them but...
",None
904008738553647105,2017-09-02,15:50:53,UTC,gigidusty,"@Lrihendry Secret Service would not allow any activity that could cause risk to a President...ANY President. Those dumb bunnies.
",None
904007595840733189,2017-09-02,15:46:21,UTC,gigidusty,"@queendanibbott She's a vile POS.
",None
904006548720144385,2017-09-02,15:42:11,UTC,gigidusty,"@JokersBBUpdates Paul stranglehold...minions are now officially brain dead
",None
904005610559205376,2017-09-02,15:38:27,UTC,gigidusty,"@JokersBBUpdates Now that's something I wouldn't share to general public..Especially if both men are still in a working/professional environment.
",None
904004961759096832,2017-09-02,15:35:53,UTC,gigidusty,"@HITEXECUTIVE Oh, yeah. Obama...I almost forgot. Thanks.
",None
904004272106430464,2017-09-02,15:33:08,UTC,gigidusty,"@JokersBBUpdates Good. Maybe put some healthy worry in that narrow, mean mind.
",None
904004067789299713,2017-09-02,15:32:20,UTC,gigidusty,"@AmazingRaceCBS @TheBBHomie1 @BB19KEVIN May not win but would be the funniest and most enjoyed duo.
",None
904003547615911937,2017-09-02,15:30:15,UTC,gigidusty,"@JokersBBUpdates I'm as angry with Production now as with the minions.
",None
