ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
737997105810264064,2016-06-01,13:19:56,UTC,AllenPeake,"@sendavidperdue: Donald Trump proves it's time for an outsider http://wpo.st/uDId1#DarnGoodRead #gapol #gagop
","['', 'gapol', 'gagop']"
737819902233432068,2016-05-31,01:35:47,UTC,AllenPeake,"@CityGreenville @Greenville_SC @GreenvilleNews @FurmanU @KalebMcMichen and I'm assuming there must be one graduate of stature that we know?
",None
737809698674577409,2016-05-31,00:55:14,UTC,AllenPeake,"icntmx it is an incredible model for downtown revitalization, similar to what @MaconBibb @MainStreetMacon @macon_chamber are attempting
",None
737801668725768192,2016-05-31,00:23:20,UTC,AllenPeake,"I must say, downtown Greenville, SC is impressive @GreenvilleNews @Greenville_SC @CityGreenville #CoolPlaceToVisitpic.twitter.com/hdVGEaziIN
",CoolPlaceToVisit
737272151514828801,2016-05-30,13:19:13,UTC,AllenPeake,"@Forbes Economists Predict #medicalMarijuana Legalization Will Produce 'Public-Health Benefits' via @forbes http://www.forbes.com/sites/jacobsullum/2013/11/01/economists-predict-marijuana-legalization-will-produce-public-health-benefits/#4850392d26db #gapol #yaThink
","['medicalMarijuana', '', 'gapol', 'yaThink']"
737266064216576000,2016-05-30,12:55:02,UTC,AllenPeake," What you need to know Monday: Memorial Day edition  https://twitter.com/i/moments/737245141753303040
",None
736718299531120640,2016-05-28,00:38:24,UTC,AllenPeake,"You are the man @JohnWalravenGA thanks for the biz!https://twitter.com/johnwalravenga/status/736711234821689344
",None
736030898882117632,2016-05-26,03:06:55,UTC,AllenPeake,"I have to say, #moments on #Twitter has become my go-to breaking news source
","['moments', 'Twitter']"
736029274210111489,2016-05-26,03:00:28,UTC,AllenPeake,"@shane_sccjwhit roger that, not giving up!  Georgia citizens deserve #medicalcannabis as an option #gapol
","['medicalcannabis', 'gapol']"
735965390816325633,2016-05-26,22:46:37,UTC,AllenPeake,"If Ohio can do it, why not Georgia? #Medicalmarijuana legalization sent to Ohio governor http://apmobile.worldnow.com/story/32068080/medical-marijuana-legalization-sent-to-ohio-governor #gapol #ItsTime
","['Medicalmarijuana', 'gapol', 'ItsTime']"
735615606410608641,2016-05-25,23:36:42,UTC,AllenPeake,"A GOP congressman says he used #medicalmarijuana while in office http://wpo.st/yLJc1 yep, he sure did; now let's make it legal #gapol
","['medicalmarijuana', 'gapol']"
735615112636162048,2016-05-25,23:34:44,UTC,AllenPeake,"Thank you to the 2,858 citizens in @MaconBibb and Monroe County who cast a ballot for me yesterday! #gapolpic.twitter.com/M7wjaaB31d
",gapol
735311656331452416,2016-05-24,03:28:54,UTC,AllenPeake,"McCord knocks off Ellis in bid to become Bibb tax boss http://www.macon.com/news/politics-government/election/article79702512.html
",None
735311589830762496,2016-05-24,03:28:39,UTC,AllenPeake,"@MaconBibb Bibb Sheriff David Davis claims victory @maconbibb http://www.macon.com/news/local/article79703097.html
",None
735309968090497024,2016-05-24,03:22:12,UTC,AllenPeake,"And @MaconBibb voters have chosen wisely........https://twitter.com/KerriWGXA/status/735309200147021828
",None
735302774406189057,2016-05-24,02:53:37,UTC,AllenPeake,"@WGXAnews @MaconBibb @SlagleDaniel Thank you!
",None
735301027080110080,2016-05-24,02:46:40,UTC,AllenPeake,"@WGXAnews @MaconBibb @SlagleDaniel What was % in Downey/Easter/Wynn race?
",None
735297808392159233,2016-05-24,02:33:53,UTC,AllenPeake,"@joekovacjr @maggie_a_lee Nothing but love for C Jack......reality is Tax Comm, Sheriff, Clerk, DA should all be non-partisan #gapol
",gapol
735296685656662016,2016-05-24,02:29:25,UTC,AllenPeake,"@joekovacjr I'm sure in a very flattering way???
",None
735295872284667904,2016-05-24,02:26:11,UTC,AllenPeake,"I'm following @KerriWGXA and @joekovacjr for @MaconBibb elections results.
",None
735295119621038080,2016-05-24,02:23:12,UTC,AllenPeake,"A vote is a vote, and it is the right of every citizen to choose what primary they want to vote in.https://twitter.com/joekovacjr/status/735293256775307264
",None
735274828031242240,2016-05-24,01:02:34,UTC,AllenPeake,"@The_KristinaT @bluestein @asheinin Aaron brings down the crackness......pic.twitter.com/WhSaqMk0vU
",None
735273589566509056,2016-05-24,00:57:39,UTC,AllenPeake,"Go-to site for watching returns online tonight http://www.ajc.com/elections-guide/georgia-primary-may-24-2016/@asheinin @bluestein @The_KristinaT #gapol #crackAJCteamSorta
","['gapol', 'crackAJCteamSorta']"
735268961609093129,2016-05-24,00:39:15,UTC,AllenPeake,"#midgaelex eagerly watching the returns online, for @MaconBibb local elections, and for my legislative colleagues, new & old! #gapol
","['midgaelex', 'gapol']"
735060891750797312,2016-05-24,10:52:28,UTC,AllenPeake,"It's primary #electionday, please make sure and vote! Midstate voters to head to ballot box http://www.macon.com/news/local/article79388112.html #gapol
","['electionday', 'gapol']"
734925693751054336,2016-05-23,01:55:14,UTC,AllenPeake,"Is it time to look at requiring hands free cellphone usage in Georgia? #gapol - http://rpx.me/Rkm_l
",gapol
734347572085686272,2016-05-22,11:37:59,UTC,AllenPeake,"Endorsement for @MaconBibb sheriff David Davis; but must choose democratic ballot like I did http://www.macon.com/opinion/editorials/article79039682.html #therightchoice #gapol
","['therightchoice', 'gapol']"
733800404086075392,2016-05-20,23:23:44,UTC,AllenPeake,"What a treat to play with famous radio announcer @bkatrek and @GSGA prez elect @dburke83; awesome guys/good golfershttps://twitter.com/bkatrek/status/733746965532512256
",None
733670897215737856,2016-05-20,14:49:07,UTC,AllenPeake,"The power of a parent - Georgia parents fight for #medicalcannabis oil legalization http://wrbl.com/2016/05/19/georgia-parents-fight-for-cannabis-oil-legalization/ #changethedamnlaw #gapol
","['medicalcannabis', 'changethedamnlaw', 'gapol']"
732269658548649984,2016-05-16,18:01:06,UTC,AllenPeake,"@Wisdom2Lead @MaconBibb no way, but there are no local republican races, and only dems in sheriff and tax commissioner race, so easy choice
",None
732249426916462592,2016-05-16,16:40:42,UTC,AllenPeake,"Yes, I have voted with my two beautiful daughters in democratic primary @MaconBibb elections, #firsttimedemprimarypic.twitter.com/7NCfX43bXe  at Bears Den
",firsttimedemprimary
732211232686493697,2016-05-16,14:08:56,UTC,AllenPeake,"My official response to Obama directive on bathroom issues for #transgender students https://www.facebook.com/permalink.php?story_fbid=1115132028554353&id=161783240555908; http://www.cnn.com/2016/05/14/politics/transgender-bathrooms-backlash/ #gapol
","['transgender', 'gapol']"
732179569231298561,2016-05-16,12:03:07,UTC,AllenPeake,"You must vote in democratic primary to make this vote!  @MaconBibb tax commissioner endorsement for McCord http://www.macon.com/opinion/editorials/article77672562.html #gapol
",gapol
730134596164136960,2016-05-10,20:37:07,UTC,AllenPeake,"One GOP lawmaker is encouraging his voters to cast a ballot in the Democrat primary. Heres why. http://zpolitics.com/one-gop-lawmaker-is-encouraging-his-voters-to-cast-a-ballot-in-the-democrat-primary-heres-why/ #gapol Yep,sure did
",gapol
730134263404892160,2016-05-10,20:35:48,UTC,AllenPeake,"Proposed @MaconBibb budget reaches consolidation milestone;way 2 go Mayor/commission;$23 million cut in taxes http://www.macon.com/news/local/article76762382.html #gapol
",gapol
730126061741199360,2016-05-10,20:03:12,UTC,AllenPeake,"Great article by Emily Matson @GaLifeAlliance The pro-life debate  defending two congressmen http://insideradvantage.com/2016/05/09/the-pro-life-debate-defending-two-congressmen/ #gapol #gagop
","['gapol', 'gagop']"
730094711592079360,2016-05-10,17:58:38,UTC,AllenPeake,"@WillKremer @Fazolis unlimited breadsticks my friend #danggood
",danggood
730093448997556224,2016-05-10,17:53:37,UTC,AllenPeake,"Enjoyed my day at #CocaCola headquarters at @Fazolis franchisee meeting. Cool place #FastFreshItalianpic.twitter.com/jWBlGGkOD9
","['CocaCola', 'FastFreshItalian']"
729349572506456064,2016-05-08,16:37:43,UTC,AllenPeake,"Beautiful story of faith, hope, and love. Mothers Day love is bountiful for @MaconBibb mom @MollyMuse http://www.macon.com/news/local/article76272022.html #goodread
",goodread
728967196236484608,2016-05-07,15:18:17,UTC,AllenPeake,"Spring time fun at the lake riding jet skis!pic.twitter.com/1wzLGhyFlC  at Lake Club @ Reynolds Plantation
",None
728194297191763968,2016-05-05,12:07:04,UTC,AllenPeake,"While @realDonaldTrump was not my choice, he is the nominee, chosen by the people, and it's time to support him. #BeatHillary #gapol #gagop
","['BeatHillary', 'gapol', 'gagop']"
727955653654761472,2016-05-04,20:18:47,UTC,AllenPeake,"@Brunswick_News Yes we are coming to Brunswick! Cheddar's on Canal Road approved by Mainland Planning Commission http://www.thebrunswicknews.com/news/local_news/cheddar-s-on-canal-road-approved-by-mainland-planning-commission/article_7db4043b-376c-5d29-8bdd-8d6b3097fe68.html#.VypY-RVwGaU.twitter via @brunswick_news
",
726773365193740288,2016-05-01,14:00:47,UTC,AllenPeake,"Looking forward to going to Houston and playing in this outstanding tournament.https://twitter.com/cwinvitational/status/707725440736100352
",None
726232543083794432,2016-04-29,02:11:45,UTC,AllenPeake,"Lonzy Edwards, preacher and former @MaconBibb commissioner, dead at 67; he was a good man and much respectedhttp://www.macon.com/news/local/article74629472.html
",None
726145090138308609,2016-04-29,20:24:15,UTC,AllenPeake,"Wise words about #medicalcannabis from Newnan editorial http://times-herald.com/news/2016/04/the-need-for-medical-marijuana-derivatives #gapol #ItsTime #ChangeTheDamnLaw
","['medicalcannabis', 'gapol', 'ItsTime', 'ChangeTheDamnLaw']"
725731004736925696,2016-04-28,16:58:49,UTC,AllenPeake,"Why I am voting in the Democratic primary in the @MaconBibb elections in May https://www.facebook.com/permalink.php?story_fbid=1104196296314593&id=161783240555908 #gapol #whyshouldsheriffbepartisan
","['gapol', 'whyshouldsheriffbepartisan']"
725314377629470720,2016-04-27,13:23:17,UTC,AllenPeake,"@NPASDK @NBCNews @paccmommy but we should at least give families that option.
",None
724599687668502528,2016-04-25,14:03:22,UTC,AllenPeake,"I'm proud to support House Speaker David Ralston -  releases new campaign video http://zpolitics.com/house-speaker-david-ralston-releases-new-campaign-video/ #gapol #gagop @KalebMcMichen
","['gapol', 'gagop']"
724344581479759874,2016-04-24,21:09:40,UTC,AllenPeake,"@NBCNews We will not give up-Battle Over Georgia's 'No-Buzz' #MedicalMarijuana Law Gets Personal http://nbcnews.to/1SFudT9 @nbcnews #gapol @paccmommy
","['MedicalMarijuana', 'gapol']"
723996425827287040,2016-04-23,22:06:13,UTC,AllenPeake,"@NBCNews Mom Says #Autistic Daughter's Self-Injuring Rages Stopped by #medicalCannabis Oil http://www.nbcnews.com/video/mom-says-autistic-daughter-s-self-injuring-rages-stopped-by-cannabis-oil-665943619641 via @nbcnews @paccmommy #gapol
","['Autistic', 'medicalCannabis', 'gapol']"
723147998130102272,2016-04-21,13:54:52,UTC,AllenPeake,"#Marijuana as medicine is coming to Pennsylvania http://articles.philly.com/2016-04-15/news/72326189_1_medical-marijuana-medical-cannabis-mike-folmer Can we do this in #Georgia? #gapol Our citizens deserve this option
","['Marijuana', 'Georgia', 'gapol']"
722407106486345728,2016-04-19,12:50:50,UTC,AllenPeake,"Come on #Alabama, pass this bill for your citizens. Over 700 now benefit in #georgia from #medicalcannabis http://local15tv.com/news/local/proposed-alabama-medical-marijuana-bill #gapol
","['Alabama', 'georgia', 'medicalcannabis', 'gapol']"
720621781330063361,2016-04-14,14:36:35,UTC,AllenPeake,"Good explanation on the #gop presidential convention rules by Georgia's own @jrandolphevans http://www.msnbc.com/msnbc-news/watch/rnc-insider-talks-contested-convention-657166403737 worth watching #gapol
","['gop', 'gapol']"
718467179084181504,2016-04-08,15:54:58,UTC,AllenPeake,"Proud of Judge Colvin @MaconBibb judges 'stop acting like trash' video goes viral http://www.myajc.com/news/news/macon-judges-speech-to-kids-finds-global-audience/nq2QX/ #gapol #SheRocks
","['gapol', 'SheRocks']"
718067577373597696,2016-04-07,13:27:06,UTC,AllenPeake,"@mercerprez #Mercer University Drive pedestrian bridge hailed as new gateway to @MaconBibb http://www.macon.com/news/local/article70235952.html #ProudToBeMacon #gapol
","['Mercer', 'ProudToBeMacon', 'gapol']"
717874715587715072,2016-04-06,00:40:44,UTC,AllenPeake,"@papi_pope the senate proposed an amendment to include limited autism conditions & EB, but lower THC level to 3%. Not sure who was author
",None
717855549484888065,2016-04-06,23:24:34,UTC,AllenPeake,"Georgia Senate committee to Troup County father: Youve got 30 seconds to decide http://lagrangenews.com/news/10778/georgia-senate-committee-to-troup-county-father-youve-got-30-seconds-to-decide #medicalcannabis #gapol
","['medicalcannabis', 'gapol']"
715964198501670912,2016-04-01,18:09:01,UTC,AllenPeake,"@EWErickson is right on the money on this one - Is it time to cross over?  http://www.macon.com/opinion/opn-columns-blogs/article69346267.html @MaconBibb needs Davis & McCord #gapol
",gapol
715636981456220160,2016-03-31,20:28:46,UTC,AllenPeake,"We will not quit fighting for families and citizens to legally access #medicalcanabis here in our state #gapolhttps://twitter.com/aerodrigueztv/status/715636374657974279
","['medicalcanabis', 'gapol']"
714655657471905792,2016-03-28,03:29:21,UTC,AllenPeake,"We would be insane to call 4 special session to attempt an override.  Waste of money & time, and won't happen #gapolhttps://twitter.com/Jtalryan/status/714628523307216896
",gapol
714510539297263616,2016-03-28,17:52:42,UTC,AllenPeake,"Race for who will be the next Governor in GA began the minute after @GovernorDeal finished presser #gapol #hb757https://twitter.com/asheinin/status/714456718571384832
","['gapol', 'hb757']"
714508476723109888,2016-03-28,17:44:30,UTC,AllenPeake,"I, for one, will not vote for or support a special session #gapol #HB757 not the right solutionhttps://twitter.com/lorigearywsb/status/714465883096293376
","['gapol', 'HB757']"
714507354922942464,2016-03-28,17:40:02,UTC,AllenPeake,"I, for one, will not be calling for or support coming back for a special session #gapol #hb757https://twitter.com/the_kristinat/status/714481950543724544
","['gapol', 'hb757']"
714078641613746178,2016-03-27,13:16:29,UTC,AllenPeake,"#HeIsRisen And here's a story of new life - Macon man finds hope, new calling after years of anguish  http://www.macon.com/news/local/news-columns-blogs/ed-grisamore/article68400922.html #EasterStory
","['HeIsRisen', 'EasterStory']"
713758252954038273,2016-03-26,16:03:23,UTC,AllenPeake,"An Unexpected Letter, a powerful 7 minute video that tells the glorious story of Easter #mustwatch https://youtu.be/2_mJcWcnvIs via @YouTube
",mustwatch
713728719668404225,2016-03-26,14:06:01,UTC,AllenPeake,"My thoughts on #medicalcannabis bill failing & where we go from here https://www.facebook.com/permalink.php?story_fbid=1081348701932686&id=161783240555908 #gapol #NotGivingUppic.twitter.com/OQ58Gu04fE
","['medicalcannabis', 'gapol', 'NotGivingUp']"
713510225999958016,2016-03-25,23:37:48,UTC,AllenPeake,"Ready for worship @passioncity #goodfriday concert #woohoo #HeIsRisen #DiedForMe #TookMySins #ShedHisBlood4Mepic.twitter.com/M3WZ24z2Qj
","['goodfriday', 'woohoo', 'HeIsRisen', 'DiedForMe', 'TookMySins', 'ShedHisBlood4Me']"
713373380234330112,2016-03-25,14:34:02,UTC,AllenPeake,"Hurting citizens lose as Senate fails to act - Georgia #medicalcannabis bill dies in final minutes of session http://www.macon.com/news/politics-government/article68214477.html #gapol
","['medicalcannabis', 'gapol']"
713209862713434112,2016-03-24,03:44:16,UTC,AllenPeake,"Not giving up......#cmonSenatehttps://twitter.com/bluestein/status/713207568269774848
",cmonSenate
713192779694870528,2016-03-24,02:36:23,UTC,AllenPeake,"@georgiayr I am hopeful senators will show compassion and vote yes for #medicalcannabis expansion bill #gapol
","['medicalcannabis', 'gapol']"
713174071391989760,2016-03-24,01:22:03,UTC,AllenPeake,"Hoping senate will show compassion for our citizens. #gapolhttps://twitter.com/bluestein/status/713172048906948608
",gapol
713004854575280128,2016-03-24,14:09:38,UTC,AllenPeake,"And @RepDavidTClark gets outfit of the day on this #sinedie!pic.twitter.com/VhgD9UnVOZ  at Georgia Capital House Chambers
",sinedie
712971709608030208,2016-03-24,11:57:56,UTC,AllenPeake,"Iconic picture of @MaconBibb lawmaker Denmark Groover on #sinedie Could historic moment be made today? #gapolpic.twitter.com/Cn0Z3ERE3s
","['sinedie', 'gapol']"
712814135608799232,2016-03-23,01:31:48,UTC,AllenPeake,"Here you go,from AJC special ops team-What to expect from #SineDie 2016 http://www.ajc.com/videos/news/what-to-expect-from-sine-die-2016/vDqcW9/ @jsalzerajc @asheinin @The_KristinaT #gapol
","['SineDie', 'gapol']"
712810358579326976,2016-03-23,01:16:47,UTC,AllenPeake,"Very correct @sendavidperdue; that's why reasonable #medicalcannabis legislation is needed in congress #gapolhttps://twitter.com/sendavidperdue/status/712663186697297921
","['medicalcannabis', 'gapol']"
712649587773677568,2016-03-23,14:37:56,UTC,AllenPeake,"A simple message about #medicalcannabis from brave young Georgian; let's help him & others #gapol #gagop Pass SB 145pic.twitter.com/BJJdqgvYNo
","['medicalcannabis', 'gapol', 'gagop']"
712647520875249664,2016-03-23,14:29:43,UTC,AllenPeake,"#Medicalcannabis bill set for Thursday showdown; not giving up till the last minute; bill would help many http://www.macon.com/news/politics-government/article67671417.html #gapol
","['Medicalcannabis', 'gapol']"
712628201453969409,2016-03-23,13:12:57,UTC,AllenPeake,"Grateful @GovernorDeal sees merit helping as many Georgians as possible with #medicalcannabis #gapol #cmonSenatehttps://twitter.com/ajc/status/712586139555786752
","['medicalcannabis', 'gapol', 'cmonSenate']"
712443582657986560,2016-03-22,00:59:21,UTC,AllenPeake,"Advocates gather to discuss #medicalcannabis next steps, discuss challenges of access to medicine http://www.mcclatchydc.com/news/nation-world/national/article67628937.html #gapol
","['medicalcannabis', 'gapol']"
712273160683581440,2016-03-22,13:42:09,UTC,AllenPeake,"Proud to share the awards night with Georgia's Hope @SafeAccessGA @french_sebo #CourageousFamilies #gapolpic.twitter.com/gzLkGISEW8
","['CourageousFamilies', 'gapol']"
712022784344461314,2016-03-21,21:07:15,UTC,AllenPeake,"Families willing to break law to acquire #medicalmarijuana http://www.forsythnews.com/m/section/1/article/29693/#.VvBiJE3Whts.twitter #gapol #changethedamnlaw
","['medicalmarijuana', '', 'gapol', 'changethedamnlaw']"
711980207364771840,2016-03-21,18:18:04,UTC,AllenPeake,"This is a big deal in #medicalcannabis arena; restricts Feds from interrupting states that have laws  #gapolhttps://twitter.com/governing/status/711961955074859008
","['medicalcannabis', 'gapol']"
711979713812627456,2016-03-21,18:16:06,UTC,AllenPeake,"Off to DC 4 Americans for Safe Access awards banquet! http://www.nationalmedicalcannabisunityconference.org/unity_awards_banquet #gapol #medicalcannabis @SafeAccessGApic.twitter.com/5xcfGS76L7
","['gapol', 'medicalcannabis']"
711314354981875712,2016-03-19,22:12:12,UTC,AllenPeake,"Maybe one day, #medicalcannabis cultivation will happen in #georgia; Pennsylvania did it, c'mon, we can too! http://photos.pennlive.com/4503/gallery/pa_gov_tom_wolf_meets_with_med/index.html #gapol
","['medicalcannabis', 'georgia', 'gapol']"
710864945034825728,2016-03-18,16:26:24,UTC,AllenPeake,"When will congress reschedule #mmj clearly has medicinal value #Marijuana Based Drug Found to Reduce Seizures http://nyti.ms/22fHrqS #gapol
","['mmj', 'Marijuana', 'gapol']"
710541577555451905,2016-03-17,19:01:27,UTC,AllenPeake,"Yes, March madness has begun at the Fazoli's in Macon. Come see what everybody is talking about! @Fazolishttps://twitter.com/fazolis/status/710505510030680064
",None
710521737071468544,2016-03-17,17:42:37,UTC,AllenPeake,"@11AliveNews and this little guy would benefit from #medicalcannabis as well @Chris11Alive #gapolpic.twitter.com/LNzdH7z8fW
","['medicalcannabis', 'gapol']"
710519522516705280,2016-03-17,17:33:49,UTC,AllenPeake,"Yes we are @Chris11Alive & will not give up until midnight on last day.Georgia families are worth fighting 4 #gapolhttps://twitter.com/chris11alive/status/710492299000737792
",gapol
710510621889003520,2016-03-17,16:58:27,UTC,AllenPeake,"This is why we need #medicalcannabis bill passed this year #gapol #autism and #PTSD citizens could benefit #WhyNot!https://twitter.com/11alivenews/status/710471355641241600
","['medicalcannabis', 'gapol', 'autism', 'PTSD', 'WhyNot']"
710510170175107072,2016-03-17,16:56:39,UTC,AllenPeake,"This is why we need bill passed this year! Military mom of #autistim son fighting for #medicalmarijuana http://on.11alive.com/1pw7Na7 #gapol
","['autistim', 'medicalmarijuana', 'gapol']"
710456871438516224,2016-03-17,13:24:52,UTC,AllenPeake,"@ZacharyTGilbert thanks Zachary, much appreciated.
",None
710237483741609984,2016-03-16,22:53:06,UTC,AllenPeake,"I voted no, because my gay brother asked me tohttps://twitter.com/ewerickson/status/710217612895117313
",None
709917291597533184,2016-03-15,01:40:46,UTC,AllenPeake,"Peake uses Hail Mary maneuver for Georgia #medicalcannabis http://www.macon.com/news/politics-government/article66208197.html #gapol #NotGivingUp
","['medicalcannabis', 'gapol', 'NotGivingUp']"
709855764475674624,2016-03-15,21:36:17,UTC,AllenPeake,"Ga. Lawmaker To Revive #MedicalMarijuana Bill  http://www.tinyurl.com/hla4sbz #NotGivingUp #gapol
","['MedicalMarijuana', 'NotGivingUp', 'gapol']"
709786530945044480,2016-03-15,17:01:10,UTC,AllenPeake,"#MedicalMarijuana Gains Momentum in US Senate http://www.marijuana.com/blog/news/2016/03/medical-marijuana-gains-momentum-in-us-senate/ #gapol Congress needs to take action, but until then, states must act
","['MedicalMarijuana', 'gapol']"
709784887893618689,2016-03-15,16:54:39,UTC,AllenPeake,"We will not give up, Georgia families are worth fighting for;one week left, pulling out all the stops #gapol #gameonhttps://twitter.com/katiefoody/status/709780421953900544
","['gapol', 'gameon']"
709746267266670592,2016-03-15,14:21:11,UTC,AllenPeake,"I will keep this promise, families are united in support of #MedicalCannabis @politicalinsidr #gapol #ajctweetofday?pic.twitter.com/V5uw4TpP1a
","['MedicalCannabis', 'gapol', 'ajctweetofday']"
709561792486309888,2016-03-14,02:08:09,UTC,AllenPeake,"@maggie_a_lee Yes I will keep this promise, find me one family that has been advocating, that is now opposed, I'm buying #gapol
",gapol
709552523267461121,2016-03-14,01:31:19,UTC,AllenPeake,"House passed #medicalcannabis bill with overwhelming support; hurting Georgians deserve this option #gapol #smhhttps://twitter.com/lorigearywsb/status/709427957295673345
","['medicalcannabis', 'gapol', 'smh']"
709551829198229504,2016-03-14,01:28:33,UTC,AllenPeake,"Families are not divided on this issue, just ask any of them. GA citizens deserve #medicalcannabis option #gapol https://twitter.com/maggie_a_lee/status/709500700963819520
","['medicalcannabis', 'gapol']"
709551250392662017,2016-03-14,01:26:15,UTC,AllenPeake,"We might be down, but we are not out - New #medicalmarijuana law appears to stall http://on.11alive.com/1pq8AcQ #gapol #FightingTillTheEnd
","['medicalmarijuana', 'gapol', 'FightingTillTheEnd']"
709466762841079810,2016-03-14,19:50:32,UTC,AllenPeake,"This is the funniest thing I have seen all day........https://twitter.com/AnthonyMKreis/status/709448150038224897
",None
709466534243123200,2016-03-14,19:49:37,UTC,AllenPeake,"Beyond disappointment 4 the families & citizens that would benefit from bill. But it's not over #gapol @LoriGearyWSBhttps://twitter.com/LoriGearyWSB/status/709427957295673345
",gapol
709415342704103424,2016-03-14,16:26:12,UTC,AllenPeake,"""I'm not giving up till midnight of last day"" Push to expand GA's medical marijuana law has stalled in Senate http://www.ajc.com/news/news/state-regional-govt-politics/push-to-expand-georgias-medical-marijuana-law-has-/nqkPM/ #gapol
",gapol
709388114981163008,2016-03-14,14:38:01,UTC,AllenPeake,"@jsalzerajc @asheinin @The_KristinaT looks like I may need a vehicle for #medicalcannabis bill, not even getting a hearing in senate #gapol
","['medicalcannabis', 'gapol']"
709352425363218433,2016-03-14,12:16:11,UTC,AllenPeake,"Weekly must see-Under the Gold Dome: week in review- by AJC comedy team @asheinin @The_KristinaT @jsalzerajc http://www.ajc.com/videos/news/under-the-gold-dome-week-in-review/vDpMRD/ #gapol
",gapol
709070960448638976,2016-03-13,17:37:45,UTC,AllenPeake,"Finding right balance of faith, freedom http://www.myajc.com/news/news/opinion/finding-right-balance-of-faith-freedom/nqhpk/ #gapol
",gapol
708388330317152256,2016-03-11,20:25:13,UTC,AllenPeake,"Similar to GA path for cultivation-Virginia Passes #MedicalMarijuana Bill to Allow for Production of Oils http://www.goodnewsnetwork.org/virginia-passes-medical-marijuana-bill-to-allow-for-production-of-oils/#.VuMpGB0K9so.twitter #gapol
","['MedicalMarijuana', '', 'gapol']"
708282332759891971,2016-03-11,13:24:02,UTC,AllenPeake,"My Say on Religious Freedom: Finding the right balance of faith & freedom  http://www.macon.com/opinion/readers-opinion/article65322877.html #gapol #lovemybropic.twitter.com/xlD2UezM7j
","['gapol', 'lovemybro']"
708274641165557761,2016-03-11,12:53:28,UTC,AllenPeake,"http://www.macon.com/news/politics-government/article65215932.html @NikkiRandall142 won't seek re-election, served @MaconBibb & #Georgia with honor & distinction #jobwelldone #gapol
","['Georgia', 'jobwelldone', 'gapol']"
708121105077239808,2016-03-10,02:43:22,UTC,AllenPeake,"It has been one my highest honors to fight along side courageous parents for access to #medicalcannabis #gapolhttps://twitter.com/smokereports/status/708085051272003584
","['medicalcannabis', 'gapol']"
707994869105557505,2016-03-10,18:21:45,UTC,AllenPeake,"Good to see you @JennaMurphy and your leadership group!https://twitter.com/JennaMurphy/status/707993940578979840
",None
707979551482187777,2016-03-10,17:20:53,UTC,AllenPeake,"Lawmakers blast Georgia Baptist leader for Hitler comparison http://www.ajc.com/news/news/state-regional-govt-politics/lawmakers-blast-georgia-baptist-leader-for-hitler-/nqhSb/ Smackdown was deserved,was despicable comparison #gapol
",gapol
707978047006310400,2016-03-10,17:14:54,UTC,AllenPeake,"Henry County has a good man in @StricklandForGA, and the voters will be wise to re-elect Brian.https://twitter.com/StricklandForGA/status/707972920837070848
",None
707765581806706688,2016-03-09,03:10:39,UTC,AllenPeake,"Proud of my son Joby as tonight he officially became a Fellow of the Society of Actuaries. #ProudDad #DoneGoodSonpic.twitter.com/SqNLxx4j4o
","['ProudDad', 'DoneGoodSon']"
707560275310940161,2016-03-09,13:34:50,UTC,AllenPeake,"Watch live at the Capitol, pill bottle demonstration, veterans for #medicalcannabis https://www.facebook.com/sebo13/videos/vb.589215521/10153996531630522/?type=2&theater&notif_t=live_video #gapol
","['medicalcannabis', 'gapol']"
707296761170239489,2016-03-08,20:07:43,UTC,AllenPeake,"@willpdavis just sent you an email
",None
707290457697554433,2016-03-08,19:42:40,UTC,AllenPeake,"@willpdavis the language in FADA is problematic. trying to find solution that protects rights of people of faith but doesn't discriminate
",None
707287323105468416,2016-03-08,19:30:13,UTC,AllenPeake,"Need to find balance protecting rights of people of faith & citizens like my gay brother #gapol #gagophttps://twitter.com/bluestein/status/707264193431339008
","['gapol', 'gagop']"
707192689708687360,2016-03-08,13:14:10,UTC,AllenPeake,"I look forward to supporting today in committee a bill from @Renee_Unterman, SB 308 #gapol #gagop #darngoodbillpic.twitter.com/nfbAcd7HrG
","['gapol', 'gagop', 'darngoodbill']"
707189042530676736,2016-03-08,12:59:41,UTC,AllenPeake,"Shout out to the @MaconBibb @Fazolis staff and team for setting the highest volume opening week in history! #woohoopic.twitter.com/p7zkE6JLce
",woohoo
707053818664656896,2016-03-07,04:02:21,UTC,AllenPeake,"We will not give up-Supporters still push for #medicalcannabis cultivation despite watered down bill http://www.cbs46.com/story/31407257/supporters-still-push-for-cannabis-cultivation-despite-watered-down-bill#.Vt5OizyaP_8.twitter #gapol
","['medicalcannabis', '', 'gapol']"
706910001755987968,2016-03-07,18:30:52,UTC,AllenPeake,"It's official, I'm running again for State Rep!  Look forward to earning votes of Bibb/Monroe county! #gapol #gagoppic.twitter.com/hMvHrnTiyf  at Georgia State Capitol
","['gapol', 'gagop']"
706844407568457728,2016-03-07,14:10:13,UTC,AllenPeake,"And they are off, qualifying week begins......I'm signing up to run again after line is smaller! #gagop #gapolpic.twitter.com/rsKy6t5ecr
","['gagop', 'gapol']"
