ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866143596378038273,2017-05-20,04:08:20,UTC,timwallace7462,"@POTUS @WhiteHouse @TLPCon @nmlascruces He sold the sauds weapons. Made in the u.s.a. there's your American jobs.
",None
865269105246470145,2017-05-18,18:13:25,UTC,timwallace7462,"@USCGAcademy @realDonaldTrump Just because it pisses off liberals.
",None
865268739125727233,2017-05-18,18:11:57,UTC,timwallace7462,"@USCGAcademy @realDonaldTrump Just because, is why I voted Trump.  Just because he is not hillary, is enough
",None
861651748599066624,2017-05-08,18:39:20,UTC,timwallace7462,"@MLP_officiel @realDonaldTrump @joepabike Troll
",None
861404702285737986,2017-05-07,02:17:39,UTC,timwallace7462,"@chelseahandler Viva LePen
",None
860756294797590529,2017-05-06,07:21:07,UTC,timwallace7462,"Petition: #Jerusalem must remain the eternal, undivided capital of #Israel. #standwithisrael Sign ->https://unitedwithisrael.org/declaration/?t=typ_sh_tw
","['Jerusalem', 'Israel', 'standwithisrael']"
860652755035336704,2017-05-05,00:29:41,UTC,timwallace7462,"@realDonaldTrump @AynRandPaulRyan It still has to get thru the Senate.
",None
860207015095873537,2017-05-04,18:58:28,UTC,timwallace7462,"Trump Signs Controversial 'Religious Liberty' Executive Orderhttp://nbcnews.to/2pd7ZuW
",None
858792142801711104,2017-04-30,21:16:17,UTC,timwallace7462,"ALERT: Massive Illegal Immigrant Voter Fraud Confirmed, Clues Point to Top Democrathttps://www.teaparty.org/alert-massive-illegal-immigrant-voter-fraud-confirmed-clues-point-top-democrat-233595/#.WQZUHe3oOhQ.twitter
",
858790144589135872,2017-04-30,21:08:20,UTC,timwallace7462,"pic.twitter.com/x8UeIuX5Ln
",None
858540835629039616,2017-04-29,04:37:40,UTC,timwallace7462,"30 Democrats Discovered Meeting with Russian Diplomats For Obama, Liberals Totally Silent -http://consjournal.com/democrats-discovered-meeting-with-russian-diplomats-on-behalf-of-obama-liberals-totally-silent/
",None
858497018997690368,2017-04-29,01:43:34,UTC,timwallace7462,"pic.twitter.com/QhubWRCJ2D
",None
858460618269110274,2017-04-29,23:18:55,UTC,timwallace7462,"Prelude to a Stormpic.twitter.com/zgexjU8sHM
",None
857683982409977856,2017-04-27,19:52:51,UTC,timwallace7462,"@realDonaldTrump @GaryStLawrence He got them to renegotiate the NAFTA deal.
",None
857683199513821185,2017-04-27,19:49:44,UTC,timwallace7462,"@realDonaldTrump A wall, is still a necessity.  The roads crossing the border, should be the only points of entry
",None
857079001856303104,2017-04-25,03:48:52,UTC,timwallace7462,"K.E.R.A./P.B.S. radio. Should they continue to receive tax dollars, when they show only liberal values?
",None
857077678968623104,2017-04-25,03:43:37,UTC,timwallace7462,"P.B.S. is a taxpayer funded radio station. Why is it that they are the mouthpiece of the left wing liberal bias?
",None
856337180125528064,2017-04-23,02:41:08,UTC,timwallace7462,"Petition: #Jerusalem must remain the eternal, undivided capital of #Israel. #standwithisrael Sign ->https://unitedwithisrael.org/declaration/?t=typ_sh_tw
","['Jerusalem', 'Israel', 'standwithisrael']"
854934767531327489,2017-04-19,05:48:27,UTC,timwallace7462,"@apostlelaurinda just a tiny note,everyone I meet, by the time they have introduced them selves.  I know how to incapacitate them.
",None
854932553379328000,2017-04-19,05:39:39,UTC,timwallace7462,"@VP @CJPatruno yes,lets put Hillary in prison.
",None
854926765629878272,2017-04-19,05:16:39,UTC,timwallace7462,"@VP @Liberal_Rags @ltdman Or do you disagree with the impeachment of Nixon?   Several thousand emails, vs a few seconds erased from a tape.
",None
854926704233635840,2017-04-19,05:16:24,UTC,timwallace7462,"@VP @Liberal_Rags @ltdman Hillary erased it, while she was under investigation.  Which deserves federal prison.
",None
854924989266636800,2017-04-19,05:09:35,UTC,timwallace7462,"@VP @Liberal_Rags While the Clinton foundation received a huge donation.  Who deserves an audit?
",None
854924459240828928,2017-04-19,05:07:29,UTC,timwallace7462,"@VP @Liberal_Rags Really?  Hillary sold the Russians Our uranium, during their attacks on the Ukraine, who we are allied with.
",None
853732163400945665,2017-04-16,22:09:43,UTC,timwallace7462,"@EmmaKennedy @fleggio1 Supporting the rape of children is the charge Hillary should stoned for.
",None
853730316082700290,2017-04-16,22:02:23,UTC,timwallace7462,"@SecondLady @POTUS @VP @jsftennis @emge He has done more in his first month to bolster our economy as President, than Obama did in his first year.
",None
853729516434444294,2017-04-16,21:59:12,UTC,timwallace7462,"@SecondLady @POTUS @VP @emge We are proud of them both.  They are exactly what the liberals deserve, after eight years of their self righteous , child murdering ways.
",None
853285860938219520,2017-04-15,16:36:17,UTC,timwallace7462,"@WhiteHouse @realDonaldTrump @FLOTUS @joegarden This is intended for blank check guest.
",None
853284745031147520,2017-04-15,16:31:51,UTC,timwallace7462,"@WhiteHouse @realDonaldTrump @FLOTUS @joegarden Must be a liberal.  Hey, both of your faces are showing.
",None
849394151024197638,2017-04-04,22:52:01,UTC,timwallace7462,"@realDonaldTrump @williamlegate And so does a disproportunate amount of hillaries campaign contributions
",None
849393042041778178,2017-04-04,22:47:36,UTC,timwallace7462,"@realDonaldTrump @williamlegate He already did. Pay attention.
",None
843325410414944256,2017-03-18,04:57:00,UTC,timwallace7462,"@Pontifex the walls built to defend it from Islamic invaders, amongst others
",None
843324075510587392,2017-03-18,04:51:42,UTC,timwallace7462,"@Pontifex then, tear your walls down surrounding your city in Rome.
",None
842582149316276224,2017-03-16,03:43:33,UTC,timwallace7462,"@chriskrokshow everyone, no exceptions.
",None
842581691688505344,2017-03-16,03:41:44,UTC,timwallace7462,"@POTUS @PressSec I'm sick of the media. They have no respect for the office. Unless they are democrats
",None
841395298744299522,2017-03-13,21:07:26,UTC,timwallace7462,"BREAKING: Trump Is FED THE HELL UP With Obamas BS, Look What His Attorney General Is About To Do To Obama!  http://www.usanewsflash.com/breaking-trump-fed-hell-obamas-bs-look-attorney-general-obama/#.WMcJ49NBxg4.twitter
",
841045928559685632,2017-03-12,21:59:09,UTC,timwallace7462,"I Had Dinner With the Afghan Ambassador. What He Said About the Differences Between Trump, Obama Is Stunninghttp://ijr.com/2017/03/822619-i-had-dinner-with-the-afghanistan-ambassador-what-he-said-about-the-differences-between-trump-obama-is-stunning/?utm_source=twitter&utm_medium=social
",None
840625257199357954,2017-03-11,18:07:34,UTC,timwallace7462,"@TruthisAll1 @shelbycat03 open your eyes, and take off your rose colored glasses
",None
835383510940717056,2017-02-24,06:58:44,UTC,timwallace7462,"@foxnewspolitics @FoxNews seems to me, the government issues press passes.  Looks like you've overstepped the bounds on what reporting is.
",None
831046492488159233,2017-02-12,07:44:58,UTC,timwallace7462,"@MatthewACherry aren't they earned? Or are they given away?
",None
828350018583138305,2017-02-05,21:10:09,UTC,timwallace7462,"NauFuL Socialist Propaganda Pregame Shove their Liberal Crap, by blessing the take a knee crap.
",None
827776621843193856,2017-02-03,07:11:40,UTC,timwallace7462,"@GrandPrairiePD @CecileMsmannix @JOCOSHERIFF @ScreamngEagle he knows now, lol
",None
827594448515301376,2017-02-03,19:07:47,UTC,timwallace7462,"@apostlelaurinda I guess that's why I treat everyone as a probable terrorist.
",None
827593993894633476,2017-02-03,19:05:58,UTC,timwallace7462,"@sigmargabriel @VP @apostlelaurinda I guess the pork they were scarfing down, and beer they were guzzling were Ok too
",None
827592479994236930,2017-02-03,18:59:57,UTC,timwallace7462,"@apostlelaurinda However I have worked with, dined with and am friends with a few that I can trust.  I am conservative, not a fool.
",None
827592405658587136,2017-02-03,18:59:40,UTC,timwallace7462,"@apostlelaurinda until they acknowledge the existence, and condemn the existence of Muslim extremists, my trust doesn't exist.
",None
827576596542455809,2017-02-03,17:56:50,UTC,timwallace7462,"@HarveyLawson1 get your facts straight.
",None
827576326089490434,2017-02-03,17:55:46,UTC,timwallace7462,"@mouthy_broad if, and only if, they can prove they are who they claim to be. No other option.
",None
827574779687366656,2017-02-03,17:49:37,UTC,timwallace7462,"@sigmargabriel @VP @apostlelaurinda Muslim's that are honest, and support the u.s. are fine. Terrorists should be kept out.
",None
827573997235748864,2017-02-03,17:46:31,UTC,timwallace7462,"@sigmargabriel @VP @johnabev @Dwhthediver California, where the gov told illegals it was OK to vote, or obama who told them they should.
",None
826460711727542272,2017-01-31,16:02:43,UTC,timwallace7462,"@realDonaldTrump @booshoe37 none of o's were either.
",None
825794562547449856,2017-01-29,19:55:40,UTC,timwallace7462,"@JustinTrudeau reading is fundamental.
",None
821574331960590336,2017-01-17,04:25:59,UTC,timwallace7462,"@POTUS it's all good. Can't stay, got to go. Good luck, and fave a good time.
",None
758512578171576320,2016-07-27,04:01:05,UTC,timwallace7462,"https://youtu.be/HDsrSBFfBfE
",None
752739782808072192,2016-07-11,05:42:04,UTC,timwallace7462,"https://youtu.be/IaybrpQ2vxk
",None
752506199111659520,2016-07-11,14:13:53,UTC,timwallace7462,"http://offers.israel365.com/jerusalem-petition-13/
",None
752230678670897152,2016-07-10,19:59:04,UTC,timwallace7462,"pic.twitter.com/MLqMiFzK4e
",None
750849227526332416,2016-07-06,00:29:40,UTC,timwallace7462,"Instantly After FBI Says No Charges For Hillary, Fiorina Drops Bombshell https://lonestarliberty.org/2016/07/05/instantly-after-fbi-says-no-charges-for-hillary-fiorina-drops-bombshell/ via @LSLTexas
",None
741000398530433024,2016-06-09,20:13:56,UTC,timwallace7462,"New Book Stuns Everyone With Bombshell About Hillary And Racismhttp://www.westernjournalism.com/new-book-stuns-everyone-with-bombshell-about-hillary-and-racism/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-06-09&utm_campaign=websitesharingbuttons
",None
736062916625993734,2016-05-26,05:14:09,UTC,timwallace7462,"pic.twitter.com/XOSuLiNdTo
",None
731835405566271488,2016-05-15,13:15:32,UTC,timwallace7462,"Join Ted Cruz! Our movement continues. Download the official app: https://tedcruzapp.com And give me credit! Use my code: MAXQ6NBP
",None
730164408903557122,2016-05-10,22:35:35,UTC,timwallace7462,"Join Ted Cruz! Our movement continues. Download the official app: https://tedcruzapp.com And give me credit! Use my code: MAXQ6NBP
",None
729427726415765504,2016-05-08,21:48:16,UTC,timwallace7462,"Hillary's Camp Freaking Out As This Video Goes Viral No Way To Stop It Nowhttp://endingthefed.com/hillarys-camp-freaking-out-as-this-video-goes-viral-no-way-to-stop-it-now.html
",None
729426321835597824,2016-05-08,21:42:41,UTC,timwallace7462,"https://youtu.be/gRj3zAqMaRE
",None
729367873580191744,2016-05-08,17:50:26,UTC,timwallace7462,"Join Ted Cruz! Our movement continues. Download the official app: https://tedcruzapp.com And give me credit! Use my code: MAXQ6NBP
",None
729045856783990785,2016-05-07,20:30:51,UTC,timwallace7462,"Join Ted Cruz! Our movement continues. Download the official app: https://tedcruzapp.com And give me credit! Use my code: MAXQ6NBP
",None
728788199376461824,2016-05-06,03:27:01,UTC,timwallace7462,"Donate https://www.tedcruz.org/donate/
",None
728693283761709056,2016-05-06,21:09:51,UTC,timwallace7462,"Join Ted Cruz! Our movement continues. Download the official app: https://tedcruzapp.com And give me credit! Use my code: MAXQ6NBP
",None
728111719986274305,2016-05-04,06:38:56,UTC,timwallace7462,"https://youtu.be/1i4EnjRKVQw
",None
727307118647209984,2016-05-02,01:21:44,UTC,timwallace7462,"https://youtu.be/olPfFJddfcg
",None
726833136898691072,2016-05-01,17:58:18,UTC,timwallace7462,"https://youtu.be/n5YgJPCqj28
",None
726833022243209216,2016-05-01,17:57:51,UTC,timwallace7462,"https://youtu.be/0zqTFicEl1g
",None
726523762506489856,2016-04-30,21:28:57,UTC,timwallace7462,"https://youtu.be/4tT3UAUS668
",None
726322584854228992,2016-04-30,08:09:33,UTC,timwallace7462,"#CruzCarly for Jobs, Freedom, and Security - See the new TV ad and help it air in Indiana: http://bit.ly/1N3N6Ne
",CruzCarly
726320742090964993,2016-04-30,08:02:13,UTC,timwallace7462,"@YouTube http://www.youtube.com/watch?v=lOIhAGKqcUU&sns=tw via @youtube
",None
726320684444479489,2016-04-30,08:02:00,UTC,timwallace7462,"@YouTube http://www.youtube.com/watch?v=0-gRp-bn2GU&sns=tw via @youtube
",None
726320629603926016,2016-04-30,08:01:47,UTC,timwallace7462,"@YouTube http://www.youtube.com/watch?v=4cpqoVqqDGk&sns=tw via @youtube
",None
726320544581214208,2016-04-30,08:01:26,UTC,timwallace7462,"@YouTube http://www.youtube.com/watch?v=cGbO8Dq9mS8&sns=tw via @youtube
",None
726319042575761408,2016-04-30,07:55:28,UTC,timwallace7462,"I support Ted Cruz. Learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/ And give me credit: MAXQ6NBP
",None
723998442805030912,2016-04-23,22:14:14,UTC,timwallace7462,"https://youtu.be/NoDviIvQgRo
",None
723759175059140612,2016-04-22,06:23:28,UTC,timwallace7462,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/SsSHZSoe5v
","['SleazyDonalds', 'TeamHeidi']"
723758479714865153,2016-04-22,06:20:43,UTC,timwallace7462,"https://youtu.be/vFK4xdmuXtc
",None
723754137498742784,2016-04-22,06:03:27,UTC,timwallace7462,"Conservatives are uniting around @tedcruz! Join us and #ChooseCruz on April 26th! Commit here: https://www.tedcruz.org/april26/
",ChooseCruz
723446902306435072,2016-04-22,09:42:37,UTC,timwallace7462,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/mXGes7uJ3y
","['SleazyDonalds', 'TeamHeidi']"
723446330069151749,2016-04-22,09:40:20,UTC,timwallace7462,"I support Ted Cruz. Learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/ And give me credit: MAXQ6NBP
",None
723402760507412480,2016-04-21,06:47:12,UTC,timwallace7462,"https://youtu.be/4cpqoVqqDGk
",None
723255016467755008,2016-04-21,21:00:08,UTC,timwallace7462,"https://youtu.be/EQlmvEQFgV4
",None
723254465973739521,2016-04-21,20:57:56,UTC,timwallace7462,"https://youtu.be/cGbO8Dq9mS8
",None
723004485115633664,2016-04-20,04:24:36,UTC,timwallace7462,"pic.twitter.com/esXQ04CLDE
",None
722702048404365312,2016-04-20,08:22:50,UTC,timwallace7462,"https://www.youtube.com/watch?v=8bLrTlynD8s
",None
722700544272375808,2016-04-20,08:16:51,UTC,timwallace7462,"I support Ted Cruz. Learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/ And give me credit: MAXQ6NBP
",None
722599765813231617,2016-04-19,01:36:24,UTC,timwallace7462,"https://youtu.be/6V0DzlXoU0U
",None
721567157646036993,2016-04-16,05:13:11,UTC,timwallace7462,"https://youtu.be/uJ90Kel-fs0
",None
720376285042618368,2016-04-13,22:21:04,UTC,timwallace7462,"https://youtu.be/1cS3HifpTPg
",None
719288335546486784,2016-04-10,22:17:57,UTC,timwallace7462,"@YouTube http://www.youtube.com/watch?v=8bLrTlynD8s&sns=tw via @youtube
",None
719287889620697088,2016-04-10,22:16:11,UTC,timwallace7462,"@YouTube http://www.youtube.com/watch?v=TBIZ5w4Rn24&sns=tw via @youtube
",None
719287035119271936,2016-04-10,22:12:47,UTC,timwallace7462,"I support Ted Cruz. Learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/ And give me credit: 7Q99WD41
",None
719246498664321026,2016-04-10,19:31:42,UTC,timwallace7462,"https://youtu.be/NXUhcVWOyuI
",None
716746945843167232,2016-04-03,21:59:23,UTC,timwallace7462,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/LOSZ3Wz6Es
","['SleazyDonalds', 'TeamHeidi']"
716746711398350850,2016-04-03,21:58:27,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
716324567707312129,2016-04-02,18:01:00,UTC,timwallace7462,"pic.twitter.com/e4oL5XKbYT
",None
714428053594578944,2016-03-28,12:24:56,UTC,timwallace7462,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/4ssjIi0Y1s
","['SleazyDonalds', 'TeamHeidi']"
713650357314805760,2016-03-26,08:54:38,UTC,timwallace7462,"Yes  proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/ma4h28E4v9
","['SleazyDonalds', 'TeamHeidi']"
713649644471910400,2016-03-26,08:51:48,UTC,timwallace7462,"Im really proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/bjmajEYkH9
","['SleazyDonalds', 'TeamHeidi']"
713649495179788288,2016-03-26,08:51:13,UTC,timwallace7462,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/st6EDiMJRb
","['SleazyDonalds', 'TeamHeidi']"
713638192583282689,2016-03-26,08:06:18,UTC,timwallace7462,"pic.twitter.com/8KZrM4QnTr
",None
713497783836106752,2016-03-25,22:48:22,UTC,timwallace7462,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/oDGm13VNng
","['SleazyDonalds', 'TeamHeidi']"
713454972340281344,2016-03-25,19:58:15,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
713454728605265920,2016-03-25,19:57:17,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
712938080718618624,2016-03-24,09:44:18,UTC,timwallace7462,"Fox News Poll: Cruz, Trump Statistically Tied http://www.newsmax.com/Headline/cruz-trump-statistical-tie/2016/03/23/id/720580 #Newsmax via @Newsmax_Media
",Newsmax
711332115451813888,2016-03-19,23:22:46,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
711331919955243008,2016-03-19,23:22:00,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
711117208605171713,2016-03-19,09:08:49,UTC,timwallace7462,"https://youtu.be/ENJaF4_VmDk
",None
710908738299830273,2016-03-18,19:20:25,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
710858408505659393,2016-03-18,16:00:26,UTC,timwallace7462,"pic.twitter.com/YcuJwEIdjN
",None
709663916960317440,2016-03-15,08:53:57,UTC,timwallace7462,"https://youtu.be/3VUDs8NBFis
",None
709663727314833408,2016-03-15,08:53:12,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
709663410254774273,2016-03-15,08:51:56,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
709238182596911104,2016-03-13,04:42:14,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
709237874344890368,2016-03-13,04:41:00,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
708379785232125952,2016-03-11,19:51:16,UTC,timwallace7462,"https://youtu.be/3VUDs8NBFis
",None
708323141626437633,2016-03-11,16:06:11,UTC,timwallace7462,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/kVp4U4vpZr
",None
707806041732489216,2016-03-09,05:51:25,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
707480999341334528,2016-03-09,08:19:49,UTC,timwallace7462,"Its Election Day! Go to the polls and #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march8/ #CruzToVictorypic.twitter.com/ckUgtfpDCF
","['ChooseCruz', 'CruzToVictory']"
707480757623607296,2016-03-09,08:18:51,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
707480530049040386,2016-03-09,08:17:57,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
707285141362638849,2016-03-08,19:21:33,UTC,timwallace7462,"Its Election Day! Go to the polls and #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march8/ #CruzToVictorypic.twitter.com/2Uj8BTCxB3
","['ChooseCruz', 'CruzToVictory']"
706167938915528704,2016-03-05,17:22:11,UTC,timwallace7462,"Its Election Day! Go to the polls and #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march5/ #CruzToVictorypic.twitter.com/WUUVNsxlUO
","['ChooseCruz', 'CruzToVictory']"
705700016887824384,2016-03-04,10:22:49,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
705613947097862144,2016-03-03,04:40:49,UTC,timwallace7462,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/nSQxk3UtpN
",None
705257123811164160,2016-03-02,05:02:56,UTC,timwallace7462,"ITS NOT OVER TILL THE FAT LADY IS WEARING AN ORANGE JUMPSUIT, AND IS SINGING FROM HER PRISON CELL
",None
704748361975357440,2016-03-01,19:21:17,UTC,timwallace7462,"@tedcruz I just Voted for @TedCruz! It's OUR time! #ChooseCruz #CruzToVictory https://www.tedcruz.org/super-tuesday/pic.twitter.com/BHiaMqO81M
","['ChooseCruz', 'CruzToVictory']"
704126450547331072,2016-02-28,02:10:02,UTC,timwallace7462,"I support Ted Cruz for President. Join me on the official app: https://www.tedcruz.org/l/cruz-app/ And give me credit! Use  My Code: MAXQ6NBP
",None
703089748554854400,2016-02-25,05:30:33,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
703088869663571969,2016-02-25,05:27:03,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
702981787803324416,2016-02-25,22:21:33,UTC,timwallace7462,"https://www.tedcruz.org/issues/
",None
701221241638641664,2016-02-20,01:45:46,UTC,timwallace7462,"Ted Cruz and Two Horrendous Murdershttp://www.educationviews.org/ted-cruz-horrendous-murders/
",None
701167575900622848,2016-02-20,22:12:31,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
701167109988966400,2016-02-20,22:10:40,UTC,timwallace7462,"Its Election Day in the Palmetto State! Go out and #ChooseCruz! #SCPrimary http://bit.ly/1Q0mFUtpic.twitter.com/PIxkXz91z0
","['ChooseCruz', 'SCPrimary']"
698643527748587520,2016-02-13,23:02:51,UTC,timwallace7462,"@tedcruz I'm supporting @TedCruz at the #GOPdebate tonight! #CruzCresupporting the Cruz.
","['GOPdebate', 'CruzCresupporting']"
697148747097120768,2016-02-09,20:03:08,UTC,timwallace7462,"Its Election Day, NH. Lets #CruzToVictory! http://bit.ly/1PzP2so. vote Cruzpic.twitter.com/DenF0ADjYP
",CruzToVictory
696402237019426816,2016-02-07,18:36:46,UTC,timwallace7462,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/ support another Cruzpic.twitter.com/WRHk9Ai5PI
",None
695682098510766080,2016-02-05,18:55:12,UTC,timwallace7462,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the # at https://www.tedcruz.org
",
694288191822540800,2016-02-01,22:36:18,UTC,timwallace7462,"I support Ted Cruz for president
",None
692825012802187264,2016-01-28,21:42:09,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
692639621016989696,2016-01-28,09:25:28,UTC,timwallace7462,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
691175224176353280,2016-01-24,08:26:29,UTC,timwallace7462,"BREAKING: Major Biblical Discovery Rocks the Globe - Muslims Livid http://theminorityreportblog.com/2015/12/04/breaking-major-biblical-discovery-rocks-the-globe-muslims-livid/
",None
