ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965947401235238912,2018-02-20,13:53:01,UTC,LilySmithlove,"@realDonaldTrump @HillaryClinton #LockHerUp I hope you like orange.  #QAnon #trumpbestpresident #PresidentsDay2018pic.twitter.com/bhqLDcgmND
","['LockHerUp', 'QAnon', 'trumpbestpresident', 'PresidentsDay2018']"
965946536629764096,2018-02-20,13:49:35,UTC,LilySmithlove,"@realDonaldTrump Some other work from Obama's portrait artist. #QAnonpic.twitter.com/hJKvClNAwZ
",QAnon
965945743575015424,2018-02-20,13:46:26,UTC,LilySmithlove,"@realDonaldTrump Liberal's logic #QAnon #WeThePeople #stillyourpresidentpic.twitter.com/I683F5ju7p
","['QAnon', 'WeThePeople', 'stillyourpresident']"
965944341117235201,2018-02-20,13:40:51,UTC,LilySmithlove,"@davidhogg111 @realDonaldTrump #TrumpColluded #GunControlNow  You are pointing finger in the wrong direction. #Qanonpic.twitter.com/dFLFemX2A2
","['TrumpColluded', 'GunControlNow', 'Qanon']"
965943481804951553,2018-02-20,13:37:27,UTC,LilySmithlove,"@davidhogg111 Damn you are unlucky. What are the chances.   FBI groomed you well.  #TrumpColluded @realDonaldTrump #Qanon #GunControlNowpic.twitter.com/1uyowaGZ6w
","['TrumpColluded', 'Qanon', 'GunControlNow']"
965911950868844555,2018-02-20,11:32:09,UTC,LilySmithlove,"Damn that's one unlucky kid #guncontrolnow #WeThePeoplehttps://twitter.com/chevz28aero/status/965907245904138240
","['guncontrolnow', 'WeThePeople']"
965885474719043585,2018-02-20,09:46:57,UTC,LilySmithlove,"@SenSchumer look what anons found. Apparently blood really isn't water #TrumpColluded #MAGA #QAnon Orange is going to suit you well. https://twitter.com/n4hpg/status/964947123946041345
","['TrumpColluded', 'MAGA', 'QAnon']"
965883806656925696,2018-02-20,09:40:19,UTC,LilySmithlove,"#TrumpColluded #GunControlNow #WeThePeoplehttps://twitter.com/HisNameSethRich/status/965714997232971776
","['TrumpColluded', 'GunControlNow', 'WeThePeople']"
965883365709832193,2018-02-20,09:38:34,UTC,LilySmithlove,"Someone spreading #FakeNews again, probably @CNN So when will you start reporting about this@HillaryClinton where do you think we should start? #TrumpColluded #WeThePeoplepic.twitter.com/IOXQpoYVwa
","['FakeNews', 'TrumpColluded', 'WeThePeople']"
965881800722731009,2018-02-20,09:32:21,UTC,LilySmithlove,"@CNN https://www.youtube.com/watch?v=rpRQ-p2HJWk
",None
965871433120444416,2018-02-20,08:51:09,UTC,LilySmithlove,"#QAnon #WeThePeople #GunControlNowhttps://twitter.com/unseen1_unseen/status/965870113697271808
","['QAnon', 'WeThePeople', 'GunControlNow']"
965870626610339840,2018-02-20,08:47:57,UTC,LilySmithlove,"@CNN @AmazingCorn 9/11 was Bush's job.  https://www.youtube.com/watch?v=rpRQ-p2HJWk
",None
965740676091654144,2018-02-19,00:11:34,UTC,LilySmithlove,"@CNN @AmazingCorn The book was written in1991.Either tha author had the magic ball or he predicted accurately what are they planning.Maybe you should check operation mockingbird.I'm pretty sure you wont I mean why would you when you have MSM telling you what to think.God forbid u do some research.
",None
965737603646545920,2018-02-19,23:59:21,UTC,LilySmithlove,"@CNN @AmazingCorn The person second from the left (yellow circle) is son of an FBI agent. What are the chances, I assume zero. I condemn the shooting (all of them). but it really pisses me off seeing you getting manipulated so easily by MSM.pic.twitter.com/GJm5VIRLXS
",None
965735053421629441,2018-02-19,23:49:13,UTC,LilySmithlove,"@ClintonFdn @HillaryClinton #PresidentsDay2018pic.twitter.com/Xeb4hvZ2HS
",PresidentsDay2018
965733907860779009,2018-02-19,23:44:40,UTC,LilySmithlove,"@ShaneJo55854402 Tell me about it 
",None
965732260426199040,2018-02-19,23:38:07,UTC,LilySmithlove,"@CNN pic.twitter.com/A7qBw3EO0C
",None
965731613626830848,2018-02-19,23:35:33,UTC,LilySmithlove,"@CNN Still #FakeNews your days are counted. #PresidentsDay2018pic.twitter.com/J5hmO14ZHW
","['FakeNews', 'PresidentsDay2018']"
965641147661148160,2018-02-19,17:36:05,UTC,LilySmithlove,"@CNNOpinion @sam_vinograd @CNN We are spreading #FakeNews again aren't we CNN??? Don't worry reckoning is coming. #TheStorm is here. #PresidentsDay2018pic.twitter.com/EHihtQXCOL
","['FakeNews', 'TheStorm', 'PresidentsDay2018']"
965640464073478144,2018-02-19,17:33:22,UTC,LilySmithlove,"@CNN No one is demending justic for this people. What CNN, it doesn't suit your narrative?! #PresidentsDay2018pic.twitter.com/A7484V1Uwn
",PresidentsDay2018
965639549719318531,2018-02-19,17:29:44,UTC,LilySmithlove,"@CNN pic.twitter.com/KBYHb2VR9g
",None
965639192796712960,2018-02-19,17:28:18,UTC,LilySmithlove,"@CNN pic.twitter.com/ZmgXdgJygN
",None
965638903221903360,2018-02-19,17:27:09,UTC,LilySmithlove,"#GunReformNow #GunLawsNOW maybe it's not such a good idea to leave civilians unarmed against corrupt government. Just a thought. #PresidentsDay2018pic.twitter.com/TJyJtm7mQe
","['GunReformNow', 'GunLawsNOW', 'PresidentsDay2018']"
965638063018868736,2018-02-19,17:23:49,UTC,LilySmithlove,"#GunReformNow you know maby if they weren't so busy covering for Killary, just saying. #PresidentsDay2018pic.twitter.com/QSfBWSGBwU
","['GunReformNow', 'PresidentsDay2018']"
965599568992841728,2018-02-19,14:50:51,UTC,LilySmithlove,"@CNN pic.twitter.com/jyWvGoOk2z
",None
965599072043393027,2018-02-19,14:48:53,UTC,LilySmithlove,"@CNN It's funny I missed your report on #ClintonBodyCountpic.twitter.com/afU6Uk4P1a
",ClintonBodyCount
965598717729492992,2018-02-19,14:47:28,UTC,LilySmithlove,"@CNN pic.twitter.com/Kzi1RnLs9b
",None
965598129184825344,2018-02-19,14:45:08,UTC,LilySmithlove,"@CNN pic.twitter.com/vGgHfwZwMP
",None
965544391677968384,2018-02-19,11:11:36,UTC,LilySmithlove,"All for #GunReformNow #GunControlNow I think we can all agree on thiswe need to find another solution! #HistoryRepeatingpic.twitter.com/DbuR00F4oL
","['GunReformNow', 'GunControlNow', 'HistoryRepeating']"
965543352216285184,2018-02-19,11:07:28,UTC,LilySmithlove,"All who are for #GunControlNow you need to start reading history books. #HistoryRepeating @realDonaldTrumppic.twitter.com/VxBVPlA6Ud
","['GunControlNow', 'HistoryRepeating']"
965540700493410304,2018-02-19,10:56:56,UTC,LilySmithlove,"@DavMicRot pic.twitter.com/EfPJWtGjA5
",None
954454517508198402,2018-01-19,20:44:24,UTC,LilySmithlove,"@CNN You are a joke #FakeNews, start reporting about real news #releasethememo  or you won't last till new year.pic.twitter.com/6ZIp8QZThX
","['FakeNews', 'releasethememo']"
954453758691479554,2018-01-19,20:41:23,UTC,LilySmithlove,"@CNN #ReleaseTheMemo NOW. #WeThePeople DEMAND it  #Gitmo #ObamaGatepic.twitter.com/xewYmrSsyo
","['ReleaseTheMemo', 'WeThePeople', 'Gitmo', 'ObamaGate']"
