ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931685851465105408,2017-11-17,00:49:51,UTC,Amalaao,"#art #artistsoninstagram #artistsofinstagram #artist #artistic #artistic #myart #art https://www.instagram.com/p/BbnfY-tFwzm/
","['art', 'artistsoninstagram', 'artistsofinstagram', 'artist', 'artistic', 'artistic', 'myart', 'art']"
931684656960897024,2017-11-17,00:45:06,UTC,Amalaao,"#art #artistsoninstagram #artistsofinstagram #artist #artistic https://www.instagram.com/p/Bbne-3lg8HPvLQnl0JzWMPaeRL2elg0NZF7TcU0/
","['art', 'artistsoninstagram', 'artistsofinstagram', 'artist', 'artistic']"
931370596629348352,2017-11-16,03:57:08,UTC,Amalaao,"#bekindtoelephants #bekindtoelephants @ Texas City, Texas https://www.instagram.com/p/BblQKublEQu/
","['bekindtoelephants', 'bekindtoelephants']"
931363219146461184,2017-11-16,03:27:49,UTC,Amalaao,"@soniasatra True...
",None
930642551916449793,2017-11-14,03:44:09,UTC,Amalaao,"Freshly makes my life easier, healthier & tastier. Use my link to get 6 dinners for $39 (normally $59)!https://refer.freshly.com/s/Amal?share_id=6488482039999007345
",None
930354489781112834,2017-11-14,08:39:30,UTC,Amalaao,"Just posted a photo @ Houston, Texas https://www.instagram.com/p/BbeCGFZgWXQilh3Vep3oEzqdrkn6q9-KvEyc9g0/
",None
930257619700269056,2017-11-13,02:14:34,UTC,Amalaao,"#wisdomquotes #believe #truth #reality #art #ellendegeneres #nyc #nycart #iisuperwomanii https://www.instagram.com/p/BbdV9alFf7X/
","['wisdomquotes', 'believe', 'truth', 'reality', 'art', 'ellendegeneres', 'nyc', 'nycart', 'iisuperwomanii']"
930248266956115968,2017-11-13,01:37:24,UTC,Amalaao,"#wisdomquotes #believe #truth #reality #art #ellendegeneres #nyc #nycart #iisuperwomanii https://www.instagram.com/p/BbdRyozFd9H/
","['wisdomquotes', 'believe', 'truth', 'reality', 'art', 'ellendegeneres', 'nyc', 'nycart', 'iisuperwomanii']"
930247612535590913,2017-11-13,01:34:48,UTC,Amalaao,"#wisdomquotes #believe #truth #reality #art #ellendegeneres #nyc https://www.instagram.com/p/BbdRfp_gIA3JGZS45MeV7Q0hecyN08YAJKc_HQ0/
","['wisdomquotes', 'believe', 'truth', 'reality', 'art', 'ellendegeneres', 'nyc']"
930014286910550017,2017-11-13,10:07:39,UTC,Amalaao,"#MondayMotivaton #GirlBoss #planner #healthylifestyle #Reading #Successful_Life #AudibleApp #TheSecret #organizations Happy Monday... @Snap @Snapchat @snapchatsupport @Twitter @Amalaao
","['MondayMotivaton', 'GirlBoss', 'planner', 'healthylifestyle', 'Reading', 'SuccessfulLife', 'AudibleApp', 'TheSecret', 'organizations']"
930013771040546816,2017-11-13,10:05:36,UTC,Amalaao,"#13Novembre  Happy Monday ...
",13Novembre
930013524071538688,2017-11-13,10:04:37,UTC,Amalaao,"#GirlBoss #planner #healthylifestyle #Reading #Successful_Life #AudibleApp #TheSecret #ISHLT @ishlt #organizations   First Homework Of The Day Done
","['GirlBoss', 'planner', 'healthylifestyle', 'Reading', 'SuccessfulLife', 'AudibleApp', 'TheSecret', 'ISHLT', 'organizations']"
929901820302053377,2017-11-12,02:40:45,UTC,Amalaao,"Would you like to attend the MTV Music Awards ceremony?  Its already finished for this year but if I have a chanhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZSOEZF44QZRL637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
929618333011464192,2017-11-11,07:54:16,UTC,Amalaao,"#SundayMorning #Good Morning #NewDay #newstart #newchances
","['SundayMorning', 'Good', 'NewDay', 'newstart', 'newchances']"
929571144495181825,2017-11-11,04:46:46,UTC,Amalaao,"Hear and follow @Amalaao on #SoundCloudhttps://soundcloud.com/amal-alotaibi?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
",SoundCloud
929121107705237504,2017-11-10,22:58:28,UTC,Amalaao,"https://instagram.com/p/BbUakeigaxC/
",None
929040423506661377,2017-11-10,17:37:52,UTC,Amalaao,"Ask me a question | http://ask.fm/Amalaao?utm_source=tw_share_prpic.twitter.com/65iMWHtAeF
",None
929038797257535488,2017-11-10,17:31:24,UTC,Amalaao,"@tim_fargo True and false both are important 
",None
929035725873565697,2017-11-10,17:19:12,UTC,Amalaao,"@AmazonFresh when you going to start Amazon Fresh in Galveston Tx???
",None
929034994466639872,2017-11-10,17:16:17,UTC,Amalaao,"#FridayFeeling #HappyFriday
","['FridayFeeling', 'HappyFriday']"
929034614202650626,2017-11-10,17:14:47,UTC,Amalaao,"B) 21
",None
929033568227078144,2017-11-10,17:10:37,UTC,Amalaao,"@KevinMPMcNamara Relax Work Study Gym time lol
",None
928866542078619648,2017-11-09,06:06:55,UTC,Amalaao,"@whorebaby Nice one 
",None
928408774217551872,2017-11-08,23:47:55,UTC,Amalaao,"@RichHarris2 
",None
928077987731443712,2017-11-07,01:53:29,UTC,Amalaao,"Give me your opinion guys  @ Houston, Texas https://www.instagram.com/p/BbN23KRgcJts3HU43Nn4UhYc936zcHhxqsDcqs0/
",None
928076580567633922,2017-11-07,01:47:54,UTC,Amalaao,"Give me your opinion guys  @ Houston, Texas https://www.instagram.com/p/BbN2N1fFVhv/
",None
928067743789867008,2017-11-07,01:12:47,UTC,Amalaao,"http://Rushordertees.com Design - My Cool Design 1 https://www.rushordertees.com/my-account/your-design/MjEzODY3NA==  Give me your Onion Guys
",None
928065322862735360,2017-11-07,01:03:10,UTC,Amalaao,"http://Rushordertees.com Design - My Cool Design 1 https://www.rushordertees.com/my-account/your-design/MjEzODY3NA==
",None
927645519823953920,2017-11-06,21:15:01,UTC,Amalaao,"@BenHolfeld All of us learn from our moment in lifes either good or bad  Important thing never repeat the same mistake because it will destroy later on
",None
927627750588014594,2017-11-06,20:04:24,UTC,Amalaao,"@TheOtherIdeas 
",None
927627425806241792,2017-11-06,20:03:07,UTC,Amalaao,"#MondayMotivation   Start your week always with smile and believe in yourself that you going to do better this week... 
",MondayMotivation
927626126423359494,2017-11-06,19:57:57,UTC,Amalaao,"@TheOtherIdeas Absolutely agree with you...
",None
927593558605029377,2017-11-06,17:48:32,UTC,Amalaao,"@bevandeveire Thats true...
",None
927589638574956545,2017-11-06,17:32:58,UTC,Amalaao,"@FirstChoiceA2 Agree with you
",None
926883146716647424,2017-11-04,18:45:37,UTC,Amalaao,"@alsendbad10  
",None
926632466982387713,2017-11-03,02:09:30,UTC,Amalaao,"Freshly makes my life easier, healthier & tastier. Use my link to get 6 dinners for $39 (normally $59)!https://refer.freshly.com/s/Amal?share_id=6484375710452177823
",None
926572156531675136,2017-11-03,22:09:51,UTC,Amalaao,"Be thankful that god make everyone different... 
",None
926571045884186624,2017-11-03,22:05:26,UTC,Amalaao,"@HealingMB So true...
",None
926533739366240257,2017-11-03,19:37:12,UTC,Amalaao,"@HealingMB Agree...
",None
926390458993037312,2017-11-03,10:07:51,UTC,Amalaao,"@HealingMB True...
",None
926385678920962048,2017-11-03,09:48:51,UTC,Amalaao,"#CallItWhatYouWant always shining
",CallItWhatYouWant
926385389589364737,2017-11-03,09:47:42,UTC,Amalaao,"#learning2 To start your new day with new Vibe...#positivity
","['learning2', 'positivity']"
926385093303767040,2017-11-03,09:46:32,UTC,Amalaao,"#3novembre Its a new day... #happy_3rd_of_November
","['3novembre', 'happy3rdofNovember']"
926384682316509184,2017-11-03,09:44:54,UTC,Amalaao,"@sigalbargill 
",None
926384144761933824,2017-11-03,09:42:46,UTC,Amalaao,"#myWhatsApp full of messages never been seen
",myWhatsApp
926383693522001920,2017-11-03,09:40:58,UTC,Amalaao,"     #_    @AmeerahAlHussai
",
926383223525072897,2017-11-03,09:39:06,UTC,Amalaao,"#_ #_
","['', '']"
926382988509745152,2017-11-03,09:38:10,UTC,Amalaao,"#_      ...     ...
",
926377762528653312,2017-11-03,09:17:24,UTC,Amalaao,"Be thankful that you are now breathing the next day air... That means you have another chance always to do better than the pervious day...
",None
926377155751276544,2017-11-03,09:14:59,UTC,Amalaao,"Be thankful for the ppl whom hurt u & stabbed your back because u learn what to do when u involve ppl in your life &  never trust them again
",None
926376477070946305,2017-11-03,09:12:18,UTC,Amalaao,"Be always thankful for the people whom they love you and surround you always with love...
",None
926376061398593536,2017-11-03,09:10:38,UTC,Amalaao,"Be always thankful for everything you have around you...
",None
925796206323884032,2017-11-01,18:46:30,UTC,Amalaao,"#HappyNovember  I hope this month full of good happy things...
",HappyNovember
925795590734319616,2017-11-01,18:44:03,UTC,Amalaao,"#WorldVeganDay  I think its really a good idea especially for me since I am not eating that much meat or any animal products
",WorldVeganDay
925780178269286403,2017-11-01,17:42:49,UTC,Amalaao,"#WednesdayWisdom  Happy Wednesday to everyone...
",WednesdayWisdom
925779500809506816,2017-11-01,17:40:07,UTC,Amalaao,"#MyDNAStory I did one through http://ancestry.com and the result was interesting.  #all_us_couldbe_related_somehow 
","['MyDNAStory', 'alluscouldberelatedsomehow']"
925772839965351936,2017-11-01,17:13:39,UTC,Amalaao,"Do you think it is difficult to live as a vegetarian/ve  Both you have to eat the healthy thing and balance it vhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JC3SPFRB44RJSK2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
925722732494491648,2017-11-01,13:54:33,UTC,Amalaao,"@doctorsophieb Welcome in here
",None
925562155461697537,2017-10-31,03:16:28,UTC,Amalaao,"I think @Snapchat love to scare us  @Snap @snapchatsupport ...
",None
925561222325555200,2017-10-31,03:12:46,UTC,Amalaao,"@snapchatsupport 
",None
925549395260698624,2017-10-31,02:25:46,UTC,Amalaao,"@DOMtheB0MB 
",None
925530385039216640,2017-10-31,01:10:13,UTC,Amalaao,"It was a regular picture no filter @Snapchat @Snap @snapchatsupport #is it a hidden filter to scare me out #HappyHalloween2017pic.twitter.com/oPVZf2uiT7
","['is', 'HappyHalloween2017']"
925455269777289221,2017-10-31,20:11:45,UTC,Amalaao,"@swooshfacekilla Stay safe
",None
925430197561839618,2017-10-31,18:32:07,UTC,Amalaao,"@Hidenori_Kato Welcome anytime
",None
925401842485547008,2017-10-31,16:39:27,UTC,Amalaao,"@FirstChoiceA2 Thats absolutely right...
",None
925236497862791168,2017-10-30,05:42:25,UTC,Amalaao,"#HappyHalloweenpic.twitter.com/hbwiGkmBVv
",HappyHalloween
925235166372663296,2017-10-30,05:37:08,UTC,Amalaao,"@MannyMua733 
",None
925233235721932800,2017-10-30,05:29:28,UTC,Amalaao,"@MatthewSantoro Thats so true...
",None
925207406275190785,2017-10-30,03:46:49,UTC,Amalaao,"Happy Halloween  #picture_by_mepic.twitter.com/2Dy343Pspl
",picturebyme
925206347737714688,2017-10-30,03:42:37,UTC,Amalaao,"@GhadaaAbdul 
",None
925205446452969472,2017-10-30,03:39:02,UTC,Amalaao,"#_  Smile  there is a lot of chances in front of you...
",
925200927551840256,2017-10-30,03:21:05,UTC,Amalaao,"#__  The person with the sweetest heart...
",
925197410107879424,2017-10-30,03:07:06,UTC,Amalaao,"@HealingMB True...
",None
925189604906594304,2017-10-30,02:36:05,UTC,Amalaao,"   
",None
925121057002082314,2017-10-30,22:03:42,UTC,Amalaao,"@911well Unfortunately most of the time they take advantage of that...
",None
925089604423778304,2017-10-30,19:58:43,UTC,Amalaao,"@soundlyawake True... That is why we have to keep our emotions in the refrigerator or freezer coz brain have to take its position and work...
",None
925081774803374081,2017-10-30,19:27:36,UTC,Amalaao,"#__        
",
925044468163674112,2017-10-30,16:59:22,UTC,Amalaao,"@dr3mri That is a nice answer for making the whole people have a cheating day at one time 
",None
925039482184912897,2017-10-30,16:39:33,UTC,Amalaao,"#NationalCandyCornDay Another day with a nice excuse of having high calorie day 
",NationalCandyCornDay
925038819996520450,2017-10-30,16:36:55,UTC,Amalaao,"#MondayMotivation  Never waste your time on people dont deserve you from the beginning... And dont give them chances no more...
",MondayMotivation
925038418492522496,2017-10-30,16:35:20,UTC,Amalaao,"#MondayMotivation Smile its a new day...
",MondayMotivation
924888839885336576,2017-10-29,06:40:57,UTC,Amalaao,"#EarnHistory #AstrosWin #Astros  Congratulations 
","['EarnHistory', 'AstrosWin', 'Astros']"
924874830851248129,2017-10-29,05:45:17,UTC,Amalaao,"#WorldSeriesGame5 #WorldSeries2017 #AstrosvsDodgers #astros #houston 
","['WorldSeriesGame5', 'WorldSeries2017', 'AstrosvsDodgers', 'astros', 'houston']"
924873788738678784,2017-10-29,05:41:09,UTC,Amalaao,"@jakemkaplan 
",None
924862960476008449,2017-10-29,04:58:07,UTC,Amalaao,"Seriously its a real tough game in here guys #Astros
",Astros
924859901544976384,2017-10-29,04:45:58,UTC,Amalaao,"@SensiblePost @AMAZlNGNATURE Oooh 
",None
924859727112261632,2017-10-29,04:45:16,UTC,Amalaao,"@SensiblePost @Animaiplcs Soooo cute
",None
924858756046794752,2017-10-29,04:41:25,UTC,Amalaao,"@DrPascalMeier 
",None
924855088186908673,2017-10-29,04:26:50,UTC,Amalaao,"#_____                      
",
924852411772035072,2017-10-29,04:16:12,UTC,Amalaao,"When you watch the game from home #Astros #go_Astrospic.twitter.com/GYCkq9NnBs
","['Astros', 'goAstros']"
924836715017236481,2017-10-29,03:13:50,UTC,Amalaao,"What is better than chocolate?  Strawberry  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKJFVB4URRUKS27GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924836580967186432,2017-10-29,03:13:18,UTC,Amalaao,"Is shopping a form of entertainment for you?  Yes... http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJGMARRVKK67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924836429527691265,2017-10-29,03:12:42,UTC,Amalaao,"Who knows you better than anyone else?  No one... http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJGMARJXKWZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924787568771813376,2017-10-29,23:58:32,UTC,Amalaao,"#__     ...        ...      ...
",
924786930159677440,2017-10-29,23:56:00,UTC,Amalaao,"#___  Absolutely  True...
",
924773723474989061,2017-10-29,23:03:31,UTC,Amalaao,"#___  Blessed to know who's the real pple always supportive of you & who betrayed u to learn a lesson from them in ur life
",
924769285607653376,2017-10-29,22:45:53,UTC,Amalaao,"@Todaysparent Sweet custom... 
",None
924768893968711681,2017-10-29,22:44:20,UTC,Amalaao,"@dr3mri            
",None
924768634362265607,2017-10-29,22:43:18,UTC,Amalaao,"Was long productive day... ^_^
",None
924767979375603714,2017-10-29,22:40:42,UTC,Amalaao,"#___  Congratulations ^_^
",
924648153793646594,2017-10-29,14:44:33,UTC,Amalaao,"#NationalCatDay Happy National Cat Day
",NationalCatDay
924538163657363456,2017-10-29,07:27:29,UTC,Amalaao,"In process of writing my life as head title of hopeful adventures... #hopeful_adventure @shondarhimes
",hopefuladventure
924536661731667968,2017-10-29,07:21:31,UTC,Amalaao,"#__        
",
924536446857498624,2017-10-29,07:20:40,UTC,Amalaao,"   
",None
924536270486990849,2017-10-29,07:19:58,UTC,Amalaao,"     
",None
924536046129504256,2017-10-29,07:19:05,UTC,Amalaao,"     #_
",
924514390518517760,2017-10-28,05:53:02,UTC,Amalaao,"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3328872/ 
",None
924455399457206272,2017-10-28,01:58:37,UTC,Amalaao,"@astros I wish that I had ticket for tomorrow 
",None
924438800020930560,2017-10-28,00:52:39,UTC,Amalaao,"@Baderalsayer11     
",None
924438527550590976,2017-10-28,00:51:34,UTC,Amalaao,"@elyousefihanan 
",None
924438432339898368,2017-10-28,00:51:12,UTC,Amalaao,"      
",None
924390833348063232,2017-10-28,21:42:03,UTC,Amalaao,"              ! #___
",
924390427431784448,2017-10-28,21:40:26,UTC,Amalaao,"@1Fio_ 
",None
924390164834717696,2017-10-28,21:39:24,UTC,Amalaao,"@_nan_aa     
",None
924152958081740800,2017-10-27,05:56:49,UTC,Amalaao,"@RichHarris2 Unfortunately some of them needs manual guide book to know them better
",None
924152304969900033,2017-10-27,05:54:14,UTC,Amalaao,"@RichHarris2 Nice theory 
",None
924138135906406401,2017-10-27,04:57:55,UTC,Amalaao,"@astrosCTH Congratulations #Astros
",Astros
924132917697228800,2017-10-27,04:37:11,UTC,Amalaao,"@astros Congratulations #Astros
",Astros
924132863968206849,2017-10-27,04:36:58,UTC,Amalaao,"#Astros Congratulations #Astros
","['Astros', 'Astros']"
924132701246025728,2017-10-27,04:36:20,UTC,Amalaao,"Congratulations #Astros
",Astros
924132547457699840,2017-10-27,04:35:43,UTC,Amalaao,"@HTINESTROS Congratulations #Astros
",Astros
924117004033945601,2017-10-27,03:33:57,UTC,Amalaao,"     Almost 2 yearshttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJGM6RRQKG37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924116882294222848,2017-10-27,03:33:28,UTC,Amalaao,"Do you like olives?  Yeshttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJB42QRSKS67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924107993641349120,2017-10-27,02:58:09,UTC,Amalaao,"What is the best way to say goodbye?  I am not good in goodbyeshttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJG4SRRSK6Z7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924106507037310976,2017-10-27,02:52:15,UTC,Amalaao,"Do you prefer day or night?  It depend on the moodhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHM6RZRK637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924106041922424832,2017-10-27,02:50:24,UTC,Amalaao,"What was the last TV show you watched?  The good doctorhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHM4QJVL637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924105873080819712,2017-10-27,02:49:43,UTC,Amalaao,"Are you ready?  Alwayshttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHM2RJ2L2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924105844094054400,2017-10-27,02:49:36,UTC,Amalaao,"What created our World?  Ourselfhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHM2RRRKK67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924105662132494337,2017-10-27,02:48:53,UTC,Amalaao,"Who knows you better than anyone else?  Unfortunately no one http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHMYQJ2K2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924105430623817729,2017-10-27,02:47:58,UTC,Amalaao,"What is your biggest addiction?  Readinghttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHMYQBSKC27GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924105228630347777,2017-10-27,02:47:10,UTC,Amalaao,"Are you a hot weather or cold weather type of person?  Hot weather personhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHMWQJ2KS27GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924104825502965760,2017-10-27,02:45:34,UTC,Amalaao,"What's your country remarkable for?  Peacehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHMSRJVK637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924104528970043397,2017-10-27,02:44:23,UTC,Amalaao,"What's your favorite perfume?  Guilty...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHMSQZRK637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924104207342354432,2017-10-27,02:43:06,UTC,Amalaao,"How well can you cook?  Wellhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJHMQRZWK2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924103969496068097,2017-10-27,02:42:10,UTC,Amalaao,"Are you an art lover?  Yeshttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJH4CRZ3KO37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924103921265549312,2017-10-27,02:41:58,UTC,Amalaao,"If you could draw happiness, what would it look like?  Flower of lifehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJH4CQBUKG37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924103813895737345,2017-10-27,02:41:32,UTC,Amalaao,"What is it you most dislike?  Lieshttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJH4ASRXKGZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924103421740888064,2017-10-27,02:39:59,UTC,Amalaao,"What will the future be like?  Making the dreams truthhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJH46RR3L267GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924103146267275264,2017-10-27,02:38:53,UTC,Amalaao,"What is the most important thing to know?  The truthhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJH46QZ2KC67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924100760891207682,2017-10-27,02:29:25,UTC,Amalaao,"Ask me a question | http://ask.fm/Amalaao?utm_source=tw_share_prpic.twitter.com/XADWmlp0Nu
",None
924100216554446849,2017-10-27,02:27:15,UTC,Amalaao,"What are your bad habits?  That I care so much about the wrong people...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJEM6RJTKK67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924099858029531137,2017-10-27,02:25:49,UTC,Amalaao,"What was your favorite subject in school?  Physicshttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJEM2QJRKK27GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924099773019361280,2017-10-27,02:25:29,UTC,Amalaao,"How did you meet your best friend?  By complete Coincidence...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJEM4RZUKS67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924099176782270470,2017-10-27,02:23:07,UTC,Amalaao,"What crazy things do you dream of trying someday?  Skydiving. Traveling the worldhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJEM2QR2KS67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924098837823836161,2017-10-27,02:21:46,UTC,Amalaao,"Idea of the day!  Smilehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFJEMYQBUKOZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924071913785262081,2017-10-27,00:34:47,UTC,Amalaao,"If you could pick an eye color what would you choose?  bluehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFVBMYSRSKW37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
924031949550874624,2017-10-27,21:55:59,UTC,Amalaao,"Do you believe in karma?  Yes I dohttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JCYKNFVBMYSRXKSY7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
923983680908988416,2017-10-27,18:44:10,UTC,Amalaao,"Happy Friday everyone... #FridayFeeling
",FridayFeeling
923980386841104385,2017-10-27,18:31:05,UTC,Amalaao,"Everyone is precious so you have to be treat like a diamond with full resepect and cautious... Never allow anyone to let you down...pic.twitter.com/X1aN7AAxLi
",None
