ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
808415084171132929,2016-12-12,20:55:50,UTC,tweetshanner,"Did you hear about a Rotary handing out dictionaries to every third grader in Pueblo this week?pic.twitter.com/yjCgZ8XXaW
",None
807525037444100096,2016-12-10,09:59:06,UTC,tweetshanner,"I just uploaded Disney, Pueblo CO to #Vimeo:https://vimeo.com/195071416
",Vimeo
807450957042909184,2016-12-09,05:04:44,UTC,tweetshanner,"I just liked PrayerCast Full on #Vimeo:https://vimeo.com/195011395
",Vimeo
807450938713772032,2016-12-09,05:04:40,UTC,tweetshanner,"I just liked PrayerCast Song on #Vimeo:https://vimeo.com/195013608
",Vimeo
807450909760430080,2016-12-09,05:04:33,UTC,tweetshanner,"I just liked PrayerCastSong on #Vimeo:https://vimeo.com/195014460
",Vimeo
806948090750074880,2016-12-08,19:46:31,UTC,tweetshanner,"Santa and Mrs Clause came to visit @ A Caring Pregnancy Center https://www.instagram.com/p/BNxLXtxA9RL/
",None
806946617790230528,2016-12-08,19:40:40,UTC,tweetshanner,"2016 Banquet at the Convention Center. ;) @ Family Worship Center https://www.instagram.com/p/BNxKskAA_KP/
",None
797499298090991616,2016-11-12,18:00:24,UTC,tweetshanner,"The words unacceptable and recall are quickly becoming common concerning this recent election in Pueblo County.  Good luck Bo https://twitter.com/bochefus/status/796241199908716545
",None
796440784878895112,2016-11-09,19:54:14,UTC,tweetshanner,"@realDonaldTrump thank you for not bowing to liberal media or dem bully tactics.  Praying for your success and for all Americans.
",None
796340370103795713,2016-11-09,13:15:14,UTC,tweetshanner,"And soon he'll have the Supreme Court too.  #conservativerule #notsince1929 https://twitter.com/thecrazycannuck/status/796270577766006784
","['conservativerule', 'notsince1929']"
796338573502988288,2016-11-09,13:08:05,UTC,tweetshanner,"Happy Trump Day!!! #maga
",maga
796248062779858944,2016-11-08,07:08:26,UTC,tweetshanner,"Clinton campaign sends supporters home. #maga
",maga
796243581933670401,2016-11-08,06:50:38,UTC,tweetshanner,"@PeterStrescino no, their candidate won.  Congrats Danaya!  Good luck
",None
796242698986463232,2016-11-08,06:47:07,UTC,tweetshanner,"@KRDONC13 @EmilyAReports go on home.  We'll take it from here. #maga
",maga
796226059469516800,2016-11-08,05:41:00,UTC,tweetshanner,"Message to Obama, your presence in this campaign hurt, Hillary.  We are sick and tired if your bull and are ready to #draintheswamp
",draintheswamp
796220946101190656,2016-11-08,05:20:41,UTC,tweetshanner,"How amazing would it be if Pueblo County changed the prediction in CO?  Dem commissioners forced MJ on us and were ready to clean house!!
",None
796219704490782721,2016-11-08,05:15:45,UTC,tweetshanner,"@MrCippy waaaah I think she'll live and we'll all be better off.  Electing anyone based on gender is irresponsible.
",None
796209754175578112,2016-11-08,04:36:12,UTC,tweetshanner,"Amen!  Mass exodus recommendedhttps://twitter.com/markdever/status/796199905215791105
",None
796209262334767104,2016-11-08,04:34:15,UTC,tweetshanner,"@SnoopDogg good luck!  It's been disastrous for Colorado
",None
796206311876726785,2016-11-08,04:22:32,UTC,tweetshanner,"@MattWalshBlog a tad premature?  Hopeful though that you are right #electionnight
",electionnight
796205927955304448,2016-11-08,04:21:00,UTC,tweetshanner,"Thanks for increasing inflation and for destroying small business in Colorado! #electionnighthttps://twitter.com/krdonc13/status/796205659624718336
",electionnight
796205486349631493,2016-11-08,04:19:15,UTC,tweetshanner,"Once again Pueblo makes national news as a laughable disgrace.  WTG Gilbert #electionnightbhttps://twitter.com/mestas3517/status/796203702482829313
",electionnightb
796203007675404288,2016-11-08,04:09:24,UTC,tweetshanner,"3rd Party never wins #wastedvote #mightaswell #electionnight #maga
","['wastedvote', 'mightaswell', 'electionnight', 'maga']"
796200040343670786,2016-11-08,03:57:36,UTC,tweetshanner,"@BennetForCO obvious with 45%+ voted against you, take the hint and pay closer attention to your constituents before you are recalled!
",None
796199412984905728,2016-11-08,03:55:07,UTC,tweetshanner,"So so very disappointing #electionnighthttps://twitter.com/krdonc13/status/796199061523140608
",electionnight
796199304343994368,2016-11-08,03:54:41,UTC,tweetshanner,"93% of D.C. Vote for Killary.  More status quo.  Scared for their jobs. #electionnight
",electionnight
796178861335728129,2016-11-08,02:33:27,UTC,tweetshanner,"You people are killing us!! This minimum wage increase is a terrible idea #electionnight
",electionnight
796178455058665472,2016-11-08,02:31:50,UTC,tweetshanner,"Please not Bennet!! #electionnight
",electionnight
796171328671911936,2016-11-08,02:03:31,UTC,tweetshanner,"All this talk about college educated women is making me uncomfortable.  I'm a college educated woman for Trump!  What now? #ElectionDay
",ElectionDay
796171100858281984,2016-11-08,02:02:37,UTC,tweetshanner,"Come on Fl!  #ElectionDay
",ElectionDay
796158818686222336,2016-11-08,01:13:48,UTC,tweetshanner,"BubbaTrump! Lol #ElectionNight
",ElectionNight
796150569463402496,2016-11-08,00:41:02,UTC,tweetshanner,"Here we go #ElectionNightpic.twitter.com/bSFqJZFTuc
",ElectionNight
795775702557753344,2016-11-07,23:51:26,UTC,tweetshanner,"So overwhelmed by the outpouring of support I've seen in Pueblo.  Seriously y'all got me bawling today. #puebloloveslife #thebigdinner16
","['puebloloveslife', 'thebigdinner16']"
793820667237892096,2016-11-02,14:22:50,UTC,tweetshanner,"#thebigdinner16.pic.twitter.com/BLE9nB5Ja1
",thebigdinner16
790964203683143680,2016-10-25,17:12:16,UTC,tweetshanner,"http://Www.acpcpueblo.com/fundraisingbanquetpic.twitter.com/iFROqQcXHJ
",None
790609686378622976,2016-10-24,17:43:32,UTC,tweetshanner,"@denverpost every independent poll I have seen the shows trump winning by a landslide. It will be interesting on November 8 for sure.
",None
790608954900426752,2016-10-24,17:40:38,UTC,tweetshanner,"@KRDONC13 confidence to know that our votes will actually be counted and that dead people and illegals are not canceling out our vote
",None
790086250229223425,2016-10-23,07:03:35,UTC,tweetshanner,"Que vulgar image replacementhttps://twitter.com/thehill/status/790044104117915648
",None
789302409789079552,2016-10-20,03:08:53,UTC,tweetshanner,"I just uploaded Strange light in the sky to #Vimeo:https://vimeo.com/188243077
",Vimeo
788949641836363776,2016-10-19,03:47:07,UTC,tweetshanner,"I wouldn't trust a rigged election eitherhttps://twitter.com/bigbluc/status/788947544214638592
",None
788832289354428416,2016-10-19,20:00:48,UTC,tweetshanner,"Good play at Desert Sage today!! Thanks D70 nutrition services.pic.twitter.com/FbnRJnSlF0
",None
788752169839144961,2016-10-19,14:42:26,UTC,tweetshanner,"Clinton Campaign Bus Accused of Illegally Dumping 'Human Waste' on Side ... https://youtu.be/N7O26E8rouA via @YouTube
",None
788745360059437056,2016-10-19,14:15:22,UTC,tweetshanner,"Top Dem Advisers Caught on Tape Setting up to Steal Electionhttp://conservativetribune.com/hillary-camp-freaks-dems-caught/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-10-19&utm_campaign=websitesharingbuttons
",None
788395184862003200,2016-10-18,15:03:54,UTC,tweetshanner,"I wish I would've known that before I got on I 25 at Purcell. Someone just told me they saw a body on the road?!?https://twitter.com/krdonewsradio/status/788393816445231105
",None
788180852458987521,2016-10-17,00:52:13,UTC,tweetshanner,"@BoHoover @realDonaldTrump @Bohoover talk Colorado out of Amend 69 while you are at it
",None
788180712482484224,2016-10-17,00:51:40,UTC,tweetshanner,"Need to get to work!!! #notfeelinguptoit #lazy #thisisasfarasitgoespic.twitter.com/WTzkJGc2w8
","['notfeelinguptoit', 'lazy', 'thisisasfarasitgoes']"
788180109937119232,2016-10-17,00:49:16,UTC,tweetshanner,"@TCuzzetto thanks Nonnie
",None
788160594562064384,2016-10-17,23:31:43,UTC,tweetshanner,"foxnews's video https://instagram.com/p/BLrKFJDDaAu/
",None
788156460806963200,2016-10-17,23:15:18,UTC,tweetshanner,"@KRDONC13 sorry, I was going by this.pic.twitter.com/JZquRpWoF6
",None
788154686977171456,2016-10-17,23:08:15,UTC,tweetshanner,"She said yespic.twitter.com/UWS33d09rX
",None
788149438589960192,2016-10-17,22:47:23,UTC,tweetshanner,"Exactly!  You aren't pro-choice, you are pro-abortion.https://twitter.com/lifehaspurpose/status/788105597396848641
",None
788073749060870144,2016-10-17,17:46:38,UTC,tweetshanner,"That was fasthttps://twitter.com/shaylagthatsme/status/788068867461439488
",None
788009753838354432,2016-10-17,13:32:20,UTC,tweetshanner,"Cross on the Hill towers over prairie as a massive monument to Jesus http://www.chieftain.com/mobile/msearch/4003315-123/cross-hope-roukema-project#.WATS4Lj13yo.twitter
",
787341956175114240,2016-10-15,17:18:45,UTC,tweetshanner,"https://www.care-net.org/abundant-life-blog/researchers-uncover-disturbing-link-between-sex-trafficking-and-abortion?utm_campaign=Weekend+Update&utm_source=hs_email&utm_medium=email&utm_content=35870803&_hsenc=p2ANqtz--rXYqW0MydUKc6wzRWGr7wbgNBbWWCgeIs-JzVTwQpK572_lenHaB9Mi0GIUn6vl2sCpf-Aw7Fhrvz-uPHnywuo1_Ihg&_hsmi=35870803
",None
787325063657730048,2016-10-15,16:11:37,UTC,tweetshanner,"Check out today's chieftain article!!! http://www.chieftain.com/mobile/msearch/5210379-123/walden-speaker-abortion-500#.WAJRVfxXGFI.facebookpic.twitter.com/OtIsg3MZww
",
786913555400396801,2016-10-14,12:56:26,UTC,tweetshanner,"It's not over.  The investigations are continuing. Intact specimens feticide free =partial birth live abortions!!! Watch!!!https://twitter.com/liveaction/status/786901968006545410
",None
786913261673340932,2016-10-14,12:55:16,UTC,tweetshanner,"@LiveActionNews @LiveAction thank you for keeping this up.  Many people believe this has stopped but you've proven otherwise
",None
786732749700800512,2016-10-13,00:57:58,UTC,tweetshanner,"ACPC is looking for a professional photographer to volunteer your time for #thebigdinner16 on Nov. 5th. Call 719-544-9321 for details.pic.twitter.com/4oXtAiVp9Z
",thebigdinner16
786388381127225344,2016-10-12,02:09:35,UTC,tweetshanner,"Way to go Widgethttps://twitter.com/jpompia/status/786364950222516224
",None
786022271093649408,2016-10-11,01:54:47,UTC,tweetshanner,"Get your copy of ""The Wall"" at The Greatest Gift and Scripture Supply store in Pueblo.  Bring with you the the banquet and have it signed.pic.twitter.com/EnVelfwdCo
",None
785824754011738113,2016-10-11,12:49:55,UTC,tweetshanner,"http://acpcpueblo.org/fundraisingbanquet/pic.twitter.com/7VFzqpOdJO
",None
785824708855861248,2016-10-11,12:49:45,UTC,tweetshanner,"http://acpcpueblo.org/fundraisingbanquet/pic.twitter.com/Lw5CpyqJof
",None
785824659950284800,2016-10-11,12:49:33,UTC,tweetshanner,"http://acpcpueblo.org/fundraisingbanquet/pic.twitter.com/kKzlObDm2T
",None
785820851815878657,2016-10-11,12:34:25,UTC,tweetshanner,"Come celebrate 32 years of service in Pueblo. http://acpcpueblo.org/fundraisingbanquet/pic.twitter.com/RpV42WIkVZ
",None
784919630074654720,2016-10-08,00:53:17,UTC,tweetshanner,"How does your party stack up?  Find out here. http://frcaction.org/platform
",None
784911104967266304,2016-10-08,00:19:25,UTC,tweetshanner,"I got 100% correct in http://TrumpOrJesus.com. Can you tell @realDonaldTrump and Jesus apart?
",None
784817728964091904,2016-10-08,18:08:22,UTC,tweetshanner,"Join ACPC for our Annual Fundraising Banquet.#acpcwc https://lnkd.in/e58eVu2pic.twitter.com/cmqeWfH3qc
",acpcwc
784816762126688256,2016-10-08,18:04:31,UTC,tweetshanner,"Join us for our Annual Fundraising Banquet.  Come hungry and be encouraged!! #acpcpueblo  RSVP required. https://lnkd.in/e58eVu2
",acpcpueblo
783869855418023937,2016-10-05,03:21:51,UTC,tweetshanner,"Yes!!!https://twitter.com/jpompia/status/783863104094375936
",None
783688587241848833,2016-10-05,15:21:34,UTC,tweetshanner,"@slinkycruiser I was on set yesterday.  So much fun
",None
783663780961988608,2016-10-05,13:42:59,UTC,tweetshanner,"Yesterday was my first time in Florence. It was a pretty awesome day.pic.twitter.com/FSd80rXyEU
",None
783111695681978368,2016-10-03,01:09:12,UTC,tweetshanner,"#Share4Adoptionpic.twitter.com/ehz6iOOhAT
",Share4Adoption
783078243272273921,2016-10-03,22:56:16,UTC,tweetshanner,"Trump supporters outnumbered protesters 20:1 today at the Pueblo Convention centerpic.twitter.com/1eYKoEDwRE
",None
783076002243055617,2016-10-03,22:47:22,UTC,tweetshanner,"Congrats Debbie #rmc16lifepic.twitter.com/UhQR3EjJlW
",rmc16life
783074480247627776,2016-10-03,22:41:19,UTC,tweetshanner,"pic.twitter.com/LItbfgwXDt
",None
782636314701160449,2016-10-02,17:40:12,UTC,tweetshanner,"pic.twitter.com/8t6n8f5Z1Z
",None
782608141922013184,2016-10-02,15:48:15,UTC,tweetshanner,"#rmc16life https://www.instagram.com/p/BLEO18JgtCZ/
",rmc16life
782606887749427201,2016-10-02,15:43:16,UTC,tweetshanner,"#rmc16lifepic.twitter.com/bX3aeKqvQf
",rmc16life
782606101330141184,2016-10-02,15:40:09,UTC,tweetshanner,"#rmc16life https://www.instagram.com/p/BLEN6kRAfQ4/
",rmc16life
782562312381042688,2016-10-02,12:46:09,UTC,tweetshanner,"#rmc16life https://m.facebook.com/RockyMountainPregnancyCenters/pic.twitter.com/TehQla05w0
",rmc16life
782560653860937728,2016-10-02,12:39:33,UTC,tweetshanner,"pic.twitter.com/cq8PT9P4TR
",None
782398991157727232,2016-10-01,01:57:10,UTC,tweetshanner,"#rmc16lifepic.twitter.com/6f26NRvE5c
",rmc16life
782397864135700480,2016-10-01,01:52:41,UTC,tweetshanner,"#RMC16Lifepic.twitter.com/V6rYwXxJmJ
",RMC16Life
782292046644117504,2016-10-01,18:52:12,UTC,tweetshanner,"#RMC16Life @ The Castle at Glen Eyrie https://www.instagram.com/p/BLB_GZRAHgk/
",RMC16Life
782290520928202752,2016-10-01,18:46:09,UTC,tweetshanner,"#RMC16Life @GlenEyriepic.twitter.com/DSnuYZhvVd
",RMC16Life
782264803570049024,2016-10-01,17:03:57,UTC,tweetshanner,"Join our FM page for the conference #RMC16Life.                                   https://m.facebook.com/RockyMountainPregnancyCenters/
",RMC16Life
782184195456196608,2016-10-01,11:43:39,UTC,tweetshanner,"His mercies are new every morning.  Thank God for that.  #RMC16Life https://www.instagram.com/p/BLBODhCAdBc/
",RMC16Life
782037953946193920,2016-09-30,02:02:32,UTC,tweetshanner,"#RMC16Life https://www.instagram.com/p/BLALjVIAznV/
",RMC16Life
782035975664967680,2016-09-30,01:54:40,UTC,tweetshanner,"Just posted a photo @ The Castle at Glen Eyrie https://www.instagram.com/p/BLAKpw_gemc/
",None
782035557102727169,2016-09-30,01:53:00,UTC,tweetshanner,"#RMC16Life http://bible.com/1/col.1.21.kjvpic.twitter.com/OVr6ctrjQH
",RMC16Life
782034882579034119,2016-09-30,01:50:20,UTC,tweetshanner,"#RMC16Life with sambhatt @ The Castle at Glen Eyrie https://www.instagram.com/p/BLAKJ51gsUA/
",RMC16Life
782032157594099712,2016-09-30,01:39:30,UTC,tweetshanner,"We are standing on Holy Ground #RMC16Life @sambhattpic.twitter.com/jOidmB83WU
",RMC16Life
781966479071842304,2016-09-30,21:18:31,UTC,tweetshanner,"These amazing ladies are responsible for your conference treat bags. Make sure to tell them https://www.instagram.com/p/BK_rDG8AT8m/
",None
781936465727021056,2016-09-30,19:19:15,UTC,tweetshanner,"#RMC16Lifepic.twitter.com/yIDrB8ZmsF
",RMC16Life
781601857873391616,2016-09-29,21:09:39,UTC,tweetshanner,"@YouTube http://www.youtube.com/watch?v=xIJWnomS560&sns=tw via @youtube
",None
781580752127262720,2016-09-29,19:45:47,UTC,tweetshanner,"Getting super excited for #RMC16Life this weekendpic.twitter.com/Z7Sq03dx5W
",RMC16Life
781301792449630210,2016-09-28,01:17:17,UTC,tweetshanner,"Just posted a photo @ Family Worship Center https://www.instagram.com/p/BK68yClAC5v/
",None
781185512245719040,2016-09-28,17:35:14,UTC,tweetshanner,"Happy Birthday sweet baby girl.  It's hard to believe you'd be 17 years old now. Wow!! We Miss https://www.instagram.com/p/BK6H6ACAOlF/
",None
780759505680281600,2016-09-27,13:22:26,UTC,tweetshanner,"So bummed that I'm missing NLC this year. :(.  http://www.newlifeconference.com/media
",None
780597341812207617,2016-09-26,02:38:03,UTC,tweetshanner,"It's a republic not a democracy. #Debates
",Debates
780593818923958272,2016-09-26,02:24:03,UTC,tweetshanner,"Hillary lies so much, #SheCantTellTheTruth. #BathroomServer #Benghazi #PayToPlay... See all: http://bit.ly/2cxqeUEhttps://cards.twitter.com/cards/exf4l/29ydi
","['SheCantTellTheTruth', 'BathroomServer', 'Benghazi', 'PayToPlay']"
780591933345247233,2016-09-26,02:16:34,UTC,tweetshanner,"#Debatespic.twitter.com/WrI22TxySf
",Debates
780582059991457792,2016-09-26,01:37:20,UTC,tweetshanner,"How has she taken responsibility for her deleted emails?
",None
780581231192711168,2016-09-26,01:34:02,UTC,tweetshanner,"I will if you do!  Yes!!! #Debates
",Debates
780577185459343360,2016-09-26,01:17:58,UTC,tweetshanner,"Trump wants to tax incoming trade items. Taking a tip from Mexico's playbook.   #Debates
",Debates
780559335218753536,2016-09-26,00:07:02,UTC,tweetshanner,"https://www.facebook.com/pinoyrapradio/videos/1290631590997111/
",None
780461697085546496,2016-09-26,17:39:03,UTC,tweetshanner,"Happy debate day everyone. https://www.instagram.com/p/BK0-wGjhnsW/
",None
780431296455598080,2016-09-26,15:38:15,UTC,tweetshanner,"Innovative project connects pregnant women with real help.  AssureMe available in Pueblo, CO!! http://liveactionnews.org/innovative-project-connects-pregnant-women-real-help/ via @LiveActionNews
",None
780427285446864896,2016-09-26,15:22:19,UTC,tweetshanner,"Youth Awareness Week kickoffpic.twitter.com/KkNDx2vOnt
",None
779476393759428608,2016-09-23,00:23:48,UTC,tweetshanner,"Read more about the dispensers they were talking about in the news this week.  http://acpcpueblo.org/assureme/pic.twitter.com/0qGFFfdsXM
",None
778630341883891712,2016-09-21,16:21:54,UTC,tweetshanner,"http://www.krdo.com/news/pueblo/caring-pregnancy-center-asking-for-donations/88347394
",None
778627947108282368,2016-09-21,16:12:23,UTC,tweetshanner,"http://www.chieftain.com/mobile/mhome/5165718-123/clinic-assureme-axworthy-pregnancy
",None
774250495649218560,2016-09-09,14:17:57,UTC,tweetshanner,"Anyone can count the # of seeds in a single Apple but only God knows the # of apples in a single seed.  #carecon16pic.twitter.com/vRbQs2ItK1
","['', '', 'carecon16']"
774250437339910144,2016-09-09,14:17:43,UTC,tweetshanner,"#Carecon16pic.twitter.com/gIaFqhHZNW
",Carecon16
774250274525474816,2016-09-09,14:17:04,UTC,tweetshanner,"Concerning unwed mothers in church: You can't stone the woman without stoning the baby. : We need an on ramp for these women. #carecon16
",carecon16
771162583927631872,2016-08-31,01:47:42,UTC,tweetshanner,"I just uploaded Untitled to #Vimeo: https://vimeo.com/180966246
",Vimeo
771150757965987840,2016-08-31,01:00:42,UTC,tweetshanner,"I just uploaded Untitled to #Vimeo: https://vimeo.com/180966260
",Vimeo
771125916814671872,2016-08-31,23:22:00,UTC,tweetshanner,"I just uploaded Untitled to #Vimeo: https://vimeo.com/180966210
",Vimeo
764310058922565632,2016-08-12,03:58:12,UTC,tweetshanner,"I just queued up ACPC Supports Abundant Life to watch later on #Vimeo: https://vimeo.com/178694734
",Vimeo
764308713352167425,2016-08-12,03:52:52,UTC,tweetshanner,"I just started following Beth Chase on #Vimeo: https://vimeo.com/bethchase
",Vimeo
764308315178491905,2016-08-12,03:51:17,UTC,tweetshanner,"I just started following @tweetshanner on #Vimeo: https://vimeo.com/user29397776
",Vimeo
764308154461089792,2016-08-12,03:50:38,UTC,tweetshanner,"I just started following A Caring Pregnancy Center on #Vimeo: https://vimeo.com/acpc
",Vimeo
764307721323765761,2016-08-12,03:48:55,UTC,tweetshanner,"I just liked ACPC Supports Abundant Life on #Vimeo: https://vimeo.com/178694734
",Vimeo
764303497974149121,2016-08-12,03:32:08,UTC,tweetshanner,"I just started following @RobertGurule on #Vimeo: https://vimeo.com/robertgurule
",Vimeo
758110897122390016,2016-07-26,01:24:57,UTC,tweetshanner,"COMMUNITY LEADERS, PARENTS, CALL FOR TRANSPARENCY FROM SCHOOL BOARD http://www.puebloeducationcoalition.org/archive/press-conference/
",None
753402526834257920,2016-07-13,01:35:34,UTC,tweetshanner,"Have a happy Wednesday https://www.instagram.com/p/BH0tqueAT1y/
",None
753402082149949440,2016-07-13,01:33:48,UTC,tweetshanner,"Happy Hump Day #humpday https://www.instagram.com/p/BH0tdxGAv25/
",humpday
740728357201969153,2016-06-08,02:12:57,UTC,tweetshanner,"7 Ways To Not Be a Jerk To Your Wife https://lnkd.in/eQBtcRV
",None
740727950480314369,2016-06-08,02:11:20,UTC,tweetshanner,"7 Ways To Not Be a Jerk To Your Wife https://husbandrevolution.com/7-ways-to-not-be-a-jerk-to-your-wife/ via @husbandrevo
",None
735898419131080704,2016-05-26,18:20:30,UTC,tweetshanner,"Your Phone Knows When Youre at an Abortion Clinic and Will Serve You Pro-Life Ads http://nymag.com/thecut/2016/05/pro-life-ads-target-women-at-abortion-clinics.html?mid=twitter-share-thecut via @TheCut
",None
728037292972085249,2016-05-04,01:43:11,UTC,tweetshanner,"I just liked ""Pueblo Riverwalk Spring Has Sprung"" on @Vimeo: https://vimeo.com/165250495
",None
708752496391495685,2016-03-12,20:32:17,UTC,tweetshanner,"I just liked ""#FWCtestify John & Trina"" on @Vimeo: https://vimeo.com/150485786
",FWCtestify
707290649532366849,2016-03-08,19:43:26,UTC,tweetshanner,"2% of all unplanned pregnancies result in adoption http://www.bravelove.org/adoption_statistics
",None
705855087122329600,2016-03-04,20:39:01,UTC,tweetshanner,"Eliminate Zombies Forever!!! Hahaha #NPDC2016pic.twitter.com/rnIiqSj6Y7
",NPDC2016
705847167785644033,2016-03-04,20:07:33,UTC,tweetshanner,"Invest in Kindness #NPDC2016pic.twitter.com/PaYfLTvyaM
",NPDC2016
705779329913868288,2016-03-04,15:37:59,UTC,tweetshanner,"Excited for Non Profit day!  #npdc2016pic.twitter.com/zMZxJlDjMW
",npdc2016
694348734856073216,2016-02-01,02:36:53,UTC,tweetshanner,"I just liked ""#FWCtestify Kaleb"" on @Vimeo:https://vimeo.com/153801465
",FWCtestify
