ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844625788469235713,2017-03-22,19:04:15,UTC,stevemcn69,"@RandPaul @SpecialKMB1969 Vindicated.   Presidents wires were tapped
",None
843604284528889857,2017-03-19,23:25:09,UTC,stevemcn69,"@BJCollins131 @tamaraleighllc @AlwayanAmerican @Cgerm1 @MAGr8A been saying that for years.  Wake up America we're being robbed
",None
843603706755145728,2017-03-19,23:22:51,UTC,stevemcn69,"@BernieSanders dude move out then
",None
840821591344840705,2017-03-11,07:07:43,UTC,stevemcn69,"@IorettaIynch your lies are catching up to you!!  Your level of corruption has put the entire nation in danger.  You belong in prison
",None
840796270704939009,2017-03-11,05:27:06,UTC,stevemcn69,"@SpecialKMB1969 I'll fire back for you
",None
840795253196103680,2017-03-11,05:23:04,UTC,stevemcn69,"@joanjuneau @bitterflie wow your tolerant
",None
840794828736724992,2017-03-11,05:21:23,UTC,stevemcn69,"@peoplepower @ACLU you silly liberals know that Obamacare was dying a quick death right?    Wow educate yourselves people
",None
840794132511641600,2017-03-11,05:18:37,UTC,stevemcn69,"@ACLU I find your ""fisting"" logo as racist and sexist.  Stop trying to divide the country unless a civil is what your after
",None
840793577928167428,2017-03-11,05:16:24,UTC,stevemcn69,"@AIIAmericanGirI I find that image logo disturbing and racially charged.
",None
840793052511899648,2017-03-11,05:14:19,UTC,stevemcn69,"@jorgeramosnews you should stop talking.  You are now hurting the cause you are trying to promote.
",None
840713837846417408,2017-03-11,23:59:33,UTC,stevemcn69,"@aruntoronto but I will say this. Businesses thrive and they fail.  He has thousands of employees.  Atleast he knows a/jobs
",None
840710194460016641,2017-03-11,23:45:04,UTC,stevemcn69,"@aruntoronto I can't on that one.   I know nothing about it.
",None
840682526775615489,2017-03-11,21:55:08,UTC,stevemcn69,"@ObamaMalik @aruntoronto I used to live there.  I know
",None
840682424048746497,2017-03-11,21:54:43,UTC,stevemcn69,"@aruntoronto no the casino business in Atlantic City failed primarily from river boat gambling in phila.All casinos went under
",None
840677958876594177,2017-03-11,21:36:59,UTC,stevemcn69,"@ObamaMalik @aruntoronto he's been out of the casino business in Atlantic City for years.   Next.....
",None
840664394551955457,2017-03-11,20:43:05,UTC,stevemcn69,"@ObamaMalik @aruntoronto she's smoking hot and classy!!!    Great immigrant First Lady! #MAGA
",MAGA
840132291355525120,2017-03-10,09:28:41,UTC,stevemcn69,"@ShepNewsTeam dude you need to find another network. Shape up or ship out! #MAGA
",MAGA
839386681593712640,2017-03-08,08:05:54,UTC,stevemcn69,"@UNRefugeeAgency @morningmika let's not forget what obama did to Cuban refugees.   Double standard much?
",None
839386221071716352,2017-03-08,08:04:04,UTC,stevemcn69,"@UNRefugeeAgency @mariangela1521 absolutely....after they are screened.  Ugh
",None
839385964644610051,2017-03-08,08:03:03,UTC,stevemcn69,"@UNRefugeeAgency @morningmika uh FBI reports 30% of all active terror invest are refugees. Sadly ppl like u will never get it until u victim
",None
839347399487340544,2017-03-07,05:29:49,UTC,stevemcn69,"@Lrihendry it will only be women with govt jobs.  Real employers won't stand for that
",None
838925271113809921,2017-03-06,01:32:25,UTC,stevemcn69,"@realDonaldTrump @POTUS   Mr president.  Please fire all holdovers at the whitehouse immediately.  See photo belowpic.twitter.com/aYH3RVbBu0
",None
838924064005763072,2017-03-06,01:27:37,UTC,stevemcn69,"@RoguePOTUSStaff http://www.thegatewaypundit.com/2017/03/judge-napolitano-first-time-modern-era-president-adversary-deep-state-video/ #MAGA
",MAGA
838922728686104576,2017-03-06,01:22:19,UTC,stevemcn69,"#MAGA http://www.thegatewaypundit.com/2017/03/judge-napolitano-first-time-modern-era-president-adversary-deep-state-video/
",MAGA
838682812811206656,2017-03-06,09:28:59,UTC,stevemcn69,"@ACLU @AbuNudnik right!!  Disgraceful and treasonous
",None
838682579918270465,2017-03-06,09:28:03,UTC,stevemcn69,"@ACLU only your half of America!!   Get over it already
",None
838682028325367808,2017-03-06,09:25:52,UTC,stevemcn69,"@ACLU really?   Haven't pepper sprayed enough elderly ppl yet at trump rallies.
",None
838584818740969476,2017-03-05,02:59:35,UTC,stevemcn69,"@POTUS44 your gonna wish you left quietly after @realDonaldTrump gets through with you.  #lockhimup
",lockhimup
838127901371400193,2017-03-04,20:43:58,UTC,stevemcn69,"@seanhannity @FreedomChild3 @2ALAW @jimlibertarian @jko417 @LeahR77 @CarmineZozzora @ChristieC733 @AppSame @phil200269 bring it!
",None
837959667879972872,2017-03-04,09:35:28,UTC,stevemcn69,"@SenSanders @FitLizzy dumb.   That's the beginning of the slippery slope.  Btw states are not allowed to violate federal law
",None
837956543370956800,2017-03-04,09:23:03,UTC,stevemcn69,"@ChrisBarrett @BernItfwd it's spelled ""skit"".  Smh
",None
837766920493498368,2017-03-03,20:49:33,UTC,stevemcn69,"@FoxNews @realDonaldTrump @Unpersuaded112 shame on u for pencegahzi.  Americans died there.  Shame on you!!!
",None
837729424183275520,2017-03-03,18:20:33,UTC,stevemcn69,"@realDonaldTrumphttps://twitter.com/lrihendry/status/837674105704955905
",None
837507367461924864,2017-03-02,03:38:11,UTC,stevemcn69,"@Daniel__Grilo @jenbrunelle2 that was taken down....   think this is real?pic.twitter.com/aWUpLG1S2A
",None
837507154403799040,2017-03-02,03:37:20,UTC,stevemcn69,"@DeepSouthProud ?pic.twitter.com/MjxRWaWG9p
",None
837507071654391808,2017-03-02,03:37:00,UTC,stevemcn69,"Been trying to find the coward Dan grilo new page.   Anyone think this legitimate?pic.twitter.com/8nutug5coJ
",None
837506225055072258,2017-03-02,03:33:38,UTC,stevemcn69,"@DeepSouthProud coward took this one down toopic.twitter.com/nxqaeEgxQc
",None
837465676063338496,2017-03-02,00:52:31,UTC,stevemcn69,"@BofA_Help sent
",None
837459706729881600,2017-03-02,00:28:47,UTC,stevemcn69,"@FoxNews has Bank of America been hacked.   I got a blank email with no subject no content @BankofAmerica
",None
836291077107757061,2017-02-27,19:05:04,UTC,stevemcn69,"@nia4_trump @SpecialKMB1969 exactly why we voted for Trump. The establishment knows no limits.  #MAGA
",MAGA
836086917728960517,2017-02-26,05:33:49,UTC,stevemcn69,"@realDonaldTrump @jimmykimmel get a life kimmel. #Maga 62 million strong
",Maga
835219127698669568,2017-02-24,20:05:32,UTC,stevemcn69,"@ShepNewsTeam your bias reporting disgusts me. #MAGA
",MAGA
835211877609312257,2017-02-24,19:36:43,UTC,stevemcn69,"@VicenteFoxQue #MAGA. #buildthewall
","['MAGA', 'buildthewall']"
834816499076448260,2017-02-23,17:25:38,UTC,stevemcn69,"@realDonaldTrump @VicenteFoxQue @belinahenderso1 no we're not!  Build the wall
",None
834816497004445698,2017-02-23,17:25:37,UTC,stevemcn69,"@realDonaldTrump @VicenteFoxQue @MichaelGoodner get your facts right. 65 million
",None
834815632826826752,2017-02-23,17:22:11,UTC,stevemcn69,"@realDonaldTrump @VicenteFoxQue I don't think so...62 million strong.  Build the wall! Take care of your own ppl
",None
831425138134491136,2017-02-14,08:49:34,UTC,stevemcn69,"@SenWarren high cheek bones.   Rotflmao.  That's a racist statement!!
",None
831424814996930560,2017-02-14,08:48:17,UTC,stevemcn69,"@USTreasury @SenWarren surprise.  Lmao
",None
831423097395900416,2017-02-14,08:41:28,UTC,stevemcn69,"@owillis @JustineBateman what exactly do you mean by ""rise up""?
",None
831386175541805056,2017-02-13,06:14:45,UTC,stevemcn69,"@JustineBateman saw your tweet.   Just another reason why Hollywood should entertain and stay out of politics.  #clueless
",clueless
831326609336573953,2017-02-13,02:18:03,UTC,stevemcn69,"@tsdrumstudio 400+ shootings so far this year.    Wow have the liberals help the inner cities.
",None
831325433161478144,2017-02-13,02:13:23,UTC,stevemcn69,"@tsdrumstudio too funny....artist uprising.  Lmao.   Careful what you wish for snowflake.
",None
831325041790955520,2017-02-13,02:11:49,UTC,stevemcn69,"@RefuseFascism @tsdrumstudio hahaha.  That worked out good for you dopes.....epic fail!
",None
831324244466335744,2017-02-13,02:08:39,UTC,stevemcn69,"@tsdrumstudio you should educate yourself.    I would love for some left leaning dope to explain how the equate potus with fascism
",None
831323815120625664,2017-02-13,02:06:57,UTC,stevemcn69,"@tsdrumstudio so how has blm helped to stem the wave of murders in Chicago?
",None
831007881738780673,2017-02-12,05:11:33,UTC,stevemcn69,"Where's the community organizer? #potus44  Girls, 11 and 12, shot in head in separate Chicago attackshttp://www.foxnews.com/us/2017/02/13/girls-11-and-12-shot-in-head-in-separate-chicago-attacks.html
",potus44
828302781593374720,2017-02-05,18:02:26,UTC,stevemcn69,"@springsteen nothing keeping you here bro!    Have the will then to put your money where your mouth is and move of the US!  Disgraceful
",None
827889638836682754,2017-02-04,14:40:46,UTC,stevemcn69,"@realDonaldTrump @JordanUhl dummy read the e.o.    Not one mention of a religion
",None
827889433072529408,2017-02-04,14:39:56,UTC,stevemcn69,"@realDonaldTrump stay true to the cause Mr president.   We will not waiver
",None
826502732823539713,2017-01-31,18:49:41,UTC,stevemcn69,"@SheriffClarke @AzulayRomond ha!!  I hurt you liberal feelers.Grow up!Act like and adult and have an adult conversation blocking is childish
",None
826284825573261312,2017-01-30,04:23:48,UTC,stevemcn69,"@SheriffClarke anyone can be legally detained when entering from abroad.  Your a dummy @AzulayRomond
",None
823459084988989441,2017-01-23,09:15:19,UTC,stevemcn69,"NBC: Katie Rich should be fired. https://www.change.org/p/nbc-katie-rich-should-be-fired?recruiter=496438496&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
823219080622706688,2017-01-22,17:21:38,UTC,stevemcn69,"Dishonest media.https://twitter.com/aiiamericangiri/status/823208132742672384
",None
822959865878478848,2017-01-21,00:11:36,UTC,stevemcn69,"@POTUS congratulations to you and your family Mr. President
",None
822958602109521921,2017-01-21,00:06:35,UTC,stevemcn69,"@nbcsnl Katie rich is a disgusting excuse for a human being. Fire her now for her disgusting attack of Barron.
",None
822957889077870592,2017-01-21,00:03:45,UTC,stevemcn69,"@nbc you need to fire Katie Rich.  Attacking a 10 yo boy is cruel and unacceptable.
",None
821494355148021760,2017-01-17,23:08:11,UTC,stevemcn69,"@tayari gfy Joanne chesimar is a cop murder.  She's comes back to us I'll pull trigger on her myself
",None
821088018836717569,2017-01-16,20:13:33,UTC,stevemcn69,"@NicoleArbour drop your Usa bashing political videos.   Your not that smart.
",None
821049614816149505,2017-01-16,17:40:57,UTC,stevemcn69,"@FoxNews send her to gitmo.  Plenty of room now thanks to obama
",None
820830972212035584,2017-01-15,03:12:08,UTC,stevemcn69,"@ReillyRick wake up.   Millions have left the labor force and aren't even counted anymore
",None
820808711895662593,2017-01-15,01:43:41,UTC,stevemcn69,"@aaroncrow @Rosie advocating a civil war now huh!   God help us!  Liberals never cease to amaze me
",None
820808427790356480,2017-01-15,01:42:33,UTC,stevemcn69,"@aaroncrow @Rosie move along to cananda now Rosie.   And seek some help.  You nuts!!
",None
820464067106193409,2017-01-14,02:54:11,UTC,stevemcn69,"@andylevy @HeroForRent hey smart one.   Threats against potus are taken seriously. Inferences can be easy to misconstrue
",None
820463173794938880,2017-01-14,02:50:38,UTC,stevemcn69,"@KatTimpf @andylevy @ColonialBoy1 sure bill Clinton could answer that for you
",None
818010726040215554,2017-01-08,08:25:29,UTC,stevemcn69,"@RosemaryBucha17 @andersonDrLJA @boinanegrayulin with high cheekbones.   Wtf
",None
818010666237829120,2017-01-08,08:25:15,UTC,stevemcn69,"@RosemaryBucha17 @andersonDrLJA @boinanegrayulin you got right.   She bat shit crazy
",None
818007207170215936,2017-01-08,08:11:30,UTC,stevemcn69,"@iamdebbiem @StarJonesEsq @meredithvieira @JoyVBehar @CaseyParksIt and take the illegals with you
",None
818007081722773504,2017-01-08,08:11:00,UTC,stevemcn69,"@iamdebbiem @StarJonesEsq @meredithvieira @JoyVBehar @CaseyParksIt that's funny.  U said your leaving if he won we the people say get out
",None
818003484305920000,2017-01-07,07:56:43,UTC,stevemcn69,"@MMFlint trump.....your president, my present.  President of the United States!! We the people is right!
",None
818002611941101568,2017-01-07,07:53:15,UTC,stevemcn69,"@MMFlint @womensmarch you guys should start a revolution
",None
818002457888440320,2017-01-07,07:52:38,UTC,stevemcn69,"@VicenteFoxQue @MMFlint he not the president anymore.
",None
818002105424289792,2017-01-07,07:51:14,UTC,stevemcn69,"@mike_manke @k_mcq shit that's funny
",None
818001085763911680,2017-01-07,07:47:11,UTC,stevemcn69,"@blakehounshell @ToriaCuttone hello Clinton foundation?   Anyone there?
",None
818000652118925313,2017-01-07,07:45:27,UTC,stevemcn69,"@blakehounshell @Humanitarian66 finally a statement in this thread I agree with
",None
818000276695240704,2017-01-07,07:43:58,UTC,stevemcn69,"@nytimes @blakehounshell @miss_hawkins haha.  Oh yes he is!
",None
818000112551153664,2017-01-07,07:43:19,UTC,stevemcn69,"@nytimes @blakehounshell @helchose @spearsjohnson x. Grow up!!!pic.twitter.com/fJbcA0KdgS
",None
817993810072440833,2017-01-07,07:18:16,UTC,stevemcn69,"@Lrihendry @wisecc1 we have to pass it to see what's in it!  I'll never forget that
",None
817991006868094978,2017-01-07,07:07:08,UTC,stevemcn69,"@GOP @RickSmithShow your nave to think politicians don't buy there way out. Power breeds corruption.....again learn history
",None
817989361287491584,2017-01-07,07:00:35,UTC,stevemcn69,"@GOP @RickSmithShow then the corrupt Clinton foundation. And on and on and on
",None
817989205712310272,2017-01-07,06:59:58,UTC,stevemcn69,"@GOP @RickSmithShow then you have the countless sex scandals.
",None
817989060325179393,2017-01-07,06:59:24,UTC,stevemcn69,"@GOP @RickSmithShow ha ok!  Bill was actually impeached and the number of dead bodies associated with the Clintons is Astonishing
",None
817987810326155265,2017-01-07,06:54:26,UTC,stevemcn69,"@GOP @RickSmithShow I think no president will ever top the Clinton corruption.   That better?
",None
817985499591802880,2017-01-07,06:45:15,UTC,stevemcn69,"@funder @Tristanshouts find a safe zone or a puppy to pet!   Lmao.  Grow up and act like an adult.
",None
817984964180541440,2017-01-07,06:43:07,UTC,stevemcn69,"@GOP @RickSmithShow I think no president will ever top the clintons.  Learn your history
",None
817984584486748161,2017-01-07,06:41:37,UTC,stevemcn69,"@JeffreyGuterman why are all you libs ""my way or the hwy"".  Your selfish ways disgust me
",None
817965253464092673,2017-01-07,05:24:48,UTC,stevemcn69,"http://en.kremlin.ru/events/president/news/53678
",None
817925788188213248,2017-01-07,02:47:58,UTC,stevemcn69,"@JoyVBehar @rayreynolds65 @amber_brook86 you should have paid more attention in history. That way you'd understand the EC
",None
817925629228228608,2017-01-07,02:47:20,UTC,stevemcn69,"@JoyVBehar @rayreynolds65 @amber_brook86 dummy. If the popular vote was what was needed.  Both candidates would have run different campaigns
",None
817925111177089024,2017-01-07,02:45:17,UTC,stevemcn69,"@JoyVBehar @totomarley your anti women sexist brad!!
",None
817924819895406593,2017-01-07,02:44:08,UTC,stevemcn69,"@JoyVBehar uhhh.  Hillary Clinton    Dummy
",None
815806880387858436,2017-01-01,06:28:11,UTC,stevemcn69,"@adamkotsko had to block your account genius!!   Lmao
",None
813614862937059333,2016-12-26,05:17:54,UTC,stevemcn69,"@realDonaldTrump @YoungDems4Trump party of tolerance.  Ha
",None
812936088713121794,2016-12-25,08:20:41,UTC,stevemcn69,"@andrewshamlet lmao.  They blame everyone but themselves.   Cheaters never win
",None
812851262337220608,2016-12-24,02:43:37,UTC,stevemcn69,"@ABFalecbaldwin you disgust me Baldwin.  So out of touch with the rest of America   #maga
",maga
811021908988874752,2016-12-19,01:34:25,UTC,stevemcn69,"@justinhendrix go find yourself a safe place!!!   Stop acting like a 5 year old
",None
810641750402465792,2016-12-18,00:23:48,UTC,stevemcn69,"@LisaMarieBoothe @FoxNews @Natalie_Borden haha.  Go find someone wearing a safety pin.  You need it!!
",None
810639862055444480,2016-12-18,00:16:18,UTC,stevemcn69,"@LisaMarieBoothe @FoxNews @Natalie_Borden if hrc didn't steal primary from sanders he'd probably be the president.U a fool if uok w/content
",None
810630412494077953,2016-12-18,23:38:45,UTC,stevemcn69,"@LisaMarieBoothe @FoxNews @Natalie_Borden hack attack was not successful.  Educate yourself! Don't you at all care about content in emails?
",None
810629715832832000,2016-12-18,23:35:59,UTC,stevemcn69,"@LisaMarieBoothe @FoxNews @pauliemitch @NicholasTerry3 please direct me to the nearest safe zone.  Lmao grow up nick
",None
810629319726874624,2016-12-18,23:34:25,UTC,stevemcn69,"@LisaMarieBoothe @FoxNews @LarryTheWineGuy dummy don't forget about 1st 2 yrswe got aca shoved down our throats.Elections have consequences
",None
810621983046111232,2016-12-18,23:05:16,UTC,stevemcn69,"@TheChrisSuprun @southrulz @jackie_hovey ha ok.  I was straight shooter my entire career. Unlike Chris
",None
810617427922915328,2016-12-18,22:47:10,UTC,stevemcn69,"@realDonaldTrump @TheChrisSuprun I have an idea Chris.  Pay your child support...loser
",None
810617167481860096,2016-12-18,22:46:07,UTC,stevemcn69,"@realDonaldTrump @TheChrisSuprun @LAwoman68 get over it already.   You lost!   Lmao
",None
810616212858306560,2016-12-18,22:42:20,UTC,stevemcn69,"@TheChrisSuprun @jackie_hovey should becareful of what you believe As a govt emp Its easy for ppl to use the system
",None
810610676074999810,2016-12-18,22:20:20,UTC,stevemcn69,"@TheChrisSuprun wouldn't surprise me as the type that lives in the government dole.  #stolenvalor.
",stolenvalor
805691294806933504,2016-12-05,08:32:28,UTC,stevemcn69,"@SenatorReid 29 days loser.  Can't wait!
",None
805687836410253316,2016-12-05,08:18:43,UTC,stevemcn69,"@POTUS 45 days!
",None
803859983502807040,2016-11-29,07:15:29,UTC,stevemcn69,"@szeminska61 do you mean like the Clinton foundation?
",None
803859122311589889,2016-11-29,07:12:04,UTC,stevemcn69,"@SpeakerRyan @RepRubenGallego @realDonaldTrump hey Gallego elections have consequences!   Lmao.  Epic failure of a congressman u are
",None
803858110595104769,2016-11-29,07:08:03,UTC,stevemcn69,"@RepRubenGallego just saw your rant on the floor.  Shame on you sir.  Drain the swamp
",None
803437494490505220,2016-11-28,03:16:40,UTC,stevemcn69,"@realDonaldTrump #neverromney you promised to drain the swamp.....he is the swamp
",neverromney
803396163957309441,2016-11-28,00:32:26,UTC,stevemcn69,"@tariqnasheed your the racist dude.
",None
803064650002759680,2016-11-27,02:35:07,UTC,stevemcn69,"@realDonaldTrump time to commit to appointing a special prosecutor. Clinton deserves prison
",None
803033905020497920,2016-11-27,00:32:57,UTC,stevemcn69,"@realDonaldTrump let's demand a recount in those states
",None
800581883725680640,2016-11-20,06:09:29,UTC,stevemcn69,"@ReiswigR @JacloPac @thinker128 sad because you still haven't learn anything!
",None
800549959204532224,2016-11-20,04:02:38,UTC,stevemcn69,"@ReiswigR @JacloPac @thinker128 don't forget to subtract the following.  Illegals, Chicago's dead voters, Miami-Dade voter fraud,phila etc!
",None
800518196721815553,2016-11-20,01:56:25,UTC,stevemcn69,"@ReiswigR @JacloPac @thinker128 maybe if you dopes paid attention in school you'd have a better understanding of how the election process
",None
800515895860805632,2016-11-20,01:47:17,UTC,stevemcn69,"http://truthfeed.com/video-laura-ingraham-destroys-clueless-liberal-juan-williams/36973/
",None
800507917711478784,2016-11-20,01:15:34,UTC,stevemcn69,"http://truthfeed.com/video-frexit-next-populist-marine-le-pen-takes-commanding-lead-in-french-presidential-poll/36900/ @greenwichdeb
",None
800437979558907905,2016-11-20,20:37:40,UTC,stevemcn69,"@megynkelly just watched your Sunday interview.   You should go back to being a lawyer. Your an excellent liar. Zero cred!
",None
800383908034576384,2016-11-20,17:02:48,UTC,stevemcn69,"@Medium @FitLizzy I'll leave this here. https://www.facebook.com/trunews/videos/1371873346180103/
",None
798413242196512774,2016-11-14,06:32:05,UTC,stevemcn69,"@realDonaldTrump   This should be your song for the next 4 years. https://g.co/kgs/dREa5g
",None
798069434694979584,2016-11-13,07:45:55,UTC,stevemcn69,"@HillaryClintonpic.twitter.com/zfwUfrLa5C
",None
798055134517293056,2016-11-13,06:49:05,UTC,stevemcn69,"@05jaylee @ChristieC733  lmao that's funny
",None
798054719331520512,2016-11-13,06:47:26,UTC,stevemcn69,"@taytay007007007 @LeahR77pic.twitter.com/Ao0i2hLVDG
",None
798054194951442432,2016-11-13,06:45:21,UTC,stevemcn69,"@realDonaldTrump I'd really like to see @MarcusLuttrell have a position in your administration.
",None
797244104086343680,2016-11-11,01:06:21,UTC,stevemcn69,"Your a hateful person Harry Reid.  The sooner your out the better the USA will be.
",None
796483342975832068,2016-11-09,22:43:21,UTC,stevemcn69,"@lenadunham Canada?   Need some help packing?
",None
796464373590069248,2016-11-09,21:27:58,UTC,stevemcn69,"Lmao.https://twitter.com/kgbveteran/status/796342331242926080
",None
796462793050521600,2016-11-09,21:21:42,UTC,stevemcn69,"@WhoopiGoldberg buy a place in Canada yet?  You should stand by the words you speak
",None
796462121706000384,2016-11-09,21:19:02,UTC,stevemcn69,"@madelineele you should leave USA if that pleases you
",None
796461675398500352,2016-11-09,21:17:15,UTC,stevemcn69,"@lopezquee @NeilZutshi don't forget Canada
",None
796443524199776256,2016-11-09,20:05:08,UTC,stevemcn69,"@MileyCyrus so now your not moving to Canada?   Lmao.
",None
796229773513134080,2016-11-08,05:55:45,UTC,stevemcn69,"#maga
",maga
796215233786376192,2016-11-08,04:57:59,UTC,stevemcn69,"@ryan_plantier damn right bro!
",None
796210837375610880,2016-11-08,04:40:31,UTC,stevemcn69,"Building the wall!!!   MAGA
",None
795361932693880832,2016-11-06,20:27:16,UTC,stevemcn69,"Clinton aide says Foundation paid for Chelseas wedding, WikiLeaks emails show http://www.foxnews.com/politics/2016/11/06/clinton-aide-targets-chelsea-in-email-as-foundation-audit-shows-issues.html
",None
793827685105594368,2016-11-02,14:50:43,UTC,stevemcn69,"@BernieSanders after these podesta leaks its cleared you were robbed and demeaned by Clinton camp. Do what's right and withdraw ur support
",None
793594896678424576,2016-11-01,23:25:42,UTC,stevemcn69,"@realDonaldTrump when you win next week......TERM LIMITS!!!!    We love you Mr Trump
",None
792145921156997120,2016-10-28,23:27:59,UTC,stevemcn69,"#ClintonEmailScandal better get the orange pants suit out.  Your gonna need it #HillaryClinton
","['ClintonEmailScandal', 'HillaryClinton']"
791432805427314688,2016-10-26,00:14:19,UTC,stevemcn69,"@megynkellypic.twitter.com/3kyju1glmA
",None
791115911470190594,2016-10-25,03:15:06,UTC,stevemcn69,"@HuffPostPol @MimosaEliana why don't you guys her.  She's not impartial.  Perfect fit for #huffpost
",huffpost
791107084888649728,2016-10-25,02:40:01,UTC,stevemcn69,"@newtgingrich great job Mr speaker!!   #kellyfile is junk journalism
",kellyfile
791090285996417024,2016-10-25,01:33:16,UTC,stevemcn69,"@FoxNews Megan Kelly needs to go.  I'm am no longer watching Fox News until she's let go.  She has a bias against trump and is not impartial
",None
791088890085900288,2016-10-25,01:27:43,UTC,stevemcn69,"@megynkelly you need to leave Fox News. You are no longer impartial. You called Mr Trump a sexual predator without any proof. Finish w/you
",None
787760996593041408,2016-10-16,21:03:52,UTC,stevemcn69,"@realDonaldTrump you know how close deals Mr Trump!!!!   You have my support 110%
",None
787445591940837377,2016-10-15,00:10:33,UTC,stevemcn69,"@HillaryClinton I live in Florida and I would never vote for a treasonous liar.  Release your emails!
",None
756935231312015360,2016-07-23,19:33:16,UTC,stevemcn69,"I side 95% with Donald Trump ... http://www.isidewith.com/elections/2016-presidential/2435177456
",None
750471317955092480,2016-07-05,23:27:59,UTC,stevemcn69,"@realDonaldTrump   Just wondering since crooked Hilary's attorneys looked at her emails.  What's they're clearance??   I'm disgusted
",None
724407413730869248,2016-04-24,01:19:20,UTC,stevemcn69,"Top Navy official: Russian sub activity expands to Cold War level @CNNPoliticshttp://cnn.it/1Yyo2yu
",None
724274901268369413,2016-04-24,16:32:47,UTC,stevemcn69,"#MyPlayoffsMomentpic.twitter.com/EGRbr8eQZm
",MyPlayoffsMoment
