ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
833820799240921088,2017-02-20,23:29:04,UTC,TheCorbinBrown,"@cMonT13 @DatDudeDiesel10 #tkebsquadhttps://twitter.com/chrisslegg/status/833789742193979395
",tkebsquad
833793860098727939,2017-02-20,21:42:02,UTC,TheCorbinBrown,"@DrewFranklinKSRhttps://twitter.com/thefakeespn/status/833793142667169792
",None
833792927767879680,2017-02-20,21:38:19,UTC,TheCorbinBrown,"@Buckets_pails I don't understand what he wants uk to produce. A Michael or Lebron each year? We've had 16 players with 10+ years experience
",None
833791136389066752,2017-02-20,21:31:12,UTC,TheCorbinBrown,"@JamesWeingand Miss Kentucky USA finalist set roommate's bed on fire, police say http://buff.ly/2lo85Pz be careful when choosing a roomate
",None
833790545545805825,2017-02-20,21:28:51,UTC,TheCorbinBrown,"@DLS_15 @brizzonovic11 according to her linkedIn page she is very goal oreiented and is seeking exciting opportunities.
",None
833758459434848256,2017-02-20,19:21:21,UTC,TheCorbinBrown,"@DatDudeDiesel10 @RonTBurse @SpenserKern @cMonT13 @cizzray sorry guyshttps://twitter.com/wdrbnews/status/833736139093729280
",None
833722256626941952,2017-02-20,16:57:30,UTC,TheCorbinBrown,"@DLS_15 I'm buying jerseys now.
",None
833678716492513282,2017-02-20,14:04:29,UTC,TheCorbinBrown,"@cMonT13 anytime you want char.
",None
833677255163408386,2017-02-20,13:58:41,UTC,TheCorbinBrown,"@cMonT13 Maybe you would know if you would ever hang out with me
",None
833674658335563776,2017-02-20,13:48:22,UTC,TheCorbinBrown,"@cMonT13 @TheLids15 https://twitter.com/megantecalipari/status/833658674950320129
",None
833027661219913728,2017-02-18,18:57:25,UTC,TheCorbinBrown,"@JamesWeingand I'm watching it tonight
",None
830443662307889156,2017-02-11,15:49:32,UTC,TheCorbinBrown,"@DatDudeDiesel10 @cMonT13 thanks for the invite
",None
830443521937121280,2017-02-11,15:48:59,UTC,TheCorbinBrown,"@DatDudeDiesel10 630-7 am usually.
",None
830037575108792320,2017-02-10,12:55:53,UTC,TheCorbinBrown,"@cMonT13 I gotta go to work.
",None
828420836084297729,2017-02-05,01:51:33,UTC,TheCorbinBrown,"@KySportsRadio @MrsTylerKSR I think @JanetJackson and @jtimberlake take the cake.
",None
828301594152275968,2017-02-05,17:57:43,UTC,TheCorbinBrown,"@DatDudeDiesel10 @cizzray maybe petino and cal should join forces. Then petino wouldn't have to use cheap hookers and cal wouldn't coach.
",None
828241805208608769,2017-02-05,14:00:09,UTC,TheCorbinBrown,"@DatDudeDiesel10 you act like uk fans didn't already know that. He's a college player.
",None
828240100840583169,2017-02-05,13:53:22,UTC,TheCorbinBrown,"@DrewFranklinKSR #boogieforprezhttps://twitter.com/bleacherreport/status/828117739336134657
",boogieforprez
826616679161552896,2017-01-31,02:22:28,UTC,TheCorbinBrown,"Put in Dom
",None
826401627791826945,2017-01-31,12:07:56,UTC,TheCorbinBrown,"@SpenserKern what happens if he gets reelected?
",None
825788050768875520,2017-01-29,19:29:48,UTC,TheCorbinBrown,"@RonTBurse @SpenserKern to be fair that sounds like a lot of work that can be done with a toaster.
",None
825787297077530624,2017-01-29,19:26:48,UTC,TheCorbinBrown,"@SpenserKern @RonTBurse he is too hipster for his own good.
",None
824394007505698818,2017-01-25,23:10:22,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR strippers are typical at @uoflhttps://twitter.com/jasonrileywdrb/status/824384162152976388
",None
822465294983659521,2017-01-20,15:26:21,UTC,TheCorbinBrown,"@KySportsRadio i wasn't even invited.
",None
821546010866515972,2017-01-17,02:33:27,UTC,TheCorbinBrown,"@KySportsRadio what time is the postgame on?
",None
821519384678174721,2017-01-17,00:47:39,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSRhttps://twitter.com/chrishaganindy/status/821488615712849920
",None
821026183097753600,2017-01-16,16:07:50,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR @ryanlemondhttps://twitter.com/robertklemko/status/820817124088279042
",None
820087208640188417,2017-01-13,01:56:41,UTC,TheCorbinBrown,"Who is that!?! @JamesWeingandpic.twitter.com/CEDLQOO3eB
",None
818562340702552064,2017-01-09,20:57:24,UTC,TheCorbinBrown,"@Bowen1221 what did she get.
",None
817946238226206721,2017-01-07,04:09:14,UTC,TheCorbinBrown,"@DLS_15 @DatDudeDiesel10 the truth is revealed.https://twitter.com/shannonthedude/status/817941201294950401
",None
817912040878669825,2017-01-07,01:53:21,UTC,TheCorbinBrown,"@DatDudeDiesel10 @DLS_15 I did one time.... Punches followed.
",None
817911426853519360,2017-01-07,01:50:54,UTC,TheCorbinBrown,"@BillClinton @DLS_15 @DatDudeDiesel10 if that was intentional than @billclinton didn't have sex with that women.
",None
817795232666447874,2017-01-07,18:09:12,UTC,TheCorbinBrown,"@daniellesalleee I've always been able to get Hudson to sleep.
",None
816800442676105217,2017-01-04,00:16:15,UTC,TheCorbinBrown,"@TheDukeNation gonna say it to bleacher report too? @KySportsRadiohttps://twitter.com/bleacherreport/status/816793957669605376
",None
816098019867316224,2017-01-02,01:45:04,UTC,TheCorbinBrown,"@JBentt who ever it is I hope it worked.
",None
816096769322971136,2017-01-02,01:40:06,UTC,TheCorbinBrown,"@JBentt it's me.
",None
815200942119419904,2016-12-31,14:20:24,UTC,TheCorbinBrown,"#Caturday
",Caturday
814498020515581952,2016-12-29,15:47:15,UTC,TheCorbinBrown,"@cMonT13 @Bomstock Hudson threw up so I have to get a wet mop
",None
813222316779900928,2016-12-25,03:18:03,UTC,TheCorbinBrown,"@Jbut00 michs are the best
",None
812134658964094976,2016-12-22,03:16:06,UTC,TheCorbinBrown,"@JessHartlage4 no. I'm not there
",None
811974802479153153,2016-12-22,16:40:53,UTC,TheCorbinBrown,"@UKCoachCalipari #givetheguyachancehttps://twitter.com/tgh3316/status/811952311132188673
",givetheguyachance
811662266739392512,2016-12-21,19:58:59,UTC,TheCorbinBrown,"@KelchJim what is the significance of the mid major?
",None
810208172044599296,2016-12-17,19:40:55,UTC,TheCorbinBrown,"I'll tell mom
",None
809462925475848192,2016-12-15,18:19:35,UTC,TheCorbinBrown,"@JamesWeingand heard your presentation was a jive turkey.
",None
806655853596131328,2016-12-07,00:25:17,UTC,TheCorbinBrown,"A WWE co founder is on the presidential cabinet. What's next, @ShannonTheDude defeating the undertaker?
",None
806654427683811328,2016-12-07,00:19:37,UTC,TheCorbinBrown,"@DatDudeDiesel10 lol @RenDog24
",None
806104647144501248,2016-12-06,11:54:59,UTC,TheCorbinBrown,"@cizzray @grigsby_shelby sitting in a tree....
",None
804798982769823745,2016-12-02,21:26:44,UTC,TheCorbinBrown,"@KySportsRadio well we all know who hasn't hurt Bobby's pocket book.https://twitter.com/foxnews/status/804796354828570624
",None
804743687041404931,2016-12-02,17:47:01,UTC,TheCorbinBrown,"@KySportsRadio @JasonRileyWDRB @CardChronicle @JohnRamseyUofL @ScottJenningsKY whose next captain suntan?
",None
804503855740420097,2016-12-01,01:54:00,UTC,TheCorbinBrown,"@jaciIc when you gotta go you gotta go.
",None
804478879511486465,2016-12-01,00:14:46,UTC,TheCorbinBrown,"@NissanUSA @UofLFootball #AustinMacGinnis
",AustinMacGinnis
804413819015536640,2016-12-01,19:56:14,UTC,TheCorbinBrown,"@NissanUSA @UofLFootball #TheHeismanPoseAndFumblepic.twitter.com/4hr0Qs4Mj0
",TheHeismanPoseAndFumble
804402118484525057,2016-12-01,19:09:44,UTC,TheCorbinBrown,"@UofLFootball #TheHeismanPoseAndFumble
",TheHeismanPoseAndFumble
804336696728911876,2016-12-01,14:49:47,UTC,TheCorbinBrown,"@shmegshmurr talk radio is awesome
",None
804336566994923520,2016-12-01,14:49:16,UTC,TheCorbinBrown,"@shmegshmurr cause it sucked
",None
802279604895543296,2016-11-25,22:35:38,UTC,TheCorbinBrown,"@jbezold5 what was their sale?
",None
801874659125903362,2016-11-24,19:46:31,UTC,TheCorbinBrown,"@JessHartlage4 so you didn't?
",None
801857150951817216,2016-11-24,18:36:57,UTC,TheCorbinBrown,"@SpenserKern sounds like they aren't thankful. Send the pilgrims.
",None
801229538139238400,2016-11-22,01:03:02,UTC,TheCorbinBrown,"I use to do fist bumps at parties. Now it's when Hudson uses the potty. Oh how things change.....
",None
801215196094234624,2016-11-22,00:06:03,UTC,TheCorbinBrown,"King Candy from Wreck-it Ralph is @SenSanders
",None
799586161006034945,2016-11-18,12:12:51,UTC,TheCorbinBrown,"@TheHerd @bradrogers617 @diNzer_ @t_time09 @cMonT13 @JonAndTheLyons I think uk deserves it
",None
799431669199605760,2016-11-17,01:58:57,UTC,TheCorbinBrown,"
",None
799037094937198592,2016-11-16,23:51:03,UTC,TheCorbinBrown,"@RonTBurse @JamesWeingand @cizzray #manbabyshower
",manbabyshower
798959973623595011,2016-11-16,18:44:36,UTC,TheCorbinBrown,"@BillClinton Duke get more love than @billclinton at the brass ass.
",None
797979447492222976,2016-11-13,01:48:20,UTC,TheCorbinBrown,"@KySportsRadio the players love it!
",None
796707382839615488,2016-11-10,13:33:36,UTC,TheCorbinBrown,"@DatDudeDiesel10 don't unfollow me!
",None
796390351548383234,2016-11-09,16:33:50,UTC,TheCorbinBrown,"@Julia_Allyson Sam probably has it locked out.
",None
796366978172780544,2016-11-09,15:00:58,UTC,TheCorbinBrown,"I need to get something off my chest..... I wrote myself in for fish and wildlife. There, I said it.
",None
796231917859438592,2016-11-08,06:04:17,UTC,TheCorbinBrown,"What have we learned tonight?..... America is a bunch of babies.
",None
796087752337096709,2016-11-08,20:31:25,UTC,TheCorbinBrown,"To people that are going to flee the country once the opposing candidate wins..... Give me your house.
",None
796039557779177472,2016-11-08,17:19:54,UTC,TheCorbinBrown,"@SpenserKern wrong. 300 Mickey Mouse, 237 WEBN Frog #writeitdown
",writeitdown
793119392636686336,2016-10-31,15:56:13,UTC,TheCorbinBrown,"@KySportsRadio 374 not 274
",None
793102491458084865,2016-10-31,14:49:03,UTC,TheCorbinBrown,"Hudsons preferred way of transportation https://www.instagram.com/p/BMOy2DOFgDG/
",None
792010547323482112,2016-10-28,14:30:03,UTC,TheCorbinBrown,"@KySportsRadio greatest lob guy.... Patric sparks.
",None
791991701690650624,2016-10-28,13:15:10,UTC,TheCorbinBrown,"@YETICoolers @Tater_Lucas Yep! I called and asked about a month ago.
",None
791991230578077696,2016-10-28,13:13:18,UTC,TheCorbinBrown,"@YETICoolers @Tater_Lucas Yes. Top rack only.
",None
791369733413097472,2016-10-26,20:03:42,UTC,TheCorbinBrown,"@Bowen1221 take it to the place we took the quad
",None
789461554077036545,2016-10-21,13:41:16,UTC,TheCorbinBrown,"@A_Southern_Lady it must be a jokesterpic.twitter.com/pIkjjKSYCj
",None
788555317890191360,2016-10-18,01:40:13,UTC,TheCorbinBrown,"@Julia_Allyson @nbreitenbach4 I make my mom take care of my cuticles. Hudson makes me take care of his  #circleoflife
",circleoflife
787271149499650048,2016-10-15,12:37:23,UTC,TheCorbinBrown,"@JamesWeingand who are you talking about? You're still in the basement of bj playing video games.
",None
786663853383835648,2016-10-13,20:24:12,UTC,TheCorbinBrown,"@SpenserKern @CincySwingmen @Bomstock @DatDudeDiesel10 @JamesWeingand @cMonT13 the only person that stands a chance is Zach
",None
785558254373867520,2016-10-10,19:10:57,UTC,TheCorbinBrown,"@KySportsRadio Kenny doesn't eat meat, but he sure likes to bone.https://twitter.com/businessinsider/status/785530555626577920
",None
783983184425938945,2016-10-06,10:52:11,UTC,TheCorbinBrown,"@JamesWeingandhttps://twitter.com/yourgentieman/status/783922268116254720
",None
781152133752119300,2016-09-28,15:22:36,UTC,TheCorbinBrown,"@JamesWeingandhttps://twitter.com/menshumor/status/781129673388412929
",None
780523400196460544,2016-09-26,21:44:14,UTC,TheCorbinBrown,"@The_Players_Cup @Zstan6 @cMonT13 @https://twitter.com/causewereguys/status/780521078900785152
",None
776023039859421184,2016-09-14,11:41:25,UTC,TheCorbinBrown,"@JamesWeingandhttps://twitter.com/yourgentieman/status/775893082067918848
",None
774246464767660032,2016-09-09,14:01:56,UTC,TheCorbinBrown,"Hey everybody! Make sure you ride the street car this weekend! Proof that dinosaurs are real.
",None
771066800708530176,2016-08-31,19:27:05,UTC,TheCorbinBrown,"@daniellesalleee @Sboog15 @Dilberthead @EricBlaine7 @Glahnwitthawind like father like son. @XavAvendano
",None
771066081964281857,2016-08-31,19:24:14,UTC,TheCorbinBrown,"All these gorilla murders are really making me think the world is coming to an end.
",None
769904339846631425,2016-08-28,14:27:53,UTC,TheCorbinBrown,"@RonTBursepic.twitter.com/PMCwXJDs0N
",None
769006003736219649,2016-08-25,02:58:13,UTC,TheCorbinBrown,"@KySportsRadio when's the wedding?https://twitter.com/brittany_msgirl/status/768999200432525313
",None
765172972982239234,2016-08-15,13:07:07,UTC,TheCorbinBrown,"@cMonT13 @JamesWeingand @RonTBurse jealousy looks good on you James
",None
759136469621637121,2016-07-29,21:20:13,UTC,TheCorbinBrown,"@GriffinFrank thanks for covering my project
",None
759009462485065734,2016-07-29,12:55:32,UTC,TheCorbinBrown,"get off social media
",None
758853299902611456,2016-07-28,02:35:00,UTC,TheCorbinBrown,"Bernie has a gun
",None
757903989052739584,2016-07-26,11:42:46,UTC,TheCorbinBrown,"@JamesWeingand that's totally what Hudson said to me.
",None
757693714554769408,2016-07-25,21:47:13,UTC,TheCorbinBrown,"@StammChandler stop taking selfies
",None
757192807983509504,2016-07-24,12:36:48,UTC,TheCorbinBrown,"@ephillyt I figured that would be a bad move. Indiana did lose one of its largest factories to Mexico.
",None
756297281939308544,2016-07-21,01:18:17,UTC,TheCorbinBrown,"@JoeyMartin57 @Christi_McPhill @gfreihofer @cizzray @NelaHadzic @RonTBurse @staceface97 @brotherslevee you missed it. We went the other week
",None
756141268372107264,2016-07-21,14:58:21,UTC,TheCorbinBrown,"@RonTBurse @rachel_mackenzi @cizzray she has a new man.
",None
755534233570013184,2016-07-19,22:46:13,UTC,TheCorbinBrown,"@MattJonesRadio is that Kenny Payne?
",None
753024876609433601,2016-07-12,00:34:55,UTC,TheCorbinBrown,"@NelaHadzic right here
",None
753006064031899652,2016-07-12,23:20:10,UTC,TheCorbinBrown,"@WCPO @GriffinFrank you're welcome.
",None
751783876939411456,2016-07-09,14:23:38,UTC,TheCorbinBrown,"@JCobbo_12 sounds like racing day
",None
751783723541102592,2016-07-09,14:23:01,UTC,TheCorbinBrown,"@grigsby_shelby you won't
",None
750113166567301120,2016-07-04,23:44:49,UTC,TheCorbinBrown,"@Zstan6 
",None
750112600860524544,2016-07-04,23:42:35,UTC,TheCorbinBrown,"@Zstan6 ours. Don't you remember?
",None
750108402710417408,2016-07-04,23:25:54,UTC,TheCorbinBrown,"On this day 20 years ago the word was saved by Will Smith. #neverforget #IndependenceDay
","['neverforget', 'IndependenceDay']"
749222002045616128,2016-07-02,12:43:39,UTC,TheCorbinBrown,"@TryingNot2Bragg @GriffinFrank I had no idea. What a nube.
",None
747511153471827968,2016-06-27,19:25:21,UTC,TheCorbinBrown,"@JamesWeingand @cizzray @NelaHadzic @RonTBurse thanks dude.
",None
747077607192141824,2016-06-26,14:42:36,UTC,TheCorbinBrown,"@staceface97 it was.
",None
745044666295418880,2016-06-20,00:04:25,UTC,TheCorbinBrown,"@BergerSarahE hold the crackers.
",None
745035863105671168,2016-06-20,23:29:26,UTC,TheCorbinBrown,"@BergerSarahE oysters and hot sauce. Don't be a bean.
",None
744643296450985984,2016-06-19,21:29:31,UTC,TheCorbinBrown,"@rachel_mackenzi has he gained weight recently?
",None
744642109542637569,2016-06-19,21:24:48,UTC,TheCorbinBrown,"@Bomstock I've seen men and women share them. They aren't fooling anyone.
",None
744641839823732737,2016-06-19,21:23:44,UTC,TheCorbinBrown,"@KySportsRadio what about cals parking job?pic.twitter.com/gUAmOX2RSH
",None
743166249870327808,2016-06-15,19:40:15,UTC,TheCorbinBrown,"@NelaHadzic @cizzray the crazy ones are always the best lawyers.
",None
743164845407633408,2016-06-15,19:34:41,UTC,TheCorbinBrown,"@cizzray it's a conspiracy. The parents did it.
",None
742376357145890817,2016-06-13,15:21:30,UTC,TheCorbinBrown,"@landripeircepic.twitter.com/WOGOnraEgj
",None
742015418269851648,2016-06-12,15:27:16,UTC,TheCorbinBrown,"@shmegshmurr lol people want responsible gun owners to carry 24/7. But no responsible gun owner is going to carry when they are drinking.
",None
742008932693053440,2016-06-12,15:01:30,UTC,TheCorbinBrown,"@shmegshmurr im pretty sure a man stopped someone last year from killing people in Chicago. I might be wrong though.
",None
733855593455308800,2016-05-20,03:03:02,UTC,TheCorbinBrown,"@gabyeleece no coast
",None
733077887461564420,2016-05-18,23:32:42,UTC,TheCorbinBrown,"@thecrawford54 you mean Cathy?
",None
725012910846562304,2016-04-26,17:25:22,UTC,TheCorbinBrown,"@cizzray good thing you didn't charge me.
",None
724704130694930432,2016-04-25,20:58:23,UTC,TheCorbinBrown,"@NelaHadzic and I still bought you a shot on Saturday.
",None
717501895695343617,2016-04-05,23:59:17,UTC,TheCorbinBrown,"@SpenserKern it was on the tip of my tongue
",None
717163842560720896,2016-04-04,01:35:58,UTC,TheCorbinBrown,"@vanbenschoten12 deal
",None
717148962940133378,2016-04-04,00:36:51,UTC,TheCorbinBrown,"@vanbenschoten12 lolz.
",None
717148634069000195,2016-04-04,00:35:32,UTC,TheCorbinBrown,"@vanbenschoten12 coming to derby?
",None
717147754334658560,2016-04-04,00:32:03,UTC,TheCorbinBrown,"@vanbenschoten12 Greg likes me better.
",None
717146976236748800,2016-04-04,00:28:57,UTC,TheCorbinBrown,"I remember looking at the 'We I.D.' Date and saying hurry up!! Now I'm like please stop.
",None
716363061678972932,2016-04-02,20:33:57,UTC,TheCorbinBrown,"@cizzray who would do that
",None
715343192187658240,2016-03-30,01:01:22,UTC,TheCorbinBrown,"@vanbenschoten12 that's a thing isn't it?
",None
713915933329371140,2016-03-26,02:29:57,UTC,TheCorbinBrown,"@vanbenschoten12 woof
",None
713911233133420544,2016-03-26,02:11:16,UTC,TheCorbinBrown,"@BergerSarahE jokes on thempic.twitter.com/b0HDYhrlTq
",None
713910566125842433,2016-03-26,02:08:37,UTC,TheCorbinBrown,"I couldn't tell where heaven stopped and the earth began!
",None
713909905179164672,2016-03-26,02:05:59,UTC,TheCorbinBrown,"@vanbenschoten12 clearly you both died.
",None
713909812384415744,2016-03-26,02:05:37,UTC,TheCorbinBrown,"@RonTBurse they thought it was an awesome man cave.
",None
692489464317382657,2016-01-27,23:28:48,UTC,TheCorbinBrown,"@amanda_zepeda @ErikaKehrt_4 http://www.cnbc.com/2016/01/26/cure-for-type-1-diabetes-a-step-closer.html.
",None
