ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915711032668020736,2017-10-04,22:51:37,UTC,MattsInferno,"#RedondoBeachhttps://twitter.com/ABC7/status/915708794578935809
",RedondoBeach
915665940171259904,2017-10-04,19:52:27,UTC,MattsInferno,"http://www.breitbart.com/big-government/2017/10/03/gop-bill-import-million-guest-workers-for-food-industry/
",None
915435957502935040,2017-10-03,04:38:34,UTC,MattsInferno,"http://abc7.com/girlfriend-of-las-vegas-shooter-returns-to-us-lands-at-lax/2486349/
",None
915425351957745664,2017-10-03,03:56:26,UTC,MattsInferno,"40 percent of US cancers linked to excess weight | http://AFP.com https://www.afp.com/en/news/23/40-percent-us-cancers-linked-excess-weight #Cancer
",Cancer
915401853562609664,2017-10-03,02:23:03,UTC,MattsInferno,"@kylegriffin1 @Cernovich Very good point.
",None
914979350931316736,2017-10-02,22:24:11,UTC,MattsInferno,"@MatthewBetley Semper Fi brother
",None
914977647867789312,2017-10-02,22:17:25,UTC,MattsInferno,"Update: #DamnRight #Bitch - CBS Exec #Fired for 'Deeply Unacceptable' Post About 'Republican Gun Toters' After Vegas Shooting http://www.thewrap.com/cbs-exec-fired-deeply-unacceptable-republican-las-vegas-shooting/pic.twitter.com/OWeQ9kCJm1
","['DamnRight', 'Bitch', 'Fired']"
914933821547569152,2017-10-02,19:23:16,UTC,MattsInferno,"BREAKING: #ANTIFA Literature Found In Shooter's #Vegas Hotel Room Says Hos... https://youtu.be/biqql4js8lo via @YouTube
","['ANTIFA', 'Vegas']"
914930423846674433,2017-10-02,19:09:46,UTC,MattsInferno,"CBS Exec: No Sympathy For Vegas Because 'Country Music Fans Are Often Gun Toting Republicans' http://www.thegatewaypundit.com/2017/10/cbs-exec-no-sympathy-vegas-country-music-fans-often-gun-toting-republicans/ #FireThisBitch
",FireThisBitch
914928746364231681,2017-10-02,19:03:06,UTC,MattsInferno,"Damn great idea!https://twitter.com/mashable/status/914927227833245696
",None
914253169064001536,2017-09-30,22:18:36,UTC,MattsInferno,"@TerminalLance Hahaha that was gold
",None
913897579347271680,2017-09-29,22:45:36,UTC,MattsInferno,"Honest Weather Report  https://www.facebook.com/viralmotion/videos/1402561089873334/
",None
913846850247057408,2017-09-29,19:24:02,UTC,MattsInferno,"@DewsNewz That answers a lot of questions. Brainwashed by a twit.
",None
913713682667859969,2017-09-29,10:34:52,UTC,MattsInferno,"I'm thinking Carnitas all day baby!https://twitter.com/MailOnline/status/913712231333945345
",None
913566799823749120,2017-09-28,00:51:12,UTC,MattsInferno,"Nevada's first month of pot sales nets $3.7 million taxes http://fxn.ws/2wmY5dV #FoxNews #Cannabis
","['FoxNews', 'Cannabis']"
913534009631694848,2017-09-28,22:40:55,UTC,MattsInferno,"@USATODAY (You mean forced conscription) North Korea: Millions sign up for military to fight against U.S. https://usat.ly/2k4hBKp via @usatodaypic.twitter.com/GSmQcaNxmN
",None
913114768721846272,2017-09-27,18:55:00,UTC,MattsInferno,"@LadyOnTheRight1 No words for that one LOL!
",None
912272094934704130,2017-09-25,11:06:31,UTC,MattsInferno,"Medical School and Ivy league to become a dumb-ass.  But...I'll fight to the death for your right to be a dumb-ass.  Bless the 1st Amendmenthttps://twitter.com/michellemalkin/status/912070093508505602
",None
911345332054659072,2017-09-22,21:43:53,UTC,MattsInferno,"#earthquakeLAhttp://www.foxla.com/weather/earthquakes/usgs-57-magnitude-earthquake-in-ocean-off-northern-california-coast
",earthquakeLA
910938449888256000,2017-09-21,18:47:05,UTC,MattsInferno,"I tend to agree. ..... 'Why the #DOJ s wiretap of #Manafort is a constitutional crisis'  http://video.foxbusiness.com/v/5582446291001/ #Trump
","['DOJ', 'Manafort', 'Trump']"
910580845664100352,2017-09-20,19:06:06,UTC,MattsInferno,"Ontario college first to offer certificate in production of commercial #cannabis http://www.cbc.ca/1.4298001 #CannabisCommunity
","['cannabis', 'CannabisCommunity']"
910579931083448320,2017-09-20,19:02:27,UTC,MattsInferno,"https://www.c-span.org/video/?434324-1/federal-reserve-chair-makes-statement-economy #Fed #Economy #Yellen
","['Fed', 'Economy', 'Yellen']"
908829545435762688,2017-09-15,23:07:03,UTC,MattsInferno,"https://www.youtube.com/watch?time_continue=2050&v=elqhp99Fz0I
",None
908829031679660032,2017-09-15,23:05:01,UTC,MattsInferno,"If You Missed Ben Shapiro's Watershed Speech, Look No Further https://www.redstate.com/joesquire/2017/09/15/missed-ben-shapiros-watershed-speech-look-no/ #Berkeley
",Berkeley
908467930190323712,2017-09-14,23:10:07,UTC,MattsInferno,"@KurtSchlichter @MatthewBetley That was a very creative way to say it.... grow a set?  ;-) #Ballspic.twitter.com/52OS697bht
",Balls
907807301561495553,2017-09-12,03:25:01,UTC,MattsInferno,"WATCH: #Oregon #Pedophile Exposes Himself At Playground, Fed Up Dad Gives ... https://youtu.be/8dlQA9uSzEM
","['Oregon', 'Pedophile']"
907721331680067584,2017-09-12,21:43:24,UTC,MattsInferno,"First @CNN now @thehill Un-f-ing-believable #FakeNews?  Get on the ball guys. Have you gone all propaganda or what?!
",FakeNews
907701007911550976,2017-09-12,20:22:39,UTC,MattsInferno,"@Cernovich Impossible choice. They both suck. #cernovichnews
",cernovichnews
907699248719785984,2017-09-12,20:15:39,UTC,MattsInferno,"@TerminalLance @florescg Hahaha Chow Hall!!!!!!  lmao
",None
907669854303473664,2017-09-12,18:18:51,UTC,MattsInferno,"#StarWars: Episode IX' to be directed, written by J.J. Abrams |http://fxn.ws/2jlRyy8
",StarWars
907497949160030208,2017-09-11,06:55:46,UTC,MattsInferno,"Ouch! @kilmeade #SecretaryZinkepic.twitter.com/p9hW1NjhSV
",SecretaryZinke
907456966103941120,2017-09-11,04:12:55,UTC,MattsInferno,"To the sheeple idiots....... United we stand, divided we fall. ~ Aesop
",None
906956155733155840,2017-09-10,19:02:52,UTC,MattsInferno,"@CoralReefer420 Finally catching a live one!pic.twitter.com/EUaM2OOt8X
",None
906646611136098304,2017-09-09,22:32:51,UTC,MattsInferno,"#Anonymous - A SHOCKING MESSAGE FOR AMERICA... (2017-2018 TRUTH) https://youtu.be/NoBweJZ6fAM via @YouTube
",Anonymous
906638515387203585,2017-09-09,22:00:41,UTC,MattsInferno,"#Saudi government allegedly funded a 'dry run' for 9/11, report says | http://fxn.ws/2vMPzV4 #911
","['Saudi', '']"
906300402718539776,2017-09-08,23:37:08,UTC,MattsInferno,"Go to United States Cannabis Coalition Rally in Los Angeles on Sept 15 at 12 noon at the Alchemy Lounge 603 W. Pico #CannabisCommunity
",CannabisCommunity
906241579198816257,2017-09-08,19:43:24,UTC,MattsInferno,"$102 Billion In Credit Card Debt, Student And Auto Loans Was Just ""Wiped Away"" | Zero Hedgehttp://www.zerohedge.com/news/2017-09-08/102-billion-credit-card-debt-student-and-auto-loans-was-just-wiped-away
",None
906240123964203008,2017-09-08,19:37:37,UTC,MattsInferno,"Flashback clip shows #Clinton saying illegal immigrant children should be sent back  |http://fxn.ws/2gPu5Rd
",Clinton
905678365352329216,2017-09-06,06:25:23,UTC,MattsInferno,"Juicing Raw Cannabis for Highest Health Benefit https://youtu.be/R2jI6FN7DOc  Omega NC800 HDS Juicer http://amzn.to/2gJp8t4 #CannabisCommunitypic.twitter.com/86XRlm5eth
",CannabisCommunity
905657659679924231,2017-09-06,05:03:07,UTC,MattsInferno,"True Living Organics: The Ultimate Guide to Growing All-Natural Marijuana Indoors by The Rev http://amzn.to/2w99kpw via @amazon
",None
905648927487156225,2017-09-06,04:28:25,UTC,MattsInferno,"@SpaceX #Hawthorne #SouthBayhttps://twitter.com/business/status/905648174961836032
","['Hawthorne', 'SouthBay']"
905482304411144192,2017-09-06,17:26:19,UTC,MattsInferno,"""if not for girlfriend's tweet"" Lewis: Tweet kept Ravens from signing Kaphttp://www.espn.com/nfl/story/_/id/20597810
",None
905475887449088000,2017-09-06,17:00:49,UTC,MattsInferno,"#Fischer to Step Down in Mid-October as #Fed Vacancies Mount https://www.bloomberg.com/news/articles/2017-09-06/fed-vice-chairman-stanley-fischer-submits-resignation via @business
","['Fischer', 'Fed']"
905250211332632576,2017-09-05,02:04:03,UTC,MattsInferno,"#YouTube #FAIL: #CandaceOwens Breaks Free From The Bondage Of #Globalist Disinformation https://youtu.be/qSE1b6LCfnwpic.twitter.com/d9VFN18iEC
","['YouTube', 'FAIL', 'CandaceOwens', 'Globalist']"
905096711256682497,2017-09-05,15:54:06,UTC,MattsInferno,"@MastercardNews Or use Bit Coin and do it for free.
",None
904439519553896448,2017-09-03,20:22:39,UTC,MattsInferno,"""George Orwell Would Have Supported #Antifa ""??  LOL Doubtful   https://www.youtube.com/watch?v=pih9QAA3Idcpic.twitter.com/JVLwIb2jKT
",Antifa
903775025093894146,2017-09-01,00:22:11,UTC,MattsInferno,"the bucket (outtake) https://youtu.be/Wcbgw6FcaV0 via @YouTube
",None
903763493039423488,2017-09-01,23:36:22,UTC,MattsInferno,"Guess what?  http://gizmodo.com/millions-of-time-warner-customer-records-exposed-in-thi-1798701579 #TimeWarnerCable #RedondoBeachpic.twitter.com/tFmAoxkIk7
","['TimeWarnerCable', 'RedondoBeach']"
903451373689217024,2017-08-31,02:56:07,UTC,MattsInferno,"@MatthewBetley Oh whatever! Kim is just mad because it's on the list of sanctions Go #Trump!pic.twitter.com/zD5s6TKN3K
",Trump
903379625945948160,2017-08-31,22:11:01,UTC,MattsInferno,"#UAE Ambassador Yousuf #Otaiba Caught Creating Waiver Form For Sex With Underage Girls https://theintercept.com/2017/08/30/uae-ambassador-yousef-al-otaiba-double-life-prostitutes-sex-work/ #PEDO?pic.twitter.com/oEP9fMx3OH
","['UAE', 'Otaiba', 'PEDO']"
903362954246012928,2017-08-31,21:04:46,UTC,MattsInferno,"Consuming #Marijuana Can Minimize #Stroke Risk. https://goo.gl/mGYAUT #CannabisCommunity #MMJ
","['Marijuana', 'Stroke', 'CannabisCommunity', 'MMJ']"
903103655368261632,2017-08-30,03:54:24,UTC,MattsInferno,"Shit heads abound. No better than a looter.https://twitter.com/redsteeze/status/902887631167606784
",None
903028989622534145,2017-08-30,22:57:43,UTC,MattsInferno,"#US clears #breakthrough #genetherapy for childhood #leukemia - ABC News -http://abcn.ws/2wSrTTA
","['US', 'breakthrough', 'genetherapy', 'leukemia']"
903027996142952448,2017-08-30,22:53:46,UTC,MattsInferno,"Nanomachines which drill into #cancer cells killing them in just 60 seconds...  http://www.telegraph.co.uk/science/2017/08/30/nanomachines-drill-cancer-cells-killing-just-60-seconds-developed/?WT.mc_id=tmg_share_tw via @TelegraphSci
",cancer
902788759460093952,2017-08-30,07:03:07,UTC,MattsInferno,"Enjoy!  New: #CIA Agent Whistleblower Risks All To Expose The #ShadowGovernment https://www.youtube.com/watch?v=XHbrOg092GApic.twitter.com/0XH0BY6Qen
","['CIA', 'ShadowGovernment']"
902768471670448130,2017-08-29,05:42:30,UTC,MattsInferno,"Delta 9- THC inhibits cell cycle progression by downregulation of E2F1 in human glioblastoma multiforme cells https://www.ncbi.nlm.nih.gov/pubmed/17934890
",None
902599625344933888,2017-08-29,18:31:34,UTC,MattsInferno,"#Media: ""#Trump is unhinged"". Regurgitated over and over. The #PropagandaMedia shit storm never ceases. Bla bla blaowned by globalists.pic.twitter.com/I1XaPLoqux
","['Media', 'Trump', 'PropagandaMedia']"
901531003331592192,2017-08-26,19:45:15,UTC,MattsInferno,"#Congress Quietly Passed a Bill Allowing Warrantless Searches of HomesOnly 1% Opposed Ithttp://thefreethoughtproject.com/congress-passes-bill-allowing-homes-searched-without-warrant/
",Congress
901115997695885312,2017-08-25,16:16:10,UTC,MattsInferno,"@SilencedHippie #TradeCraftFarms
",TradeCraftFarms
900913563249786880,2017-08-24,02:51:46,UTC,MattsInferno,"@RICKatFOX Maybe @NoiseCollector has a penis envy problem.
",None
900907351833817088,2017-08-24,02:27:05,UTC,MattsInferno,"Nancy Pelosi's father helped dedicate Confederate monument | http://fxn.ws/2xwRaPk #Pelosi
",Pelosi
900820759907409920,2017-08-24,20:43:00,UTC,MattsInferno,"Powerball jackpot winner revealedhttp://video.foxnews.com/v/5550556100001/
",None
900452104417886208,2017-08-23,20:18:05,UTC,MattsInferno,"@tamij @DLoesch @KurtSchlichter @MatthewBetley Wrong yes... illegal not so sure.  Normal intel gathering on the street these days.
",None
900450742682624000,2017-08-23,20:12:41,UTC,MattsInferno,"A chronic low dose of [Delta]9-tetrahydrocannabinol ( #THC ) restores cognitive function in old mice http://dx.doi.org/10.1038/nm.4311 #Cannabis #MMJ
","['THC', 'Cannabis', 'MMJ']"
900420721012121600,2017-08-23,18:13:23,UTC,MattsInferno,"#POWERBALL is $700 Million http://www.calottery.com/play/draw-games/powerball#.WZ3FjN-5Jbs.twitter
","['POWERBALL', '']"
900419392973946880,2017-08-23,18:08:06,UTC,MattsInferno,"@tamij @DLoesch @KurtSchlichter @MatthewBetley Masked yes. I bet the Feds know each and every one. Scanned their cell phones maybe?
",None
900071186310156289,2017-08-22,19:04:27,UTC,MattsInferno,"LOL #DemocraticParty in it's death throws.https://twitter.com/andsat/status/899762876662988800
",DemocraticParty
899723250917269504,2017-08-21,20:01:53,UTC,MattsInferno,"Wow right? #EclipseSolar2017 Didn't take this one.pic.twitter.com/jslX5Jfcu9
",EclipseSolar2017
899700235269677061,2017-08-21,18:30:26,UTC,MattsInferno,"Beware The ""The Cultural Civil War"" Narrative: You're Being Played | Zero Hedge http://www.zerohedge.com/news/2017-08-21/beware-cultural-civil-war-narrative-youre-being-playedpic.twitter.com/Tf5absqEpY
",None
899417353380810752,2017-08-20,23:46:22,UTC,MattsInferno,"Global Debt Crisis. Prepare Yourself Accordingly. https://youtu.be/dai4qCrgBMU via @YouTube
",None
898639121643520000,2017-08-18,20:13:57,UTC,MattsInferno,"Whats being done here? #RedondoBeach - LagunaBeach Installing BarriersTo Protect Pedestrians Against Weaponized Carshttp://cbsloc.al/2fPqh5J#.WZdKDjc8DK8.twitter
","['RedondoBeach', '']"
898569822685896705,2017-08-18,15:38:35,UTC,MattsInferno,"Californians want out of USA? You are a tiny minority. Take Yucca Valley LOLhttp://www.sacbee.com/news/politics-government/capitol-alert/article167823307.html
",None
898383679763775488,2017-08-17,03:18:55,UTC,MattsInferno,"Let this sink inhttps://twitter.com/Rambobiggs/status/898217545009954820
",None
897992321869897728,2017-08-16,01:23:48,UTC,MattsInferno,"@TheEconomist And now they are prisoners of #Merkel's madness.
",Merkels
897982256710471680,2017-08-16,00:43:48,UTC,MattsInferno,"ANTIFA, BLack Lives Matter and white supremacist groups can fuck off. St... https://youtu.be/0lv3JfhCX9s via @YouTube
",None
897884069962276866,2017-08-16,18:13:38,UTC,MattsInferno,"Pardon me but #wtfamerica #FUCKNO https://lawnewz.com/uncategorized/bar-association-wants-trump-to-let-undocumented-immigrants-practice-law/ #AmericanBarAssoc #immigration #legal #law #StupidPeoplepic.twitter.com/Ugnlby4iEV
","['wtfamerica', 'FUCKNO', 'AmericanBarAssoc', 'immigration', 'legal', 'law', 'StupidPeople']"
897645335287283712,2017-08-15,02:25:00,UTC,MattsInferno,"ALT-LEFT AMONG US https://youtu.be/Fntc6ixzJw8 via @YouTube
",None
897512243889266688,2017-08-15,17:36:08,UTC,MattsInferno,"@Cernovich All Democratic strongholds...... yeah.  This is ordered from the top.
",None
897178983191552000,2017-08-14,19:31:53,UTC,MattsInferno,"http://www.azfamily.com/story/36127163/fleas-carrying-plague-found-in-arizona
",None
896516128054190080,2017-08-12,23:37:56,UTC,MattsInferno,"#Dow at 1989 levels, #Amazon at $4: What a 1929-style #crash would look like todayhttp://on.mktw.net/2umtd08
","['Dow', 'Amazon', 'crash']"
895359056184983552,2017-08-09,19:00:08,UTC,MattsInferno,"RAVE Sports Northwood's Aqua Jump Eclipse 1... by Rave for $3,699.99 http://amzn.to/2ftfdeg via @amazon
",None
895358199854804993,2017-08-09,18:56:44,UTC,MattsInferno,"#AmazonDeal: Celliant Sleep Boomerang (Bachelor's) Memory Foam Pillow by #VISCO http://amzn.to/2ftubRD
","['AmazonDeal', 'VISCO']"
895357249064914944,2017-08-09,18:52:57,UTC,MattsInferno,"#MINIX NEO Z83-4, #Intel Cherry Trail Fanless #MiniPC #Windows10 MINIX - $179.90 Sold Directly by MINIX http://amzn.to/2vQfBuz
","['MINIX', 'Intel', 'MiniPC', 'Windows10']"
895188830806044672,2017-08-09,07:43:43,UTC,MattsInferno,"http://www.dailymail.co.uk/news/article-4773988/Six-soldiers-wounded-Paris.html
",None
895170710800412674,2017-08-08,06:31:43,UTC,MattsInferno,"I enjoyed this.... so it gets the retweet button actionhttps://twitter.com/MattsInferno/status/890286071199670272
",None
895152318575820800,2017-08-08,05:18:38,UTC,MattsInferno,"Play Doh 36Can MegaPack #AmazonExclusive Play-Doh for $25.27 http://amzn.to/2vNJyer
",AmazonExclusive
895120220297109504,2017-08-08,03:11:05,UTC,MattsInferno,"Growlers to bring high-profile #music festival to #LA waterfront in #October http://www.dailybreeze.com/arts-and-entertainment/20170808/growlers-to-bring-high-profile-music-festival-to-la-waterfront-in-october #SanPedro #Harbor #SouthBay
","['music', 'LA', 'October', 'SanPedro', 'Harbor', 'SouthBay']"
895101435548884992,2017-08-08,01:56:27,UTC,MattsInferno,"LIVE #Pearls- #VantelPearls Tierney Twigg Independent Consultant https://www.facebook.com/TierneyTwigg/ #teamgoldbucket #vantelpearls #pearls #pearlparty
","['Pearls', 'VantelPearls', 'teamgoldbucket', 'vantelpearls', 'pearls', 'pearlparty']"
895100606678945793,2017-08-08,01:53:09,UTC,MattsInferno,"LIVE NOW - T's Treasured #Pearls- #VantelPearls Tierney Twigg Independent Consultant https://www.facebook.com/TierneyTwigg/pic.twitter.com/87wGxcyKCw
","['Pearls', 'VantelPearls']"
895098469144186880,2017-08-08,01:44:39,UTC,MattsInferno,"LIVE NOW - T's Treasured #Pearls- #VantelPearls Tierney Twigg Independent Consultant https://www.facebook.com/pg/TierneyTwigg/videos/?ref=page_internal
","['Pearls', 'VantelPearls']"
895071822315634688,2017-08-08,23:58:46,UTC,MattsInferno,"Archaeologists may have found lost city of #Jesus' #apostles http://nyp.st/2vAyZv2 #Israel
","['Jesus', 'apostles', 'Israel']"
895012604183105538,2017-08-08,20:03:28,UTC,MattsInferno,"US To Recolonize the Philippines? https://www.lewrockwell.com/political-theatre/us-recolonize-philippines/ #AnyOpinions?? Everyone has one. #USA #Asia #Philippines
","['AnyOpinions', 'USA', 'Asia', 'Philippines']"
895009115029643264,2017-08-08,19:49:36,UTC,MattsInferno,"No kidding. But I think they left it to fester. To use for another day. ie #DPRK and the previous Admins at WHhttps://twitter.com/MatthewBetley/status/895006725178306561
",DPRK
894990401110556672,2017-08-08,18:35:14,UTC,MattsInferno,"@NewsNug @CoralReefer420 Love and good vibes to you :-) Thanks!
",None
894989604117299200,2017-08-08,18:32:04,UTC,MattsInferno,"@NewsNug @CoralReefer420 On the subject of RSO. What info is legit and what isn't. I know its not newsy but public interest none the less.  :-)      #RickSimpsonOil
",RickSimpsonOil
894985108179922945,2017-08-08,18:14:12,UTC,MattsInferno,"Seriously... #Wow - BAT Plans One of 2017's Biggest #Bond #Deals https://finance.yahoo.com/news/bat-plans-one-2017s-biggest-130815879.html
","['Wow', 'Bond', 'Deals']"
894622609647714304,2017-08-07,18:13:46,UTC,MattsInferno,"#Pelican #ProGear Elite #Marine #Cooler (35 Quart) - Tan http://amzn.to/2uhPesS
","['Pelican', 'ProGear', 'Marine', 'Cooler']"
894620937563156480,2017-08-07,18:07:07,UTC,MattsInferno,"F*ck Feelings: One Shrink's Practical Advice for Managing All Life's Impossible Problems - Michael Bennett MDhttp://amzn.to/2fn00LQ
",None
894302927287754752,2017-08-06,21:03:27,UTC,MattsInferno,"BREAKING: Loretta Lynch Guilty of Perjury https://youtu.be/__jKp7wwmLU What are ya going to do DC? Time to sprout a pair! #PRISON
",PRISON
893619534988419072,2017-08-04,23:47:54,UTC,MattsInferno,"AT&T MAY SELL #CNN, #TMZhttp://deadline.com/2017/08/time-warner-merger-cnn-tmz-selloff-targets-att-1202140037/
","['CNN', 'TMZ']"
893498917161127936,2017-08-04,15:48:36,UTC,MattsInferno,"#Greenspan: #Bond #bubble about to break - 'abnormally low' interest rateshttp://cnb.cx/2v3pyTM
","['Greenspan', 'Bond', 'bubble']"
893362149442977792,2017-08-03,06:45:08,UTC,MattsInferno,"A lot of parallels. https://youtu.be/EsMuK_Sos58 #Scary #Trump? Soft #Coup
","['Scary', 'Trump', 'Coup']"
893296272127426560,2017-08-03,02:23:22,UTC,MattsInferno,"The Exchange SOLD OUT! #Danner Men's Reckoning 8"" Hot #Military and Tactical #Boot http://amzn.to/2vy0cPo via @amazon #USMC #MarineCorps
","['Danner', 'Military', 'Boot', 'USMC', 'MarineCorps']"
893146879013158912,2017-08-03,16:29:44,UTC,MattsInferno,"@TheHRH That's a Coyote. Not a fox.
",None
893145055485018112,2017-08-03,16:22:29,UTC,MattsInferno,"The leaks are getting old fast. It's time for a prison cell. Leakers are #traitors.  @POTUSpic.twitter.com/DV4GzInrfL
",traitors
893010143155068928,2017-08-03,07:26:24,UTC,MattsInferno,"#PreSeasoned #CastIron Round Dutch Oven 8.45QT #GURO $59.99 FREE Shipping http://amzn.to/2u2FqTv @amazon
","['PreSeasoned', 'CastIron', 'GURO']"
893007708730793984,2017-08-03,07:16:43,UTC,MattsInferno,"#DEAL! 65% OFF #Shilucheng Enameled  #CastIron Dutch Ovens Covered #Casserole 4.7 QT Red http://amzn.to/2u2C3Ma @amazon
","['DEAL', 'Shilucheng', 'CastIron', 'Casserole']"
893005721784033281,2017-08-03,07:08:49,UTC,MattsInferno,"#Lodge EC7D43 Enameled #CastIron Dutch Oven 7.5 Qt, Island Spice #Red  $67.99 & FREE Shipping http://amzn.to/2u27VAF @amazon
","['Lodge', 'CastIron', 'Red']"
893003080567894016,2017-08-02,06:58:20,UTC,MattsInferno,"Amazon #Deal: #CastIron Dutch Oven With 360 Degree Water-Cycling System $39.90 FREE Shipping. http://amzn.to/2umAXuc @amazon #Balichun
","['Deal', 'CastIron', 'Balichun']"
892998162356486144,2017-08-02,06:38:47,UTC,MattsInferno,"Gonorrhoea spreads during oral sex, expert warns http://dailym.ai/2ujvoN3 #CockBlock #ClapOfTheYap #SharingIsCaring #USMC Got your six.
","['CockBlock', 'ClapOfTheYap', 'SharingIsCaring', 'USMC']"
892996213280088064,2017-08-02,06:31:02,UTC,MattsInferno,"German car-makers in emissions deal to try to avert #Diesel bans http://reut.rs/2u1zHBD #VW #America #Software
","['Diesel', 'VW', 'America', 'Software']"
892992642572627968,2017-08-02,06:16:51,UTC,MattsInferno,"@TheEconomist Funny coming from the wealthiest family on the planet. Ever. #Rothschild
",Rothschild
892926317573718016,2017-08-02,01:53:18,UTC,MattsInferno,"#LMAO Zuckerberg hires former Clinton pollster Joel Benenson http://politi.co/2vqkTMd via @politico
",LMAO
892906711027142657,2017-08-02,00:35:23,UTC,MattsInferno,"https://www.southbayevents.com/fourth-annual-bananas-for-ana-breast-cancer-fundraiser/ #RedondoBeach #Cancer #Fundraiser #CancerSucks
","['RedondoBeach', 'Cancer', 'Fundraiser', 'CancerSucks']"
892905988117872641,2017-08-02,00:32:31,UTC,MattsInferno,"#Breakthrough, Scientists Edit a Dangerous Mutation From #Genes in #Human Embryoshttps://nyti.ms/2hodJ5V
","['Breakthrough', 'Genes', 'Human']"
892901472039350272,2017-08-02,00:14:34,UTC,MattsInferno,"#Artist Peter #Max, Nelson #Mandela 1, 2001 Acrylic Unique http://amzn.to/2uXQkwE @amazon
","['Artist', 'Max', 'Mandela']"
892900528450977792,2017-08-02,00:10:49,UTC,MattsInferno,"#Artist Will #Barnet,The Caller 1974, Oil, Framed Unique $200,000.00 http://amzn.to/2u1WZ62 via @amazon
","['Artist', 'BarnetThe']"
892896201678376960,2017-08-02,23:53:38,UTC,MattsInferno,"3 Color Palettes for the Serious Oil Painter https://garybolyer.com/2011/07/14/3-color-palettes-for-the-serious-oil-painter/ cc @GaryBolyerArt
",None
892895226850721797,2017-08-02,23:49:45,UTC,MattsInferno,"#Artist, Costa #Dvorezky, Hoop Rehersal, ca. 2013 Oil Unique $14,000.00 http://amzn.to/2ulLXYB @amazon
","['Artist', 'Dvorezky']"
892894093067436032,2017-08-02,23:45:15,UTC,MattsInferno,"#Artist Montague #Dawson, Sea Action, ca., 1940, Oil, Framed Unique Sea Action, $245,000.00 http://amzn.to/2ul9xoD via @amazon #fineart
","['Artist', 'Dawson', 'fineart']"
892892936664264707,2017-08-02,23:40:39,UTC,MattsInferno,"#Artist #SalvadorDali, Le Sourire Du Spectre, 1969 Watercolor #Unique $135,000.00 http://amzn.to/2vuqy4J @amazon #fineart
","['Artist', 'SalvadorDali', 'Unique', 'fineart']"
892891543794663424,2017-08-02,23:35:07,UTC,MattsInferno,"Angel's Bridge on the Tiber-Rome for $48,000.00 http://amzn.to/2uldR7p via @amazon
",None
892890884550696960,2017-08-02,23:32:30,UTC,MattsInferno,"#Artist Anatoly #Silov, #Vatican: from Peter to Francisco, for $197,500.00 http://amzn.to/2vuVtxV @amazon #fineart
","['Artist', 'Silov', 'Vatican', 'fineart']"
892889853704019968,2017-08-02,23:28:24,UTC,MattsInferno,"#Artist Anatoly #Silov, Vladimir #Putin Spring, '14. #Oil #Unique for $109,000.00 http://amzn.to/2vqCIKT @amazon #fineart
","['Artist', 'Silov', 'Putin', 'Oil', 'Unique', 'fineart']"
892880160617152512,2017-08-02,22:49:53,UTC,MattsInferno,"#Artist Tony Bass, Stele, 2010 #Acrylic Unique Work for $15,500.00 http://amzn.to/2uXQyno via @amazon
","['Artist', 'Acrylic']"
892878727905918976,2017-08-02,22:44:12,UTC,MattsInferno,"#Artist Gary Ernest Smith, Harvested Field, '16 Oil on Linen, Framed Unique Work for $41,100.00 http://amzn.to/2u1A4Yu @amazon #fine #artpic.twitter.com/YYPZ6UwhAM
","['Artist', 'fine', 'art']"
892775076680024064,2017-08-02,15:52:19,UTC,MattsInferno,"Utopia Kitchen Pre Seasoned Cast Iron Dutch Oven (7 Quart) by Utopia Kitchen http://amzn.to/2vtaBM2 via @amazon #prepper #offgrid
","['prepper', 'offgrid']"
892760376344891392,2017-08-02,14:53:55,UTC,MattsInferno,"@kathygriffin @ABC7 Feel bad for the sister. I'm guessing that's all she can do to save her career.pic.twitter.com/YFvlYieupa
",None
892756248445075456,2017-08-02,14:37:30,UTC,MattsInferno,"Marijuana is a gateway drug  to get off of others https://www.metrotimes.com/detroit/why-marijuana-is-a-gateway-off-of-other-drugs/Content?oid=4814427 | #Sessions #AttorneyGeneral re-educate yourself.
","['Sessions', 'AttorneyGeneral']"
892554409552392192,2017-08-01,01:15:28,UTC,MattsInferno,"The Definitive Guide to Colon Hydrotherapy - Stephen Holt for $21.85 http://amzn.to/2vr0Wpl  cc @holtantiaging | @amazon #Thanks4following
",Thanks4following
892552308831043584,2017-08-01,01:07:07,UTC,MattsInferno,"Mystery Hostess Party https://www.facebook.com/events/125185411433649/permalink/126284507990406/ #SharingIsCaring #Oysters #Pearls #MarineWife #SemperFi #Texas
","['SharingIsCaring', 'Oysters', 'Pearls', 'MarineWife', 'SemperFi', 'Texas']"
892522925336571904,2017-08-01,23:10:22,UTC,MattsInferno,"The Race Against Timehttp://www.internationalman.com/articles/the-race-against-time
",None
892508550076874752,2017-08-01,22:13:15,UTC,MattsInferno,"Quality carpet cleaning at competitive prices. Call 214-326-2468 http://www.fielddaycleaners.com #MARINE #bizheroes #DFW #metroplex #Texas #SemperFi
","['MARINE', 'bizheroes', 'DFW', 'metroplex', 'Texas', 'SemperFi']"
892496091161124864,2017-08-01,21:23:44,UTC,MattsInferno,"@PopSci https://youtu.be/MpwEZ_9VLD8
",None
