ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
766331689903788040,2016-08-18,17:51:27,UTC,jlittleton88,"@GraveDiggerTool I have been trying to figure out how to buy a shovel. Can you email me please jlittleton88@gmail.com
",None
764647600993673216,2016-08-13,02:19:29,UTC,jlittleton88,"@MichaelPhelps What an amazing career you have had and you finished it perfectly! #USAswimming #Gold #USA
","['USAswimming', 'Gold', 'USA']"
764646837781311489,2016-08-13,02:16:27,UTC,jlittleton88,"@MichaelPhelps Way to go Michael! #MichaelPhelps #23Gold
","['MichaelPhelps', '23Gold']"
764643927320166400,2016-08-13,02:04:53,UTC,jlittleton88,"@MichaelPhelps Good luck tonight Michael!  #MichaelPhelps
",MichaelPhelps
760104042894807040,2016-08-01,13:25:00,UTC,jlittleton88,"@UHouston Its not just #BlackLivesMatter Its  #AllLivesMatterEqually
","['BlackLivesMatter', 'AllLivesMatterEqually']"
760103633912336384,2016-08-01,13:23:23,UTC,jlittleton88,"@UHouston https://m.facebook.com/story.php?story_fbid=10154491086631336&id=15704546335 Y'all punish this woman for using her constitutional rights of freedom of speech? #AllLivesMatter
",AllLivesMatter
759825778288787456,2016-07-31,18:59:17,UTC,jlittleton88,"@AtriaMysteryBus I sure am a #MitchRappAmbassador ! I have what it takes! #MitchRappIsBack #VinceFlynn #KyleMillspic.twitter.com/pj73uOZEjb
","['MitchRappAmbassador', 'MitchRappIsBack', 'VinceFlynn', 'KyleMills']"
759763553779757062,2016-07-31,14:52:01,UTC,jlittleton88,"@InterstellarPal @GOPBlackChick @Korsyka777 I bought it from Audible and have already listened to it twice in 2 weeks! #ConJob
",ConJob
758723591923957760,2016-07-28,17:59:35,UTC,jlittleton88,"@NickCannon Our country couldn't take another 4 years of that idiot! And @HillaryClinton will be even worse!!
",None
758135891189571585,2016-07-26,03:04:16,UTC,jlittleton88,"@GOPBlackChick Here is a 13 min vid. of @HillaryClinton lying over and over again http://conservativepost.com/hillary-desperate-to-wipe-this-video-from-the-internet-see-it-before-its-deleted/ #HillaryRottenClinton #ClintonLies
","['HillaryRottenClinton', 'ClintonLies']"
758130674133929984,2016-07-26,02:43:32,UTC,jlittleton88,"@seanhannity @realDonaldTrump  here is 13mins of @HillaryClinton lying! http://conservativepost.com/hillary-desperate-to-wipe-this-video-from-the-internet-see-it-before-its-deleted/
",None
757930981739290625,2016-07-26,13:30:02,UTC,jlittleton88,"@asbjornu Your not even American so why in the hell are you even commenting? #HillaryRottenClinton
",HillaryRottenClinton
757930397816623104,2016-07-26,13:27:43,UTC,jlittleton88,"@asbjornu All of that crap on Reddit is just that, crap! It's all published by liberal media sites!
",None
757929464156205056,2016-07-26,13:24:00,UTC,jlittleton88,"@asbjornu And why would you vote for her knowing that she did Nothing to help everyone in Benghazi and it lead to 4 Americans being killed
",None
757928969786097664,2016-07-26,13:22:02,UTC,jlittleton88,"@asbjornu Ok but why would you want to vote for Clinton knowing she constantly lies to us?
",None
757928456848015360,2016-07-26,13:20:00,UTC,jlittleton88,"@asbjornu It has been proven that she lied to congress and the American people over and over again. It is just pathetic! #Hillaryforprison
",Hillaryforprison
757927817065721856,2016-07-26,13:17:27,UTC,jlittleton88,"@asbjornu It just amazes me how any one would vote for her after all of the lies she tells and the truth came out about her emails.
",None
757733540586848256,2016-07-25,00:25:28,UTC,jlittleton88,"@VinceFlynnFans @ChrisPayne78 @AtriaMysteryBus @TheRealBookSpy Mine came in last Friday! #MitchRappIsBackpic.twitter.com/y8fpeEmSgY
",MitchRappIsBack
757562048863670273,2016-07-25,13:04:01,UTC,jlittleton88,"@asbjornu Your just mad because Mr. Trump wants to send all of the illegals back were they came from.
",None
757561798761545728,2016-07-25,13:03:02,UTC,jlittleton88,"@asbjornu she lied about not sending classified emails, not having classified emails, not deleting classified emails and goes on and on!
",None
757523462692888576,2016-07-25,10:30:42,UTC,jlittleton88,"@asbjornu Are you freaking kidding me. Every damn word that comes out of here mouth is a damn lie. She lied to everyone about her emails.
",None
757197778543976449,2016-07-24,12:56:33,UTC,jlittleton88,"@BradThor I own and I have read all of your Scot Harvath books, so read Con Job by @GOPBlackChick
",None
757193537054056448,2016-07-24,12:39:41,UTC,jlittleton88,"@takebackthought @AgQueue no on lied to you. You just were not smart enough to click on the link!
",None
757193058970587136,2016-07-24,12:37:47,UTC,jlittleton88,"@AllenWest @AgQueue Why don't you actually click the link in his post and you can read @wilw post. Idiot he didn't lie.
",None
757189536996659200,2016-07-24,12:23:48,UTC,jlittleton88,"@CALI559F @wilw Yea that lying murdering POS Clinton is way worse.
",None
756525447219933184,2016-07-22,16:24:56,UTC,jlittleton88,"@GOPBlackChick @bleeker185 Wow, there is always one!
",None
756524155198173187,2016-07-22,16:19:48,UTC,jlittleton88,"@GOPBlackChick It's no problem. You are definitely right about that!
",None
756522838484541441,2016-07-22,16:14:34,UTC,jlittleton88,"@GOPBlackChick I finished listening to Con Job on Audible last Saturday and it was so good I started it again yesterday!
",None
755947005025787904,2016-07-20,02:06:25,UTC,jlittleton88,"@tedcruz You really screwed up tonight! You should of just kept your mouth shut!
",None
753287569920684032,2016-07-13,17:58:46,UTC,jlittleton88,"@GOPBlackChick No problem. I will be waiting for your next one on horible Hillary!! ;)
",None
753286850039734273,2016-07-13,17:55:55,UTC,jlittleton88,"@GOPBlackChick I am listening to your new book Con Job, on Audible and it is freaking awesome! Great job on writing it.
",None
752824286403039232,2016-07-12,11:17:51,UTC,jlittleton88,"Campbell Law professor critiques FBI news conference on Clinton emailshttps://www.carolinajournal.com/video/campbell-law-professor-critiques-fbi-news-conference-on-clinton-emails/
",None
745430665374511104,2016-06-21,01:38:14,UTC,jlittleton88,"@howiemandel #MYNIPPLESHURT
",MYNIPPLESHURT
745429474309738496,2016-06-21,01:33:30,UTC,jlittleton88,"@NBCAGT @nbcagt #MyNipplesHurt
",MyNipplesHurt
743107143038029824,2016-06-15,15:45:23,UTC,jlittleton88,"@BradThor I just downloaded Foreign Agent! Now it's time to listen while I work! #ForeignAgent #ScotHarvathpic.twitter.com/9621JQU5tn
","['ForeignAgent', 'ScotHarvath']"
743077094792548352,2016-06-15,13:45:59,UTC,jlittleton88,"Hey everyone, i am trying to help my mom out with her medical bills.  https://fundly.com/helping-my-mom-with-her-medical-needs?ft_src=twtshare_mobile #fundly via @Fundly
",fundly
739605984092553216,2016-06-05,23:53:02,UTC,jlittleton88,"I'm raising money for Helping my mom out. Click to Donate:  http://tw.gofund.me/284v7c7g&pc=tw_co_share_m&rcid=9d9a51ae2b7811e6ae7dbc764e049a64 via @gofundme
",None
732757205749882881,2016-05-17,02:18:26,UTC,jlittleton88,"Check out this contest! https://wn.nr/CSYUDP
",None
729997161891532800,2016-05-10,11:31:00,UTC,jlittleton88,"@LorettaLynch I guess you want Pedophiles in the restrooms with our children? #PatMcCrory
",PatMcCrory
727669837393235970,2016-05-03,01:23:03,UTC,jlittleton88,"#Trump2016 #MakeAmericaGreatAgainpic.twitter.com/GKCJ6eP1fX
","['Trump2016', 'MakeAmericaGreatAgain']"
718759528012124160,2016-04-09,11:16:40,UTC,jlittleton88,"@springsteen Why cancel your NC show? Your not hurting the governor just the fans! You just lost a fan!! #Pathetic
",Pathetic
718758686592798720,2016-04-09,11:13:19,UTC,jlittleton88,"@nilslofgren @springsteen So why take it out on the fans? We had nothing to do with that bill being passed. Your not hurting him just us!
",None
718758156206268416,2016-04-09,11:11:12,UTC,jlittleton88,"@springsteen Just because the governor of NC passed a bill you don't agree with doesn't mean you should take it out on your fans #ThanksAlot
",ThanksAlot
718757262295179266,2016-04-09,11:07:39,UTC,jlittleton88,"@springsteen I think it's wrong that you cancelled your NC concert. You are taking your stance on the NC bill out on your fans. #Pathetic
",Pathetic
718224605282975745,2016-04-07,23:51:04,UTC,jlittleton88,"Lets drink a beer because its #NationalBeerDay
",NationalBeerDay
715316344212815877,2016-03-30,23:14:41,UTC,jlittleton88,"Stand with McCrory http://www.standwithmccrory.com/?recruiter_id=361741 via @SenatorBerger
",None
715266130143784960,2016-03-30,19:55:09,UTC,jlittleton88,"@Speedway @cavs @CavalierGirls @TheQArena Congratulations Peggy
",None
694700864792104960,2016-02-02,01:56:07,UTC,jlittleton88,"@CBS These #SuperBowlCommercials are awesome!!
",SuperBowlCommercials
694699615761858560,2016-02-02,01:51:09,UTC,jlittleton88,"Loving these #SuperBowlCommercials
",SuperBowlCommercials
694699215667228676,2016-02-02,01:49:34,UTC,jlittleton88,"Would love to see the ""What's up"" commercials! #SuperBowlCommercials
",SuperBowlCommercials
694306547229409280,2016-02-01,23:49:15,UTC,jlittleton88,"@KyleMillsAuthor .... I can not wait for the next chapter of #MitchRapp ..... #earlyreleaseplease
","['MitchRapp', 'earlyreleaseplease']"
