ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
785293239800573952,2016-10-09,01:37:53,UTC,RickMad,"@KimberlyBlunk @CindyTo75940766 @realDonaldTrump @KellyannePolls @HillaryClinton He rocked her ""Bigly""
",None
785290256832573446,2016-10-09,01:26:01,UTC,RickMad,"Wow...""because you'd be in jail""... crowd applauses, moderator trying to cover & help her out.  Trump throwing down tonight...
",None
785289910710173697,2016-10-09,01:24:39,UTC,RickMad,"@NRodibaugh Yes, she's disgusting...
",None
785288841523408896,2016-10-09,01:20:24,UTC,RickMad,"Did a fly just land on Hillary's face? The stench of evil precedes them.
",None
785278358309380096,2016-10-09,00:38:45,UTC,RickMad,"#BillClintonIsARapisthttps://twitter.com/cbgbmd/status/785266598693208068
",BillClintonIsARapist
785277737069981697,2016-10-09,00:36:16,UTC,RickMad,"@realDonaldTrump @karminak @andersoncooper Agreed
",None
785269699491663872,2016-10-09,00:04:20,UTC,RickMad,"Word is Dems to have Epstein come out & confirm Trump tag teamed rape of children. No low is too low for these creatures. That's Bill's m.o.
",None
785259624119218176,2016-10-09,23:24:18,UTC,RickMad,"Hillary to refuse handshake to open debate, @andersoncooper going to ask her why, set up for take down of Trump. #BillClintonIsARapist
",BillClintonIsARapist
785164818390978560,2016-10-09,17:07:35,UTC,RickMad,"@BreitbartNews @bubblesontop32 Yep, it's all very controlled, nothing ""free"" or ""fair"" about the election process. We've been duped. #MAGA
",MAGA
785163897716154368,2016-10-09,17:03:55,UTC,RickMad,"@keelzone86 @BreitbartNews Agreed
",None
785162254144516096,2016-10-09,16:57:23,UTC,RickMad,"First Debate Question Will Go to Hillary About Leaked Trump Tape http://www.breitbart.com/big-journalism/2016/10/09/cnn-first-debate-question-will-go-hillary-leaked-trump-tape/ Trump response should be #BillClintonisaRapist
",BillClintonisaRapist
785161382962470912,2016-10-09,16:53:55,UTC,RickMad,"Hungarian Intelligence Expert: Migration 'Military Operation' to Destroy Nation Stateshttp://www.breitbart.com/london/2016/10/08/intelligence-migration-multiculturalism/
",None
784997179484012544,2016-10-08,06:01:26,UTC,RickMad,"Like I said, we're sending in a lion to attack the hyenas that are eating our children. Vote accordingly as there's only 1 lion on the fieldhttps://twitter.com/dbloom451/status/784524405275852801
",None
784996302010523648,2016-10-08,05:57:57,UTC,RickMad,"Glad you see it @SheriffClarke, u're part of the solution. We've been hijackd by traitors, conning us 4 decdes 2 keep us in line. We're donehttps://twitter.com/sheriffclarke/status/784828665506959360
",None
784994856183541760,2016-10-08,05:52:12,UTC,RickMad,"@andersoncooper @HillaryClinton @CNN #BillClintonisaRapisthttps://twitter.com/rickmad/status/784994621919068160
",BillClintonisaRapist
784994621919068160,2016-10-08,05:51:17,UTC,RickMad,"Cooper: Trump, why are you so racist? Trump: #BillClintonisaRapist Cooper: Why do you say mean things? Trump: #BillClintonisaRapist Repeat.
","['BillClintonisaRapist', 'BillClintonisaRapist']"
784994003947184128,2016-10-08,05:48:49,UTC,RickMad,"Flood media with #BillClintonisaRapist @HillaryClinton @CNN @FoxNews @FoxNewsSunday @MSNBC @maddow @CBSNews @ABC #BillClintonisaRapist
","['BillClintonisaRapist', 'BillClintonisaRapist']"
784993358846398468,2016-10-08,05:46:15,UTC,RickMad,"Never relent. We are in a psychological war right now. Never back down, it's all a game, a manipulation. They've mastered these techniques. https://twitter.com/cernovich/status/784970739870945280
",None
784985103608913921,2016-10-08,05:13:27,UTC,RickMad,"@Markthedford1 Yep
",None
784984389860020224,2016-10-08,05:10:37,UTC,RickMad,"@HillaryClinton @CNN @andersoncooper #BillClintonisaRapist https://twitter.com/wdfx2eu7/status/779798541132787712
",BillClintonisaRapist
784983964565897216,2016-10-08,05:08:56,UTC,RickMad,"Exactly, we're currently pursuing peaceful political avenues. If those fail, you globalist traitor bastards better start running. #MAGAhttps://twitter.com/parker_votes/status/784575801949818880
",MAGA
784983403397386240,2016-10-08,05:06:42,UTC,RickMad,"What's it called...oh ya, gas-lighting. Bullhorn coverage of Trumps ""bad words"" while Hillary emails ignored. Wake up people! It's a script.https://twitter.com/ingrahamangle/status/784547561151590401
",None
784982748616241152,2016-10-08,05:04:06,UTC,RickMad,"Remember me when they're rounding you up for a bullet to the head or re-education. Clueless Repubs helping get Hillary elected. Just asinine https://twitter.com/unevereverno/status/784977602045841408
",None
784979541433262080,2016-10-08,04:51:21,UTC,RickMad,"@YouTube @vitatrp1 @Haag_N_Daz @Mrfarrago @hankj @_CFJ_ @smartgirls4gop Finally!
",None
784979353553674243,2016-10-08,04:50:36,UTC,RickMad,"Your...tax...dollars...! Had enough? Vote Trump. #MAGA #BillClintonisarapist https://twitter.com/albybrava/status/784048105041821701
","['MAGA', 'BillClintonisarapist']"
784978501166170112,2016-10-08,04:47:13,UTC,RickMad,"I think this is all scripted, GOPe worked with Dems on these Oct surprises to justify selling him out...it's what these GOPe traitors do.https://twitter.com/autiger58/status/784977069998419970
",None
784977963896799232,2016-10-08,04:45:05,UTC,RickMad,"Agreed. The only GOP vote they'll ever get from me is for Trump. The ""never"" crap works both ways. #NeverGOPe I am not a Repubican. #MAGAhttps://twitter.com/theundine3/status/784962681757401088
","['NeverGOPe', 'MAGA']"
784976521278533632,2016-10-08,04:39:21,UTC,RickMad,"McCain Endorses Hillary-Withdraws Support for Trump  Dems & GOPe have this whole thing war gamed to stop Trumphttps://youtu.be/W0ovFoHBjos
",None
784961942528008192,2016-10-08,03:41:25,UTC,RickMad,"Give them hell Trump. We've had it!  #MAGAhttps://twitter.com/dbloom451/status/784894937741529091
",MAGA
784960660341784576,2016-10-08,03:36:19,UTC,RickMad,"Nailed it...https://twitter.com/mitchellvii/status/784528309161979909
",None
784960501377740800,2016-10-08,03:35:42,UTC,RickMad,"@beach_bitch1 Yes, a total dim witted wuss.
",None
784959401161437189,2016-10-08,03:31:19,UTC,RickMad,"The more these whiney sniveling twits cry about bad words...the more bad words they're going to get. I have ZERO intention of EVER complying
",None
784958543459790848,2016-10-08,03:27:55,UTC,RickMad,"What a douche...you idiot actors are going to get us all killed. It's Trump or absolute despotism. We're dealing with gangster criminals. https://twitter.com/markruffalo/status/784791657900285954
",None
784957780452970496,2016-10-08,03:24:53,UTC,RickMad,"Boom...! Rap music is worshipped. Idiots...all day, every day...idiots. #MAGAhttps://twitter.com/afarvet/status/784950281784090624
",MAGA
784957271042236416,2016-10-08,03:22:51,UTC,RickMad,"No way on this planet did this pos sell out globalist traitor beat @pnehlen 85% to 15%. No way. It's rigged folks.  @SpeakerRyan pic.twitter.com/V0XZgou4vk
",None
784955731040542720,2016-10-08,03:16:44,UTC,RickMad,"#BillClintonisaRapist #MAGAhttps://twitter.com/seanhannity/status/784559406058844160
","['BillClintonisaRapist', 'MAGA']"
784954563048513537,2016-10-08,03:12:06,UTC,RickMad,"Lol...https://twitter.com/fairymoon4/status/784894036586926080
",None
784953676527902720,2016-10-08,03:08:34,UTC,RickMad,"Yep...& #BillClintonisaRapist @CNN @MSNBC @CBSNews @ABCPolitics @FoxNews   Got that? #BILLCLINTONISARAPIST   We will be heard. #MAGA https://twitter.com/emrutherford90/status/784882927679123456
","['BillClintonisaRapist', 'BILLCLINTONISARAPIST', 'MAGA']"
784952382169808896,2016-10-08,03:03:26,UTC,RickMad,"Totally believe it. #MAGA https://twitter.com/cernovich/status/784846372428128257
",MAGA
784934859961577476,2016-10-08,01:53:48,UTC,RickMad,"@vitatrp1 @Haag_N_Daz @Mrfarrago @smartgirls4gop @hankj @_CFJ_ @YouTube Looks like the #Trojans found a qb...the future looks bright.
",Trojans
784934621704130560,2016-10-08,01:52:51,UTC,RickMad,"@HillaryClinton @JebBush @jdigg78 Agreed.
",None
784752226359136256,2016-10-08,13:48:05,UTC,RickMad,"Nuclear War With Russia Closer Than Ever MSM Admits  Globalists using US to start WW3.  Wake up. #MAGAhttps://youtu.be/sdB1PT0mg4o
",MAGA
784621651707195392,2016-10-07,05:09:13,UTC,RickMad,"@LilSouthernSass @jsringel Exactly. They have no regard for the constitution unless they need it to cram more of their radical agenda on us.
",None
784621302149767169,2016-10-07,05:07:50,UTC,RickMad,"@NFL @joegasboy I too love football, but fed up enough to walk away from it all. I have zero clue of all things NFL, not one bit. I am out!
",None
784619939726589956,2016-10-07,05:02:25,UTC,RickMad,"@BreitbartNews Right, cuz Obama's been so good about following the constitution. I disagree, we have a rogue gov.
",None
784619414373146624,2016-10-07,05:00:20,UTC,RickMad,"@RockyMtRed @BreitbartNews Exactly! Civil war or Trump. Your move NeverTrumpers. I won't hold my breath. #MAGA
",MAGA
784618975556755456,2016-10-07,04:58:35,UTC,RickMad,"@SpeakerRyan @wy8162 Yep, he's a regular guy with a big ego, lots of money & fame. It'd be hard NOT to be super aggressive.
",None
784601398725992449,2016-10-07,03:48:45,UTC,RickMad,"Wikileaks Release: Clinton Press Sec Says Gun Control to Be Implemented by Exec Order http://www.breitbart.com/big-government/2016/10/07/wikileaks-release-hillary-clinton-press-secretary-says-gun-control-implemented-executive-order/ It's Trump or civil war.
",None
784600393519132672,2016-10-07,03:44:45,UTC,RickMad,"NFL Blames 'Confluence of Events' for Ratings Declines http://www.nasdaq.com/article/nfl-blames-confluence-of-events-for-ratings-declines-20161007-00275 They're in denial, boycott the @NFL. We're done playing.
",None
784594219784609794,2016-10-07,03:20:13,UTC,RickMad,"@SpeakerRyan @wy8162 Yep
",None
784587405282177024,2016-10-07,02:53:09,UTC,RickMad,"Replace ""non-muslims"" with ""muslims"" & ""Islam"" with ""Christianity"" & see how far that would fly in America. We are under criminal occupation https://twitter.com/col_nj/status/784240204592844800
",None
784585407094747136,2016-10-07,02:45:12,UTC,RickMad,"Pathetic media & cackling hens don't get it. IDC about optics, Trump is a lion chasing down the hyenas that have eaten our children. Got it?
",None
784582550660538368,2016-10-07,02:33:51,UTC,RickMad,"@CuckShamer Agreed, they don't realize their future is not bright. Got that @SpeakerRyan? You're a phony sell out traitor. #MAGA
",MAGA
784581447088824320,2016-10-07,02:29:28,UTC,RickMad,"The GOP is dead, Trump propping it up, dragging it with him to the White House. Your brand is ruined, you're liars & sell outs to globalistshttps://twitter.com/senatorkirk/status/784555457255964672
",None
784579019501080576,2016-10-07,02:19:49,UTC,RickMad,"Yep, if you want to know what they're up to just listen to what they're accusing you of.
",None
784578540285128704,2016-10-07,02:17:55,UTC,RickMad,"@vsafeswm49 Yep...I call them cannon fodder.
",None
784577825575690242,2016-10-07,02:15:05,UTC,RickMad,"@DarkTriadMan @sugarbbr Not real bright either, ""$650mill in debt"" - but net worth of $10bill...that's easy math, he's liquid, successful.
",None
784576443711979520,2016-10-07,02:09:35,UTC,RickMad,"Amen to that...clueless.
",None
784570004012470272,2016-10-07,01:44:00,UTC,RickMad,"Agreed, I'm sick of the pasty little pukes whining. I'm ready for bare knuckles, super aggressive, red blooded American victory.
",None
784568828416159744,2016-10-07,01:39:19,UTC,RickMad,"So sick of the effeminate cry baby wusses of the GOP. Shut up, grow a pair & stop whining about every little f'ing thing Trump says. #MAFGAhttps://twitter.com/1more4_trump/status/784567287382679552
",MAFGA
784567382887071744,2016-10-07,01:33:35,UTC,RickMad,"Your globalist, butt kissing, PC wussification offends me more than anything Trump says. You're a failure & a disgrace to America. STFU.https://twitter.com/jebbush/status/784530223605903360
",None
782753448638881792,2016-10-02,01:25:39,UTC,RickMad,"If you haven't yet figured out the incredible power of mind control, this should help. Loved by millions...horrible to the core.https://twitter.com/theoneladyeagle/status/782750621464162304
",None
782752873201270786,2016-10-02,01:23:22,UTC,RickMad,"Lol...perfect. #MAGAhttps://twitter.com/theoneladyeagle/status/777595875673698304
",MAGA
782732712054366208,2016-10-02,00:03:15,UTC,RickMad,"Oh yes, they've stopped admitting it but they still want to kill 25 million capitalists.https://twitter.com/mitchellvii/status/782596099450236928
",None
782732118094778368,2016-10-02,00:00:54,UTC,RickMad,"@peaceisactive Dems version of reform silences opposition, keeps big labor $ flowing. Dems r as corrupt as Repubs. #MAGA
",MAGA
782731549305245696,2016-10-02,23:58:38,UTC,RickMad,"ENOUGH!!! Those are MY tax dollars & I do not agree. No more taxation without representation. We fought a revolution over crap like this. https://twitter.com/lucidhurricane_/status/782728045341716480
",None
782730953319821312,2016-10-02,23:56:16,UTC,RickMad,"I can't get past #1... What a crock, they're influence peddlers selling America out to highest bidder. I am so fed up with all this. #MAGA https://twitter.com/lucidhurricane_/status/782698712392871936
","['', 'MAGA']"
782728683656056832,2016-10-02,23:47:15,UTC,RickMad,"@hautedamn @platypusrex256 Good luck to u, look in2 criminals at the top working to bring us down. It's real & it's not Trump
",None
782722102843498496,2016-10-02,23:21:06,UTC,RickMad,"@hautedamn @platypusrex256 Agreed, creative destruction. We're more of a crony capitalist system today.
",None
782720975217446912,2016-10-02,23:16:37,UTC,RickMad,"@hautedamn @platypusrex256 Globalist agenda is de-industrialization of US to destroy the middle class. It's working.
",None
782720397129109504,2016-10-02,23:14:19,UTC,RickMad,"@FortuneMagazine @hautedamn @platypusrex256 It's hard, very few succeed, if you do you've earned it, as has Trump. Never give up.
",None
782714647145164800,2016-10-02,22:51:28,UTC,RickMad,"@apriljamison59 Yep, not even close. #MAGA
",MAGA
782711661530537984,2016-10-02,22:39:36,UTC,RickMad,"@FortuneMagazine @hautedamn @platypusrex256 Lol... proving my point. Been helping build successful companies for 20+ yrs. thnks 4 the plug
",None
782710113354158080,2016-10-02,22:33:27,UTC,RickMad,"@hautedamn @platypusrex256 I'm out...wasting time debating a useful idiot of globalism & the tyrants imposing it on us.
",None
782709756498542592,2016-10-02,22:32:02,UTC,RickMad,"@hautedamn @platypusrex256 Good luck with that. Let me know how you like being a slave to foreign interest & agenda 21.
",None
782709153710039040,2016-10-02,22:29:38,UTC,RickMad,"@FortuneMagazine @hautedamn @platypusrex256 I've got a resume that I'll put up against yours any day skippy.
",None
782708899979808768,2016-10-02,22:28:38,UTC,RickMad,"@hautedamn @platypusrex256 Oh man, you really need to do some homework if you don't know what that refers to.
",None
782708448982990848,2016-10-02,22:26:50,UTC,RickMad,"@FortuneMagazine @hautedamn @platypusrex256 I'm saying u r showing ignorance about the subject you speak, my conclusion based on what u say.
",None
782707533462933504,2016-10-02,22:23:12,UTC,RickMad,"@hautedamn @platypusrex256 Right, but he's a ""libertarian"" so probably drinking the globalist shill Gary Johnson kool-aid.
",None
782707007346216960,2016-10-02,22:21:07,UTC,RickMad,"@hautedamn @FoundinNV @platypusrex256 Lol...when you get to $1bill check back with me. Or even $100mill.
",None
782706755532787712,2016-10-02,22:20:07,UTC,RickMad,"@hautedamn @platypusrex256 You're debating at about a fifth grade level, showing incredible ignorance, yes you're going to get insults.
",None
782706158880514048,2016-10-02,22:17:44,UTC,RickMad,"@hautedamn @platypusrex256 @FoundinNV It's simplistic, 20-20 hindsight, armchair qb crap. Just a useful idiot of the globalists.
",None
782705812040880128,2016-10-02,22:16:22,UTC,RickMad,"@hautedamn @platypusrex256 @FortuneMagazine Exactly...an opinion. Again, you show incredible ignorance about building a business.
",None
782705487192006657,2016-10-02,22:15:04,UTC,RickMad,"@hautedamn @platypusrex256 Your facts are distorted, cherry picking, garbage. Have you ever tried to build a company? You're nave at best.
",None
782684866408173568,2016-10-02,20:53:08,UTC,RickMad,"#running #fitsnappic.twitter.com/uqXCxmgedJ
","['running', 'fitsnap']"
782665253381300226,2016-10-02,19:35:12,UTC,RickMad,"@hautedamn @BuildIntoTrains Then lobby to change the tax code. Let's institute debtors prison too, go full old school feudalism. gmafb.
",None
782664304734547968,2016-10-02,19:31:26,UTC,RickMad,"@hautedamn @platypusrex256 I'm old enough 2 have watchd him build his empire since the 70's. You just parrot stupd lib talking points. gtfo.
",None
782663478049804288,2016-10-02,19:28:09,UTC,RickMad,"@hautedamn @platypusrex256 If you had an f'ing clue about business or financial statements you would know how stupid you sound.
",None
782663208855146496,2016-10-02,19:27:04,UTC,RickMad,"@hautedamn @platypusrex256 You just proved her point. He's worth $10bill, Net Worth, that's Assets - Liabilities, all time.
",None
782610037017489413,2016-10-02,15:55:47,UTC,RickMad,"The New York Times Paid No Taxes in 2014 http://www.breitbart.com/big-journalism/2016/10/02/new-york-times-paid-no-taxes-2014/ Like I said...another non issue.
",None
782475343709949952,2016-10-02,07:00:34,UTC,RickMad,"Exactly. https://twitter.com/mustangmary58/status/782475012502499328
",None
782475072606838784,2016-10-01,06:59:29,UTC,RickMad,"She's a joke, standing on a pallet in an ally, with about 50 people. And the phony, rigged, whore media tells us she's leading. GMA!Bhttps://twitter.com/aeoost/status/782390925670486016
",None
782474191412957184,2016-10-01,06:55:59,UTC,RickMad,"Looks like Hillary has the useful idiot punk-ass vote locked up. #MAGAhttps://twitter.com/billjohnson42/status/782469891416666112
",MAGA
782473119520858113,2016-10-01,06:51:43,UTC,RickMad,"@1u4m4 @ShaudMichael Their policy is scorchd earth, say anything, do anythng it takes 2 win. The entire globalist powr structure is at stake
",None
782472598068137984,2016-10-01,06:49:39,UTC,RickMad,"Love it. If he wins, Dems & GOPers going 2 need lawyers. It's going to get real...even for the Bushes...yes, they're guilty of subversion 2https://twitter.com/freedomfallacy/status/782471733597134848
",None
782471686511734784,2016-10-01,06:46:02,UTC,RickMad,"@MagicRoyalty @ShaudMichael Agreed, pure evil. She must be defeated & then prosecuted along with the rest of the traitors that hijacked DC.
",None
782471257694412801,2016-10-01,06:44:20,UTC,RickMad,"@1u4m4 @ShaudMichael Yep...criminals. Don't think they realize just how pissed off we r & how much we're willing to fight to bring them down
",None
782470278571921409,2016-10-01,06:40:26,UTC,RickMad,"@realkingrobbo @1tiffanyl Yep...they're rigged, it's all a big con job, but apparently millions are just too damn stupid to know it.pic.twitter.com/FzM56F2Myj
",None
782469697128140800,2016-10-01,06:38:08,UTC,RickMad,"@BreitbartNews @ForMotionCreatv @_5xo_25161 Agreed...
",None
782469608850599936,2016-10-01,06:37:46,UTC,RickMad,"@MagicRoyalty @ShaudMichael They're rigging every possible element to prop her up. It's so despicable.
",None
782469318890041344,2016-10-01,06:36:37,UTC,RickMad,"Agreed...
",None
782469167513423872,2016-10-01,06:36:01,UTC,RickMad,"@vivelafra @GreenSkyDeb Yep...pic.twitter.com/SDltThZmKk
",None
782468348667846656,2016-10-01,06:32:46,UTC,RickMad,"@hautedamn @platypusrex256 Lol...ya right. Took a $1mill loan & turned it into $10bill...but please continue your blabbering ignorance.
",None
782467924820844544,2016-10-01,06:31:05,UTC,RickMad,"@hautedamn @BuildIntoTrains No, it's called a loss carry forward & EVERY company in America can apply losses 2 future income. Every single 1
",None
782466264975368193,2016-10-01,06:24:29,UTC,RickMad,"Who's ""SNL""? Sounds like whiney little retards. The kind that would support a waddling, hacking, evil little troll for POTUS. #MAGAhttps://twitter.com/formotioncreatv/status/782459102022684672
",MAGA
782465036686008321,2016-10-01,06:19:36,UTC,RickMad,"This...is...an...invasion. Not a refugee ""crisis"" but a well coordinated attack 2 bring down Western Civ by globalists. WE have to stop themhttps://twitter.com/msmofcali/status/782459013455753216
",None
782462094633349120,2016-10-01,06:07:55,UTC,RickMad,"@NationalistHero @BenNeato @Cronikeys Now that's the right attitde! The crimnal bastrds will get there's, Trump is opening salvo
",None
782461101266964480,2016-10-01,06:03:58,UTC,RickMad,"@NationalistHero @Cronikeys 1-Putin fighting globalists, kicking them out 2-Supports Nationalism over NWO globalism  2 moves ahead of USA
",None
782460421995233280,2016-10-01,06:01:16,UTC,RickMad,"Lol...awesome. Yes, she's a wretched, sick, stumbling, evil little troll that deserves 2 b mocked! Mocking is libs favorite move, only fair.https://twitter.com/cronikeys/status/782402431841890304
",None
782459012633600006,2016-10-01,05:55:40,UTC,RickMad,"Ugh...so powerful. God Bless Melissa Young. I remember Trump with her at the rally in April...she's a fighter. https://twitter.com/democrat_4trump/status/782418534240444416
",None
782457042699104256,2016-10-01,05:47:50,UTC,RickMad,"Germany: Arab Migrants Playing Taharrush Sexual Assault Game At Public Pools http://www.infowars.com/germany-arab-migrants-playing-taharrush-sexual-assault-game-at-public-pools/ Enough!
",None
782414020552699904,2016-10-01,02:56:53,UTC,RickMad,"@Oregonian @OmegaMan58 @attentionmustbe Agreed.
",None
782410112224796672,2016-10-01,02:41:21,UTC,RickMad,"@attentionmustbe @TBoBrewdog @ljcambria Agreed, I'd prefer to see him hang, but libs would never allow it. Let Putin handle it. #MAGA
",MAGA
782409735236575232,2016-10-01,02:39:52,UTC,RickMad,"Mavis wins Twitter tonight...https://twitter.com/mavisj1/status/782343176287875073
",None
782409426166620160,2016-10-01,02:38:38,UTC,RickMad,"Ugh...the UN, globalist agenda marches on. Prepare to be censored.https://twitter.com/peacemaker4u/status/782408281222295552
",None
782409030597693440,2016-10-01,02:37:04,UTC,RickMad,"@TBoBrewdog @attentionmustbe True, the evil ones use the useful idiots...they're at the top of their radical progressive food chain.
",None
782408296749682688,2016-10-01,02:34:09,UTC,RickMad,"Ex...act...ly...! ""We will no longer surrender this country or its people to the false song of globalism."" - DJT 4-27-16 #MAGA https://twitter.com/drewwyatt/status/781880251311722496
",MAGA
782406723864670208,2016-10-01,02:27:54,UTC,RickMad,"@TBoBrewdog @attentionmustbe I think they get it...they're the evil in this scenario, want us unarmed for very specific reason.
",None
782405808881410049,2016-10-01,02:24:15,UTC,RickMad,"@attentionmustbe @OmegaMan58 @Oregonian At their core, Dems are tyrants. They want their subjects unarmed. That's it & that's all. #MAGA
",MAGA
782404234587217920,2016-10-01,02:18:00,UTC,RickMad,"#Trojans looking like a new team tonight...maybe, just maybe, they can win some games now. #FightOn
","['Trojans', 'FightOn']"
782403720432582656,2016-10-01,02:15:57,UTC,RickMad,"@nytimes It's called a loss carry forward. EVERY business in US qualifies for this. Don't like it, change the tax law u propagandist hacks!https://twitter.com/nytimes/status/782387146502053888
",None
782402212097949696,2016-10-01,02:09:58,UTC,RickMad,"I agree, this is a reasonable statement...also an indictment on her, Obama's, the GOPe & Globalists agenda. THEY built this economy. #MAGAhttps://twitter.com/cherokeenative3/status/782272246442135552
",MAGA
782399089686122496,2016-10-01,01:57:33,UTC,RickMad,"Lol... ""Let's make it happen!"" #Hillary4Prisonhttps://twitter.com/jjackso05286956/status/777645840747917312
",Hillary4Prison
782391906441437184,2016-10-01,01:29:01,UTC,RickMad,"Doesn't get any clearer than that. We are at 1930's Germany. The Dems are Hitler. They will come for us...eventually. #MAGAhttps://twitter.com/deplorable_ed/status/782380576355397632
",MAGA
782388345158504448,2016-10-01,01:14:52,UTC,RickMad,"What's REALLY Happening in Syria.  GT!O of Syria! Obama supporting ISIS/Al-Nusra. There are no ""moderate"" rebels.https://youtu.be/OJZRvp6w4wc
",None
782384664073768960,2016-10-01,01:00:14,UTC,RickMad,"In 1997, Trump discussed Alicia Machado's weight. Nothing but gracious.https://youtu.be/PpXsAoXZIMg
",None
782360237512593410,2016-10-01,23:23:10,UTC,RickMad,"Hang 'em all... I am done being ruled by criminals. As @RogerJStoneJr calls it ""30+ years of bipartisan treason."" Wake up people!https://twitter.com/1virtualpixie/status/782304767477440512
",None
782352567837700096,2016-10-01,22:52:42,UTC,RickMad,"Wow...but Hillary's ahead by 3...ya right.  #MAGAhttps://twitter.com/jacobnbc/status/782306420117110785
",MAGA
782344601432535040,2016-10-01,22:21:02,UTC,RickMad,"@Alexand3rTheMeh @ang_yow Exactly.
",None
782251939731865600,2016-10-01,16:12:50,UTC,RickMad,"Everything you need to know about this election polling summed up right here.  Dems 33% Repubs 23% Indep 36%  It's a total fraud. #MAGApic.twitter.com/OL1jaYpsBU
",MAGA
782247518511824896,2016-10-01,15:55:16,UTC,RickMad,"@MagicRoyalty The whole damn thing is rigged, the polls, the debate, the voting machines. These criminals leave nothing to chance
",None
782080614711177217,2016-09-30,04:52:03,UTC,RickMad,"This is the agenda, worldwide. Dead Christians. The globalist agenda, they're just using savage Islamists as their shock troops. Wake up!https://twitter.com/1u4m4/status/776773822125072388
",None
782078168148549633,2016-09-30,04:42:20,UTC,RickMad,"@infowars @cocosbentmind Not surprised, it's all garbage designed to destroy culture...id say mission just about accomplished. So disgusting
",None
782077208298860544,2016-09-30,04:38:31,UTC,RickMad,"@litiaramirez Neither will I, they're engaged in massive poll rigging now so they can steal it on Election Day. He's way ahead in real polls
",None
782076606500130816,2016-09-30,04:36:07,UTC,RickMad,"@litiaramirez So you're saying there are zero rapists, gang bangers, thugs from Mexico coming here illegally & committing heinous crimes?
",None
782074283296104448,2016-09-30,04:26:54,UTC,RickMad,"@SandraTXAS @2ALAW @g17_francis You have no clue what's really going on. None.
",None
782073418988478466,2016-09-30,04:23:27,UTC,RickMad,"@infowars @cocosbentmind Well that's disturbing!
",None
782037643982888960,2016-09-30,02:01:18,UTC,RickMad,"@2ALAW @g17_francis @SandraTXAS Exactly...
",None
782037303124340736,2016-09-30,01:59:57,UTC,RickMad,"@SandraTXAS @2ALAW @g17_francis Yes, really, but please feel free to continue ur delusional tantrum...your phony Cruz lost
",None
782035774153699328,2016-09-30,01:53:52,UTC,RickMad,"Trump Speech 9/30/16: Hillary is COMPLETELY Corrupt! She Sold You Out!  He says thing no politician would dare #MAGA https://youtu.be/V9E0ZXEkxOA
",MAGA
782032258697867264,2016-09-30,01:39:54,UTC,RickMad,"@BreitbartNews @wy8162 Agreed.
",None
782032173872185344,2016-09-30,01:39:34,UTC,RickMad,"@infowars @cocosbentmind Excellent video...boom, end of story. And Trump being his gracious self with her at the end. So...many...lies...!
",None
782030090766999553,2016-09-30,01:31:17,UTC,RickMad,"@yachtzco Yep
",None
782029657264709633,2016-09-30,01:29:34,UTC,RickMad,"""Hillary Clinton is a Globalist who will never protect the freedom & jobs of the American people."" DJT today at a rally.  Drop...the...mic..
",None
782028148569354241,2016-09-30,01:23:34,UTC,RickMad,"What a wretched, smarmy, slithering wreck...https://twitter.com/thepatriot143/status/781917459997663232
",None
782027436602986496,2016-09-30,01:20:44,UTC,RickMad,"Ba-bam...!  #MAGAhttps://twitter.com/dabneyporte/status/779495034659962881
",MAGA
782025912275513344,2016-09-30,01:14:41,UTC,RickMad,"Worth another tweet...my favorite so far. #MAGA https://twitter.com/debra_derienzo/status/774916406546669568
",MAGA
782024158494416896,2016-09-30,01:07:43,UTC,RickMad,"Trump to Obama: Do Not Pardon Hillary Clinton ""Or Her Co-Conspirators"" http://www.realclearpolitics.com/video/2016/09/30/trump_to_obama_do_not_pardon_hillary_clinton_or_her_co-conspirators.html This is absolutely historic. Enough!
",None
782018159062593536,2016-09-30,00:43:52,UTC,RickMad,"Brunell Donald-Kyei: If Journalists Only Told 1 Side of Story During Slavery, Black People Would Still Be Slaveshttp://www.breitbart.com/radio/2016/09/30/brunell-donald-kyei-journalists-told-one-side-story-slavery-black-people-still-slaves/
",None
782014452111585282,2016-09-30,00:29:09,UTC,RickMad,"USA TODAY's Editorial Board: Trump is 'unfit for the presidency' http://usat.ly/2dIjh8C Media whores are desperate. #MAGA
",MAGA
781339863878479873,2016-09-28,03:48:34,UTC,RickMad,"I can't believe I'm being turned into an evil, dangerous, extremist monster by my tax funded gov. This is high treason, making ME the enemy. https://twitter.com/sexynavygirl/status/781315468367892480
",None
781335396395331585,2016-09-28,03:30:49,UTC,RickMad,"@washingtonpost @USb4BS They won't stop until America is burnt to the ground...
",None
781335141528449024,2016-09-28,03:29:48,UTC,RickMad,"@AltheDentist Agreed. My family hadn't even arrived yet, so they shove their reparations. I'm already being robbed by the IRS.
",None
781334654615887872,2016-09-28,03:27:52,UTC,RickMad,"Nailed it...https://twitter.com/fairymoon4/status/780964312827527168
",None
780953914598318084,2016-09-27,02:14:57,UTC,RickMad,"US owes black people reparations for history of 'racial terrorism,' says UN panel http://wpo.st/d_Q02 They're never...going...to...stop
",None
