ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966679829859926019,2018-02-22,14:23:26,UTC,scott_terzian,"@elonmusk Amazing graphics
",None
966674762822049793,2018-02-22,14:03:18,UTC,scott_terzian,"@marklevinshow With no term limits in place, he term limited himself just like the founders envisioned.  Joke?  I don't think so.
",None
966671118210949120,2018-02-22,13:48:49,UTC,scott_terzian,"Twitter stop discriminating against Conservatives.https://twitter.com/dbongino/status/966352389967171588
",None
966550883042562049,2018-02-21,05:51:02,UTC,scott_terzian,"@kansasdotcom @NicholeManna Was it decided that water boarding was torture?
",None
966549834030297089,2018-02-21,05:46:52,UTC,scott_terzian,"@GoShockersBSB @KWCH12 @KWCHArielle Good to see he's buried the hatchet.
",None
966549530043932672,2018-02-21,05:45:40,UTC,scott_terzian,"@GoShockers @KWCH12 @KWCHArielle Dunleavy was spot on.  In addition to his scoring down the stretch, Conner's ball handling and splitting the double team was a difference maker.
",None
966547534763130881,2018-02-21,05:37:44,UTC,scott_terzian,"@SportsCenter Cuban should be required to sell the team.
",None
966533492451536897,2018-02-21,04:41:56,UTC,scott_terzian,"@KWCH12 @KWCHRoss Worst I've seen it in awhile.  Going to really suck tomorrow morning.
",None
966530908835733505,2018-02-21,04:31:40,UTC,scott_terzian,"@marklevinshow I hope you're not being flippant.
",None
966530358224277504,2018-02-21,04:29:29,UTC,scott_terzian,"@tayloreldridge Im probably the only one that would have even noticed. Love what youre doing.
",None
966528125835399170,2018-02-21,04:20:37,UTC,scott_terzian,"@tayloreldridge @kansasdotcom @WichitaEagleSpt Your lead is misleading.  Conner had a season high 18.
",None
966497547576627201,2018-02-21,02:19:06,UTC,scott_terzian,"@KWCH12 @KWCHArielle Haha
",None
966471762501390338,2018-02-21,00:36:39,UTC,scott_terzian,"@TulaneAthletics @GoShockersMBB @KWCH12 @KWCHArielle Thanks!
",None
966471505382137856,2018-02-21,00:35:37,UTC,scott_terzian,"@KWCH12 @KWCHArielle Landry?
",None
966471275022618626,2018-02-21,00:34:42,UTC,scott_terzian,"@TulaneAthletics @GoShockersMBB @KWCH12 @KWCHArielle Whats wrong with Landry
",None
966463960131260416,2018-02-21,00:05:38,UTC,scott_terzian,"@GoShockersMBB @GreenWaveMBB @American_Conf @CBSSportsNet @CBSSportsGang Go Shox!
",None
966323090253930503,2018-02-21,14:45:52,UTC,scott_terzian,"@DineshDSouza We need your voice, please pause before you hit the button!
",None
966166699585228800,2018-02-20,04:24:26,UTC,scott_terzian,"@DerbySchoolsKS @KWCH12 pic.twitter.com/TvO3JxWYeG
",None
966158698593779712,2018-02-20,03:52:38,UTC,scott_terzian,"@marklevinshow and the beat goes on...
",None
966152334249164801,2018-02-20,03:27:21,UTC,scott_terzian,"@GoShockersMBB @RNurger @B_Barney04 @WizKellyy @KWCH12 @KWCHWill Get well soon Maddy!  Way to go Shockers, pure class.
",None
966150592807698433,2018-02-20,03:20:26,UTC,scott_terzian,"@girlposts Nice vibrato
",None
966142653791391744,2018-02-20,02:48:53,UTC,scott_terzian,"@JessicaTarlov @JesseBWatters @seanhannity Do you think Mueller will drag this out till midterms?
",None
966138218201698304,2018-02-20,02:31:15,UTC,scott_terzian,"@DennisDMZ Hours and hours or gaffes and entertainment!  Can't wait!pic.twitter.com/sezZ7FHdKh
",None
966134466174509056,2018-02-20,02:16:21,UTC,scott_terzian,"@dbongino Wouldn't surprise me if this were true.https://www.americanthinker.com/articles/2018/02/did_the_progressive_broward_county_solution_cost_17_student_lives.html#.Wownx_ADY2c.facebook
",
966062988917641216,2018-02-20,21:32:19,UTC,scott_terzian,"@JJWatt Stop the presses
",None
965829927697297409,2018-02-19,06:06:13,UTC,scott_terzian,"@KWCH12 @KWCHWill OU in deep trouble.
",None
965764313943244800,2018-02-19,01:45:30,UTC,scott_terzian,"@gayhefner pic.twitter.com/vcFhWwzKL8
",None
964699840260263937,2018-02-16,03:15:39,UTC,scott_terzian,"@TurnerSportsEJ @TheJetOnTNT @SHAQ @KevinHart4real @NBAonTNT Rather it be Stephen A Smith
",None
964656342643470337,2018-02-16,00:22:49,UTC,scott_terzian,"@TheTraeYoung @OU_Football @OU_MBBall @baker_mayfield6 Don't go all Johnny Manziel on me bro
",None
963633182812884993,2018-02-13,04:37:08,UTC,scott_terzian,"@mobamba11 @TheTraeYoung @AllisonW_Sports @espnbob @DickieV pic.twitter.com/z9CYDUPDKb
",None
963629812190507008,2018-02-13,04:23:45,UTC,scott_terzian,"@Dory He grows tiresome
",None
963626477639159808,2018-02-13,04:10:30,UTC,scott_terzian,"@JJWatt Those tights man, those tightspic.twitter.com/BPPbYSdEBn
",None
963618304001826819,2018-02-13,03:38:01,UTC,scott_terzian,"@KWCH12 @KWCHWill They must have an error in their equationpic.twitter.com/6AUWRcB8Bj
",None
963440186175651841,2018-02-13,15:50:14,UTC,scott_terzian,"@girlposts Not Gangum Style
",None
962551036467654662,2018-02-10,04:57:05,UTC,scott_terzian,"@GoShockersVB @KWCH12 @KWCHWill Are Lamb's victories individual games or matches?
",None
962523815153725440,2018-02-10,03:08:55,UTC,scott_terzian,"@KWCH12 @KWCHWill Good to see Connor hopefully back on track
",None
961797699015204864,2018-02-08,03:03:35,UTC,scott_terzian,"@okcthunder Those some chocka assists
",None
961797010595688448,2018-02-08,03:00:51,UTC,scott_terzian,"@warriors They never call it in the NBA
",None
961793098962690048,2018-02-08,02:45:18,UTC,scott_terzian,"@ESPNNBA Come on, he's delicate
",None
961697116749000711,2018-02-08,20:23:54,UTC,scott_terzian,"@girlposts Whats the opposite of separation anxiety
",None
961457353592852485,2018-02-07,04:31:10,UTC,scott_terzian,"@NatGeo They were here long before humans and most likely be here long after we're gone.
",None
961340775933120515,2018-02-07,20:47:56,UTC,scott_terzian,"@EaglesInsider Is it true that #9 just had an overnight bag to pack up?
",
961338686406381568,2018-02-07,20:39:38,UTC,scott_terzian,"@girlposts pic.twitter.com/mHBvQOK0WB
",None
961331482378809346,2018-02-07,20:11:00,UTC,scott_terzian,"@Yankees Talk about High Hopes...
",None
961330630180179968,2018-02-07,20:07:37,UTC,scott_terzian,"@girlposts pic.twitter.com/UfhVVQohOh
",None
961315516274171906,2018-02-07,19:07:34,UTC,scott_terzian,"@spurs That his granddaughter?
",None
961314117771505664,2018-02-07,19:02:00,UTC,scott_terzian,"@girlposts weed walk bypic.twitter.com/Xu2bTiEfmX
",None
961305105004941312,2018-02-07,18:26:11,UTC,scott_terzian,"@ESPNNBA @wojespn You ever notice anyone with first name Lou is immediately nicknamed ""sweet"", why is that?
",None
961303926179016704,2018-02-07,18:21:30,UTC,scott_terzian,"@girlposts They all od'ed on the scooby snacks.  Kinda easy to do with no instructions on the packaging
",None
961265893169917952,2018-02-07,15:50:23,UTC,scott_terzian,"@davidcoverdale Are you fattening too?
",None
961254876075446272,2018-02-07,15:06:36,UTC,scott_terzian,"@Dean_PauleyWTP @WTP_BDiehards Hey uh, Josh, hang around one more year and I'll retire and you can be head coach cause Tom told me so.  Oh, and that Rooney rule, we can get around that no prob.pic.twitter.com/SbEhxKjFbY
",None
961007191946821632,2018-02-06,22:42:23,UTC,scott_terzian,"@elonmusk That'll scare em away!
",None
960995749977886720,2018-02-06,21:56:55,UTC,scott_terzian,"@elonmusk The commercial of commercials!
",None
960993126654599174,2018-02-06,21:46:30,UTC,scott_terzian,"@WTP_BDiehards @WTPsports cept you hit that boi and he fold up like a wet newspaper
",None
960992942981869568,2018-02-06,21:45:46,UTC,scott_terzian,"@elonmusk Get some out of this world gas mileage in that bad boy
",None
960979914278268929,2018-02-06,20:54:00,UTC,scott_terzian,"@elonmusk In effing credible!!!
",None
