ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900508432540856323,2017-08-23,00:01:55,UTC,AngrierPatriot,"Because #PC #Liberal #DemocRATS are #AntiGod #AntiAmerican #TotalHypocrites that need a #SafeSpace to #SuckTheirThumbs #CandyAsses #MAGAhttps://twitter.com/ColumbiaBugle/status/900506224810008576
","['PC', 'Liberal', 'DemocRATS', 'AntiGod', 'AntiAmerican', 'TotalHypocrites', 'SafeSpace', 'SuckTheirThumbs', 'CandyAsses', 'MAGA']"
900507713649725440,2017-08-23,23:59:04,UTC,AngrierPatriot,"I didn't #PC #Liberal #LittleBitches #SuckTheirThumbs & #Cry over #Hillary #Kissing a #KKK #GrandDragon #Senator #RobertByrd #Powerballpic.twitter.com/tbKVPvWevt
","['PC', 'Liberal', 'LittleBitches', 'SuckTheirThumbs', 'Cry', 'Hillary', 'Kissing', 'KKK', 'GrandDragon', 'Senator', 'RobertByrd', 'Powerball']"
900150841054777344,2017-08-22,00:20:59,UTC,AngrierPatriot,"@funder NONE #ShitStain you #Libs NEED #dependents for #Votes, which is why #Obama NEEDED the #Borders openpic.twitter.com/H8jI9HNdB5
","['ShitStain', 'Libs', 'dependents', 'Votes', 'Obama', 'Borders']"
900149715433553922,2017-08-22,00:16:30,UTC,AngrierPatriot,"#TuesdayThoughts #AmericaFirst #PhoenixRally #TrumpinPhx #MAGA #TRUMPhttps://twitter.com/exposes_racism/status/899785839441567746
","['TuesdayThoughts', 'AmericaFirst', 'PhoenixRally', 'TrumpinPhx', 'MAGA', 'TRUMP']"
900149421010296832,2017-08-22,00:15:20,UTC,AngrierPatriot,"#TrumpinPhx #MAGA #Trump #PhoenixRallyhttps://twitter.com/AntiPCPatriot/status/900146517461413888
","['TrumpinPhx', 'MAGA', 'Trump', 'PhoenixRally']"
900148905102499840,2017-08-22,00:13:17,UTC,AngrierPatriot,"#PhoenixRally #MAGA #TRUMP #TrumpinPhxhttps://twitter.com/KamVTV/status/900006940255834113
","['PhoenixRally', 'MAGA', 'TRUMP', 'TrumpinPhx']"
898275824260063233,2017-08-17,20:10:20,UTC,AngrierPatriot,"This #StupidBitch #Missouri #Senator #MariaChappelleNadal (#Cunt) should be #Arrested for #Threatening our #POTUS #IHopeTrumpIsAssassinatedpic.twitter.com/8PRNeZs6JL
","['StupidBitch', 'Missouri', 'Senator', 'MariaChappelleNadal', 'Cunt', 'Arrested', 'Threatening', 'POTUS', 'IHopeTrumpIsAssassinated']"
897564199639023618,2017-08-15,21:02:35,UTC,AngrierPatriot,"@mcspocky Really #imbecile?pic.twitter.com/5BOxt1I6Rx
",imbecile
897564012845518848,2017-08-15,21:01:51,UTC,AngrierPatriot,"@eugenegu You're right, #Trump's a Great #POTUS where as #Obama was the biggest #RaceBaiter #GenderBaiter #Divider in #US #Historypic.twitter.com/wf7yjPWJ1c
","['Trumps', 'POTUS', 'Obama', 'RaceBaiter', 'GenderBaiter', 'Divider', 'US', 'History']"
897563552722149379,2017-08-15,21:00:01,UTC,AngrierPatriot,"@nypost #TRUMP's #Right #LincolnMemorialpic.twitter.com/Xrnd86j0Kb
","['TRUMPs', 'Right', 'LincolnMemorial']"
897563393753837572,2017-08-15,20:59:23,UTC,AngrierPatriot,"@NAACP #Historical #Factpic.twitter.com/FfzmvfDfuf
","['Historical', 'Fact']"
897563128111792128,2017-08-15,20:58:20,UTC,AngrierPatriot,"@ColumbiaBugle #Trump is #Right!  #GeorgeWashington #RobertELee #LincolnMemorial   ONLY #PC #Liberals are trying to #Destroy #America;s #History!pic.twitter.com/aDAEk6Srps
","['Trump', 'Right', 'GeorgeWashington', 'RobertELee', 'LincolnMemorial', 'PC', 'Liberals', 'Destroy', 'Americas', 'History']"
894932313368399872,2017-08-08,14:44:25,UTC,AngrierPatriot,"@funder #Uhuh, nice try #ShiteStain. #Obama & #Hillary are #Really #Guilty of #RussianCollusion! #GrowABrainCell #Resist #TheResistance's #idiocypic.twitter.com/4jWsQo5iDm
","['Uhuh', 'ShiteStain', 'Obama', 'Hillary', 'Really', 'Guilty', 'RussianCollusion', 'GrowABrainCell', 'Resist', 'TheResistances', 'idiocy']"
894931844961107970,2017-08-08,14:42:33,UTC,AngrierPatriot,"@funder #Uhuh, you're kinda of #BrinLess empty headed #Dodopic.twitter.com/YEDhZXNL9I
","['Uhuh', 'BrinLess', 'Dodo']"
894931419805437956,2017-08-08,14:40:52,UTC,AngrierPatriot,"#TuesdayThoughts #AmericaFirst #InternationalCatDay #HardKnocks #Pinellas #TrumpInNH #Resist #TheResistance's #idiotic #RussianCollusionpic.twitter.com/Me8bitD9Tk
","['TuesdayThoughts', 'AmericaFirst', 'InternationalCatDay', 'HardKnocks', 'Pinellas', 'TrumpInNH', 'Resist', 'TheResistances', 'idiotic', 'RussianCollusion']"
894930935652732928,2017-08-08,14:38:56,UTC,AngrierPatriot,"#TuesdayThoughts #AmericaFirst #MAGA #InternationalCatDay #HardKnocks #Pinellas #TrumpInNH #Phillips #JuliusThomas #Resist #TheResistancepic.twitter.com/8jZlXrPPHH
","['TuesdayThoughts', 'AmericaFirst', 'MAGA', 'InternationalCatDay', 'HardKnocks', 'Pinellas', 'TrumpInNH', 'Phillips', 'JuliusThomas', 'Resist', 'TheResistance']"
886215913837654017,2017-07-15,13:28:33,UTC,AngrierPatriot,"#PC #Liberal #FakeNews #Networks #ABC #NBC #MSNBC #CNN are #Godless #Soulless #AntiAmericans that #HATE #US & our #Values & #Morals #MAGA https://twitter.com/PeeSparkle/status/886053638778609664
","['PC', 'Liberal', 'FakeNews', 'Networks', 'ABC', 'NBC', 'MSNBC', 'CNN', 'Godless', 'Soulless', 'AntiAmericans', 'HATE', 'US', 'Values', 'Morals', 'MAGA']"
884770778734047233,2017-07-11,13:46:06,UTC,AngrierPatriot,"#HELL hath no #FURY like an #American #Scorned by #Politicians that DON'T #LISTEN TO #WeThePeople #MAGA #TuesdayMotivation #AmazonPrimeDaypic.twitter.com/P9NCz9kMUL
","['HELL', 'FURY', 'American', 'Scorned', 'Politicians', 'LISTEN', 'WeThePeople', 'MAGA', 'TuesdayMotivation', 'AmazonPrimeDay']"
884078587703439360,2017-07-09,15:55:35,UTC,AngrierPatriot,"#Uhuh, so your #standards for #PC #Libs is A LOT LOWER for a #RaceBaiting #Lying #Sexism #Divider?pic.twitter.com/YxOcjOxNg9
","['Uhuh', 'standards', 'PC', 'Libs', 'RaceBaiting', 'Lying', 'Sexism', 'Divider']"
884078162803662848,2017-07-09,15:53:54,UTC,AngrierPatriot,"#ShariaMuslim #Extremist #LindaSarsour's an #AntiAmerican #Jihadi!  #IWillNeverTrust #PC #Lying #Liberals & #LiberalMedia #CNN #NBC #MSNBChttps://twitter.com/sweetatertot2/status/884058685005320196
","['ShariaMuslim', 'Extremist', 'LindaSarsours', 'AntiAmerican', 'Jihadi', 'IWillNeverTrust', 'PC', 'Lying', 'Liberals', 'LiberalMedia', 'CNN', 'NBC', 'MSNBC']"
884076849902620677,2017-07-09,15:48:41,UTC,AngrierPatriot,"#MediaMatters is run by an #AntiAmerican #Globalist #Criminal #GeorgeSoroshttps://twitter.com/seanhannity/status/867126424691515394
","['MediaMatters', 'AntiAmerican', 'Globalist', 'Criminal', 'GeorgeSoros']"
876420032095453184,2017-06-18,12:43:13,UTC,AngrierPatriot,"#SundayMorning #SundayWisdom #AmericaFirst #FathersDay #FathersDay2017 #PoliticsNation #MAGA #TrumpPence #DemsForTrump #GodBlessAmericahttps://twitter.com/sweetatertot2/status/876078143521648640
","['SundayMorning', 'SundayWisdom', 'AmericaFirst', 'FathersDay', 'FathersDay2017', 'PoliticsNation', 'MAGA', 'TrumpPence', 'DemsForTrump', 'GodBlessAmerica']"
875006455207915520,2017-06-14,15:06:10,UTC,AngrierPatriot,"#Obama's buddy #BillAyres & #OscarLpezRivera are #DomesticTerrorists loves when #Liberal #Democrats kill #innocent #Conservative #Americans https://twitter.com/InTheYear1611_/status/874969706372923392
","['Obamas', 'BillAyres', 'OscarLpezRivera', 'DomesticTerrorists', 'Liberal', 'Democrats', 'innocent', 'Conservative', 'Americans']"
871783227773595650,2017-06-05,17:38:13,UTC,AngrierPatriot,"@mcspocky We're sorry our #Lying #ShitStain #MasterManipulator & #Apologist #Obama isn't there to #KissYourAss, the rest of your lives
","['Lying', 'ShitStain', 'MasterManipulator', 'Apologist', 'Obama', 'KissYourAss']"
871781910250500098,2017-06-05,17:32:58,UTC,AngrierPatriot,"@ContentMediaPro When #Godless #PC #Liberals #EXPLOIT their #children to make a #dumb point, the #criminal #parents are #using & #abusing their #kidspic.twitter.com/Tv6o1XwYpW
","['Godless', 'PC', 'Liberals', 'EXPLOIT', 'children', 'dumb', 'criminal', 'parents', 'using', 'abusing', 'kids']"
871165703012974592,2017-06-03,00:44:23,UTC,AngrierPatriot,"@manoflick Nope we have young children!pic.twitter.com/BWybJh3Tff
",None
871165046046552068,2017-06-03,00:41:47,UTC,AngrierPatriot,"#Resist #TheResistance #Liberal #DemocRATS THAT WANT TO MAKE #AMERICA WEAKER!  #LondonBridge is proof, #UniteBlue #Dems are #DodoBrainshttps://twitter.com/hrenee80/status/871150944779620353
","['Resist', 'TheResistance', 'Liberal', 'DemocRATS', 'AMERICA', 'LondonBridge', 'UniteBlue', 'Dems', 'DodoBrains']"
870680883958734850,2017-06-02,16:37:53,UTC,AngrierPatriot,"@mmpadellan pic.twitter.com/6OGZat1zwr
",None
870679943067324416,2017-06-02,16:34:09,UTC,AngrierPatriot,"@France4Hillary @AbbyMOMofDragon #Resist the #Resistance that #Hates #America & #Americans and want to give away #BILLIONS of our money to #Countries that Hate #US toopic.twitter.com/3B5Aq8zAQ4
","['Resist', 'Resistance', 'Hates', 'America', 'Americans', 'BILLIONS', 'Countries', 'US']"
870368692047151104,2017-06-01,19:57:21,UTC,AngrierPatriot,"#ThursdayThoughts #AmericaFirst #ParisClimateDeal #ActOnClimate #Paris #ParisAgreement #MAGA #TRUMP #LiberalsHateAmerica & #Patriots #USAhttps://twitter.com/threewpeat/status/870355883120840704
","['ThursdayThoughts', 'AmericaFirst', 'ParisClimateDeal', 'ActOnClimate', 'Paris', 'ParisAgreement', 'MAGA', 'TRUMP', 'LiberalsHateAmerica', 'Patriots', 'USA']"
865921390574284805,2017-05-20,13:25:22,UTC,AngrierPatriot,"@France4Hillary pic.twitter.com/BiyDIg2he2
",None
865920120052490240,2017-05-20,13:20:19,UTC,AngrierPatriot,"#SaturdayWisdom #AmericaFirst #SaudiArabia #ThreeWordTrump #ArmedForcesDay #TrumpOfficials #PippaMiddleton #PippasWedding #Liba are #Liarshttps://twitter.com/GDRSpeedSkins/status/864891573389099008
","['SaturdayWisdom', 'AmericaFirst', 'SaudiArabia', 'ThreeWordTrump', 'ArmedForcesDay', 'TrumpOfficials', 'PippaMiddleton', 'PippasWedding', 'Liba', 'Liars']"
865919987101446144,2017-05-20,13:19:47,UTC,AngrierPatriot,"#SaturdayWisdom #AmericaFirst #SaudiArabia #ThreeWordTrump #ArmedForcesDay #TrumpOfficials #PippaMiddleton #PippasWedding #Libs are #Liarshttps://twitter.com/GDRSpeedSkins/status/864891573389099008
","['SaturdayWisdom', 'AmericaFirst', 'SaudiArabia', 'ThreeWordTrump', 'ArmedForcesDay', 'TrumpOfficials', 'PippaMiddleton', 'PippasWedding', 'Libs', 'Liars']"
862684080802082817,2017-05-11,15:01:27,UTC,AngrierPatriot,"Why #Schumer & #Pelosi wanted #Comey 2 stay @ #FBI #RealBeauty #MaryRobinson #MyDowntownCampus #GiveSTLDay #HowToSurviveTwitter #BoyScoutspic.twitter.com/WUJddOlJWH
","['Schumer', 'Pelosi', 'Comey', 'FBI', 'RealBeauty', 'MaryRobinson', 'MyDowntownCampus', 'GiveSTLDay', 'HowToSurviveTwitter', 'BoyScouts']"
862268436273139712,2017-05-10,11:29:50,UTC,AngrierPatriot,"#WednesdayWisdom #AmericaFirst #Schumer = #Schemer #Liar #Hypocritehttps://twitter.com/JackGarcia66/status/862086689023553536
","['WednesdayWisdom', 'AmericaFirst', 'Schumer', 'Schemer', 'Liar', 'Hypocrite']"
848668894575419393,2017-04-02,22:50:06,UTC,AngrierPatriot,"#SundayWisdom #AmericaFirst #CMAs2017 #Libs #RaysUp #Yankees #ElderCook #NASCAR #LawX #Alexandria #OurPOTUS #Wrestlemania #TrumpPence #MAGAhttps://twitter.com/kyleandvicki/status/848127081661779968
","['SundayWisdom', 'AmericaFirst', 'CMAs2017', 'Libs', 'RaysUp', 'Yankees', 'ElderCook', 'NASCAR', 'LawX', 'Alexandria', 'OurPOTUS', 'Wrestlemania', 'TrumpPence', 'MAGA']"
846366942957109249,2017-03-27,14:22:58,UTC,AngrierPatriot,"@Dennis_Falsetti #WRONG ONLY #Libtards have no jobs & are total #AntiAmerican #Dependents...like you
","['WRONG', 'Libtards', 'AntiAmerican', 'Dependentslike']"
844536690475720704,2017-03-22,13:10:12,UTC,AngrierPatriot,"#LiberalMedia #ABC #NBC #CBS #CNN & #Obama #DemocRATS are #AidingAndAbetting #Criminals #GUILTY of #Rape & #Murder against #US #Americans https://twitter.com/MissLizzyNJ/status/844522830435901440
","['LiberalMedia', 'ABC', 'NBC', 'CBS', 'CNN', 'Obama', 'DemocRATS', 'AidingAndAbetting', 'Criminals', 'GUILTY', 'Rape', 'Murder', 'US', 'Americans']"
844535999577362434,2017-03-22,13:07:27,UTC,AngrierPatriot,"#ObamacRATS #Liberals are 100% #responsible & #Guilty for EVERY #RAPE #MURDER #ROBBERY #SEXUALASSAULT against #Americans! #RockvilleRape https://twitter.com/polNewsNetwork1/status/844530544448864256
","['ObamacRATS', 'Liberals', 'responsible', 'Guilty', 'RAPE', 'MURDER', 'ROBBERY', 'SEXUALASSAULT', 'Americans', 'RockvilleRape']"
844535643778809857,2017-03-22,13:06:02,UTC,AngrierPatriot,"#ObamacRATS #Liberals are 100% #responsible for EVERY #RAPE #MURDER #ROBBERY #SEXUALASSAULT against #Americans! #RockvilleRape #Rockvillehttps://twitter.com/alaskantexanQCT/status/844329349490888704
","['ObamacRATS', 'Liberals', 'responsible', 'RAPE', 'MURDER', 'ROBBERY', 'SEXUALASSAULT', 'Americans', 'RockvilleRape', 'Rockville']"
844534943468474368,2017-03-22,13:03:15,UTC,AngrierPatriot,"#RockvilleRape is on #Obama & #Liberal #DemocRATS #CathAndRelease #Policy for #illegalAlien #criminals! #Pelosi & #Schumer are #GUILTYhttps://twitter.com/SpecialKMB1969/status/844523195566886912
","['RockvilleRape', 'Obama', 'Liberal', 'DemocRATS', 'CathAndRelease', 'Policy', 'illegalAlien', 'criminals', 'Pelosi', 'Schumer', 'GUILTY']"
843112750549295105,2017-03-18,14:51:58,UTC,AngrierPatriot,"@JaredMGordon pic.twitter.com/G4pZwgb2tF
",None
843112596999983105,2017-03-18,14:51:22,UTC,AngrierPatriot,"@France4Hillary pic.twitter.com/i10eZNVRyz
",None
837693268389474304,2017-03-03,15:56:53,UTC,AngrierPatriot,"@jackTweets11 You like #ISIS #ShariaMuslims that #Rape 9 & 10 yr old #girls? You're sick!pic.twitter.com/nB48QQEXfm
","['ISIS', 'ShariaMuslims', 'Rape', 'girls']"
837044272264269824,2017-03-01,20:58:00,UTC,AngrierPatriot,"#WednesdayWisdom #AmericaFirst #WomensHistoryMonth #franklycurious #Oscars #tapestry #Marianna #SpringIn5Words #MichaelATaylor #Streit #MAGAhttps://twitter.com/AntiPCPatriot/status/837043008528871429
","['WednesdayWisdom', 'AmericaFirst', 'WomensHistoryMonth', 'franklycurious', 'Oscars', 'tapestry', 'Marianna', 'SpringIn5Words', 'MichaelATaylor', 'Streit', 'MAGA']"
836252254374137856,2017-02-27,16:30:48,UTC,AngrierPatriot,"@alaskantexanQCT Great point! Tell the #Libs to takedown their 10ft. #Walls & #Doors off their #Mansions & see how that works-out for them?!
","['Libs', 'Walls', 'Doors', 'Mansions']"
835160229931274240,2017-02-24,16:11:29,UTC,AngrierPatriot,"#FridayWisdom #AmericaFirst #CPAC2017 #FridayFeeling #FlashbackFriday #CPAC #Trump #IStandUpToBulliesBy #WhipingAss #7NamesFor7NewPlanetspic.twitter.com/qNCtImH9bL
","['FridayWisdom', 'AmericaFirst', 'CPAC2017', 'FridayFeeling', 'FlashbackFriday', 'CPAC', 'Trump', 'IStandUpToBulliesBy', 'WhipingAss', '7NamesFor7NewPlanets']"
835159766511013888,2017-02-24,16:09:39,UTC,AngrierPatriot,"#DemocRATS-#LiberalMedia #CNN #ABC #CBS #NBC #HATE #America SO MUCH they're willing to #RISK R #kids #womens & #gays #LIVES #CPAC2017 #CPACpic.twitter.com/GsoYFqLYCO
","['DemocRATS', 'LiberalMedia', 'LiberalMedia', 'CNN', 'ABC', 'CBS', 'NBC', 'HATE', 'America', 'RISK', 'kids', 'womens', 'gays', 'LIVES', 'CPAC2017', 'CPAC']"
835158709512851456,2017-02-24,16:05:27,UTC,AngrierPatriot,"#FridayWisdom #AmericaFirst #CPAC2017 #FridayFeeling #FlashbackFriday #CPAC #PME17 #IStandUpToBulliesBy #SlappingThem #7NamesFor7NewPlanetshttps://twitter.com/AntiPCPatriot/status/835135524507693057
","['FridayWisdom', 'AmericaFirst', 'CPAC2017', 'FridayFeeling', 'FlashbackFriday', 'CPAC', 'PME17', 'IStandUpToBulliesBy', 'SlappingThem', '7NamesFor7NewPlanets']"
834504989435375616,2017-02-22,20:47:48,UTC,AngrierPatriot,"#WednesdayWisdom #AmericaFirst #MAGA #RESIST #idiots of #TheResistance #MediaDay #BritVoteOneDirection #TRAPPIST1 #WhenCaliforniaSecedeshttps://twitter.com/DineshDSouza/status/833342221705371648
","['WednesdayWisdom', 'AmericaFirst', 'MAGA', 'RESIST', 'idiots', 'TheResistance', 'MediaDay', 'BritVoteOneDirection', 'TRAPPIST1', 'WhenCaliforniaSecedes']"
832253495294193664,2017-02-16,15:41:10,UTC,AngrierPatriot,"@nypost @RSBNetwork @FoxNews @tmillennialpost #SallyConehead @sallykohn is a complete #Liberal #idiot, that'll say & do anything
","['SallyConehead', 'Liberal', 'idiot']"
832251823469768704,2017-02-16,15:34:31,UTC,AngrierPatriot,"#Liberals support #illegals #criminals & #ShariaMuslims over #US #Kids #Girls #Gays #Women #Moms & #Daughters because they need their #voteshttps://twitter.com/TheMarkRomano/status/832209796455604224
","['Liberals', 'illegals', 'criminals', 'ShariaMuslims', 'US', 'Kids', 'Girls', 'Gays', 'Women', 'Moms', 'Daughters', 'votes']"
832251078141939712,2017-02-16,15:31:34,UTC,AngrierPatriot,"#American #Blacks have no clue who #Hannibal is! He killed #Millions & #Conquered #Countries & #Stole everything that wasn't nailed downhttps://twitter.com/GDRSpeedSkins/status/832249298859487232
","['American', 'Blacks', 'Hannibal', 'Millions', 'Conquered', 'Countries', 'Stole']"
830168643229061120,2017-02-10,21:36:42,UTC,AngrierPatriot,"#FridayFeeling #AmericaFirst! #Fire #idiot #Liberals!  #DrPhil #MiamiGardens #FlashbackFriday #MarlinsDay #JamesDolan #MyValentineIn4Wordshttps://twitter.com/AntiPCPatriot/status/830163387636137985
","['FridayFeeling', 'AmericaFirst', 'Fire', 'idiot', 'Liberals', 'DrPhil', 'MiamiGardens', 'FlashbackFriday', 'MarlinsDay', 'JamesDolan', 'MyValentineIn4Words']"
829039739768549376,2017-02-07,18:50:51,UTC,AngrierPatriot,"#DemocRATS DON'T CARE ABOUT R #American #Children, #kids, #Women #Girls #Gays #Sisters #GMas #Moms & #Aunts.  #Libs NEED #Dependents #Votespic.twitter.com/L3YQhjYSAm
","['DemocRATS', 'American', 'Children', 'kids', 'Women', 'Girls', 'Gays', 'Sisters', 'GMas', 'Moms', 'Aunts', 'Libs', 'Dependents', 'Votes']"
829039347286548481,2017-02-07,18:49:17,UTC,AngrierPatriot,"@AntiPCPatriot @FightinForUS #Democrats DON'T CARE ABOUT #US our #kids #families #moms #grandmas #aunties #Tias #Abuelitas #girls #daughterspic.twitter.com/kt2TKh423s
","['Democrats', 'US', 'kids', 'families', 'moms', 'grandmas', 'aunties', 'Tias', 'Abuelitas', 'girls', 'daughters']"
826430255439155200,2017-01-31,14:01:41,UTC,AngrierPatriot,"#TuesdayMotivation #AmericaFirst #Prgressive-#Democrats #RUIN EVERYTHING they #touch!  #Barkley #Advocacy17 #BackwardsThinking #LibertyRdpic.twitter.com/rcr3MHFmIE
","['TuesdayMotivation', 'AmericaFirst', 'Prgressive', 'Democrats', 'Democrats', 'RUIN', 'touch', 'Barkley', 'Advocacy17', 'BackwardsThinking', 'LibertyRd']"
826428227279269888,2017-01-31,13:53:38,UTC,AngrierPatriot,"#Schumer-#Liberals-#Democrats R #Refusing & #Resist-ing doing their #Jobs! #Protecting #US #Americans & R #Families #Constitutional #Rights!https://twitter.com/AntiPCPatriot/status/826405868270936069
","['Schumer', 'Liberals', 'Democrats', 'Liberals', 'Democrats', 'Democrats', 'Refusing', 'Resisting', 'Jobs', 'Protecting', 'US', 'Americans', 'Families', 'Constitutional', 'Rights']"
826117121566527488,2017-01-30,17:17:24,UTC,AngrierPatriot,"#U #Liberals have no idea how #Brutally #MuslimExtremists will #GangRape & #Murder your #girls #boys #moms #sisters #daughterspic.twitter.com/S2ebkGrRwa
","['U', 'Liberals', 'Brutally', 'MuslimExtremists', 'GangRape', 'Murder', 'girls', 'boys', 'moms', 'sisters', 'daughters']"
826116804661624832,2017-01-30,17:16:09,UTC,AngrierPatriot,"#KellyAnnConway is right U #Libs have no idea how #Brutally #MuslimExtremists will #GangRape & #Murder yur #girls #boys #moms #sisters #kidshttps://twitter.com/CitizenSlant/status/826108615379464192
","['KellyAnnConway', 'Libs', 'Brutally', 'MuslimExtremists', 'GangRape', 'Murder', 'girls', 'boys', 'moms', 'sisters', 'kids']"
826116378281254912,2017-01-30,17:14:27,UTC,AngrierPatriot,"@ACreativeMuggle You #Libls have no idea how #Brutally #MuslimExtremists will #GangRape & #Murder yur #girls #boys #moms #sisters #daughterspic.twitter.com/I9dBCbpOpf
","['Libls', 'Brutally', 'MuslimExtremists', 'GangRape', 'Murder', 'girls', 'boys', 'moms', 'sisters', 'daughters']"
826115308159123456,2017-01-30,17:10:12,UTC,AngrierPatriot,"@FightinForUS #DemocRATS have no idea how #Brutally #MuslimExtremists will #GangRape & #Murder your #girls #boys #moms #sisters #daughterspic.twitter.com/AWOB0RNZaQ
","['DemocRATS', 'Brutally', 'MuslimExtremists', 'GangRape', 'Murder', 'girls', 'boys', 'moms', 'sisters', 'daughters']"
825857133132517378,2017-01-29,00:04:18,UTC,AngrierPatriot,"#Boycott #Hollywood's #RedCarpet #SagAwards for #BestLiars & #Criminals. #sagawards2017 are for #CryBaby #DemocRATS! YOU #TakeDownYourWallshttps://twitter.com/Celebs4USFirst/status/824276377075650560
","['Boycott', 'Hollywoods', 'RedCarpet', 'SagAwards', 'BestLiars', 'Criminals', 'sagawards2017', 'CryBaby', 'DemocRATS', 'TakeDownYourWalls']"
825856489579479040,2017-01-29,00:01:45,UTC,AngrierPatriot,"#Boycott #SagAwards #RedCarpet #Liars/#Actors & #LiberalMedia #Lying #Skanks! #Hollywood-#Hypocrites are #Crazy #Loones & #DrugAddictspic.twitter.com/aWSATjbzUo
","['Boycott', 'SagAwards', 'RedCarpet', 'Liars', 'Actors', 'Actors', 'LiberalMedia', 'Lying', 'Skanks', 'Hollywood', 'Hypocrites', 'Hypocrites', 'Crazy', 'Loones', 'DrugAddicts']"
