ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910014818924486656,2017-09-18,05:36:54,UTC,SomedayMyG,"#TuesdayThoughtshttps://twitter.com/karlainvt/status/908153005698154496
",TuesdayThoughts
909992310665969664,2017-09-18,04:07:28,UTC,SomedayMyG,"For once I have to agree with my wife  #MenAreSickFuckshttps://twitter.com/fox32news/status/909594694211923970
",MenAreSickFucks
909555847927275520,2017-09-17,23:13:07,UTC,SomedayMyG,"#SundayFundaypic.twitter.com/aQV7H1oKFG
",SundayFunday
909288576675758080,2017-09-16,05:31:05,UTC,SomedayMyG,"#CaneloGGG #CorruptAsFuck #vegasbabypic.twitter.com/98rGoijLsE
","['CaneloGGG', 'CorruptAsFuck', 'vegasbaby']"
909285150730592256,2017-09-16,05:17:28,UTC,SomedayMyG,"#WeHaveAWinner  #GGGCanelo #Vegashttps://twitter.com/mannypacquiao/status/909267298778701824
","['WeHaveAWinner', 'GGGCanelo', 'Vegas']"
909282962318827520,2017-09-16,05:08:46,UTC,SomedayMyG,"TEDDY WITH THE KNOCKOUT #CanelovsGolovkin #SaturdayNight #CaneloGGGhttps://twitter.com/barstooltweetss/status/909279458460389376
","['CanelovsGolovkin', 'SaturdayNight', 'CaneloGGG']"
909279982349717506,2017-09-16,04:56:56,UTC,SomedayMyG,"All about the bennies  #VegasWonTonight #CaneloGGGhttps://twitter.com/danawhite/status/909265960917282816
","['VegasWonTonight', 'CaneloGGG']"
908953854921760768,2017-09-16,07:21:01,UTC,SomedayMyG,"#MyGirl pic.twitter.com/gxA2FaOveO
",MyGirl
908942078003994624,2017-09-15,06:34:13,UTC,SomedayMyG,"#LoveAGreatRack https://twitter.com/claytravis/status/908825114418057216
",LoveAGreatRack
908939810819076096,2017-09-15,06:25:12,UTC,SomedayMyG,"#UptightBitch https://twitter.com/brookebcnn/status/908869005674414080
",UptightBitch
908373944549335040,2017-09-14,16:56:39,UTC,SomedayMyG,"It will NEVER happen  #ClintonBodyCounthttps://twitter.com/dloesch/status/908003213491818502
",ClintonBodyCount
908033399452950528,2017-09-13,18:23:27,UTC,SomedayMyG,"The FANTASY section #TheFive @greggutfeldhttps://twitter.com/theview/status/908019027150225409
",TheFive
907976103251156994,2017-09-13,14:35:47,UTC,SomedayMyG,"WHY the hell was this NOT evacuated last week??? #IrmaRecovery #Florida #IrmaHurricane2017https://twitter.com/cbscourtney/status/907963459274502145
","['IrmaRecovery', 'Florida', 'IrmaHurricane2017']"
907965518665023488,2017-09-13,13:53:43,UTC,SomedayMyG,"The things that happen in Vegas  #Vegashttps://twitter.com/anchor/status/907715149846532096
",Vegas
907964652373475329,2017-09-13,13:50:16,UTC,SomedayMyG,"RACIST TRASH  #WednesdayWisdom #WishingSheWasAWhiteBitch @jemelehill
","['WednesdayWisdom', 'WishingSheWasAWhiteBitch']"
907483574672154625,2017-09-11,05:58:39,UTC,SomedayMyG,"Marry the bitch IMMEDIATELY https://twitter.com/msskarsgaard/status/904702439986573312
",None
907482698393849856,2017-09-11,05:55:10,UTC,SomedayMyG,"1995 changed my life https://twitter.com/dr_powpow/status/654604165344178176
",None
907481375711813633,2017-09-11,05:49:54,UTC,SomedayMyG,"9/11...Ted Cruz will NEVER FORGET  https://twitter.com/djairduster/status/907465403332427776
",None
907475831525539840,2017-09-11,05:27:52,UTC,SomedayMyG,"LIBERALS ARE SICK AS FUCK NO MAN SHOULD EVER BURY THEIR CHILD  @ericbolling http://amp.dailycaller.com/2017/09/10/leftists-celebrate-the-death-of-eric-bollings-son/
",None
906629327961260032,2017-09-09,21:24:10,UTC,SomedayMyG,"God bless them both https://twitter.com/badgermjr/status/906278000504836098
",None
906190748915195904,2017-09-08,16:21:25,UTC,SomedayMyG,"#hurricaneirma2017 #Irmahttps://twitter.com/producerken/status/906144798888873984
","['hurricaneirma2017', 'Irma']"
905975201493434369,2017-09-07,02:04:54,UTC,SomedayMyG,"We have a winner #HurricaineIrma #Irma #hurricaneirma2017https://twitter.com/danielleanjax/status/905919584783536130
","['HurricaineIrma', 'Irma', 'hurricaneirma2017']"
905958936175509504,2017-09-07,01:00:16,UTC,SomedayMyG,"Trump will rebuild bigger and better  #HurricaineIrma #MAGAhttps://twitter.com/starcrosswolf/status/905824028807413760
","['HurricaineIrma', 'MAGA']"
905954963389505536,2017-09-07,00:44:29,UTC,SomedayMyG,"Another disrespectful punk bitch  #KCvsNE #Kickoff2017 #MAGAhttps://twitter.com/bleacherreport/status/905954139418402816
","['KCvsNE', 'Kickoff2017', 'MAGA']"
905954325100244992,2017-09-07,00:41:57,UTC,SomedayMyG,"Metro has no time for ANY shade of male when you police the capitol of DDs #MAGA #Bennett #BlueLivesMatterhttps://twitter.com/benheyde/status/905857172654874624
","['MAGA', 'Bennett', 'BlueLivesMatter']"
905947262001471488,2017-09-07,00:13:53,UTC,SomedayMyG,"BEAUTIFUL  #KCvsNE #NFLKickoffhttps://twitter.com/nflrt/status/905940366641287168
","['KCvsNE', 'NFLKickoff']"
905946708109959168,2017-09-07,00:11:41,UTC,SomedayMyG,"WHAT DIFFERENCE DOES IT MAKE  #MAGA #Benghazi #ClintonBodyBagshttps://twitter.com/repterrisewell/status/905877831670001667
","['MAGA', 'Benghazi', 'ClintonBodyBags']"
905945401571688448,2017-09-07,00:06:30,UTC,SomedayMyG,"Now the whiney bitch stands  #MAGA #ColinKaepernick #LiberalLogic #RaceBaiterhttps://twitter.com/kaepernick7/status/905443109311524864
","['MAGA', 'ColinKaepernick', 'LiberalLogic', 'RaceBaiter']"
905902448207790081,2017-09-07,21:15:49,UTC,SomedayMyG,"#MAGA https://twitter.com/abc/status/905902013699039233
",MAGA
905232346210648064,2017-09-05,00:53:04,UTC,SomedayMyG,"When did the Kardashian's move to Houston  #HarveyRelief #HurricaineHarvey #AttentionWhore https://twitter.com/kimkardashian/status/905190219451912193
","['HarveyRelief', 'HurricaineHarvey', 'AttentionWhore']"
905228243715768320,2017-09-05,00:36:46,UTC,SomedayMyG,"ALL DAY  #MarriageMaterial #MySolidWife https://twitter.com/tender_game/status/892448553112674304
","['MarriageMaterial', 'MySolidWife']"
905225608103313409,2017-09-05,00:26:17,UTC,SomedayMyG,"Hopefully Obama will join him  #MAGA #DACA #HurricaineIrmahttps://twitter.com/zerohedge/status/905191986227015681
","['MAGA', 'DACA', 'HurricaineIrma']"
905218970642350080,2017-09-05,23:59:55,UTC,SomedayMyG,"#MAGA https://twitter.com/manni_syd/status/904638320629735424
",MAGA
905217848615698432,2017-09-05,23:55:27,UTC,SomedayMyG,"Brilliant  https://twitter.com/classicdadmoves/status/903392208233037825
",None
905217098325954561,2017-09-05,23:52:29,UTC,SomedayMyG,"Priceless  https://twitter.com/classicdadmoves/status/905216366860529665
",None
905205631144960000,2017-09-05,23:06:55,UTC,SomedayMyG,"NO: it means you can no longer fuck with the United States  #PresidentWithBalls #MAGA #DACAhttps://twitter.com/billionairesno/status/905146936386301952
","['PresidentWithBalls', 'MAGA', 'DACA']"
905204192905531392,2017-09-05,23:01:12,UTC,SomedayMyG,"From this THIEF.  American Red Cross are CRIMINALS  #TexansServingTexas #HurricaneHarvey #DACAhttps://twitter.com/barackobama/status/901946021437206528
","['TexansServingTexas', 'HurricaneHarvey', 'DACA']"
905201099023331328,2017-09-05,22:48:54,UTC,SomedayMyG,"@JaydaBF @InTheYear1611_ Nothing sexier than the smart tough ones ;)
",None
904945201998737408,2017-09-04,05:52:03,UTC,SomedayMyG,"#TuesdayThoughtspic.twitter.com/AUfyFXB4IS
",TuesdayThoughts
904940343799320576,2017-09-04,05:32:45,UTC,SomedayMyG,"Hit A 6 Spot  #MyLaborDayIn4Words #Keno #Vegas
","['MyLaborDayIn4Words', 'Keno', 'Vegas']"
904930460672786432,2017-09-04,04:53:29,UTC,SomedayMyG,"@Americalsgt @MADE__USA Very rich coming from this hot piece  #MAGA #USA #CelineDionpic.twitter.com/RwAxVKUCUW
","['MAGA', 'USA', 'CelineDion']"
904927190151708672,2017-09-04,04:40:29,UTC,SomedayMyG,"Closest I have come to health this holiday weekend  #LaborDay #MondayMotivation #FitnessFreak #bodybuildingpic.twitter.com/J6fs00vrjn
","['LaborDay', 'MondayMotivation', 'FitnessFreak', 'bodybuilding']"
904817183712133120,2017-09-04,21:23:21,UTC,SomedayMyG,"Beg to differ..my neighbors Shar-Pei puppy has a better plastic surgeon than this whore in need of a juvederm fix  https://twitter.com/talkalotmuch/status/904451499727736832
",None
904250530695753731,2017-09-03,07:51:41,UTC,SomedayMyG,"Baby you are my entire world  #SexyBabypic.twitter.com/dqNreeMVkx
",SexyBaby
903369383006707713,2017-08-31,21:30:19,UTC,SomedayMyG,"#CantMakeThisShitUpDepartment https://twitter.com/realjameswoods/status/903312288802799618
",CantMakeThisShitUpDepartment
903358521378406400,2017-08-31,20:47:09,UTC,SomedayMyG,"Best Buy can go fck themselves  #TexasStrong #HurricaneHarveyhttps://twitter.com/kenklippenstein/status/902571298521399296
","['TexasStrong', 'HurricaneHarvey']"
903355777523388420,2017-08-31,20:36:15,UTC,SomedayMyG,"#Whoreshttps://twitter.com/brianjamesnbc5/status/903278522030051328
",Whores
903354642087632896,2017-08-31,20:31:44,UTC,SomedayMyG,"UNLIKE the thieves at the Red Cross THIS money will benefit Texas  @JJWatt #HurricaneHarveyRelief #TexasStronghttps://twitter.com/jjwatt/status/903277684544897024
","['HurricaneHarveyRelief', 'TexasStrong']"
903134270155194368,2017-08-30,05:56:04,UTC,SomedayMyG,"#BeyondBlessed pic.twitter.com/I0I9b4qNrI
",BeyondBlessed
902963355517730816,2017-08-30,18:36:54,UTC,SomedayMyG,"Fck kidding me  #TexasStrong #HopeForHouston #HurricaineHarveyhttps://twitter.com/wgnnews/status/902962507601645571
","['TexasStrong', 'HopeForHouston', 'HurricaineHarvey']"
902931669413330944,2017-08-30,16:31:00,UTC,SomedayMyG,"INCREDIBLE  #HarveyFloodhttps://twitter.com/usnationalguard/status/902924676317540354
",HarveyFlood
902582325325709312,2017-08-29,17:22:50,UTC,SomedayMyG," #TexasStrong #HurricaineHarveyhttps://twitter.com/gotspeed2burn/status/902307462258282496
","['TexasStrong', 'HurricaineHarvey']"
902580075622653953,2017-08-29,17:13:53,UTC,SomedayMyG,"With the white kicks to shut everyone the fuck up #LiberalismIsAMentalDisorder #Melania #FLOTUShttps://twitter.com/barstoolnewsn/status/902570673868034048
","['LiberalismIsAMentalDisorder', 'Melania', 'FLOTUS']"
902541647677865984,2017-08-29,14:41:11,UTC,SomedayMyG,"#TuesdayMotivation  @realDonaldTrumphttps://twitter.com/team_trump45/status/901521013879525376
",TuesdayMotivation
902522597799104512,2017-08-29,13:25:30,UTC,SomedayMyG,"#ThisIsBullshit #TexasStronghttps://twitter.com/tmz/status/902521745952825345
","['ThisIsBullshit', 'TexasStrong']"
902520676472414208,2017-08-29,13:17:51,UTC,SomedayMyG,"Class Act  #MAGA #TuesdayThoughtshttps://twitter.com/laurenc_lux/status/902515857934487553
","['MAGA', 'TuesdayThoughts']"
902519729771778048,2017-08-29,13:14:06,UTC,SomedayMyG,"@LaurenC_Lux lol.  My wife is in awe of the grass 
",None
901476298412875776,2017-08-26,16:07:52,UTC,SomedayMyG,"Couldnt get that goddamn lucky  #MAGALAND #vegasbaby #MayweatherMacGregor https://twitter.com/ali_niks/status/901475554028924928
","['MAGALAND', 'vegasbaby', 'MayweatherMacGregor']"
901208006515236864,2017-08-25,22:21:47,UTC,SomedayMyG,"In The Air Tonight lol  #Classic #PhilCollins #MayweaterMcGregor
","['Classic', 'PhilCollins', 'MayweaterMcGregor']"
901099141048094720,2017-08-25,15:09:11,UTC,SomedayMyG,"#HurricanHarvey  #MAGA https://twitter.com/scottadamssays/status/901090615961595904
","['HurricanHarvey', 'MAGA']"
901084784029335556,2017-08-25,14:12:08,UTC,SomedayMyG,"Laughable Bullshit  #PussyNationhttps://twitter.com/drudge_report/status/901083741799329792
",PussyNation
901072012654792705,2017-08-25,13:21:23,UTC,SomedayMyG,"https://twitter.com/theshantilly/status/900892356991492098
",None
901071565453795328,2017-08-25,13:19:36,UTC,SomedayMyG,"#FridayFunnyhttps://twitter.com/jerrytravone/status/900694348257517568
",FridayFunny
900189094994624512,2017-08-22,02:52:59,UTC,SomedayMyG,"This is what NOT giving a fuck to the DC establishment looks like  #PeoplesPresident #PhoenixRally #SheriffJoeArpaiohttps://twitter.com/orozcoballestas/status/900187321668161537
","['PeoplesPresident', 'PhoenixRally', 'SheriffJoeArpaio']"
900182170278309888,2017-08-22,02:25:28,UTC,SomedayMyG,"Change the channel whore  #MAGA #ArizonaRally https://twitter.com/glamelegance/status/900180186565619712
","['MAGA', 'ArizonaRally']"
900181391727407108,2017-08-22,02:22:23,UTC,SomedayMyG,"MSM DAYS ARE OVER  #ArizonaRally #MAGAhttps://twitter.com/trump45michael/status/900168855213019137
","['ArizonaRally', 'MAGA']"
900175796622381056,2017-08-22,02:00:09,UTC,SomedayMyG,"EVERYTHING sold out EXCEPT the actual fight  #MayweatherMcGregor #Vegashttps://twitter.com/foxbusiness/status/900044901173395456
","['MayweatherMcGregor', 'Vegas']"
900170963861491712,2017-08-22,01:40:56,UTC,SomedayMyG,"AMEN https://twitter.com/queen_sassy_af/status/774067732077654016
",None
900170399387852800,2017-08-22,01:38:42,UTC,SomedayMyG,"Settlement gonna be YUGE #MagaMagaMagahttps://twitter.com/appsame/status/900160290326683649
",MagaMagaMaga
899986214018719744,2017-08-22,13:26:49,UTC,SomedayMyG,"Only of her  #TuesdayThoughtspic.twitter.com/bBjwrBtrtO
",TuesdayThoughts
899969656185774080,2017-08-22,12:21:01,UTC,SomedayMyG,"#TuesdayThoughts  https://twitter.com/envydatropic/status/899946081253040128
",TuesdayThoughts
899663965692743684,2017-08-21,16:06:19,UTC,SomedayMyG,"Not in the Vegas cards today  #vegasweather #EclipseDayhttps://twitter.com/lasvegaslocally/status/899662899081207808
","['vegasweather', 'EclipseDay']"
899662841619161089,2017-08-21,16:01:51,UTC,SomedayMyG,"#Vegashttps://twitter.com/meganmesserly/status/899649808343867392
",Vegas
899482259920637952,2017-08-20,04:04:16,UTC,SomedayMyG,"#MAGA  https://twitter.com/cobratate/status/899411780665044992
",MAGA
899433617864015873,2017-08-20,00:50:59,UTC,SomedayMyG,"#20YearsOfLaughter https://twitter.com/dsylixec/status/881937058578780161
",20YearsOfLaughter
899432950638313472,2017-08-20,00:48:20,UTC,SomedayMyG,"#20Years https://twitter.com/pureganja1/status/878712225078415361
",20Years
899432160477593600,2017-08-20,00:45:12,UTC,SomedayMyG,"#SundayFunday  https://twitter.com/loslos__/status/377563036745084928
",SundayFunday
898343970652147712,2017-08-17,00:41:07,UTC,SomedayMyG,"#ThursdayThoughts #DateNight https://twitter.com/imjustamel/status/898342691439640577
","['ThursdayThoughts', 'DateNight']"
898054536383811584,2017-08-16,05:31:01,UTC,SomedayMyG,"#MiAmore pic.twitter.com/jBMkLfDnGz
",MiAmore
898053681488121857,2017-08-16,05:27:37,UTC,SomedayMyG,"#InTimehttps://twitter.com/travelsantorini/status/897335815424102400
",InTime
897832599799726084,2017-08-16,14:49:07,UTC,SomedayMyG,"#TuesdayThoughts https://twitter.com/cobratate/status/897101899295490048
",TuesdayThoughts
897557473833369600,2017-08-15,20:35:52,UTC,SomedayMyG,"#Boss https://twitter.com/fox5vegas/status/897556448674185216
",Boss
897557249526083584,2017-08-15,20:34:58,UTC,SomedayMyG,"#AltLeftDisgracehttps://twitter.com/fox5vegas/status/897555998864322560
",AltLeftDisgrace
897555503261245440,2017-08-15,20:28:02,UTC,SomedayMyG,"Our fucking president taking charge kicking ass and shutting the fake media down  #PresidentTrumphttps://twitter.com/luxie313/status/897554293263392768
",PresidentTrump
897044068965826565,2017-08-14,10:35:46,UTC,SomedayMyG,"Luckiest guy alive  #MondayMotivationpic.twitter.com/Xi21O98BGC
",MondayMotivation
897042612967751683,2017-08-14,10:29:59,UTC,SomedayMyG,"#MondayMotivation  #MAGAhttps://twitter.com/realdonaldtrump/status/897041646659014657
","['MondayMotivation', 'MAGA']"
895967321180655617,2017-08-11,11:17:10,UTC,SomedayMyG,"LUCKY  #FridayFeelingpic.twitter.com/S8wn8ufm1r
",FridayFeeling
895603475190398976,2017-08-10,11:11:22,UTC,SomedayMyG,"What the hell.  Wake her sexy ass and start the day off right #ThursdayThoughts #LoveMyBaby
","['ThursdayThoughts', 'LoveMyBaby']"
895600890559684609,2017-08-10,11:01:06,UTC,SomedayMyG,"Her tail will never fail me  #ThursdayThoughts #LoveMyBaby #MyMorningSexy #MyWifepic.twitter.com/uaSPn0oCsn
","['ThursdayThoughts', 'LoveMyBaby', 'MyMorningSexy', 'MyWife']"
894677017341251584,2017-08-07,21:49:57,UTC,SomedayMyG,"https://twitter.com/abi4205/status/888513037187129344
",None
894520905166016512,2017-08-07,11:29:37,UTC,SomedayMyG,"#LifeGoals https://twitter.com/chincha33/status/874004966737891332
",LifeGoals
894505918401921024,2017-08-07,10:30:04,UTC,SomedayMyG,"It is so on sexy  #MondayMotivation #MondayMorningpic.twitter.com/0l4qMtYtBy
","['MondayMotivation', 'MondayMorning']"
894406441489973248,2017-08-06,03:54:47,UTC,SomedayMyG," #LovesHerMore pic.twitter.com/SKTpzoXZwL
",LovesHerMore
894406236258488320,2017-08-06,03:53:58,UTC,SomedayMyG,"Lazy Sundays with her  pic.twitter.com/aSLUo8udxq
",None
894302823264866305,2017-08-06,21:03:03,UTC,SomedayMyG,"#SundayVibe  #Vegas https://www.youtube.com/embed/2LyhumWZk_E
","['SundayVibe', 'Vegas']"
894102413153509377,2017-08-06,07:46:41,UTC,SomedayMyG,"#SundayMorningVibeshttps://twitter.com/goldroom/status/889652549682376704
",SundayMorningVibes
893564226404442112,2017-08-04,20:08:07,UTC,SomedayMyG,"HONESTly time for the weekend #NewMusicFriday #FridayFeeling https://twitter.com/thechainsmokers/status/893536428457590785
","['NewMusicFriday', 'FridayFeeling']"
893562805420400640,2017-08-04,20:02:29,UTC,SomedayMyG,"#NewMusicFridayhttps://twitter.com/soundcloud/status/893549732521488387
",NewMusicFriday
893011767839698945,2017-08-03,07:32:51,UTC,SomedayMyG,"HOME SWEET FUCKIN HOME  #Vegaspic.twitter.com/rgHz5vb0V0
",Vegas
892862886351052800,2017-08-02,21:41:15,UTC,SomedayMyG,"The end to our party of 2 #WednesdayWidsom #NYC #GoingHomepic.twitter.com/jI6p7A64g2
","['WednesdayWidsom', 'NYC', 'GoingHome']"
892336101209157632,2017-08-01,10:47:59,UTC,SomedayMyG,"Only of her  #TuesdayThoughts #MyWife #MenTellAll #cigarexpertspic.twitter.com/L1xSOvpgLV
","['TuesdayThoughts', 'MyWife', 'MenTellAll', 'cigarexperts']"
891789292674072576,2017-07-30,22:35:10,UTC,SomedayMyG,"Heaven  #NYC #LittleItaly #SundayFundaypic.twitter.com/w4cTUYU2eZ
","['NYC', 'LittleItaly', 'SundayFunday']"
891759343107887104,2017-07-30,20:36:10,UTC,SomedayMyG,"There goes the afternoon  #SundayAfternoonShow #lifeisgood #NewYorkCitypic.twitter.com/Sara78GsDM
","['SundayAfternoonShow', 'lifeisgood', 'NewYorkCity']"
891728277970206720,2017-07-30,18:32:43,UTC,SomedayMyG,"#NationalCheesecakeDay #SundayFunday #NewYorkCitypic.twitter.com/VXzoITidWC
","['NationalCheesecakeDay', 'SundayFunday', 'NewYorkCity']"
891516635323838464,2017-07-29,04:31:44,UTC,SomedayMyG,"Only club we are doing tonight #PenroseDiner #Phillypic.twitter.com/vK1akxzhBP
","['PenroseDiner', 'Philly']"
891483217051525120,2017-07-29,02:18:56,UTC,SomedayMyG,"Odubel with da bat flip #FreeBaseball #Phillies 
","['FreeBaseball', 'Phillies']"
891470581643698176,2017-07-29,01:28:44,UTC,SomedayMyG,"Beautiful night #SaturdayNight #Phillypic.twitter.com/EfUKTryQOy
","['SaturdayNight', 'Philly']"
891173494901309440,2017-07-28,05:48:13,UTC,SomedayMyG,"Adios Vegas  #Surprise #SaturdayMorningpic.twitter.com/DIYEjJZ3YQ
","['Surprise', 'SaturdayMorning']"
890436381826105344,2017-07-26,04:59:11,UTC,SomedayMyG,"One sleep away my princess pic.twitter.com/Kz8qkgdUzY
",None
890294080978042880,2017-07-26,19:33:44,UTC,SomedayMyG,"NOT PAYING FOR THIS  #TransRightsAreHumanRights https://www.google.com/amp/dailysignal.com/2017/07/26/why-forcing-the-military-to-pay-for-sex-changes-would-be-disastrous/amp/
",TransRightsAreHumanRights
890287570541621248,2017-07-26,19:07:52,UTC,SomedayMyG," #TrumpUSA #WednesdayWisdom https://twitter.com/alexrichmond/status/890213520708698112
","['TrumpUSA', 'WednesdayWisdom']"
890072373596172288,2017-07-25,04:52:45,UTC,SomedayMyG,"You are my sun & stars 
",None
889541587084075009,2017-07-24,17:43:35,UTC,SomedayMyG,"#CurrentConditions #WhiteSox #CrosstownClassicpic.twitter.com/euccaTJd0N
","['CurrentConditions', 'WhiteSox', 'CrosstownClassic']"
889031931341361158,2017-07-23,07:58:24,UTC,SomedayMyG,"@JamesHarrisonII Deuce on a river INCREDIBLE
",None
889031473684033536,2017-07-23,07:56:35,UTC,SomedayMyG,"JERSEY 2 VEGAS  #WSOPMainEvent #WSOP #RioVegashttps://twitter.com/ap/status/889023242610061312
","['WSOPMainEvent', 'WSOP', 'RioVegas']"
889027057379794944,2017-07-23,07:39:02,UTC,SomedayMyG,"Miss her https://twitter.com/somedaymyg/status/886603070318100480
",None
889025095561207808,2017-07-23,07:31:14,UTC,SomedayMyG,"10 GREATS #RIPChesterBennigtonhttp://people.com/music/chester-bennington-suicide-linkin-park-best-songs/?utm_campaign=peoplemagazine&utm_source=twitter.com&utm_medium=social&xid=socialflow_twitter_peoplemag
",RIPChesterBennigton
889019688214118400,2017-07-23,07:09:45,UTC,SomedayMyG,"#WhiteSox #ChiTownpic.twitter.com/IlOsTZ6wUz
","['WhiteSox', 'ChiTown']"
887761819028176896,2017-07-19,19:51:26,UTC,SomedayMyG,"Missing her sexy mess pic.twitter.com/tQG9phdEC8
",None
887276171204861952,2017-07-18,11:41:38,UTC,SomedayMyG,"I miss you already  #TuesdayThoughts
",TuesdayThoughts
886776328837398528,2017-07-16,02:35:26,UTC,SomedayMyG,"Teaching my nephews the tricks #NationalIceCreamDay #CapeMayNights #JerseyShorepic.twitter.com/L3VfrKHv6s
","['NationalIceCreamDay', 'CapeMayNights', 'JerseyShore']"
886603070318100480,2017-07-16,15:06:58,UTC,SomedayMyG,"JUST THE TWO OF US  #MyPerfectSundayIn5Wordspic.twitter.com/xU0XWaW6mX
",MyPerfectSundayIn5Words
886382282314981376,2017-07-15,00:29:38,UTC,SomedayMyG,"#JerseyShorepic.twitter.com/fiwJkMKnBv
",JerseyShore
886380349994876928,2017-07-15,00:21:58,UTC,SomedayMyG,"#SaturdayNight #MyLifepic.twitter.com/IehMRvZl4K
","['SaturdayNight', 'MyLife']"
886291286436728832,2017-07-15,18:28:03,UTC,SomedayMyG,"#LifeIsMoreBeautifulWhen #JerseyShorepic.twitter.com/96zvdqWdMg
","['LifeIsMoreBeautifulWhen', 'JerseyShore']"
886289220783939584,2017-07-15,18:19:51,UTC,SomedayMyG,"#saturdaymorningpic.twitter.com/s3Mn736MRR
",saturdaymorning
885817655684325376,2017-07-14,11:06:01,UTC,SomedayMyG,"Only missing her pic.twitter.com/lTKwkqVUCN
",None
885815907624271872,2017-07-14,10:59:04,UTC,SomedayMyG,"Not missing this shit  #Vegashttps://twitter.com/nevada2lasvegas/status/885795521733902336
",Vegas
885340497132244992,2017-07-12,03:29:58,UTC,SomedayMyG,"Incredible show with incredible company #AC #ACBeachConcert #Pinkpic.twitter.com/W3ZD7Ab9B1
","['AC', 'ACBeachConcert', 'Pink']"
885248603769290752,2017-07-12,21:24:48,UTC,SomedayMyG,"I met and married my best friend  #90sWereTheBestBecause
",90sWereTheBestBecause
885070908397957120,2017-07-12,09:38:43,UTC,SomedayMyG,"@e0d2e41101194ae No I do not want to see a needy hard up skank in a bikini
",None
885070140970336258,2017-07-12,09:35:40,UTC,SomedayMyG,"Our way baby.  We beat this  hurdle doing it OUR SPECIAL WAY pic.twitter.com/9dV7s03scl
",None
884374827007528960,2017-07-10,11:32:44,UTC,SomedayMyG,"Salt in the air, sand in her sexy hair #BlessedBeyondBelief #MondayMotivation #AllForHer #MiAmorepic.twitter.com/3PW3afKLWA
","['BlessedBeyondBelief', 'MondayMotivation', 'AllForHer', 'MiAmore']"
884365099242102784,2017-07-10,10:54:05,UTC,SomedayMyG,"GOODMORNING MONDAY #BeachRun #Jersey #MondayMotivationpic.twitter.com/TYig7NTJh0
","['BeachRun', 'Jersey', 'MondayMotivation']"
884260133869506561,2017-07-09,03:56:59,UTC,SomedayMyG,"Perfect ending to a perfect week  #JerseyShore #FullMoonPerfectionpic.twitter.com/StfAF6NsJ2
","['JerseyShore', 'FullMoonPerfection']"
884259667836149760,2017-07-09,03:55:08,UTC,SomedayMyG,"She will always love you more pic.twitter.com/DxUtsVbBmx
",None
884258802937110529,2017-07-09,03:51:42,UTC,SomedayMyG,"Night of a lifetime with my heart and soul pic.twitter.com/3Zcg4wR6lq
",None
884134572941729792,2017-07-09,19:38:03,UTC,SomedayMyG,"Complete heaven when Im WITH YOU  #MySoulhttps://soundcloud.com/armadamusic/cedric-gervais-feat-jack-wilby-with-you
",MySoul
884081314302836736,2017-07-09,16:06:25,UTC,SomedayMyG,"#SundayMorningpic.twitter.com/6TUBVq9L2S
",SundayMorning
884020711089520645,2017-07-09,12:05:36,UTC,SomedayMyG,"good morning beautiful #SundayBrunchpic.twitter.com/y1ZK18zku7
",SundayBrunch
883751801048125440,2017-07-08,18:17:03,UTC,SomedayMyG,"#SaturdayAfternoonGroove #Jerseyshorepic.twitter.com/Q0mXkOhXN2
","['SaturdayAfternoonGroove', 'Jerseyshore']"
883660646218211328,2017-07-08,12:14:50,UTC,SomedayMyG,"Girl is non fucking stop #Brigantine #MorningRun #JerseyShorepic.twitter.com/zRMuPCTcNy
","['Brigantine', 'MorningRun', 'JerseyShore']"
883577904893894656,2017-07-07,06:46:03,UTC,SomedayMyG,"Watching her look up at you  #MissYou #AtlanticCity #HeavenOnEarthpic.twitter.com/gxm7Qc1Ox2
","['MissYou', 'AtlanticCity', 'HeavenOnEarth']"
883568738880049152,2017-07-07,06:09:37,UTC,SomedayMyG,"Blessed beyond belief  #Girls3pic.twitter.com/H1qLB4FhV7
",Girls3
883231514455982080,2017-07-07,07:49:37,UTC,SomedayMyG,"#SecretSantapic.twitter.com/YNu73d8du3
",SecretSanta
883222575618207744,2017-07-07,07:14:06,UTC,SomedayMyG,"#BabyBrother #DaddyOfTheYear #ChristmasInJulypic.twitter.com/bFIr6MZEPU
","['BabyBrother', 'DaddyOfTheYear', 'ChristmasInJuly']"
883213641989763073,2017-07-06,06:38:36,UTC,SomedayMyG,"Da Boys #DJais #JerseyGirlpic.twitter.com/T0blZOpVVw
","['DJais', 'JerseyGirl']"
883122283371347968,2017-07-06,00:35:34,UTC,SomedayMyG,"pic.twitter.com/2ORg8YcY4k
",None
883120763775066112,2017-07-06,00:29:32,UTC,SomedayMyG,"#JenkinsonsBoardwalk #JerseyShorepic.twitter.com/xrs8Yqgu5J
","['JenkinsonsBoardwalk', 'JerseyShore']"
883120391387926530,2017-07-06,00:28:03,UTC,SomedayMyG,"Calm after the storm  #JenkinsonsBoardwalkpic.twitter.com/Gi6qbRNIpj
",JenkinsonsBoardwalk
882329526516162561,2017-07-04,20:05:26,UTC,SomedayMyG,"#July4thpic.twitter.com/9ExVmiKG1I
",July4th
881221862360965120,2017-07-01,18:43:58,UTC,SomedayMyG,"VERY DISAPPOINTED https://twitter.com/calvinharris/status/880626246631047168
",None
