ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
802565816587730944,2016-11-26,17:32:56,UTC,KimmarStaker,"@Garvgraphx A mighty fine trim! Thanks, Keith!!
",None
801594189750247424,2016-11-23,01:12:02,UTC,KimmarStaker,"@Garvgraphx Right back at you, Christena & all yours, Keith!
",None
800441403901739008,2016-11-20,20:51:16,UTC,KimmarStaker,"@CharlieDaniels ""On Target""? :-)
",None
799768218785050624,2016-11-18,00:16:16,UTC,KimmarStaker,"@Garvgraphx Ah yes indeed! She enhances page 1, title page of ""Guilty Pleasures""! Always a favorite! Thanks, Keith!!
",None
799415552728973316,2016-11-17,00:54:54,UTC,KimmarStaker,"@Garvgraphx Sweet throw-back! Thanks, Keith!!
",None
799035526846156801,2016-11-16,23:44:49,UTC,KimmarStaker,"@Garvgraphx Always a favorite Keith! An excellent throw-back to the Crazy Horse Girls Club days! Thanks!
",None
797922285969502208,2016-11-13,22:01:12,UTC,KimmarStaker,"@Garvgraphx Bodacious brown sugar for a Sunday! Thanks, Keith!
",None
797921976081756160,2016-11-13,21:59:58,UTC,KimmarStaker,"@Garvgraphx Pom poms extraordinaire! Thanks, Keith!!
",None
797482731294715905,2016-11-12,16:54:34,UTC,KimmarStaker,"@Garvgraphx Sweet! Thanks, Keith!
",None
795855968609267712,2016-11-07,05:10:23,UTC,KimmarStaker,"@Garvgraphx Nice to see you back!! Thanks, Keith!!
",None
794299891119861760,2016-11-03,22:07:06,UTC,KimmarStaker,"@Garvgraphx Most excellent flashback to an erotic Lara (Julie Christie) from the classic ""Dr. Zhivago""! Thanks for the memory Keith!
",None
793890059602661376,2016-11-02,18:58:34,UTC,KimmarStaker,"@Garvgraphx Sweet lap of luxury! Thanks, Keith!!
",None
793485511134355456,2016-11-01,16:11:02,UTC,KimmarStaker,"@Garvgraphx A most stunning attitude! Thanks, Keith!!
",None
793147145217978368,2016-10-31,17:46:30,UTC,KimmarStaker,"@Garvgraphx Always a favorite holiday favorite!! Thanks, Keith!!
",None
792767080785334272,2016-10-30,16:36:15,UTC,KimmarStaker,"@Garvgraphx Always enjoy Ms Little Red Riding Hood & Ms Wolf! Thanks, Keith!!
",None
792766466646876160,2016-10-30,16:33:49,UTC,KimmarStaker,"@GarvsGirl @Garvgraphx Most excellent, Christena & Elizabeth!!
",None
792422877941202944,2016-10-29,17:48:31,UTC,KimmarStaker,"@Garvgraphx A must-have for all collections!!
",None
792101193031966720,2016-10-28,20:30:15,UTC,KimmarStaker,"@Garvgraphx Bodacious belt-tightening! Thanks, Keith!
",None
792066630691848193,2016-10-28,18:12:55,UTC,KimmarStaker,"@CharlieDaniels HAPPY BIRTHDAY! Been a fan for many many years! Wishing you the best always, Charlie!pic.twitter.com/bfdgTBQi7x
",None
790790562223837184,2016-10-24,05:42:16,UTC,KimmarStaker,"@Garvgraphx Magical!! Thanks, Keith!
",None
790790364546215936,2016-10-24,05:41:29,UTC,KimmarStaker,"@Garvgraphx A perennial favorite!! My modern version of TV's ""Bewitched""! Go Samantha!! Thanks, Keith!!
",None
790329258853806080,2016-10-23,23:09:13,UTC,KimmarStaker,"@Garvgraphx Sunday sweet dreams! Thanks, Keith!!
",None
790319765449388034,2016-10-23,22:31:30,UTC,KimmarStaker,"@GarvsGirl @FlashbackDaily Going from black & white to color TV was purely mystical!!
",None
789914884452470785,2016-10-22,19:42:39,UTC,KimmarStaker,"@Garvgraphx Ms Bo Peep! Thanks, Keith!!
",None
789914585520234496,2016-10-22,19:41:27,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Enchanted chained! Thanks, Keith!
",None
789525146671407104,2016-10-21,17:53:58,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Liken her to Crimson & Glover, over & over! Thanks, Keith!!
",None
788903572247195649,2016-10-19,00:44:03,UTC,KimmarStaker,"@Garvgraphx Vamp Vamparilla so sexy & sleek!! Thanks, Keith!!
",None
787712610116304897,2016-10-16,17:51:35,UTC,KimmarStaker,"@Garvgraphx Sweet collection! Thanks, Keith!!
",None
787510466058735616,2016-10-15,04:28:21,UTC,KimmarStaker,"@Garvgraphx Super good news! Thanks, Keith!!
",None
786777898497613824,2016-10-13,03:57:23,UTC,KimmarStaker,"@Garvgraphx Cover me carefully Casper! Thanks, Keith!!
",None
786274015371337728,2016-10-12,18:35:08,UTC,KimmarStaker,"@Garvgraphx A sweet beauty! Thanks, Keith!!
",None
786032162067714048,2016-10-11,02:34:05,UTC,KimmarStaker,"@Garvgraphx Perennial favorite!! Thanks, Keith!!
",None
785956982830137344,2016-10-11,21:35:21,UTC,KimmarStaker,"@Garvgraphx Bodaciously bewitching! Thanks, Keith!!
",None
785713853136932866,2016-10-10,05:29:15,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Panties causing panting! Thanks, Keith!!
",None
785713477054664704,2016-10-10,05:27:45,UTC,KimmarStaker,"@Garvgraphx Sweet sweet cover! Thanks, Keith!!
",None
785712826799104000,2016-10-10,05:25:10,UTC,KimmarStaker,"@Garvgraphx Pure delight! Thanks, Keith!!
",None
785260887258963968,2016-10-09,23:29:19,UTC,KimmarStaker,"@Garvgraphx R&R!! Thanks, Keith!!
",None
784562892666445828,2016-10-07,01:15:44,UTC,KimmarStaker,"@Garvgraphx Absolutely stunning & breath-taking!! Have always gone wild for sideboob!! Best bring me my inhaler!! Thanks, Keith!!
",None
784193633171873792,2016-10-06,00:48:26,UTC,KimmarStaker,"@Garvgraphx Skull Candy! Always a favorite! Thanks, Keith!!
",None
783761434106736640,2016-10-05,20:11:02,UTC,KimmarStaker,"@Garvgraphx damn! Some things can  not ever be ""unseen""!! Nice hookup! Thanks, Keith!!
",None
783704858771595264,2016-10-05,16:26:13,UTC,KimmarStaker,"@Garvgraphx MacKenzie the Knife! Fine pumpkin prep! Thanks, Keith!
",None
783506248062730240,2016-10-04,03:17:01,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous! Thanks, Keith!!
",None
783096182008451072,2016-10-03,00:07:33,UTC,KimmarStaker,"@Garvgraphx Bodacious, bitchin' bandit! Hail Zorro! Thanks, Keith!!
",None
782727618621693952,2016-10-02,23:43:01,UTC,KimmarStaker,"@Garvgraphx Sunday afternoon delight! Thanks, Keith!!
",None
782360375974952960,2016-10-01,23:23:43,UTC,KimmarStaker,"@Garvgraphx Bodacious Bobbie Sox!! Thanks, Keith!!
",None
781695409605386240,2016-09-29,03:21:23,UTC,KimmarStaker,"@Garvgraphx Thank you Keith! Jack-O-Lantern, pg 36 of ""Guilty Pleasures"" always a favorite! To all! Get this book!! :-)
",None
781564337429237761,2016-09-29,18:40:33,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Perfect Thursday Throwback! Thanks, Keith!!
",None
781181524771155969,2016-09-28,17:19:23,UTC,KimmarStaker,"@Garvgraphx Fantastic work as always!! Already a Holiday favorite! Thanks, Keith!!
",None
780875992751480832,2016-09-27,21:05:19,UTC,KimmarStaker,"@Garvgraphx Sweet! Need to push ""Talk Like A Pirate"" (September 19th) to National scale!! Thanks, Keith!!
",None
780438853811212288,2016-09-26,16:08:17,UTC,KimmarStaker,"@Garvgraphx Fantasmic fashionista! Thanks, Keith!!,
",None
780123407073501184,2016-09-25,19:14:48,UTC,KimmarStaker,"@Garvgraphx Absolutely stunning sweet cheeks! Thanks, Keith!!
",None
779944033917427712,2016-09-25,07:22:03,UTC,KimmarStaker,"@Garvgraphx Significantly fantastic! Thanks, Keith!!
",None
779381859507593216,2016-09-23,18:08:10,UTC,KimmarStaker,"@Garvgraphx Sexy!! Thanks, Keith!!
",None
779186360087216128,2016-09-22,05:11:19,UTC,KimmarStaker,"@BrentBozell @CharlieDaniels Right on!! Congratulations, Charlie!
",None
779032322263822336,2016-09-22,18:59:14,UTC,KimmarStaker,"@Garvgraphx ""Autumn Equinox"" - she is fantasmic!! Thanks, Keith!!
",None
778769283388014593,2016-09-21,01:34:00,UTC,KimmarStaker,"@OliviaPinupArt Purely astounding! Thanks for sharing!!
",None
778768965942116352,2016-09-21,01:32:44,UTC,KimmarStaker,"@OliviaPinupArt Way cool!!
",None
778642837902467072,2016-09-21,17:11:33,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous! Star cleavage eternal! Thanks, Keith!!
",None
778286814100541441,2016-09-20,17:36:51,UTC,KimmarStaker,"@Garvgraphx Always a glamorous favorite!! Thanks, Keith!!
",None
778281824233533441,2016-09-20,17:17:01,UTC,KimmarStaker,"@CharlieDaniels Happy Anniversary to you & Hazel!! Each day, blessings bound!pic.twitter.com/rmpGC55csN
",None
778031545428774913,2016-09-19,00:42:30,UTC,KimmarStaker,"@Garvgraphx Always a quiet, subtle favorite! Thanks, Keith!!
",None
777564653073207297,2016-09-18,17:47:14,UTC,KimmarStaker,"@Garvgraphx Luscious favorite throwback!! Thanks, Keith!!
",None
777365867076005888,2016-09-17,04:37:20,UTC,KimmarStaker,"@Garvgraphx Sweet buns! Thanks, Keith!!
",None
777151995295571968,2016-09-17,14:27:29,UTC,KimmarStaker,"@GarvsGirl pic.twitter.com/1sBOgA0iWa
",None
777151406448840705,2016-09-17,14:25:08,UTC,KimmarStaker,"@Garvgraphx Process good! Thanks for sharing, Keith!!
",None
777007880532746240,2016-09-16,04:54:49,UTC,KimmarStaker,"@Garvgraphx Perennial favorite! Thanks, Keith! Hey ""perennial""! Lol
",None
777006065359556608,2016-09-16,04:47:36,UTC,KimmarStaker,"@GarvsGirl ""Getting old ain't for sissies""! :-)
",None
776645859408646146,2016-09-15,04:56:16,UTC,KimmarStaker,"@Garvgraphx Always a sexy fave! Thanks, Keith!!
",None
776244727758725120,2016-09-14,02:22:19,UTC,KimmarStaker,"@Garvgraphx Love the babydoll! Thanks, Keith!!
",None
775884012640317440,2016-09-13,02:28:58,UTC,KimmarStaker,"@Garvgraphx Mesmerized!!Thanks, Keith!!
",None
775596100606578689,2016-09-13,07:24:54,UTC,KimmarStaker,"@Garvgraphx Sweet! Thanks, Keith!
",None
774444502916358145,2016-09-09,03:08:52,UTC,KimmarStaker,"@Garvgraphx Always a fiery favorite! Thanks, Keith!!
",None
774390799698006016,2016-09-09,23:35:28,UTC,KimmarStaker,"@CharlieDaniels @rickjr1956 indeed!
",None
774364629459869697,2016-09-09,21:51:29,UTC,KimmarStaker,"@CharlieDaniels ;@rickjr1956 The VA Medical Center in Salt Lake is one of the Nation's tops. Received excellent care there in timely fashion
",None
773776301358325761,2016-09-07,06:53:40,UTC,KimmarStaker,"@Garvgraphx Gorgeous! Thanks, Keith! #BCA
",BCA
773775828496678912,2016-09-07,06:51:48,UTC,KimmarStaker,"@Garvgraphx Beat cancer or bust. Stunningly beautiful! Thanks, Keith!!
",None
772222318038749184,2016-09-03,23:58:42,UTC,KimmarStaker,"@CharlieDaniels ""Have Mercy"" with ZZ Top!! :-)
",None
772152391428808704,2016-09-03,19:20:50,UTC,KimmarStaker,"@Garvgraphx She'll make it an endless summer! Thanks, Keith!!
",None
771931017565396992,2016-09-02,04:41:11,UTC,KimmarStaker,"@Garvgraphx Most gorgeous! Already a favorite!! Thanks. Keith!
",None
771440052362547201,2016-09-01,20:10:15,UTC,KimmarStaker,"@OliviaPinupArt @HeavyMetalInk Each is amongst my favorite covers! Thanks for sharing!
",None
771399049559670784,2016-09-01,17:27:19,UTC,KimmarStaker,"@Garvgraphx Loving Ms Scarecrow! Thanks Keith!!
",None
771398544200609792,2016-09-01,17:25:19,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous! Toto & I await as the golden brick road leads to my front door! This ain't Kansas!! Treats ready! Thx Keith
",None
771252013627613185,2016-09-01,07:43:03,UTC,KimmarStaker,"@Garvgraphx Double-down gorgeous! Thanks, Keith!!
",None
771251643912335360,2016-09-01,07:41:35,UTC,KimmarStaker,"@Garvgraphx Absolutely intriguing! Thanks, Keith!
",None
770708294981726208,2016-08-30,19:42:31,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous as always! Thanks, Keith!!
",None
769778019468652544,2016-08-27,06:05:56,UTC,KimmarStaker,"@OliviaPinupArt @coreyhelford Congratulations Jan & Bruce! Stunning, stellar work as usual, Olivia!!
",None
769366205060620288,2016-08-26,02:49:32,UTC,KimmarStaker,"@coreyhelford @OliviaPinupArt Mesmerizing! As always! Thanks, Olivia!
",None
768299193400119296,2016-08-23,04:09:36,UTC,KimmarStaker,"@Garvgraphx Hurry October Sundown! Thanks, Keith!!
",None
767793692010618883,2016-08-22,18:40:55,UTC,KimmarStaker,"@Garvgraphx ""Lollipop, lollipop"" . . . Thanks, Keith!!,
",None
766708506355314689,2016-08-19,18:48:47,UTC,KimmarStaker,"@OliviaPinupArt @TheRealElvira Love your work and the Queen of Darkness! Thanks Olivia & Elvira!!
",None
766485415394103296,2016-08-18,04:02:18,UTC,KimmarStaker,"@Garvgraphx Sweet cheeks! So very gorgeous! Thanks, Keith!!
",None
765709693582921728,2016-08-16,00:39:51,UTC,KimmarStaker,"@Garvgraphx Classic favorite!! Thanks, Keith!!
",None
765026091022954496,2016-08-14,03:23:28,UTC,KimmarStaker,"@OliviaPinupArt @TheRealElvira Purely awesome!!
",None
764469279513120769,2016-08-13,14:30:54,UTC,KimmarStaker,"@Garvgraphx Purely gorgeous! Thanks, Keith!!
",None
762874764914417665,2016-08-08,04:54:52,UTC,KimmarStaker,"@Garvgraphx Covered well#,Thanks, Keith!!
",Thanks
762874159168753665,2016-08-08,04:52:27,UTC,KimmarStaker,"@Garvgraphx Rock hard!
",None
762360174816276480,2016-08-07,18:50:04,UTC,KimmarStaker,"@Garvgraphx Key to the highway! Nothing like the opening pinup for ""Guilty Pleasures"" on a Sunday morning! Thanks, Keith!!
",None
762010700516462592,2016-08-06,19:41:23,UTC,KimmarStaker,"@Garvgraphx Midnight cat scratch fever! Thanks, Keith!
",None
761288919753240576,2016-08-04,19:53:17,UTC,KimmarStaker,"@Garvgraphx Heavenly hotpants! Thanks, Keith!
",None
761288529385181184,2016-08-04,19:51:44,UTC,KimmarStaker,"@Garvgraphx Very  al-""luring""! Thanks, Keith!
",None
760546576901124097,2016-08-02,18:43:28,UTC,KimmarStaker,"@Garvgraphx An incredible Siren! Thanks, Keith!!
",None
760258024489439232,2016-08-01,23:36:52,UTC,KimmarStaker,"@Garvgraphx Absolutely dazzling! Thanks, Keith!!
",None
759917444047613952,2016-07-31,01:03:31,UTC,KimmarStaker,"@Garvgraphx HELLO Miss Kitty! Always a favorite!! Thanks, Keith!!
",None
759174998036582400,2016-07-29,23:53:18,UTC,KimmarStaker,"@Garvgraphx Forever a favorite & sexy Sultry throwback! Right at home on page 45, ""Guilty Pleasures"". Many thanks, Keith!!
",None
758790329931669505,2016-07-28,22:24:46,UTC,KimmarStaker,"@Garvgraphx Stunning! Always a favorite! Thanks, Keith!!
",None
758376111961104384,2016-07-27,18:58:49,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous and to the point!! Love the stilettos perspective! Thanks, Keith!!
",None
757786723728273413,2016-07-25,03:56:48,UTC,KimmarStaker,"@Garvgraphx So ready for pilates! Thanks, Keith!!
",None
756994261040504833,2016-07-23,23:27:50,UTC,KimmarStaker,"@Garvgraphx Peaches & cream! A perennial top favorite! Thanks, Keith!!
",None
756706748543754240,2016-07-22,04:25:22,UTC,KimmarStaker,"@Garvgraphx Perfect nightcap! Thanks, Keith!!
",None
756182300484710400,2016-07-21,17:41:24,UTC,KimmarStaker,"@Garvgraphx Sharing a most excellent collection! Thanks, Keith!!
",None
756181972519493632,2016-07-21,17:40:06,UTC,KimmarStaker,"@Garvgraphx She highlights the power point! Thanks, Keith!!
",None
756181535011647493,2016-07-21,17:38:21,UTC,KimmarStaker,"@Garvgraphx Always filed as a favorite! Thanks, Keith!!
",None
756178539808907264,2016-07-21,17:26:27,UTC,KimmarStaker,"@Garvgraphx Definitely ready for good English dictation! Thanks, Keith!!
",None
755813736254889985,2016-07-20,17:16:51,UTC,KimmarStaker,"@Garvgraphx Always a favorite cozy co-ed! Thanks, Keith!!
",None
755610599321575425,2016-07-19,03:49:40,UTC,KimmarStaker,"@_MissMiranda @_richardmarz @Roxi_Dlite Absolutely gorgeous & breath-taking, Ms Roxi!!!
",None
755198142274940928,2016-07-18,00:30:42,UTC,KimmarStaker,"@Garvgraphx Fantasmic, Keith!! Love those snuggle boots & milk shakers!!
",None
754732163870842882,2016-07-17,17:39:04,UTC,KimmarStaker,"@Garvgraphx Superb playful partner! Thanks, Keith!!
",None
754427883360165888,2016-07-16,21:29:58,UTC,KimmarStaker,"@Roxi_Dlite Sweet cheeks! Thanks, Roxi!
",None
754024722988306432,2016-07-15,18:47:57,UTC,KimmarStaker,"@Garvgraphx Most lovely knocking on the back door! Thanks, Keith!!
",None
753642114186043393,2016-07-14,17:27:36,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Thanks, Keith!!,
",None
753398640769499136,2016-07-13,01:20:08,UTC,KimmarStaker,"@Garvgraphx Very pleased with your posting mood! Ready 24/7 for a shot from this Babalicious Nurse! House calls? Thanks. Keith!!
",None
753397483590430720,2016-07-13,01:15:32,UTC,KimmarStaker,"@Garvgraphx Another babe with Badditude!! Thanks for sharing, Keith!!
",None
753396784508964864,2016-07-13,01:12:45,UTC,KimmarStaker,"@Garvgraphx Like Betty-BaseballTop-Boop! Love it, Keith! Thanks.
",None
753396077403918337,2016-07-13,01:09:56,UTC,KimmarStaker,"@Garvgraphx Purely delightful!!  Thanks, Keith!!
",None
752360225361965056,2016-07-10,04:33:50,UTC,KimmarStaker,"@Firecrackers_ Hit the wrong block on you giving your page away. I would care & would mark ""yes"" if I could delete the ""no""!
",None
752358913853435905,2016-07-10,04:28:37,UTC,KimmarStaker,"@Garvgraphx Arial Shelly! A most gorgeous siren!! Thanks, Keith!!
",None
751945612292042752,2016-07-09,01:06:19,UTC,KimmarStaker,"@Garvgraphx Absolutely awesome!,Thanks, Keith!!
",None
751942943284432896,2016-07-09,00:55:42,UTC,KimmarStaker,"@Garvgraphx Viva la Bettie! Thanks, Keith!
",None
751528875578957824,2016-07-08,21:30:21,UTC,KimmarStaker,"@Garvgraphx Purple motion! Always a favorite! Thanks, Keith!!
",None
751159601010094080,2016-07-07,21:02:59,UTC,KimmarStaker,"@Garvgraphx Always a favorite!,Thanks, Keith!!,
",None
751159413570805761,2016-07-07,21:02:14,UTC,KimmarStaker,"@Garvgraphx Yes! Another night of overnight yoga pants dreams! Thanks, Keith!
",None
751159031134167041,2016-07-07,21:00:43,UTC,KimmarStaker,"@Garvgraphx Sweet!! Thanks, Keith!!
",None
750859175270313986,2016-07-06,01:09:12,UTC,KimmarStaker,"@Garvgraphx Awesome! Now more yoga pants overnight dreams for sure! Thanks, Keith!
",None
750382160226291712,2016-07-05,17:33:43,UTC,KimmarStaker,"@Garvgraphx Star Baby!! Thanks, Keith!!
",None
750034380425293824,2016-07-04,18:31:45,UTC,KimmarStaker,"@Garvgraphx USA! USA! USA! Thanks, Keith!!
",None
750033688776192000,2016-07-04,18:29:01,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Thanks, Keith!!
",None
749680619064401920,2016-07-03,19:06:02,UTC,KimmarStaker,"@Garvgraphx Always a favorite for Independence Day! Thanks, Keith!!
",None
749423232378220544,2016-07-02,02:03:16,UTC,KimmarStaker,"@Garvgraphx Perfect erotic visual for classic ""Legs"" by ZZ Top. Instant favorite! Thanks, Keith!!
",None
749013009213730817,2016-07-01,22:53:12,UTC,KimmarStaker,"@Garvgraphx Sweetly gorgeous! Also, classic white walls!!! Thanks, Keith!!
",None
748374793272066049,2016-06-29,04:37:09,UTC,KimmarStaker,"@Garvgraphx Incredibly beautiful & bold! The journey is the zipper that never ends! Thanks, Keith!!
",None
747636596460027904,2016-06-27,03:43:49,UTC,KimmarStaker,"@Garvgraphx FREE-DOM!! Godspeed Brits  & Save The Queen!! Thanks, Keith!!
",None
747635706617434112,2016-06-27,03:40:17,UTC,KimmarStaker,"@Garvgraphx Bodacious Brexitanna! Thanks, Keith!
",None
747141433233051648,2016-06-26,18:56:13,UTC,KimmarStaker,"@Garvgraphx A perennial favorite!! Thanks, Keith!
",None
746785666118225920,2016-06-25,19:22:32,UTC,KimmarStaker,"@Garvgraphx Beautiful ringer! Thanks, Keith!!
",None
746784730352254976,2016-06-25,19:18:48,UTC,KimmarStaker,"@Garvgraphx Love the encore!,Standing ovation! Thanks, Keith!!
",None
746784162049228800,2016-06-25,19:16:33,UTC,KimmarStaker,"@Garvgraphx I surrender! Top first responder! Thanks, Keith!!
",None
746347123923259392,2016-06-24,14:19:55,UTC,KimmarStaker,"@Garvgraphx Love it! Thanks, Keith!
",None
746031783754424321,2016-06-23,17:26:52,UTC,KimmarStaker,"@Garvgraphx Gorgeous with sweet briefs! Thanks, Keith!
",None
745836548873195520,2016-06-22,04:31:04,UTC,KimmarStaker,"@Garvgraphx A perennial favorite!,Thanks, Keith!!
",None
745320184303353862,2016-06-21,18:19:13,UTC,KimmarStaker,"@Garvgraphx Badditude! Thanks, Keith!!
",None
744957413036433408,2016-06-20,18:17:42,UTC,KimmarStaker,"@Garvgraphx Stunning & gorgeous! Thanks for sharing, Keith!
",None
744956257199501312,2016-06-20,18:13:06,UTC,KimmarStaker,"@Garvgraphx Love little miss Sunny Summer Solstice! Thanks, Keith!!
",None
744722994577084417,2016-06-19,02:46:12,UTC,KimmarStaker,"@Garvgraphx Missy Mysterious!,Thanks, Keith!!
",None
744022684170846208,2016-06-17,04:23:25,UTC,KimmarStaker,"@Garvgraphx Always a favorite for the 4th! Thanks, Keith!!
",None
743525186503270400,2016-06-16,19:26:33,UTC,KimmarStaker,"@Garvgraphx Ready for sweet pillow talk! Thanks, Keith!
",None
743228674636341249,2016-06-15,23:48:19,UTC,KimmarStaker,"@Garvgraphx God Bless the USA!! Thanks, Keith!!
",None
743221807591743488,2016-06-15,23:21:01,UTC,KimmarStaker,"@Garvgraphx Actually meant ""sexy-sultry-shy""!!
",None
743221187568762881,2016-06-15,23:18:34,UTC,KimmarStaker,"@Garvgraphx Sexy-siltry-shy!! Many thanks, Keith!
",None
743127246278299648,2016-06-15,17:05:16,UTC,KimmarStaker,"@Garvgraphx ""Readiness""! Thanks, Keith!!
",None
742865987154808832,2016-06-14,23:47:07,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Tender cheeks! Thanks, Keith!
",None
742586333504229376,2016-06-13,05:15:53,UTC,KimmarStaker,"@Garvgraphx Vaporilla Vixen! Beautiful!,Thanks, Keith!!
",None
741327309093797888,2016-06-10,17:52:58,UTC,KimmarStaker,"@Garvgraphx Ah yes! The gorgeous, sassy Trouble Maker! Residing on page 10 of ""Guilty Pleasures""! Thanks, Keith!!
",None
741124179257380865,2016-06-09,04:25:48,UTC,KimmarStaker,"@Garvgraphx Instant favorite! For some reason flashed back to a ""Bond Girl""!! Thanks, Keith!!
",None
740764526153506820,2016-06-08,04:36:40,UTC,KimmarStaker,"@Garvgraphx 'Murica! The absolutely beautiful! Thanks, Keith!
",None
740762525885665280,2016-06-08,04:28:43,UTC,KimmarStaker,"@GarvsGirl @Garvgraphx Most elegant as always! Thanks, Keith & Christena!!
",None
740229945838817280,2016-06-07,17:12:26,UTC,KimmarStaker,"@Garvgraphx Instant California dreamin'!! Thanks, Keith!!
",None
739981011413401600,2016-06-06,00:43:15,UTC,KimmarStaker,"@Garvgraphx Freeee-dom! Thanks, Keith!!
",None
739536688037265408,2016-06-05,19:17:41,UTC,KimmarStaker,"@Garvgraphx Classic favorite! Fantastic throw-back! Thanks, Keith!
",None
739532743281758208,2016-06-05,19:02:00,UTC,KimmarStaker,"@Garvgraphx A must-have for each earthly library!
",None
739532192569692161,2016-06-05,18:59:49,UTC,KimmarStaker,"@Garvgraphx Super stream!
",None
739531832559968256,2016-06-05,18:58:23,UTC,KimmarStaker,"@Garvgraphx Always a top favorite! Firecracker! Thanks, Keith!
",None
739243973282123778,2016-06-04,23:54:32,UTC,KimmarStaker,"@GarvsGirl Also love 'Kelly's Heroes'! "" These are my boys""!pic.twitter.com/ZKJ6idnbC5
",None
739238718590984192,2016-06-04,23:33:39,UTC,KimmarStaker,"@GarvsGirl Good call! Also love this movie!
",None
738894374809964544,2016-06-03,00:45:21,UTC,KimmarStaker,"@Garvgraphx Perfect Patriotic Peace! God Bless the USA!! Thanks, Keith!!
",None
738522104107130880,2016-06-02,00:06:05,UTC,KimmarStaker,"@Garvgraphx An awesome tribute to Nagel by you & the original GarvGirl! Thanks, Keith!!
",None
738415503849324545,2016-06-02,17:02:29,UTC,KimmarStaker,"@Garvgraphx Sweet beach babe! Thanks, Keith!!
",None
738092060721319937,2016-06-01,19:37:15,UTC,KimmarStaker,"@Garvgraphx Absolutely gloriously beautiful! Thanks, Keith!!
",None
737868512312631298,2016-05-31,04:48:56,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Perfect patriotism!! Thanks, Keith!!
",None
737492986674569216,2016-05-30,03:56:44,UTC,KimmarStaker,"@Garvgraphx Captain my captain! Beautimous! Thanks, Keith!!
",None
737067721318236161,2016-05-29,23:46:53,UTC,KimmarStaker,"@Garvgraphx Love your lingerie models! Thanks, Keith!!
",None
736630747897856002,2016-05-28,18:50:30,UTC,KimmarStaker,"@Garvgraphx We won't forget . . .pic.twitter.com/fkfzjaDill
",None
736627082868842496,2016-05-28,18:35:57,UTC,KimmarStaker,"@CharlieDanielspic.twitter.com/sCIthRT2ak
",None
736624973465292800,2016-05-28,18:27:34,UTC,KimmarStaker,"@CharlieDanielspic.twitter.com/hN5TGh682O
",None
736262522701893632,2016-05-27,18:27:19,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Thanks, Keith!!
",None
736262198138261504,2016-05-27,18:26:01,UTC,KimmarStaker,"@Garvgraphx God Bless The USA as we remember our fallen this weekend. Thanks. Keith!!
",None
735896689404346370,2016-05-26,18:13:37,UTC,KimmarStaker,"@Garvgraphx Hott dawg! Always a favorite! Thanks,  Keith!!
",None
735896514967392257,2016-05-26,18:12:56,UTC,KimmarStaker,"@Garvgraphx Sweet wheels! Thanks, Keith!
",None
735319362719059968,2016-05-24,03:59:32,UTC,KimmarStaker,"@Garvgraphx Always a classic! Thanks, Keith!!
",None
734754482060304385,2016-05-23,14:34:54,UTC,KimmarStaker,"@Garvgraphx Star star! Always a favorite! Thanks, Keith!!
",None
734253486234181632,2016-05-21,05:24:07,UTC,KimmarStaker,"@GarvsGirl Glad I caught this performance!!
",None
734252936910409728,2016-05-21,05:21:56,UTC,KimmarStaker,"@GossipCop @GarvsGirl Really enjoyed her performance!! Spirited!!
",None
733828573413310468,2016-05-20,01:15:40,UTC,KimmarStaker,"@Garvgraphx Absolutely fantastic, Keith! Perfection for Armed Forces Day! Especially love her tat! Many thanks for sharing!!
",None
733730754333544448,2016-05-20,18:46:58,UTC,KimmarStaker,"@Garvgraphx Favorite Angel of Rockabilly! Thanks, Keith!!
",None
733143261972324352,2016-05-18,03:52:29,UTC,KimmarStaker,"@Michael33150706 You're welcome! Big time fan of JJ Cale!! May he RIP!!!
",None
733126821554720768,2016-05-18,02:47:09,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Thanks, Keith!!
",None
732011443608915968,2016-05-15,00:55:02,UTC,KimmarStaker,"@Garvgraphx Sweet stilettos Lady! Thanks, Keith!
",None
731529940223463424,2016-05-14,17:01:43,UTC,KimmarStaker,"@Garvgraphx A definite asset for all collectors! You'll love this book!!
",None
731528202137407488,2016-05-14,16:54:49,UTC,KimmarStaker,"@Garvgraphx Fantasmic! Thanks, Keith!
",None
731527901246459904,2016-05-14,16:53:37,UTC,KimmarStaker,"@Garvgraphx God Bless the USA! Forever free! Bodacious beauty! Thanks, Keith!
",None
