ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945680057288351747,2017-12-26,15:37:50,UTC,madapple13,"@UnitedStandMUFC oops
",None
945679831718682624,2017-12-26,15:36:56,UTC,madapple13,"@UnitedStandMUFC ooops ... Hope you didn't bet your house on this
",None
945671654637752320,2017-12-26,15:04:26,UTC,madapple13,"@UnitedStandMUFC There goes that
",None
945659691773939712,2017-12-26,14:16:54,UTC,madapple13,"I think Pogba is ready today ...pic.twitter.com/SjC6ideRMi
",None
945470644698931200,2017-12-25,01:45:42,UTC,madapple13,"@MCFCDenver @RBamber I am all Christmas out brother, I hope youre was great
",None
945415153536917504,2017-12-25,22:05:12,UTC,madapple13,"@StanCollymore I would respect your column more if you would admit that you were wrong about Pep and his style. But you wont so this is an attempt to correct that error by mentioning money. You lack to mention that scouting went into Citys selection, and you cant but chemistry
",None
945324127732322304,2017-12-25,16:03:29,UTC,madapple13,"@1cornishblue Merry Christmas Mr Blue
",None
945317332783697920,2017-12-25,15:36:29,UTC,madapple13,"@IanCheeseman Merry Christmas Ian, look forward to another Vlog year filled by the best inside man on earth!  Cheers
",None
945315944087408641,2017-12-25,15:30:58,UTC,madapple13,"@kylemartino Merry Christmas Mr. President
",None
945113199950684160,2017-12-24,02:05:20,UTC,madapple13,"@markgoldbridge Merry Christmas, Mark
",None
945062854490836994,2017-12-24,22:45:17,UTC,madapple13,"@thomasjrennie Dude, your dog is better looking than you, Merry Christmas
",None
945044757079838721,2017-12-24,21:33:22,UTC,madapple13,"@markgoldbridge He actually doesnt sound so bad, poor guy finds anyway for attention
",None
944991392098635776,2017-12-24,18:01:19,UTC,madapple13,"@Arsenal @AbdiTV crazy
",None
944989745226113024,2017-12-24,17:54:46,UTC,madapple13,"@chrisoscarmcfc Merry Christmas from the States, brother blue
",None
944989045423296513,2017-12-24,17:52:00,UTC,madapple13,"@chrisoscarmcfc Your kid must know my kidpic.twitter.com/Q6n9ffZHho
",None
944988724479320064,2017-12-24,17:50:43,UTC,madapple13,"@chrisoscarmcfc Awesome
",None
944938434107465729,2017-12-24,14:30:53,UTC,madapple13,"@dbongino Merry Christmas
",None
944711487460925441,2017-12-23,23:29:05,UTC,madapple13,"@DrawtyDevil I still think Rashford is the best young player in England, but he needs an attack minded coach to unlock all that potential.
",None
944703262887956486,2017-12-23,22:56:24,UTC,madapple13,"@1cornishblue We have the NFL ... two games tonight. Been watching since Chelsea-Everton, City win, ManPeew draw. Im about to unplug
",None
944693282868793345,2017-12-23,22:16:44,UTC,madapple13,"@Xpedite0500 And a Merry Christmas to you Richard, heres 13 points for the tree.
",None
944692658739597313,2017-12-23,22:14:16,UTC,madapple13,"@GaryLineker @dankthemanc The scowl says it all! Merry Christmaspic.twitter.com/mb2t2f6mFW
",None
944684535115116546,2017-12-23,21:41:59,UTC,madapple13,"@1cornishblue Heres an extra gift ... Merry Christmas and 13 points!!pic.twitter.com/dV9BiM9ZhG
",None
944675015299125248,2017-12-23,21:04:09,UTC,madapple13,"Double poop
",None
944665357876449280,2017-12-23,20:25:47,UTC,madapple13,"poop
",None
944662766635372544,2017-12-23,20:15:29,UTC,madapple13,"@1cornishblue Merry Christmas Cornishpic.twitter.com/vvW1QboCYr
",None
944654992136339461,2017-12-23,19:44:35,UTC,madapple13,"@1cornishblue How in the world people say he's better than KDB is incredible.
",None
944647082660462592,2017-12-23,19:13:09,UTC,madapple13,"@SpursOfficial @HKane @PLinUSA Not against City
",None
944597913388376064,2017-12-23,15:57:46,UTC,madapple13,"@GoodKidManCity @SaneSexy When you got 7 guys on the ball its tough
",None
944585816491397120,2017-12-23,15:09:42,UTC,madapple13,"@IanDarke @MCFCDenver Called the Aguero winner against QPR ... There will be a Hollywood movie ... Forgotten by Martin Tylers Agueroooooooo
",None
944579296999493632,2017-12-23,14:43:48,UTC,madapple13,"@NBCSportsSoccer @kylemartino Mr. President ... Merry Christmas from warm Florida, and Snowy Disney World. Go City!!pic.twitter.com/HtObRBp2iU
",None
944575302709268481,2017-12-23,14:27:56,UTC,madapple13,"@lyrical_mensa This is a good Everton team, if Big Sam can get a good attacking player, you Boys can jump into the top 4 easily. Well done.
",None
944331628431757314,2017-12-22,22:19:39,UTC,madapple13,"@Dakeb_MCFC I thought you were referring to the Holiday schedule the next week or so. I got it. Merry Christmas
",None
944331279713165314,2017-12-22,22:18:16,UTC,madapple13,"@Dakeb_MCFC I thought that would be next Saturday
",None
944259484263776261,2017-12-22,17:32:59,UTC,madapple13,"@BlueCitizen007 Especially in a World Cup Year
",None
944059991195078656,2017-12-21,04:20:16,UTC,madapple13,"@ByJordanLuke No Kompany?
",None
943938183624122368,2017-12-21,20:16:15,UTC,madapple13,"@UnitedStandMUFC @notherView @MrDaMedusa Finally, this is the XBox FIFA generation, and players care about their ratings, and they have a greater chance to get their ratings up with Pep than they would with Moanrhino.
",None
943937546538684417,2017-12-21,20:13:43,UTC,madapple13,"@UnitedStandMUFC @notherView @MrDaMedusa You have a point. However, how was it fair for the league then when Fergie had the pick of the lot, and no one could compete on the field and in payroll. Also, its not how much you spend, but how you spend it. These players were available for everyone to pick. Scouting counts.
",None
943622693395599361,2017-12-20,23:22:36,UTC,madapple13,"@City_Chief Yup, these players are risking a ban in a World Cup year.
",None
943619675556020226,2017-12-20,23:10:36,UTC,madapple13,"@KingMartiaI Your boy Martial should be the Striker
",None
943618124368285715,2017-12-20,23:04:27,UTC,madapple13,"@dankthemanc They lost to Huddersfield also, about the same budget
",None
943616599776464896,2017-12-20,22:58:23,UTC,madapple13,"@MrDtAFC Hear hear
",None
943608475090812929,2017-12-20,22:26:06,UTC,madapple13,"@TeleFootball It never fails
",None
943608153991778305,2017-12-20,22:24:49,UTC,madapple13,"@UnitedStandMUFC I thought it was the Ref from the City game ... the ah, weapon for City
",None
943602749068972032,2017-12-20,22:03:21,UTC,madapple13,"Bet ya Jose calls the goals lucky
",None
943601786170077184,2017-12-20,21:59:31,UTC,madapple13,"@dankthemanc Hes crying dudepic.twitter.com/GjYncC5Y3V
",None
943601659514642432,2017-12-20,21:59:01,UTC,madapple13,"Best part of my day ... @UnitedStandMUFC @markgoldbridge .... but Pogba... sit downpic.twitter.com/KrFeBfCR9n
",None
943600758716616705,2017-12-20,21:55:26,UTC,madapple13,"@lyrical_mensa But Pogbapic.twitter.com/VIkHVdWmr2
",None
943600376602877952,2017-12-20,21:53:55,UTC,madapple13,"But, but, but, Pogba ... we don't have Pogba ... Sit downpic.twitter.com/snTS4owMh8
",None
943600107597062144,2017-12-20,21:52:51,UTC,madapple13,"@UnitedStandMUFC But, but ,but ... Pogba ... Sit Down
",None
943599543396036611,2017-12-20,21:50:37,UTC,madapple13,"@Xpedite0500 Ha! .... But Pogba ...
",None
943584686349127681,2017-12-20,20:51:34,UTC,madapple13,"@KMbappe @GoalUK He looks like Cisco ... or however you spell his name
",None
943515535974727687,2017-12-20,16:16:48,UTC,madapple13,"@DrawtyDevil @UnitedStandMUFC @Bradley_Okeeffe Amen
",None
943470471571562498,2017-12-20,13:17:43,UTC,madapple13,"@MilitaryEarth This Christmas season
",None
943466644663304194,2017-12-20,13:02:31,UTC,madapple13,"@UnitedStandMUFC pic.twitter.com/EWtvEbHWCm
",None
943465232952909825,2017-12-20,12:56:54,UTC,madapple13,"@DrawtyDevil @UnitedStandMUFC Of all the conspiracy theories ... oh by the way..pic.twitter.com/ugTLo1K0QW
",None
943336530386530304,2017-12-19,04:25:29,UTC,madapple13,"@UnitedStandMUFC @connorhutton92 I was going to bring up this point. As for Terrys Chelsea 2004 comment, City did pretty well against them and Keegan was the manager.
",None
943248199652904960,2017-12-19,22:34:30,UTC,madapple13,"As you were City
",None
943205746140942337,2017-12-19,19:45:48,UTC,madapple13,"@UnitedStandMUFC Or you can make signings like this?pic.twitter.com/OPwYJilYQ0
",None
943195067128467456,2017-12-19,19:03:22,UTC,madapple13,"@cityzenpodcast The other leagues are going on break ... City has to play a thousand games to Jan. 31. Who cares about these tournaments
",None
943193983710384128,2017-12-19,18:59:04,UTC,madapple13,"@UnitedStandMUFC Mark ... Mark ... Markpic.twitter.com/f6PjSa3ZNT
",None
943130806146551808,2017-12-19,14:48:01,UTC,madapple13,"@CNN @Scott2_BeReal Polls have proven to be unreliable, until then ... heh
",None
943129183202488320,2017-12-19,14:41:34,UTC,madapple13,"@CNN Consider the source.
",None
943127510824472576,2017-12-19,14:34:55,UTC,madapple13,"@UnitedStandMUFC United IF FC
",None
942972796141015041,2017-12-18,04:20:08,UTC,madapple13,"@LakersReporter @ramonashelburne @LAIreland @geeter3 @JeanieBuss @Lakers @kobebryant @Huertaweightgo Great work!
",None
942940696146739201,2017-12-18,02:12:35,UTC,madapple13,"@espn @RodneyMarsh10 Stand
",None
942546784693387265,2017-12-17,00:07:19,UTC,madapple13,"@FOXTV @TheFourOnFOX First there were a thousand Zombie shows. Movies based on TV shows. A gazillion superhero movies, and now, another singing show. SMH
",None
942543939927724037,2017-12-17,23:56:01,UTC,madapple13,"@City_Chief Like United in the past, I know this guy wakes up each day and says, I remember when those pants fit me in 2000 - 2001.
",None
942535119209984001,2017-12-17,23:20:58,UTC,madapple13,"@instapundit You mean words like boy, girl. Man woman, Democrats
",None
942398904653484032,2017-12-17,14:19:42,UTC,madapple13,"@UnitedStandMUFC @christianbn1997 You dont watch City games. Stones has started almost every game since last season. 95 million for a dancer and 75 m for a chubby striker, 27m for Markytarian, who doesnt play, 35 for a substitute defender Lindeholf. Should I go on. Who has Jose developed? Look belowpic.twitter.com/pdzjfETwpH
",None
942397684144631808,2017-12-17,14:14:51,UTC,madapple13,"@paddypower 3-1 West Brom. Absolutely no bias here
",None
942397366145044481,2017-12-17,14:13:35,UTC,madapple13,"@UnitedStandMUFC @christianbn1997 Moanrhino is destroying the best young player in England, Rashford, and playing an overweight striker than a fast pace Martial.
",None
942396696805429249,2017-12-17,14:10:56,UTC,madapple13,"@UnitedStandMUFC @christianbn1997 Are you serious? Delph is a starter. Sterling is Mercenary like Zlatan and his 100 teams or Moanrhino and his 300 teams after being fired from the last? Stones is a key piece of the Defense. How did Pep destroy him. Did you see him against Brazil?
",None
942395559691866112,2017-12-17,14:06:24,UTC,madapple13,"@UnitedStandMUFC Walker, Sterling, stones, Delph.
",None
942394695220715520,2017-12-17,14:02:58,UTC,madapple13,"@UnitedStandMUFC @christianbn1997 Right?
",None
942394343771529216,2017-12-17,14:01:35,UTC,madapple13,"@UnitedStandMUFC @christianbn1997 Walker, stones, Sterling, Delph
",None
942394158647533568,2017-12-17,14:00:50,UTC,madapple13,"@Mancity35213 City getting love in the States
",None
942389075251785729,2017-12-17,13:40:38,UTC,madapple13,"@KingMartiaI Martial should be your striker ... his pace is City worthy
",None
942388642491887616,2017-12-17,13:38:55,UTC,madapple13,"@UnitedStandMUFC Or English managers like United .... wait
",None
942384062630592512,2017-12-17,13:20:43,UTC,madapple13,"@UnitedStandMUFC @notherView Agree. But how about these stats? Money created their legacy, and they didnt play as many games as they do now. I live in Central Florida and everyone knows about the Glazers and their football team here. They are bad owners.pic.twitter.com/gk58sZh3Qh
",None
942381104622981121,2017-12-17,13:08:58,UTC,madapple13,"@UnitedStandMUFC @notherView After a bombing in Manchester.
",None
942257411074686977,2017-12-16,04:57:27,UTC,madapple13,"@UnitedStandMUFC Yours has a receding hair line with man boobs.
",None
942202691060674560,2017-12-16,01:20:01,UTC,madapple13,"@DrawtyDevil Worse than after a bombing Lingard sang some dumb stuff?
",None
942141588247113728,2017-12-16,21:17:13,UTC,madapple13,"@RodneyMarsh10 Absolutely stunning.
",None
942127912144326658,2017-12-16,20:22:52,UTC,madapple13,"@MrDtAFC If you dont and cant handle banter people shouldnt participate, especially when it gets personal. Sorry its happening to you.
",None
942114430090964994,2017-12-16,19:29:18,UTC,madapple13,"@GaryLineker @Astonthebarber @Tony_Artza Objectively, Ill say ManU has deadwood from the LVG days, and it may be hampering your buying power. But your club spent a whole lot on two players Lukaku and Pogba. And now they are on the outs with Markytarian, you cant buy chemistry and coaching
",None
942113025703768065,2017-12-16,19:23:43,UTC,madapple13,"Arsene Wenger is going to have a baby with @markgoldbridge
",None
942112658949660677,2017-12-16,19:22:16,UTC,madapple13,"@GaryLineker @Astonthebarber @Tony_Artza They have an owner with multiple sports teams. All these players were available for the same price. I live in Central Florida and the Bucs are a joke.
",None
942110698187915265,2017-12-16,19:14:28,UTC,madapple13,"@GaryLineker @Astonthebarber Ask United ...
",None
942109638752915456,2017-12-16,19:10:16,UTC,madapple13,"Game. Set. Match. 16 wins
",None
942108269832822784,2017-12-16,19:04:49,UTC,madapple13,"They woke the beast who is KDB
",None
942097670306455552,2017-12-16,18:22:42,UTC,madapple13,"@thomasjrennie too hammered ... ooops
",None
942097599720513537,2017-12-16,18:22:25,UTC,madapple13,"@thomasjrennie Just don't get to hammer at that party next week in Manchester.
",None
941899104271126528,2017-12-15,05:13:40,UTC,madapple13,"@kylemartino Presidents usually worry too much.
",None
941898250986164224,2017-12-15,05:10:17,UTC,madapple13,"@talkSPORTDrive @MCFCDenver The Invincibles are whats left of his legacy, like the Dolphins undefeated season.
",None
941898054197743616,2017-12-15,05:09:30,UTC,madapple13,"@talkSPORTDrive @MCFCDenver ESPN FC beat him up too on the petro and ideas quote ... called him petty and jealous
",None
941897688009904130,2017-12-15,05:08:03,UTC,madapple13,"@jimiuorio Agree. Three most important films pre Teen for me . Star Wars, Popeye with Robin Williams, and E.T. Were both old.
",None
941895965937733632,2017-12-15,05:01:12,UTC,madapple13,"@MCFCDenver Thanks. Go City!!!
",None
941895355184173056,2017-12-15,04:58:46,UTC,madapple13,"@MCFCDenver Dont spoil it, I just bought it on digital. Was Tom Hardy all Bane in the airplane scene?
",None
941894995526717440,2017-12-15,04:57:21,UTC,madapple13,"@RNRBrawl @Kate_midlet Ha! I had the same advice for a friend who still uses a CD player Walkman thingy.
",None
941497846293057536,2017-12-14,02:39:13,UTC,madapple13,"@ReformedBroker Pleasure to see Carmelo stink. This rebuild should have begun when Carmelo a few years ago when he was an FA. This team has come play every night.
",None
941320882286407680,2017-12-14,14:56:01,UTC,madapple13,"@RodneyMarsh10 If you recall, KDB did pull a hamstring and we lost him for a few weeks, and the season seemed to turn.
",None
941273941812891648,2017-12-14,11:49:30,UTC,madapple13,"@piersmorgan Ben Shapiro finally agrees with you.
",None
941106933041434624,2017-12-13,00:45:52,UTC,madapple13,"Absolutely. Like wine, better with age.
",None
941099903878656001,2017-12-13,00:17:56,UTC,madapple13,"@IanCheeseman Awesome Ian! Look forward to seeing the Etihad next April for the second derby. An American In Manchester
",None
941093312152375296,2017-12-13,23:51:44,UTC,madapple13,"@AlexiLalas @kylemartino It all depends who Nike and MLS want. For whatever reason, it seems whoever is ready to bow to them will be considered. We need to move to the Germany model, and make those entities work for the National Teams and not the other way around. If it is not a new type of Pres,Im done
",None
941067207487959040,2017-12-13,22:08:01,UTC,madapple13,"@dankthemanc I wish Collymoore would just apologize ...
",None
941065723073482753,2017-12-13,22:02:07,UTC,madapple13,"@kylemartino WIN! .... Adrian voice
",None
941062916689850368,2017-12-13,21:50:58,UTC,madapple13,"That is one empty Old Trafford .... what happen to all the fans?
",None
941051334186369024,2017-12-13,21:04:56,UTC,madapple13,"I believe ManU's best striker is at Everton, Rooney. Big Sam may just turn this team around. Thank you NBC Gold!
",None
941041908104814592,2017-12-13,20:27:29,UTC,madapple13,"@lyrical_mensa As per the norm
",None
940676826950766592,2017-12-12,20:16:47,UTC,madapple13,"@canuck2usa I'm hoping after Christmas this pops on Cyber-whatever it is now. Saw large Option buys for 12/22
",None
940597079449141248,2017-12-12,14:59:53,UTC,madapple13,"@GerberKawasaki Its upsetting that the younger one is pulled out of school for commercial purposes. I am sure there is a point when these kids are beginning to understand that their father is now doing more damage not only to their professional career, but also their educational  opportunities
",None
940363179762245632,2017-12-11,23:30:27,UTC,madapple13,"@dens @kylemartino When is the election Mr. President?
",None
940200303726661632,2017-12-11,12:43:15,UTC,madapple13,"@UnitedStandMUFC Attacking mentality?
",None
939947324415139840,2017-12-10,19:58:00,UTC,madapple13,"@Thomas1774Paine Ah, Fraken hasnt resigned ... taking a few weeks to do so
",None
939947034370609153,2017-12-10,19:56:51,UTC,madapple13,"@StanCollymore Jets... if you like heart attack football
",None
939946682539823105,2017-12-10,19:55:27,UTC,madapple13,"@TomPhillips97 Best part of the win!!
",None
939931748707848192,2017-12-10,18:56:06,UTC,madapple13,"Thanks ...pic.twitter.com/kZSFBE1tDo
",None
939931063962492928,2017-12-10,18:53:23,UTC,madapple13,"@markgoldbridge Man, Moorhino is whining ..... City is lucky, blah blah. Mission accomplishedpic.twitter.com/sukMx12mQi
",None
939927010704527361,2017-12-10,18:37:17,UTC,madapple13,"Someones angry.pic.twitter.com/VUtpESF0xU  at Isle Of Bellalago
",None
939907317742661632,2017-12-10,17:19:01,UTC,madapple13,"Crap
",None
939906228024733697,2017-12-10,17:14:42,UTC,madapple13,"@markgoldbridge Anything?pic.twitter.com/lCveL30Wy3
",None
939891552784211968,2017-12-10,16:16:23,UTC,madapple13,"@arlowhite How cold is it out there  bud?
",None
939871884698705925,2017-12-10,14:58:13,UTC,madapple13,"Mo Salah is amazing
",None
939867818039894016,2017-12-10,14:42:04,UTC,madapple13,"@ManCity Stationed in Germany when I was younger, and believe it or not the NY Jets. They both were at one point, winning their championship in 68, needless to say, Jets havent won, and still suck, ManCity has since left them.
",None
939864269096738816,2017-12-10,14:27:58,UTC,madapple13,"@ManCity Home, 40 degree Florida.pic.twitter.com/uoNWNJLE1o
",None
939856198324621312,2017-12-10,13:55:54,UTC,madapple13,"@ManCityMEN @Biffette1965 Thanks for the info
",None
939856149653999616,2017-12-10,13:55:42,UTC,madapple13,"@ManCityMEN @Biffette1965 Its weird, heavy snow in England, and 40 degree weather here in Florida in the States. Game on!
",None
939855884095811585,2017-12-10,13:54:39,UTC,madapple13,"@ManCity Game on
",None
939854909838635008,2017-12-10,13:50:46,UTC,madapple13,"@ManCityMEN @Biffette1965 So it looks clear out there?
",None
939851100236206080,2017-12-10,13:35:38,UTC,madapple13,"@piersmorgan I still dont see why we need Alexi Sanchez
",None
939850889816354816,2017-12-10,13:34:48,UTC,madapple13,"@piersmorgan Its like your defense when you debate Ben Shapiro.
",None
939651759303208960,2017-12-09,00:23:31,UTC,madapple13,"@Cernovich You reap what you sow.
",None
939639821370306560,2017-12-09,23:36:05,UTC,madapple13,"Jim Acosta knowing when the poem on the Statue of Liberty was written ... wait .... Nevermind ... Bernie Madoff with my money. #ThingsITrustMoreThanFoxNews
",ThingsITrustMoreThanFoxNews
939552420140642305,2017-12-09,17:48:47,UTC,madapple13,"I'm choosing #GoArmy to take home the win at today's #ArmyNavy gamehttps://cards.twitter.com/cards/9vgmz/53yfg
","['GoArmy', 'ArmyNavy']"
939532465361825792,2017-12-09,16:29:30,UTC,madapple13,"@ReformedBroker They should use your bitcoin video to introduce the Knicks Matrix style.
",None
939524430610526208,2017-12-09,15:57:34,UTC,madapple13,"@michaelsantoli No but hell be living on Stanton Island
",None
939520375490215937,2017-12-09,15:41:27,UTC,madapple13,"@Blackdi51264299 This is crazy
",None
939336131451281410,2017-12-08,03:29:20,UTC,madapple13,"#ThingsITrustMoreThanCNNpic.twitter.com/MKBfBQAjTP
",ThingsITrustMoreThanCNN
939335908104572928,2017-12-08,03:28:27,UTC,madapple13,"Bitcoin is not a bubble. #ThingsITrustMoreThanCNN
",ThingsITrustMoreThanCNN
939335394654609409,2017-12-08,03:26:24,UTC,madapple13,"TheRissian Olympic team drug testing. #ThingsITrustMoreThanCNN
",ThingsITrustMoreThanCNN
939307226853978118,2017-12-08,01:34:29,UTC,madapple13,"@markgoldbridge I think you want this to happen
",None
939307034931027968,2017-12-08,01:33:43,UTC,madapple13,"@lyrical_mensa My neighbor is an annoying Liverpool fan, and his wife Arsenal.
",None
939306762011926528,2017-12-08,01:32:38,UTC,madapple13,"@lyrical_mensa Yes ... 93:20 ... aguero. Please beat Liverpool.
",None
939303316361826304,2017-12-08,01:18:56,UTC,madapple13,"@lyrical_mensa Dilly dilly ... 93:20
",None
939301945893969920,2017-12-08,01:13:29,UTC,madapple13,"@DrawtyDevil Dilly Dilly
",None
939299393865469953,2017-12-08,01:03:21,UTC,madapple13,"@nedryun Great reporting Jimpic.twitter.com/NibxRBBmEH
",None
939272274946985984,2017-12-08,23:15:35,UTC,madapple13,"@ElixiumBitcoin Bullish
",None
939267162363002880,2017-12-08,22:55:16,UTC,madapple13,"@MCFCAustin @BlueMoonDallas1 @MCFC_NOLA @MCFCSeattle @Cityanapolis @MCATLCityzens @MCFC_Philly @TwinCityzens @MCFCLARB @HollywoodMCFC @CoastalKippax @MCFCNashville @DetroitMCFC @newyorkskyblues @MCFCDenver @ChicagoMCFC @CapCityBlues Cant wait to see the champs in the States again.
",None
939254376299945984,2017-12-08,22:04:28,UTC,madapple13,"@markgoldbridge      93:20
",None
939254280585994240,2017-12-08,22:04:05,UTC,madapple13,"TO ALL CITY FANS ... lets send @markgoldbridge a simple message ... 93:20
",None
939185048628203520,2017-12-08,17:28:59,UTC,madapple13,"@WESH Politics are dirty.
",None
939184700979122176,2017-12-08,17:27:36,UTC,madapple13,"@MLS @kylemartino MLS endorsement of this candidate shows they were never interested in having a new direction and in many ways have Gullatis failure continue to make its corporate supporters happy.
",None
939183476351397888,2017-12-08,17:22:44,UTC,madapple13,"@kylemartino @MLS Germanys National Team broke free of its domestic league, and made the league work for them, and the product on the field is its proof. US Soccer need to follow this example and strip away its corporate ties, and make @MLS work for the National team.
",None
939182616837853185,2017-12-08,17:19:19,UTC,madapple13,"@kylemartino Its amazing that @MLS will nominate Kathy Carter for IS Soccer President, and continue the path of its started to failure, instead of looking to new voices to kickstart the program.
",None
939154011336445952,2017-12-08,15:25:39,UTC,madapple13,"@IanCheeseman I believe so, but here in the States, the bandwagon belongs to United.
",None
939152767960190977,2017-12-08,15:20:43,UTC,madapple13,"@IanCheeseman Great to hear you in the states. Great work. I'm a bit nervous about this Derby.
",None
938777607075713024,2017-12-07,14:29:57,UTC,madapple13,"@GerberKawasaki I'll take you a bit further back, do you remember The Wiz, who were Crazy Eddie's main competitor in NYC?
",None
938728309235601408,2017-12-07,11:14:04,UTC,madapple13,"@markgoldbridge Let this sink in...pic.twitter.com/I3RUaFFxTr
",None
938728151924043777,2017-12-07,11:13:26,UTC,madapple13,"@UnitedStandMUFCpic.twitter.com/cXMQs9OYnE
",None
938470171899023361,2017-12-06,18:08:19,UTC,madapple13,"Guess, I wont need these anymore.pic.twitter.com/rh7KXwwnN8
",None
938469688065085440,2017-12-06,18:06:24,UTC,madapple13,"@ussoccer @kylemartino I truly hope you do this, I believe your insightfullness on the game with be beneficial to the program. Hopefully, you will be the kind of President who will listen to the fans. FYI, remember to wear your coat, not your wifes. Good luck.
",None
938462986850664448,2017-12-06,17:39:46,UTC,madapple13,"@johnscharts Please tell me this may pop in the coming weeks.
",None
938458469409214468,2017-12-06,17:21:49,UTC,madapple13,"@GerberKawasaki ""STAY BULLISH ON TECH"" .... yes, sir.
",None
938451203305951232,2017-12-06,16:52:57,UTC,madapple13,"@CNBC @GerberKawasaki See you then, hope you have some good news on Amazon.
",None
938449043222605825,2017-12-06,16:44:22,UTC,madapple13,"@UnitedStandMUFC http://www.telegraph.co.uk/football/2017/12/06/graeme-souness-claims-paul-pogba-lacks-basic-understanding-playing/
",None
938439623080071174,2017-12-06,16:06:56,UTC,madapple13,"@CNBC @GerberKawasaki @ 12 eastern time?
",None
938228110834765824,2017-12-05,02:06:27,UTC,madapple13,"@NBA @ReformedBroker @darrenrovell Wow
",None
938174257665859584,2017-12-05,22:32:28,UTC,madapple13,"@12upSport Just one game?
",None
938131570157936640,2017-12-05,19:42:50,UTC,madapple13,"@SullyCNBC Are you watching the World Cup?
",None
938126346756218880,2017-12-05,19:22:05,UTC,madapple13,"@SullyCNBC Alexi Lalas ... He's not running though
",None
938125916286353408,2017-12-05,19:20:22,UTC,madapple13,"@SullyCNBC Who's your choice for US Soccer President ... hint ... I like Kyle Martino.
",None
938114458458755072,2017-12-05,18:34:50,UTC,madapple13,"@markgoldbridge Mark, Mark, Mark .... ""Small club mentality""
",None
938050085098807296,2017-12-05,14:19:03,UTC,madapple13,"@AmericanOutlaws Out with old, in with the new. We need a new vision not pushed by corporations, but by the game. Too long this current regime, with her, has failed to look inside the inner cities, like Brazil, for the talent that has been growing under their nose. The USMNT needs a new direction
",None
937867865142808578,2017-12-04,02:14:58,UTC,madapple13,"@SenateGOP @SenWarren @Leslieelf Okay. Will do.
",None
937866564946268160,2017-12-04,02:09:48,UTC,madapple13,"@SenateGOP @SenWarren @Leslieelf Work for the people. Whos the fool?
",None
937860527929397249,2017-12-04,01:45:49,UTC,madapple13,"@AlexMorash It is a design question. Not necessarily why service was denied, but also the question of discrimination may be shot down.
",None
937859367495495680,2017-12-04,01:41:12,UTC,madapple13,"@DuncanCastles @GorjusGeorge5 @moaizmq Is Duncan castle really Mark Goldbridge?
",None
937858539678322688,2017-12-04,01:37:55,UTC,madapple13,"@markgoldbridge @dsaadUnited Griezeman is 26 and if hes not consistent, is he worth the expense. Every effort should be made to develop Rashford, who is the best young player in England, Griezeman would hamper that with Martial still there.
",None
937836519079006211,2017-12-04,00:10:24,UTC,madapple13,"@stuholden @AlexZepeda100 Dude, he hoped the US would lose in the last World Cup after he was cut. No thanks
",None
937836184809758721,2017-12-04,00:09:05,UTC,madapple13,"@AlexiLalas @stuholden Kyle Martino is your man. Calm, collected, smart.
",None
937819694127616005,2017-12-04,23:03:33,UTC,madapple13,"@TomLabus @MittRomney Since youre sharing your thoughts before you run for Irrin Hatchs chair, anything on Al Franken?
",None
937818053198467072,2017-12-04,22:57:02,UTC,madapple13,"@TomLabus @MittRomney Shut and go through your book of women.
",None
937817885862395905,2017-12-04,22:56:22,UTC,madapple13,"@JPW_NBCSports pic.twitter.com/BRFmHRlFLy
",None
937817732824825857,2017-12-04,22:55:45,UTC,madapple13,"@plante You mean this craze is over?pic.twitter.com/vV1aHLFGVZ
",None
937816988897939456,2017-12-04,22:52:48,UTC,madapple13,"@kylemartino @NBCSportsSoccer @NoisyPod pic.twitter.com/cVGsRe9muQ
",None
937816217494138886,2017-12-04,22:49:44,UTC,madapple13,"@AntonioSabatoJr Where can one contribute?
",None
937816037176827904,2017-12-04,22:49:01,UTC,madapple13,"@AntonioSabatoJr No it was simple.
",None
937809384352157696,2017-12-04,22:22:35,UTC,madapple13,"@kylemartino No Gulatti, the path is set Mr. President
",None
937807812385652736,2017-12-04,22:16:20,UTC,madapple13,"@markgoldbridge @dsaadUnited And this is why Conte is crying about all the games, he won last season because the schedule favored him. And a perfect example is Wenger bringing players from other leagues and theyre not playing a whole lot of games because of injuries or the style of Prem League.
",None
937806332006207488,2017-12-04,22:10:27,UTC,madapple13,"@markgoldbridge @dsaadUnited Morata looks promising, but theyre a soft League. I am not a fan of Neville, but he was fired because La Liga players could not cope with a tougher style. And its not like Griezeman is lighting up his league. Hes a Ligue 1 player and why hell end up at PSG
",None
937802373749248000,2017-12-04,21:54:44,UTC,madapple13,"@markgoldbridge @dsaadUnited On Messis level, seriously? I dont believe any player from those leagues can play in a physical league like the Prem League. Theyre figure skaters. 6 week breaks, theyll play here a bit, and resold back there. There are the exceptions but ....
",None
937797794919866369,2017-12-04,21:36:32,UTC,madapple13,"@Chicago1Ray And not one NFL player kneels for this
",None
937783303393988609,2017-12-04,20:38:57,UTC,madapple13,"@ananavarro I said the same thing.
",None
937767522622984192,2017-12-04,19:36:14,UTC,madapple13,"@MrDtAFC It's Mark Goldbridge's team.
",None
