ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866474534211334144,2017-05-21,02:03:21,UTC,LauraHouston4,"@THR #billybush douchebag. #byebye
","['billybush', 'byebye']"
866464492149985281,2017-05-21,01:23:27,UTC,LauraHouston4,"@riyadhsummit @FoxNews @JudgeJeanine @DrZuhdiJasser Always, #JudgeJeanine on the real topic of the day! Historic breakthrough in policy US&M.E relations. Thankyou & #ThankyouTrump  @POTUS 
","['JudgeJeanine', 'ThankyouTrump']"
866461145389039616,2017-05-21,01:10:09,UTC,LauraHouston4,"@MissDiagnosis @JudgeJeanine Excellent interview, very insightful. We do need to hear more of the ME perspective. Love our @POTUS #TRUMPabroad
",TRUMPabroad
866378878180315136,2017-05-21,19:43:15,UTC,LauraHouston4,"@Joy_Villa Me too! #TRUMPVICTORY@ POTUS.  Thank you Fabulous, #JoyVilla
","['TRUMPVICTORY', 'JoyVilla']"
866376891447603202,2017-05-21,19:35:22,UTC,LauraHouston4,"@XFINITY @FoxNewsSunday @sandra8301 One reason I left crappy #Comcast. @OANN via ATT, or stream klowdtv .com. They're the Best by far for #realnews!
","['Comcast', 'realnews']"
866376253321990146,2017-05-21,19:32:49,UTC,LauraHouston4,"@alysenwonderlnd @YoungDems4Trump #MaxinePutinWaters there you go! #russiagate
","['MaxinePutinWaters', 'russiagate']"
866373577347563521,2017-05-21,19:22:11,UTC,LauraHouston4,"@OANN @FoxNewsSunday Had you #ChrisWallace done your homework you'd have known #SoSRexTillerson is very familiar w Saudi custom. Great job, #T-Rex!
","['ChrisWallace', 'SoSRexTillerson', 'TRex']"
866372855642161154,2017-05-21,19:19:19,UTC,LauraHouston4,"@FoxNewsSunday #ChrisWallace I hope you know your petulant & disrespectful tone for majority of interview w #SoSRexTillerson is another reason why @OANN!
","['ChrisWallace', 'SoSRexTillerson']"
866371282706849792,2017-05-21,19:13:04,UTC,LauraHouston4,"@AMike4761 Great good for Saudi women, we encourage them & are grateful  @IvankaTrump for representing #freedom. #TrumpinSaudi
","['freedom', 'TrumpinSaudi']"
866369514321182721,2017-05-21,19:06:03,UTC,LauraHouston4,"@IvankaTrump Sweet!Good job little Theodore!  Thanks for sharing his special first steps #Ivanka, great job at #TrumpAbroad, too.
","['Ivanka', 'TrumpAbroad']"
866365792413208576,2017-05-21,18:51:15,UTC,LauraHouston4,"@ralphshields313 @timgw37 Bravo @IvankaTrump & the strong Saudi women who are working towards their freedom.
",None
866363237075492868,2017-05-21,18:41:06,UTC,LauraHouston4,"Jan. 2013, Swamp things  never  change, this piece names them.https://townhall.com/columnists/johnhawkins/2013/01/16/7-reasons-conservatives-dont-trust-the-republican-establishment-n1489372
",None
866319251480748032,2017-05-21,15:46:19,UTC,LauraHouston4,"Hehehe...love it! #TwoScoopsNOW  @POTUS #ThankyouTrump
","['TwoScoopsNOW', 'ThankyouTrump']"
866316433218777089,2017-05-21,15:35:07,UTC,LauraHouston4,"@OANN @_StephanieMyers Wrong emoji LoL supposed to be big fat smiley <--- #MAGA
",MAGA
866316123888857088,2017-05-21,15:33:53,UTC,LauraHouston4,"@_StephanieMyers We love @OANN Thank you for the great news coverage & your patriotism for #USA. Please update Twitter posts, will RT! #TrumpSaudiSpeech 
","['USA', 'TrumpSaudiSpeech']"
866310139556622336,2017-05-21,15:10:07,UTC,LauraHouston4,"@greggutfeld @maddow @jaketapper @CNN @ericbolling @TheFive @DrAnnMaria #NeverHillary! Hah! Amazing #TRUMP Saudi speech, #word! @POTUS #ThankyouTrump
","['NeverHillary', 'TRUMP', 'word', 'ThankyouTrump']"
866308449226960896,2017-05-21,15:03:24,UTC,LauraHouston4,"@realDonaldTrump Thank you @FLOTUS Melania! Your husband & our @POTUS is doing a great job & so are you. #ThankyouTrump #TrumpSaudiSpeech Fantastic! 
","['ThankyouTrump', 'TrumpSaudiSpeech']"
866305505081294848,2017-05-21,14:51:42,UTC,LauraHouston4," @POTUS Amazing speech!  #ThankyouTrump!https://twitter.com/liamstack/status/866304627662368768
",ThankyouTrump
866304986640265216,2017-05-21,14:49:38,UTC,LauraHouston4,"@YouTube @SmythRadio Amazing@ :-!POTUS speech! (())
",None
866276519609544704,2017-05-21,12:56:31,UTC,LauraHouston4,"@RodrigoDalboune Amen. Lessons learned from sorrow & disaster are reliance on our highest power #Faith
",Faith
866275865629532161,2017-05-21,12:53:55,UTC,LauraHouston4,"@deplorablezilla Good morning to you! #HappySunday 
",HappySunday
866275519322521600,2017-05-21,12:52:33,UTC,LauraHouston4,"@ChauvinistPigs @V_of_Europe These predators of children do not recuperate,  they escalate. Never should be let out of prison; best to put them down like rabid beasts.
",None
866273488063082496,2017-05-21,12:44:28,UTC,LauraHouston4,"I am so proud of our @POTUS! This is why we voted @realDonaldTrump, the only one capable of bringing unity #theartofthedeal #standwithTrumphttps://twitter.com/FoxNews/status/866263990946734080
","['theartofthedeal', 'standwithTrump']"
866257315514769408,2017-05-21,11:40:12,UTC,LauraHouston4,"@POTUS @evanvucci @JenniferJJacobs @jAaronA You are what you feels. ;)
",None
866256741629079552,2017-05-21,11:37:56,UTC,LauraHouston4,"@evanvucci @JenniferJJacobs @jAaronA I am not resistance, btw. Love my @POTUS.
",None
866256490826543105,2017-05-21,11:36:56,UTC,LauraHouston4,"@evanvucci @JenniferJJacobs @jAaronA Haha the carpet is --sad.
",None
866254921523486721,2017-05-21,11:30:42,UTC,LauraHouston4,"@evanvucci @JenniferJJacobs @jAaronA #Trump stylin: ppic.twitter.com/wP5wT8WvJU
",Trump
866248513113530368,2017-05-21,11:05:14,UTC,LauraHouston4,"@theDailyLedger @LessGovMoreFun @OANN Ah, that's better. Who needs the creeps @lyingmsm anyway? Not me. Great show @TheDailyLedger #GrahamLedger,  thanks for rptg #SethRich
","['GrahamLedger', 'SethRich']"
866146639311974400,2017-05-20,04:20:25,UTC,LauraHouston4,"@theDailyLedger @ScottPresler @THEHermanCain & @TheDailyLedger picked up #SethRich story yesterday, besides @LouDobbs & @seanhannity Keep Going #JusticeForSethRich
","['SethRich', 'JusticeForSethRich']"
866132009109901312,2017-05-20,03:22:17,UTC,LauraHouston4,"@newtgingrich Stank force of liberal resistard is out in full force. Memes & pkgd  hatred courtesy of....you know who. Excellent day. Huge success in SA!
",None
866109730112012288,2017-05-20,01:53:45,UTC,LauraHouston4,"@baileyjer Well, that was a perfect description of #HillaryClinton. I'm singing that SouthPark song now!  #liberalismisadisease
","['HillaryClinton', 'liberalismisadisease']"
866104590726561792,2017-05-20,01:33:20,UTC,LauraHouston4,"@HillaryClinton @Cernovich @ExtinctMedia That's the feeling I got when I first saw this today, not Killery's vibe, H isn't agile at all. #bodydouble standing in Again- -likely!
",bodydouble
866098002741665792,2017-05-20,01:07:09,UTC,LauraHouston4,"@Lauriel70912605 @THEHermanCain Thank you for sharing #SethRich's story. We need to see justice, with due respect to his family. @FBI @jeffsessions
",SethRichs
866093923827167233,2017-05-20,00:50:57,UTC,LauraHouston4,"@ReaganGood1st @DarLovesAmerica Thank you #Alabama!
",Alabama
866086944958291968,2017-05-20,00:23:13,UTC,LauraHouston4,"@JesseBWatters ""There are no facts "" ""No KGB agent outside the voting booth so where is the collusion?"" Panelist states @jessebwatters In person--Now.https://twitter.com/jessebwatters/status/866081318442070016
",None
866074251673178112,2017-05-20,23:32:47,UTC,LauraHouston4,"@GreggJarrett @LouDobbs What we know & why we elected @realDonaldTrump @POTUS, he is the outsider, and so are We The People! Let's fix that! #TRUMP #MAGA!pic.twitter.com/Y7LEfHgAbH
","['TRUMP', 'MAGA']"
866001337548496896,2017-05-20,18:43:03,UTC,LauraHouston4,"@NowPleaseClap Well that's #creepy. #OFA #sedition #standwithTrump!  We Are #Winning 
","['creepy', 'OFA', 'sedition', 'standwithTrump', 'Winning']"
866000551678443522,2017-05-20,18:39:55,UTC,LauraHouston4,"@FLOTUS @realDonaldTrump @POTUS @PressSec @DianaLynnParker Do try to keep up, especially if you are an American. False narratives from #lyingmsm won't help you with that. #Respect #standwithTrump 
","['lyingmsm', 'Respect', 'standwithTrump']"
865999903641792512,2017-05-20,18:37:21,UTC,LauraHouston4,"@PressSec @DianaLynnParker Respects to your husband,  he is not the only one who died fighting in the horror that was Vietnam war. And you don't know me. #bye <--
",bye
865966179759861761,2017-05-20,16:23:20,UTC,LauraHouston4,"@hcapriles @photovanessa Praying for you, too! May you see #freedom & God will Always bless His own. Better to see Heaven one day. So sad for VZ. (())
",freedom
865964838471835648,2017-05-20,16:18:00,UTC,LauraHouston4,"@LibsNoFun @nvrggivup @GreekSTL Yes indeed! Our @FLOTUS represents #AmericanWoman, independent with #Freedom, liberty, & justice for All. #NoAplogies #MAGA
","['AmericanWoman', 'Freedom', 'NoAplogies', 'MAGA']"
865962692158345218,2017-05-20,16:09:29,UTC,LauraHouston4,"@JackPosobiec Never watch, even the little clips on here from #lyingmsm @CNN are #vomitus. We don't need no stinking' traitors! #standwithTrump Our @POTUS
","['lyingmsm', 'vomitus', 'standwithTrump']"
865960514773549056,2017-05-20,16:00:50,UTC,LauraHouston4,"@FDRLST And Sony Pictures + China's Wanda,  connect dots. Hollywood communist community organizers. We will #MAGA  without H'weird; obviously.
",MAGA
865958686266720258,2017-05-20,15:53:34,UTC,LauraHouston4,"@Tomas3percenter Yes it is. #lyingMSM & #TRUMP made that clear @ campaign from start-A. Good leader warning his troops!  Notice all who oppose@ POTUS lose.;)
","['lyingMSM', 'TRUMP']"
865957080817176576,2017-05-20,15:47:11,UTC,LauraHouston4,"@Cernovich @Tomas3percenter Probably but at best we now have A Leader in charge of our USA who isn't selling US out to Iran, Russia, or alienating our Allies. @POTUS 
",None
865955273646772224,2017-05-20,15:40:00,UTC,LauraHouston4,"@RapinBill Good. 
",None
865953261702045696,2017-05-20,15:32:00,UTC,LauraHouston4,"@PressSec And to our @POTUS @realDonaldTrump & @FLOTUS & family. Great service & sacrifice for our beautiful #USA
",USA
865952698277003264,2017-05-20,15:29:46,UTC,LauraHouston4,"Thank you Huge to all of our military active & veteran, God Bless you and your families. Thankyou @PressSec , too! 
",None
865951051589046272,2017-05-20,15:23:13,UTC,LauraHouston4,"@OANN @FoxNews @FemalesForTrump @Baileyville Especially* not ESPN.  I like Krauthammer ok, he is smart. C.Wallace isn't my kind of guy LoL. You'll know #truth when you see it.
",truth
865950077478686723,2017-05-20,15:19:21,UTC,LauraHouston4,"@FemalesForTrump @Baileyville Yes, @FoxNews is msm in spin zone ESPN w #Murdoch bros now in charge, #BillAiles has passed away. Only a few at Fox are pro-USA, see @OANN 
","['Murdoch', 'BillAiles']"
865948233490673665,2017-05-20,15:12:02,UTC,LauraHouston4,"@Carl_Anthony215 At least three steps, definitely always ahead of the pack! #winning #StandWithTrump 
","['winning', 'StandWithTrump']"
865945532342120448,2017-05-20,15:01:18,UTC,LauraHouston4,"@IamSeerious @Cernovich YES! Bravo, definitely needed & I already follow @GotNewsNetwork. Obviously oversight is needed, ensure #integrity for A-1 & #MAGA always
","['integrity', 'MAGA']"
865942840643342336,2017-05-20,14:50:36,UTC,LauraHouston4,"@Scavino45 @IngrahamAngle @Oma8612 Idk...Ingraham got a little shaky there, our @POTUS doesn't need more doubters. Q's, yes. But w her platform, doubter No. Time will tell.
",None
865941928277405696,2017-05-20,14:46:58,UTC,LauraHouston4,"@wolfgangfaustX @ElishaBrockman Eww. Just a reminder- --> We dodged that alien bullet!!
",None
865927587960414209,2017-05-20,13:49:59,UTC,LauraHouston4,"@realDonaldTrump Have a great journey @POTUS &.@FLOTUS,  we are very proud of you. We are praying for you, God will bless (()). #MAGA #standwithTrump 
","['MAGA', 'standwithTrump']"
865794868819492864,2017-05-19,05:02:37,UTC,LauraHouston4,"@realDonaldTrump @POTUS @LouDobbs @marketmadness @antitrumpactive Not your comrade & yes, I do like our constitution, et al. Don't be jealous. 
",None
865789458175721472,2017-05-19,04:41:07,UTC,LauraHouston4,"@DMashak @dukebob888 Impeach this buddy. Stay away from our TRUMP!pic.twitter.com/UEcQGIcniW
",None
865789027705905152,2017-05-19,04:39:24,UTC,LauraHouston4,"@LiliMoM @chuckwoolery That about sums it up, Chuck. Dirty Dems & Deep State apple pie. So un-American! #standwithTrump! 
",standwithTrump
865788094636838913,2017-05-19,04:35:41,UTC,LauraHouston4,"@Popdust Like I want a bunch of avacadoes delivered for dinner?!? Weird.
",None
865787608139476993,2017-05-19,04:33:45,UTC,LauraHouston4,"@johntabin Oh...it's Putin time again! Maxine!! Get on this $hit!
",None
865785893419876352,2017-05-19,04:26:57,UTC,LauraHouston4,"@NIRPUmbrella Creepy & we ought to bust this up :p-- $ome of the 2016 Award Winners of Central Bankers. They look fat & happy(?) :https://www.gfmag.com/magazine/november-2016/worlds-best-central-bankers-2016
",None
865777810895507457,2017-05-19,03:54:50,UTC,LauraHouston4,"@Deplora79928582 @polNewsForever No. I trust our @POTUS & his Family, whom he knows & trusts more than anyone. He needs them & what is best for him is best for US. #NoGossip
",NoGossip
865776432764657664,2017-05-19,03:49:21,UTC,LauraHouston4,"@foxandfriends @luisrpascual @LizMosby I heard about that! And hope it gets checked & corrected. Very unfair.
",None
865775786179137536,2017-05-19,03:46:47,UTC,LauraHouston4,"@StockMonsterUSA @HeatherGrace7 Yes, but the red states tell how many Electors there are and #TrumpisOurPresident   Raaaah!! And #Hillary is not! Times three!!!\/
","['TrumpisOurPresident', 'Hillary']"
865735071529086976,2017-05-19,01:05:00,UTC,LauraHouston4,"@RouserNews @zachthomasprime #weiner perv is a #RepeatOffender and he is lying. Looks like his pals let him off too easy. Sex offenders do not rehabilitate they escalate
","['weiner', 'RepeatOffender']"
865731772641943552,2017-05-19,00:51:53,UTC,LauraHouston4,"@therealroseanne Hahahaa Thanks #Roseanne, impossible to fav this  #standwithTrump!
","['Roseanne', 'standwithTrump']"
865722507948691456,2017-05-19,00:15:04,UTC,LauraHouston4,"@DiamondandSilk FIIIYYAAAR! dadadada FIRE! That is right #DiamondandSilk! On fire #Comey #nutjob & release the Squirrel Patrol!  #TRUMP #Winning 
","['DiamondandSilk', 'Comey', 'nutjob', 'TRUMP', 'Winning']"
865705326837993473,2017-05-19,23:06:48,UTC,suefromdayton,"pic.twitter.com/QeU4AQCc29
",None
865708490173624321,2017-05-19,23:19:22,UTC,LauraHouston4,"@kwilli1046 Invasion.
",None
865706719053271041,2017-05-19,23:12:20,UTC,LauraHouston4,"@StockMonsterUSA Just compare the red; reality:pic.twitter.com/zl4Q0zbQah
",None
865705921753776128,2017-05-19,23:09:10,UTC,LauraHouston4,"@LouDobbs @marketmadness Millions of us love our #TRUMP here & worldwide, remember that! Don't believe the 'machine' -- no heart! @realDonaldTrump @POTUS 
",TRUMP
865704694261436416,2017-05-19,23:04:17,UTC,LauraHouston4,"@POTUS Great stuff @LouDobbs ! We thought #Comey was a ""real nutjob"". Maybe ptsd from too much #clintoncartel corrupt. Get him outta here! #MAGA
","['Comey', 'clintoncartel', 'MAGA']"
865701642229907456,2017-05-19,22:52:10,UTC,LauraHouston4,"@POTUS @VP @Atuiolosega That is it! #soros & the other big $$-worshiper elites are angry they're no longer in control. Almost destroyed our USA! #standwithTrump 
","['soros', 'standwithTrump']"
865700794741514240,2017-05-19,22:48:48,UTC,LauraHouston4,"@PatreciaRogers @Red_State_Rebel THIS makes me sick. And TIME has sucked for decades now. Cheesy rag. We #standwithTrump! 
",standwithTrump
865697917352509443,2017-05-19,22:37:22,UTC,LauraHouston4,"@POTUS @VP @Highcoolteacher Not. Get acquainted with both & then you can be enlightened. Conservatives stand with our constitution & republic of limited government. A-1pic.twitter.com/6FwKzfcOHJ
",None
865695636808773636,2017-05-19,22:28:18,UTC,LauraHouston4,"@TheFive who doesn't update Twitter pg Now that boob #BobBickel is gone, why not give @GiannoCaldwell that spot on your team? He's a winnerhttps://twitter.com/TheFive/status/859211007545270273
",BobBickel
865693593217925122,2017-05-19,22:20:11,UTC,LauraHouston4,"@RealDrGina @MeosoFunny Puppies are much cuter & dogs are loyal & love unconditionally. Def not #liberal. 
",liberal
865692245743329280,2017-05-19,22:14:49,UTC,LauraHouston4,"@realDonaldTrump @RealDrGina Wow! Based #DrGinaLouden, nice to meet you. Just on #CharlesPayne @FoxBusiness Great support for @POTUS,  thank you. And #thankyouTRUMP
","['DrGinaLouden', 'CharlesPayne', 'thankyouTRUMP']"
865684245179760640,2017-05-19,21:43:02,UTC,LauraHouston4,"@IAmVerySilky @StefanMolyneux That's really such a waste. You know, the mind is a terrible thing to... Great loss, what is the point of these so-called Universities? 
",None
865683150051127296,2017-05-19,21:38:41,UTC,LauraHouston4,"@Drdarwin4545 @offensive_image Lord. Always think of Wheaties when I see Jenner lol. Funny, we all had crushes on Mark Spitz, the irony. Bruce doesn't look too well 
",None
865681846348206080,2017-05-19,21:33:30,UTC,LauraHouston4,"@RedNationRising #MaxiePadWaters better ask #CorinneBrown how that worked out! Your time is coming AuntieM #obstructionistdems are trying to destroy our US
","['MaxiePadWaters', 'CorinneBrown', 'obstructionistdems']"
865680946493886464,2017-05-19,21:29:55,UTC,LauraHouston4,"@3lectric5heep No sources. #WaPo is trash. #Bezos/CIA $$, let's have DOJ ck that out! @POTUS too smart for DC swamp & those who oppose him always lose!
","['WaPo', 'BezosCIA']"
865679430492049409,2017-05-19,21:23:54,UTC,LauraHouston4,"@HenshallHarold @PeeSparkle *mouths lol
",None
865679326796238849,2017-05-19,21:23:29,UTC,LauraHouston4,"@HenshallHarold @PeeSparkle Aren't they all #deviants? That's the Dem party, corrupt to the core. The one's w the loudest moths have the most to hide. #winning 
","['deviants', 'winning']"
865677957762764800,2017-05-19,21:18:03,UTC,LauraHouston4,"@MyFreedomNews God forbid! @POTUS has his hands full, working 24/7 to bring allies together to beat the enemy islamofascists & stabilize NK #standwithTrump
",standwithTrump
865676893525331968,2017-05-19,21:13:49,UTC,LauraHouston4,"@carrieksada @JrcheneyJohn @2ALAW @ConstanceQueen8 @KamVTV @SpecialKMB1969 @GeorgiaDirtRoad @SandraTXAS @realDonaldTrump @LVNancy @LiberalsNo That's right! We have to flood our state govt reps with calls, emails, tell them to #standwithTrump @POTUS needs WTP to help him.
",standwithTrump
865673253418917888,2017-05-19,20:59:21,UTC,LauraHouston4,"Certified #badassconservative Im guessing lol.  I looked up Articles of impeachment ; Google has pgs w How to on DJT. We #standwithTrump!
","['badassconservative', 'standwithTrump']"
865671029359874050,2017-05-19,20:50:31,UTC,LauraHouston4,"Hah, well I was able to RT. Been twit censored for about 24 hrs #fascists
",fascists
865670319909904386,2017-05-19,20:47:42,UTC,LauraHouston4,"@TonyUnplugged @PamelaGeller Good, a victory!  Now forevermore to be known as Clockboy. Some legacy. :( #thanksobama Hahahaa)
",thanksobama
865617407129288705,2017-05-19,17:17:26,UTC,LauraHouston4,"@InTheYear1611_ Ok...Dont see my tweet here so try AGAIN @FoxNews Why Dont you give creepy Boy's spot at The Five to @GiannoCaldwell already works for you!
",None
865615341568876544,2017-05-19,17:09:14,UTC,LauraHouston4,"@fox @POTUS @bobbickel @FoxNews @RouserNews *beckel or whatever. Get 2Chainz LoL! I don't like Juan. @GiannoCaldwell!! He is great & already @FOX, tho we hardly ever see him!
",None
865609651378946048,2017-05-19,16:46:37,UTC,LauraHouston4,"@DailyMail @JackFindlay3 Hahahaa Yer Yella!  YEELLLAAA--- omph  Love The Duke! 
",None
865608873457135617,2017-05-19,16:43:32,UTC,LauraHouston4,"@MailOnline @DailyMail I'll just bet he does! Mentally sick+STD's. #ugly #weiner #pedophile #pizzaparty Can we have some #JUSTICE please!? See #Huma's #MB connects
","['ugly', 'weiner', 'pedophile', 'pizzaparty', 'JUSTICE', 'Humas', 'MB']"
865604880177651714,2017-05-19,16:27:40,UTC,LauraHouston4,"@sandyp399 @HammUSMCretired @Arenwself @BrianLukeKey2 @Drdarwin4545 @tbonpc @DogMyers @rocketman63685 @JohnJAmo1 
",None
865604815908241408,2017-05-19,16:27:24,UTC,LauraHouston4,"@POTUS @foxandfriends @luisrpascual Absolutely & disgusting. 0Bama put shame on USA, made us complicit in terror along w SoS Killery. So hard to stop what they allowed -> IS.
",None
865599080201936896,2017-05-19,16:04:37,UTC,LauraHouston4,"@sandyp399 @HammUSMCretired @Arenwself @BrianLukeKey2 @Drdarwin4545 @tbonpc @DogMyers @JohnJAmo1 @rocketman63685 Thanks for the follow, back at you. Much thanks for serving #USMC. Too bad so many don't even know why Marines were initiated #Leathernecks
","['USMC', 'Leathernecks']"
865597848343138305,2017-05-19,15:59:43,UTC,LauraHouston4,"@foxandfriends @MACKINASSLUV Yes he did, disappointing how he lied to us & betrayed all our allies. Fortunately @POTUS is so good at diplomacy. Praying for his trip!
",None
865597029250199552,2017-05-19,15:56:28,UTC,LauraHouston4,"@POTUS @foxandfriends @luisrpascual And as far as my friends in USAF, they're very happy that #TRUMP has their backs & are getting equipment needed now. 0bama Traitor. 
",TRUMP
865596589167050752,2017-05-19,15:54:43,UTC,LauraHouston4,"@foxandfriends @luisrpascual I agree the vets I know, and active who've told me also- US Armed Forces stand with @POTUS for the most part! Prior to campaign complaints!
",None
865594630817140736,2017-05-19,15:46:56,UTC,LauraHouston4,"@OnAngelWings @soniafarace @mplay0000 @heliosiamallfa1 @BarbMuenchen @DHecei @HorseShort @RobertGBeckel @FoxNews @cindy_crawley @joyreaper @miceemouse @2splibb @JohnJAmo1 Pull that education card. Really shows what #morons the failing US educational system has been cranking out. We will improve  you can move
",morons
865593540453203968,2017-05-19,15:42:36,UTC,LauraHouston4,"@OnAngelWings @soniafarace @mplay0000 @heliosiamallfa1 @miceemouse @BarbMuenchen @DHecei @HorseShort @RobertGBeckel @FoxNews @o1d_dude @joyreaper THANK YOU! I posted almost exactly the same! #BobBickel is a #disgrace. He & Juan are impossible but Blob really disrepected us
","['BobBickel', 'disgrace']"
865592416891531264,2017-05-19,15:38:08,UTC,LauraHouston4,"@o1d_dude @WayneDupreeShow Arrrghh So hard listening to idiot #MaxiePadWaters, what an Embarrassment! $$-dirty dims; hope she knows #CorrineBrown. MW, #justice coming!pic.twitter.com/2QNHFanLWj
","['MaxiePadWaters', 'CorrineBrown', 'justice']"
865589010802069504,2017-05-19,15:24:36,UTC,LauraHouston4,"Mmm' Peach mentize this #MaxiePadWaters & #corrupt #DNC! This is all the peach you're gonna get! #BOGUS #russiagate #MAGA pic.twitter.com/33vTXyCbOD
","['MaxiePadWaters', 'corrupt', 'DNC', 'BOGUS', 'russiagate', 'MAGA']"
865587248745504768,2017-05-19,15:17:36,UTC,LauraHouston4,"@Taxi_Vader YES! And Heaven&Nature RULE! #Survival Support our @POTUS #MAGApic.twitter.com/UWuLRGD9qv
","['Survival', 'MAGA']"
865585386927656960,2017-05-19,15:10:12,UTC,LauraHouston4,"@MyFreedomNews People seriously must #wakeup!  Tried to tell a friend abt jihad soft target agenda yesterday wn TS NYC ppl were mowed down. He rolled eyes
",wakeup
865583457044492289,2017-05-19,15:02:32,UTC,LauraHouston4,"@KimDotcom @wadehenry1968 Or her lacky #HumaAbedin. Unbelievable FBI hasn't ckd #crooked's ChappequaNY house(s) or anything #clintoncartel apparently. #Justice!
","['HumaAbedin', 'crookeds', 'clintoncartel', 'Justice']"
865582308555980800,2017-05-19,14:57:58,UTC,LauraHouston4,"@KellyannePolls @hale4jesus @karey_USA Well that tears it. #Cuck #McCain toadies Not Welcome. @POTUS 
","['Cuck', 'McCain']"
865581615388348416,2017-05-19,14:55:13,UTC,LauraHouston4,"@SweepsFox @ThePatriot143 Great news! Hold the line @GOP, & puleeeeze get off ur butts & support @POTUS! Congrats & #MAGA #FloridaForTrump 
","['MAGA', 'FloridaForTrump']"
865555371514970114,2017-05-19,13:10:56,UTC,LauraHouston4,"@foxandfriends @JudgeJeanine @mamasittalove @creminsmom Children of The Corn, maybe. #evilagenda #noreligionofpeace #MAGA
","['evilagenda', 'noreligionofpeace', 'MAGA']"
865554500555231236,2017-05-19,13:07:28,UTC,LauraHouston4,"@foxandfriends @JudgeJeanine Always great to see you #JudgeJeanine! And #TedNugent, too! Have a rocking good day. 
","['JudgeJeanine', 'TedNugent']"
865552416690667524,2017-05-19,12:59:11,UTC,LauraHouston4,"@Marvel0usJesus Omniscient Father, His Name would not be blasphemed. His Son took all the wounds & conquered death for us, that we can live in Christ #Love
",Love
865550324777459717,2017-05-19,12:50:53,UTC,LauraHouston4,"@foxandfriends @Katier1964 Agree! #SenLieberman has some  connects to the swamp tho word is he's 'good' old-school Dem to Indy. He is quite aged; demanding job. :/
",SenLieberman
865543523117826050,2017-05-19,12:23:51,UTC,LauraHouston4,"@reg1776 Fantastic news! Very happy for #FREEJULIAN & his loved ones. Hope our @POTUS will recognize another warrior for #truth & #integrity. #MAGA
","['FREEJULIAN', 'truth', 'integrity', 'MAGA']"
865525680821358592,2017-05-19,11:12:57,UTC,LauraHouston4,"@StockMonsterUSA #LIAR #LockHerUp
","['LIAR', 'LockHerUp']"
865425245359845377,2017-05-18,04:33:51,UTC,LauraHouston4,"@kwilli1046 Exactly.  Well said #GrahamLedger. We've barely survived the 0bama+Clinton nightmare. Thank God for Trump, we have to help him beat this.
",GrahamLedger
865412071331999744,2017-05-18,03:41:31,UTC,LauraHouston4,"@POTUS @LouDobbs @VFL2013 @latinamericanrp Oh goody! 
",None
865411929111646208,2017-05-18,03:40:57,UTC,LauraHouston4,"@POTUS @LouDobbs @VFL2013 @latinamericanrp Love how I can't comment here & barely able to RT anything #TRUMP tonight #shadowban #Twitter #fascists #MAGA
","['TRUMP', 'shadowban', 'Twitter', 'fascists', 'MAGA']"
865397891866570757,2017-05-18,02:45:10,UTC,LauraHouston4,"@JaySekulow @seanhannity @wikileaks #JulianAssange #integrity & same applies to @POTUS,  #SeanHannity. #followthemoney #SethRich #justice #maga
","['JulianAssange', 'integrity', 'SeanHannity', 'followthemoney', 'SethRich', 'justice', 'maga']"
865392554572775424,2017-05-18,02:23:57,UTC,LauraHouston4,"@THEHermanCain @seanhannity @doubleagent1964 We're still donating a little monthly direct to DonaldJTrump & are on his team text alerts. We will fight with him & we will win. @POTUS
",None
865365911926177795,2017-05-18,00:38:05,UTC,LauraHouston4,"@alcardfan @AwardsDarwin Yep, we've seen a number of idiots (tourists) fooling with the gators here in FL. #VeryStupidHumanTricks --
",VeryStupidHumanTricks
865356043290910720,2017-05-18,23:58:52,UTC,LauraHouston4,"@fyremedic1200 Gnarl! 200 years in The Hole!  Or, expect long, drawn out appeal-fest a-la-Dem! #LockThemUp! Great to see law&order #thankyouTrump
","['LockThemUp', 'thankyouTrump']"
865353391320576002,2017-05-18,23:48:20,UTC,LauraHouston4,"@bocavista2016 @amendment10_ Do you think? Idk..I have friends Dr&RN, seems odd unethical for an MD to make this statement public re patient. ??
",None
865350515709927430,2017-05-18,23:36:55,UTC,LauraHouston4,"@TwiterIsFascist Yep, rendering to Caesar, as it were, (though IRS Head is corrupt as hell) and God is my strength. All creation is indeed diverse. 
",None
865348217919201280,2017-05-18,23:27:47,UTC,LauraHouston4,"@RobHerring Thank you, Robert Herring #OANN is the best. Bless you & all who will pursue #justice for #SethRich.
","['OANN', 'justice', 'SethRich']"
865341427080941568,2017-05-18,23:00:48,UTC,LauraHouston4,"@POTUS @realDonaldTrump @sa55m55a @brunelldonald @Tulipp6 Good one! As in W telling BO he is toast! You probably didn't mean it that way. #Truth will out.  ;)
",Truth
865340495521865728,2017-05-18,22:57:06,UTC,LauraHouston4,"@POTUS @TedNugent @FoxNews @tednug HAHAH, I see  My screen's crakd on fone & my tweet to Real Ted Stranglehold Nugent messed up. 
",None
865339125427298308,2017-05-18,22:51:39,UTC,LauraHouston4,"@TwiterIsFascist Thanks for the link to story. Frking horrific.
",None
