ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923011255194984449,2017-10-24,02:20:06,UTC,PnhnlTXK9Trainr,"@railgirl1952 @JacobAWohl pic.twitter.com/ifsK7AL1Hj
",None
923006301818572800,2017-10-24,02:00:25,UTC,PnhnlTXK9Trainr,"@StockMonsterUSA Lolpic.twitter.com/HgaydhV0NR
",None
923005391352471552,2017-10-24,01:56:48,UTC,PnhnlTXK9Trainr,"Just Wow... smhhttp://dailycaller.com/2017/10/20/hillary-clintons-russian-ghost-stories/
",None
922992462766985218,2017-10-24,01:05:26,UTC,PnhnlTXK9Trainr,"@StockMonsterUSA Manafort ?! Wow pic.twitter.com/BOuWxySUJR
",None
922942296810602496,2017-10-24,21:46:05,UTC,PnhnlTXK9Trainr,"@RealJack pic.twitter.com/pz7ztFD4t9
",None
922939824176209920,2017-10-24,21:36:16,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @RepAlGreen @FoxNewsInsider pic.twitter.com/mTxd5Om9pm
",None
922898241368285185,2017-10-24,18:51:02,UTC,PnhnlTXK9Trainr,"@NFL @packers @WWE @denvernight Me to !!! Lolpic.twitter.com/LnXcArKMEX
",None
922897863092338688,2017-10-24,18:49:31,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @FBI @MWAgain She must be needing more attention to promote her Comedy tour.pic.twitter.com/yiPOu0dmDZ
",None
922897088937189378,2017-10-24,18:46:27,UTC,PnhnlTXK9Trainr,"@conmomma LOL Cant wait ! Hoping I dont have a migraine that day. 
",None
922878563132559360,2017-10-24,17:32:50,UTC,PnhnlTXK9Trainr,"@PalmerReport But like it or not he is still your President. 
",None
922874959663456257,2017-10-24,17:18:31,UTC,PnhnlTXK9Trainr,"@stevemcgrew Wow, havent heard that since my Mom died in 2000. Great song ! 
",None
922867971843919872,2017-10-24,16:50:45,UTC,PnhnlTXK9Trainr,"RT 7 Uranium One Facts Every American Should Know. | Top Stories Today https://youtu.be/EcGDsPpGMzs via @YouTube
",None
922848235412180993,2017-10-24,15:32:19,UTC,PnhnlTXK9Trainr,"@RealJamesWoods And still lost 
",None
922847822550061056,2017-10-24,15:30:41,UTC,PnhnlTXK9Trainr,"@ColoradoGirl2A @W_C_Patriot @KNP2BP @hrenee80 @JVER1 @MrEdTrain @Voices4Humanity @DonnaWR8 @ChristieC733 @Maximus_Paulus pic.twitter.com/wnWtO8CcT5
",None
922642958792429568,2017-10-23,01:56:37,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @VoteDJTrump2020 @American1765 pic.twitter.com/kArDlFrdre
",None
922621612788199429,2017-10-23,00:31:48,UTC,PnhnlTXK9Trainr,"@Vote2MAGA_DJT @jojoh888 @GemMar333 @LeahR77 @grizzlemaximus @Voices4Humanity @AmericanHotLips @PinkBelgium @StacyLStiles @Hoosiers1986 @GoodOneChief @RrealDJTrump Blocked, Thank ya !!pic.twitter.com/CrTfiYPhn4
",None
922601271852486656,2017-10-23,23:10:58,UTC,PnhnlTXK9Trainr,"Trump willbe reelected & MAGA all over again in 2020  #MyJackOLanternToldMepic.twitter.com/6rhgbXBb4W
",MyJackOLanternToldMe
922596000371527680,2017-10-23,22:50:02,UTC,PnhnlTXK9Trainr,"@dbongino Hes just serving Koolaid to the masses 
",None
922584004448215046,2017-10-23,22:02:22,UTC,PnhnlTXK9Trainr,"WHAT THIS INTELLIGENCE OFFICIAL JUST LEAKED ABOUT JEFF SESSIONS WILL ROC... https://youtu.be/6evsgKKzVY4 via @YouTube
",None
922572268403703808,2017-10-23,21:15:44,UTC,PnhnlTXK9Trainr," Massive Food Recall Alert Issued for Vegetable Products In US and Canada https://youtu.be/NonkwMhA9OI via @YouTube. 
",None
922553347181178880,2017-10-23,20:00:32,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Trying to distract ppl from the real news
",None
922552925154668550,2017-10-23,19:58:52,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Not a chance in H ppl would elect him !!
",None
922499842840190976,2017-10-23,16:27:56,UTC,PnhnlTXK9Trainr,"@conmomma If they search Podesta wont that lead to Clintons to though? I hope.
",None
922483309241946113,2017-10-23,15:22:14,UTC,PnhnlTXK9Trainr,"#ItsGoTime #Americapic.twitter.com/YQtniI66Sl
","['ItsGoTime', 'America']"
922482381310787584,2017-10-23,15:18:33,UTC,PnhnlTXK9Trainr,"#MondayMotivation #Happinesspic.twitter.com/jkRBx2esd6
","['MondayMotivation', 'Happiness']"
922469404146831361,2017-10-23,14:26:59,UTC,PnhnlTXK9Trainr,"@Franklin_Graham Thats just disgusting !!
",None
922461812414730241,2017-10-23,13:56:49,UTC,PnhnlTXK9Trainr,"@JacobAWohl @MaryCass28 pic.twitter.com/jjIGFBIKoD
",None
922461390329311233,2017-10-23,13:55:08,UTC,PnhnlTXK9Trainr,"@JacobAWohl @MaryCass28 Keep trying I got it 1st try :)
",None
922461033624752128,2017-10-23,13:53:43,UTC,PnhnlTXK9Trainr,"Ohhh  Snap !!!! RT this plzhttps://twitter.com/truthseeker126/status/922422347524661249
",None
922460756226068481,2017-10-23,13:52:37,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/922460109061619713
",None
922442402023071750,2017-10-23,12:39:41,UTC,PnhnlTXK9Trainr,"@GeorgiaDirtRoad pic.twitter.com/lvO0ial5AO
",None
922441697753214980,2017-10-23,12:36:53,UTC,PnhnlTXK9Trainr,"@GeorgiaDirtRoad @GartrellLinda Im so thankful to have seen Chicago in its better days. I have very fond memories of Chicago. I swear the Democrats destroy everything! 
",None
922321334662778880,2017-10-22,04:38:36,UTC,PnhnlTXK9Trainr,"@RealKurtAngle Awesome lol
",None
922321263107936256,2017-10-22,04:38:19,UTC,PnhnlTXK9Trainr,"@RealKurtAngle It was so awe seeing you return to the ring after all these years! #youstillgotit 
",youstillgotit
922314190504775681,2017-10-22,04:10:13,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/ambassador277/status/922312580324093953
",None
922304465511870464,2017-10-22,03:31:34,UTC,PnhnlTXK9Trainr,"@allwrestlingnew @RingsideNewscom  
",None
922290681619603456,2017-10-22,02:36:48,UTC,PnhnlTXK9Trainr,"Go Angle !!!  #WWETLCpic.twitter.com/nx91XDyJuY
",WWETLC
922281754752364544,2017-10-22,02:01:20,UTC,PnhnlTXK9Trainr,"@allwrestlingnew @RingsideNewscom pic.twitter.com/CCjbJxv3A0
",None
922281017871929344,2017-10-22,01:58:24,UTC,PnhnlTXK9Trainr,"@YS pic.twitter.com/MLPXrMZrEK
",None
922279824126873600,2017-10-22,01:53:39,UTC,PnhnlTXK9Trainr,"@Perch313 @Jillibean557 @Carolyn43669410 I believe ya ! I lived in Mesquite! Total jerk !
",None
922274033940525057,2017-10-22,01:30:39,UTC,PnhnlTXK9Trainr,"@donnabrazile *Since lol #WHY I HAVE TO USE CAPS 
",WHY
922273743837323265,2017-10-22,01:29:30,UTC,PnhnlTXK9Trainr,"@donnabrazile Desperate for votes sends they suck @ raising $$$ LOL
",None
922265009497010176,2017-10-22,00:54:47,UTC,PnhnlTXK9Trainr,"@TopDogNews @eissolomon11 LOL  When they have no answer they insult & run ...pic.twitter.com/1n0FF23pvt
",None
922263507940401152,2017-10-22,00:48:49,UTC,PnhnlTXK9Trainr,"@railgirl1952 @BlueSea1964 pic.twitter.com/46kBYjT6C8
",None
922262958784286720,2017-10-22,00:46:38,UTC,PnhnlTXK9Trainr,"@FoxNews @POTUS @RepMaxineWaters @inittowinit007 @PatrioticCindy https://www.citizensforethics.org/press-release/maxine-waters-named-most-corrupt-member-of-congress/
",None
922259522621669376,2017-10-22,00:32:59,UTC,PnhnlTXK9Trainr,"https://twitter.com/entheosshines/status/798817780485103616
",None
922258224308473856,2017-10-22,00:27:50,UTC,PnhnlTXK9Trainr,"@foxnewsalert pic.twitter.com/JvSl93hqcK
",None
922258155635134465,2017-10-22,00:27:33,UTC,PnhnlTXK9Trainr,"@foxnewsalert pic.twitter.com/vD8tpFNwo1
",None
922258104863084544,2017-10-22,00:27:21,UTC,PnhnlTXK9Trainr,"@foxnewsalert pic.twitter.com/6Bd6EUvivQ
",None
922257304912883718,2017-10-22,00:24:10,UTC,PnhnlTXK9Trainr,"First time Ive seen @WWEAsuka, Awesome Talent!!! So excited to see her finally #WWETLC
",WWETLC
922249484226170881,2017-10-22,23:53:06,UTC,PnhnlTXK9Trainr,"#Wakeup #Americahttps://twitter.com/4reunitedstates/status/793512138966982658
","['Wakeup', 'America']"
922248434643558405,2017-10-22,23:48:56,UTC,PnhnlTXK9Trainr,"@MaxineWaters @FBI @MWAgain https://www.citizensforethics.org/press-release/maxine-waters-named-most-corrupt-member-of-congress/ RT
",None
922247030172536832,2017-10-22,23:43:21,UTC,PnhnlTXK9Trainr,"@JudgeJeanine @GabesAbuela @CindyWoodhall Thats laughable Cindy, yeah what a Lady  https:// http://www.citizensforethics.org/press-release/maxine-waters-named-most-corrupt-member-of-congress/
",None
922229838852837376,2017-10-22,22:35:02,UTC,PnhnlTXK9Trainr,"@dallascowboys pic.twitter.com/L4SMg7ynEQ
",None
922224191943987200,2017-10-22,22:12:36,UTC,PnhnlTXK9Trainr,"@LivePDyes Who the world would throw away - #God will pick up and use for His Glory.
",God
922223670482915328,2017-10-22,22:10:31,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @MADE__USA pic.twitter.com/zkMU2RqhJ1
",None
922196280931225600,2017-10-22,20:21:41,UTC,PnhnlTXK9Trainr,"@rratkinson @rharrisonfries @PatriciaKAdams Think ya should check the Ratings lol
",None
922195400131563522,2017-10-22,20:18:11,UTC,PnhnlTXK9Trainr,"@wfaachannel8 @JoeTrahan pic.twitter.com/NVB0aHvMKN
",None
922193547801088000,2017-10-22,20:10:49,UTC,PnhnlTXK9Trainr,"@wfaachannel8 @MikeLeslieWFAA pic.twitter.com/HsDPwcKDCb
",None
922193167339999237,2017-10-22,20:09:19,UTC,PnhnlTXK9Trainr,"#VeteransFirst #boycottNFLpic.twitter.com/EcyyEXvAcL
","['VeteransFirst', 'boycottNFL']"
922190036807962624,2017-10-22,19:56:52,UTC,PnhnlTXK9Trainr,"@seanspicer No need to wonder why huh?  lol We miss ya ! :)
",None
922175170806210560,2017-10-22,18:57:48,UTC,PnhnlTXK9Trainr,"@dcexaminer pic.twitter.com/zbthSWp1eY
",None
922174855574892544,2017-10-22,18:56:33,UTC,PnhnlTXK9Trainr,"@dcexaminer pic.twitter.com/G55XLrMC1E
",None
922173369226842114,2017-10-22,18:50:39,UTC,PnhnlTXK9Trainr,"@BarackObama @TCPalm pic.twitter.com/oPVSpDJguJ
",None
922134288996421638,2017-10-22,16:15:21,UTC,PnhnlTXK9Trainr,"@NFL @WeSupport45 Done pic.twitter.com/IbLsfhtWgx
",None
922118076090462208,2017-10-22,15:10:56,UTC,PnhnlTXK9Trainr,"@inittowinit007 @BlueSea1964 For someone they dont believe exists they sure do protest a lot.  Idiots!
",None
922117042928484354,2017-10-22,15:06:49,UTC,PnhnlTXK9Trainr,"@UpshotNYT @nytimes pic.twitter.com/6WtqIKWJeM
",None
922110030719209472,2017-10-22,14:38:57,UTC,PnhnlTXK9Trainr,"@BillKristol pic.twitter.com/TLpQUeizpq
",None
922105838839451648,2017-10-22,14:22:18,UTC,PnhnlTXK9Trainr,"Kurt Angle, Dean Ambrose and Seth Rollins will triumph at WWE TLChttps://cards.twitter.com/cards/4h4bq/4wm9e
",None
922103704861409285,2017-10-22,14:13:49,UTC,PnhnlTXK9Trainr,"@RichardAngwin pic.twitter.com/Y8Kvgt1S1W
",None
922102977267105792,2017-10-22,14:10:56,UTC,PnhnlTXK9Trainr,"#SundayMorning #LivePD #LivePDNation #GodBlessAmerica pic.twitter.com/3NlWDjyhO4
","['SundayMorning', 'LivePD', 'LivePDNation', 'GodBlessAmerica']"
922102459732021248,2017-10-22,14:08:52,UTC,PnhnlTXK9Trainr,"#SundayFeeling pic.twitter.com/reHqiZPkpg
",SundayFeeling
922101430462402563,2017-10-22,14:04:47,UTC,PnhnlTXK9Trainr,"@danabrams @LivePdFans Done. Nobody disrespects our great Officers #BacktheBlue
",BacktheBlue
922097875731050497,2017-10-22,13:50:39,UTC,PnhnlTXK9Trainr,"DISGUSTING!!!  AFTER ATTACKING JOHN KELLY EARLIER, THIS VIDEO OF FREDERICA WILSON LEAKE... https://youtu.be/lnpyDHS98GQ via @YouTube
",None
922090536739237890,2017-10-22,13:21:30,UTC,PnhnlTXK9Trainr,"@GenJohnFKelly @lghcox You do know thats not really him right? :) Just checking.
",None
922083912637206531,2017-10-22,12:55:10,UTC,PnhnlTXK9Trainr,"@TruthFeedNews She is utterly useless.
",None
922052152750759938,2017-10-22,10:48:58,UTC,PnhnlTXK9Trainr,"@FoxNews Good !
",None
921906025825013761,2017-10-21,01:08:19,UTC,PnhnlTXK9Trainr,"@LivePdFans ROFL  Sorrypic.twitter.com/GpWuyVLGQ7
",None
921905444779474944,2017-10-21,01:06:00,UTC,PnhnlTXK9Trainr," I saw Ric Flair trending & I thought we lost him.pic.twitter.com/cqUpLmZxGK
",None
921904059174580224,2017-10-21,01:00:30,UTC,PnhnlTXK9Trainr,"@Hoosiers1986 @AmericanHotLips @USAloveGOD @DonnaWR8 @thebradfordfile @avanconia @TheMeemStreams @redpillusa @InTheYear1611_ @realDonaldTrump @American1765 pic.twitter.com/ZwNLpdQGe2
",None
921901315604799491,2017-10-21,00:49:36,UTC,PnhnlTXK9Trainr,"@readersdigest Poltergeist 
",None
921856881286578176,2017-10-21,21:53:02,UTC,PnhnlTXK9Trainr,"@CBSNews He oughta know he divided us more than any President ever
",None
921851355366592512,2017-10-21,21:31:04,UTC,PnhnlTXK9Trainr,"@MaryseMizanin @mikethemiz Love yall !!pic.twitter.com/KYzrl3TNi0
",None
921782856938147840,2017-10-21,16:58:53,UTC,PnhnlTXK9Trainr,"@StockMonsterUSA @masonbo @KevinRodela Lol thats good, but a insult to Howdy Doody 
",None
921769534712958976,2017-10-21,16:05:57,UTC,PnhnlTXK9Trainr,"ROFL  Dont miss the ONLY LIB I listen to.Liberal Larry:  Frederica Wilson I Love Your Cowboy Hats! https://youtu.be/QyCRN_kcaqA via @YouTube
",None
921764651066626048,2017-10-21,15:46:33,UTC,PnhnlTXK9Trainr,"@FemalesForTrump @BeachyKate69 @KNP2BP @DonnaWR8 @AmericanHotLips @BethanyJuno @ChrisCoon4 @American1765 He just looks evil 
",None
921762593823391746,2017-10-21,15:38:22,UTC,PnhnlTXK9Trainr,"#corruption #Clinton #Justiceiswaitinghttps://twitter.com/donaldjtrumpjr/status/921444549645488128
","['corruption', 'Clinton', 'Justiceiswaiting']"
921759676911505408,2017-10-21,15:26:47,UTC,PnhnlTXK9Trainr,"@DonaldJTrumpJr pic.twitter.com/xO5petiP3N
",None
921758975980396545,2017-10-21,15:23:59,UTC,PnhnlTXK9Trainr,"@DonaldJTrumpJr pic.twitter.com/IQwFyD6dWN
",None
921752785028374529,2017-10-21,14:59:23,UTC,PnhnlTXK9Trainr,"@Voices4Humanity pic.twitter.com/oBOav9iSo7
",None
921739187040260096,2017-10-21,14:05:21,UTC,PnhnlTXK9Trainr,"@ffweekend pic.twitter.com/bwzzBKJUU5
",None
921737071034798080,2017-10-21,13:56:57,UTC,PnhnlTXK9Trainr,"#TwitterIn4Words Suck it up Cupcakepic.twitter.com/uvdiPEIxaz
",TwitterIn4Words
921723388330115079,2017-10-21,13:02:35,UTC,PnhnlTXK9Trainr,"@TruthFeedNews POS
",None
921723201276796928,2017-10-21,13:01:50,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Judges do not make laws they uphold laws already made !!! #YoureFired
",YoureFired
921554341110132737,2017-10-20,01:50:51,UTC,PnhnlTXK9Trainr,"@seanhannity @On_The_Hook @phil4gop pic.twitter.com/Alu0PX3lfV
",None
921548091337166848,2017-10-20,01:26:01,UTC,PnhnlTXK9Trainr,"@LivePdFans @Antonette1971 Fibromyalgia pains here to. Enjoying #LivePD though so im good. :)
",LivePD
921545299709104134,2017-10-20,01:14:55,UTC,PnhnlTXK9Trainr,"@amhistorymuseum @railgirl1952 @FLOTUS pic.twitter.com/ywzSK9KibQ
",None
921501627298844673,2017-10-20,22:21:23,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @MADE__USA D-I-V-E-R-S-I-O-N #DNCDrama #RightOnCue #BS
","['DNCDrama', 'RightOnCue', 'BS']"
921478546991828994,2017-10-20,20:49:40,UTC,PnhnlTXK9Trainr,"@JohnathanSilver How many did Soros bus in & pay to be there?! 
",None
921475743162486785,2017-10-20,20:38:32,UTC,PnhnlTXK9Trainr,"@RealKurtAngle Lolpic.twitter.com/n8GM9zOCu4
",None
921473814642528256,2017-10-20,20:30:52,UTC,PnhnlTXK9Trainr,"@SarahKSilverman @ILYAmerica @hulu Used to live there. Nice town.
",None
921473562791350273,2017-10-20,20:29:52,UTC,PnhnlTXK9Trainr,"@FoxNews pic.twitter.com/dbrCp1SV2r
",None
921472550835773440,2017-10-20,20:25:50,UTC,PnhnlTXK9Trainr,"@AJStylesOrg @FinnBalor @WWERomanReigns @RealKurtAngle @WWE pic.twitter.com/uXUR8uyw4J
",None
921401480221024258,2017-10-20,15:43:26,UTC,PnhnlTXK9Trainr,"@WeSupport45 Disgusting! #ObamaLegacy
",ObamaLegacy
921383096410365952,2017-10-20,14:30:23,UTC,PnhnlTXK9Trainr,"@BarackObama @FoxNews pic.twitter.com/YKpjvN0GTY
",None
921382702204452864,2017-10-20,14:28:49,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @Corrynmb Lol forgot thispic.twitter.com/yGctUYZgO4
",None
921382264637935617,2017-10-20,14:27:05,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @Corrynmb Dance of the Brainwashed? 
",None
921358962359963648,2017-10-20,12:54:29,UTC,PnhnlTXK9Trainr,"@RicFlairNatrBoy Have a great day Champ ! :)
",None
921356576987938817,2017-10-20,12:45:00,UTC,PnhnlTXK9Trainr,"@ChristiChat Not a moment too soon!!
",None
921354232342519808,2017-10-20,12:35:41,UTC,PnhnlTXK9Trainr,"@MADE__USA When will it end?! Smh
",None
921350155290411008,2017-10-20,12:19:29,UTC,PnhnlTXK9Trainr,"@VoteDJTrump2020 @grizzlemaximus pic.twitter.com/VWZTGb1E6G
",None
921348431255306240,2017-10-20,12:12:38,UTC,PnhnlTXK9Trainr,"@realDonaldTrump Those who are against The Trump Tax Plan should not receive any benefit from it ! Point... Blank... Period!!! JS #maga #TaxReform
","['maga', 'TaxReform']"
921143691204616197,2017-10-19,22:39:04,UTC,PnhnlTXK9Trainr,"@FoxNewsInsider He needs to be in jail! 
",None
921062790965682178,2017-10-19,17:17:36,UTC,PnhnlTXK9Trainr,"@NBCPolitics Jealous, he couldnt accomplish what our PRESIDENT has.
",None
921061918927925248,2017-10-19,17:14:08,UTC,PnhnlTXK9Trainr,"@carrieksada Lost respect for him long ago. 
",None
921021357634318337,2017-10-19,14:32:58,UTC,PnhnlTXK9Trainr,"#ThursdayThoughts Was fine until I fractured my foot this morning lol #Feelthepainpic.twitter.com/Cmnoc7D4gJ
","['ThursdayThoughts', 'Feelthepain']"
921019867695902720,2017-10-19,14:27:02,UTC,PnhnlTXK9Trainr,"@ScaramucciPost Fractured my foot this morning pic.twitter.com/o9ujUBbzqV
",None
920987527598804997,2017-10-19,12:18:32,UTC,PnhnlTXK9Trainr,"@MADE__USA @SLandinSoCal pic.twitter.com/7YiLbbX77Z
",None
920944668304650241,2017-10-19,09:28:13,UTC,PnhnlTXK9Trainr,"#AmericaFirst #FakeMelania #Democrats #FakeNews #WeAllBleedRed #Kaepernick https://twitter.com/bobby_axelrod2k/status/920848541970345984
","['AmericaFirst', 'FakeMelania', 'Democrats', 'FakeNews', 'WeAllBleedRed', 'Kaepernick']"
920941554327523328,2017-10-19,09:15:51,UTC,PnhnlTXK9Trainr,"@FoxNewsOpinion @FoxNews Obama Judges no doubt 
",None
920848062821683200,2017-10-18,03:04:21,UTC,PnhnlTXK9Trainr,"Amen  Thank you Jesushttps://twitter.com/can2009/status/920844571608801280
",None
920831688506298369,2017-10-18,01:59:17,UTC,PnhnlTXK9Trainr,"@ColoradoGirl2A @SpecialKMB1969 @SandraTXAS @eissolomon11 @BethanyJuno @American1765 @adjunctprofessr @TraciRamsey10 @FLOTUS @DonnaWR8 @VFL2013 ***That was sopposed to be a :)
",None
920831358720671746,2017-10-18,01:57:58,UTC,PnhnlTXK9Trainr,"@ColoradoGirl2A @SpecialKMB1969 @SandraTXAS @eissolomon11 @BethanyJuno @American1765 @adjunctprofessr @TraciRamsey10 @FLOTUS @DonnaWR8 @VFL2013 A REAL First Lady we can all be proud of. 
",None
920829466112294912,2017-10-18,01:50:27,UTC,PnhnlTXK9Trainr,"@jeffsessions R U hearing the ppl ? #Justicehttps://twitter.com/carrieksada/status/920801126512869376
",Justice
920828104750325760,2017-10-18,01:45:02,UTC,PnhnlTXK9Trainr,"@HillaryClinton @FoxNewsInsider pic.twitter.com/SxLIKYjYg1
",None
920816610243416065,2017-10-18,00:59:22,UTC,PnhnlTXK9Trainr,"Amenhttps://twitter.com/can2009/status/920814378701684736
",None
920811288229421058,2017-10-18,00:38:13,UTC,PnhnlTXK9Trainr,"Oh @RepMaxineWaters Shame on you ! #DemocRATShttps://twitter.com/truthfeednews/status/920741194212179970
",DemocRATS
920781015609683974,2017-10-18,22:37:56,UTC,PnhnlTXK9Trainr,"@ChooseToBFree @LeahR77 @crusher614 @JVER1 @SandraTXAS @steph93065 @melBELL_USA @carrieksada @GeorgiaDirtRoad @SpecialKMB1969 Liberals dont deserve to benefit. #Obstructionists
",Obstructionists
920780490931687425,2017-10-18,22:35:50,UTC,PnhnlTXK9Trainr,"@ChadRowland3 @LouDobbs pic.twitter.com/CX0I2ZGrZQ
",None
920779877258874880,2017-10-18,22:33:24,UTC,PnhnlTXK9Trainr,"Hey @CBSNews @CNN @ABC @NBCNews You going to report this? https://twitter.com/loudobbs/status/920745053823426560
",None
920762201224466438,2017-10-18,21:23:10,UTC,PnhnlTXK9Trainr,"Foolish Liberals trying to stay away from real news #JamesComey #ClintonCollusionpic.twitter.com/rellB17JOP
","['JamesComey', 'ClintonCollusion']"
920757486554177536,2017-10-18,21:04:26,UTC,PnhnlTXK9Trainr,"#NewProfilePicpic.twitter.com/ChR4gp2Mhi
",NewProfilePic
920755026280304640,2017-10-18,20:54:39,UTC,PnhnlTXK9Trainr,"@HillaryClinton @BarackObama @KrisParonto Thank you so much for your service Kris... 
",None
920722334759182342,2017-10-18,18:44:45,UTC,PnhnlTXK9Trainr,"So true #America #StopProtestinghttps://twitter.com/scripture_truth/status/920720090055806978
","['America', 'StopProtesting']"
920711474812719104,2017-10-18,18:01:36,UTC,PnhnlTXK9Trainr,"@FoxNews Remove all you want but GOD & Word will remain FOREVER & NOONE can change that Amen pic.twitter.com/Lx7qFvTyUB
",None
920696504771366912,2017-10-18,17:02:07,UTC,PnhnlTXK9Trainr,"#IfItWerentForDogs We couldnt laugh daily at their expense ..  pic.twitter.com/WWHed920uG
",IfItWerentForDogs
920685820788568064,2017-10-18,16:19:39,UTC,PnhnlTXK9Trainr,"@wfaachannel8 pic.twitter.com/7G8wOSFKpk
",None
920685105617784833,2017-10-18,16:16:49,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/scripture_truth/status/920681545412816896
",None
920676815814971392,2017-10-18,15:43:52,UTC,PnhnlTXK9Trainr,"#AMERICA  We Love our @POTUS @realDonaldTrump Thank you & May God bless you Sir !!https://twitter.com/chrissussdorf/status/920672825685544960
",AMERICA
920674730247585792,2017-10-18,15:35:35,UTC,PnhnlTXK9Trainr,"@gatewaypundit All Dems today... lol pic.twitter.com/v6AnAMlSMc
",None
920674432682782720,2017-10-18,15:34:24,UTC,PnhnlTXK9Trainr,"The Libs are strangely quiet today about #RussianCollusion #JamesComey  lolpic.twitter.com/i4IGr3A4Go
","['RussianCollusion', 'JamesComey']"
920672772015173632,2017-10-18,15:27:48,UTC,PnhnlTXK9Trainr,"@thehicklife #LivePD pic.twitter.com/nEmTltBEt4
",LivePD
920671829718691840,2017-10-18,15:24:04,UTC,PnhnlTXK9Trainr,"@tedcruz @TexasGOP Wont watch CNN - Ever !!!
",None
920651613605453824,2017-10-18,14:03:44,UTC,PnhnlTXK9Trainr,"@ShannonCovfefe Prayers for our first family. Needing prayers for my health, ive been sick with Bronchitis.
",None
920561712276918272,2017-10-18,08:06:30,UTC,PnhnlTXK9Trainr," Amen https://twitter.com/jesusgraces/status/920506314681389057
",None
920456027870580736,2017-10-17,01:06:32,UTC,PnhnlTXK9Trainr,"@Lrihendry @crusher614 Now THAT is the works of a GREAT President  @realDonaldTrump
",None
920455390306947072,2017-10-17,01:04:00,UTC,PnhnlTXK9Trainr,"@CNN @realDonaldTrump @TrumpSuperPAC They dont know good works, all they see is smut & evil.
",None
920420227296497664,2017-10-17,22:44:17,UTC,PnhnlTXK9Trainr,"@DailyCaller @davidwebbshow pic.twitter.com/y1zPk9GdpS
",None
920419913143062528,2017-10-17,22:43:02,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/jesusgraces/status/920415689495797762
",None
920396663767863296,2017-10-17,21:10:39,UTC,PnhnlTXK9Trainr,"Exactly ...https://twitter.com/sierrasugar/status/918430044468449280
",None
920357347553349633,2017-10-17,18:34:25,UTC,PnhnlTXK9Trainr,"@LeahR77 @President1Trump #LockThemUp
",LockThemUp
920356101744398336,2017-10-17,18:29:28,UTC,PnhnlTXK9Trainr,"@WWERomanReigns Awww What a sweet family. 
",None
920354235954409472,2017-10-17,18:22:03,UTC,PnhnlTXK9Trainr,"@On_The_Hook pic.twitter.com/BQpQ8WzchF
",None
920353235503865856,2017-10-17,18:18:05,UTC,PnhnlTXK9Trainr,"@Joy_Villa Hi ! We love you to !!! :)
",None
920342359593938944,2017-10-17,17:34:52,UTC,PnhnlTXK9Trainr,"@POTUS @SenJohnMcCain @President1Trump Hes deep in Soros pockets.
",None
920313059570266112,2017-10-17,15:38:26,UTC,PnhnlTXK9Trainr,"@tomesimpson I got news for him.... smh
",None
920286967585280000,2017-10-17,13:54:45,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/the_gospels/status/920276836076187649
",None
920286645458554881,2017-10-17,13:53:29,UTC,PnhnlTXK9Trainr,"@foxandfriends @realDonaldTrump @brithume @FoxNewsInsider Press behaved like Children with @POTUS, so desperately trying to try to get one over on him. Was so irritating watching!
",None
920227541889118208,2017-10-17,09:58:37,UTC,PnhnlTXK9Trainr,"Im relating ... #TuesdayThoughtshttps://twitter.com/rcsd/status/920225310347616257
",TuesdayThoughts
920132492895535104,2017-10-16,03:40:56,UTC,PnhnlTXK9Trainr,"@PWrestlingSlam Lolpic.twitter.com/r1AS6wQE3B
",None
920123886481448960,2017-10-16,03:06:44,UTC,PnhnlTXK9Trainr,"@KaneWWE @WWE Lolpic.twitter.com/9fv3RRmvYR
",None
920119100566679552,2017-10-16,02:47:43,UTC,PnhnlTXK9Trainr,"@jeffsessions @JudicialWatch @JudgeJeanine @TomFitton @charliekirk11 @Miller_Hyatt @Cernovich @TuckerCarlson @HillaryClinton @WeSupport45 Lol Biglypic.twitter.com/OTsTQe4hyf
",None
920106600982970368,2017-10-16,01:58:03,UTC,PnhnlTXK9Trainr,"@FoodNetwork Nothing but Candy  Chocolate  ... only time we were really able to have it that much. We had to it to parents to ration lil bit at a time.
",None
920068214083563520,2017-10-16,23:25:30,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/scripture_truth/status/920065350091378688
",None
919994114665353218,2017-10-16,18:31:04,UTC,PnhnlTXK9Trainr,"@LivePDNation @jayorr92 Lolpic.twitter.com/DIRJLmQIQN
",None
