ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894227446849052675,2017-08-06,16:03:31,UTC,Design_by_Fink,"@joerogan @benshapiro @FratStafford He always comes off like he's better than you. I think it's great that he's a voice of conservatism, but he's just so damn smug about it.
",None
894226243339640834,2017-08-06,15:58:44,UTC,Design_by_Fink,"@joerogan @benshapiro @FratStafford I may be alone in thinking this way, but I think Joe Rogan is a pompous ass.
",None
893417454143242242,2017-08-04,10:24:54,UTC,Design_by_Fink,"@benshapiro Yeah! I'm not the only one who thinks this! Huzzah!
",None
892378133533511680,2017-08-01,13:35:01,UTC,Design_by_Fink,"@RealJamesWoods You see this constantly here in Milwaukee. It drives me crazy.
",None
892061486566305794,2017-07-31,16:36:46,UTC,Design_by_Fink,"@VickiMcKenna Fantastic! But you still can't make me like him. 
",None
891392826336038912,2017-07-29,20:19:45,UTC,Design_by_Fink,"I've just started playing around with Affinity Designer, and I really do love it! It's very intuitive and user friendly. #MacAffinitypic.twitter.com/ARtLHp4unt
",MacAffinity
891040895684030466,2017-07-28,21:01:18,UTC,Design_by_Fink,"@GOP @RealJamesWoods Count me among them.
",None
890918778732773377,2017-07-28,12:56:03,UTC,Design_by_Fink,"@VickiMcKenna I will now be voting for the strongest third party candidate from this point forward. You'll never deceive me again.
",None
890918591314489345,2017-07-28,12:55:19,UTC,Design_by_Fink,"@JayWeber3 I will now be voting for the strongest third party candidate from this point forward. You'll never deceive me again.
",None
890882459910492161,2017-07-28,10:31:44,UTC,Design_by_Fink,"I will now be voting for the strongest third party candidate from this point forward. You'll never deceive me again.
",None
890645122114650112,2017-07-27,18:48:39,UTC,Design_by_Fink,"@RealJamesWoods Hey, but love trumps hate, right? All of this crap just makes me sick.
",None
890190661533798400,2017-07-26,12:42:47,UTC,Design_by_Fink,"I finally made the leap to Affinity Designer! Lots of cool stuff in the works. Watch this space! @MacAffinity
",None
889610044039467009,2017-07-24,22:15:37,UTC,Design_by_Fink,"@newstalk1130 Sorry Paul. I voted for you and Ron every time so far. Never again.
",None
889197142337884161,2017-07-23,18:54:53,UTC,Design_by_Fink,"@MattMoneymaker1 Wife and I heard a very clear BF ""whoop"" twice while fishing on Presque Isle Lake in northern Wisconsin yesterday morning.
",None
889194703287091201,2017-07-23,18:45:12,UTC,Design_by_Fink,"But love trumps hate, right?https://twitter.com/realDailyWire/status/889189950700347392
",None
887303548760989696,2017-07-18,13:30:25,UTC,Design_by_Fink,"@scrowder @ThiloAdamitz None of which would be possible without America. You're welcome!
",None
887282683306442752,2017-07-18,12:07:31,UTC,Design_by_Fink,"@JayWeber3 Maybe, but Johnson's hands are not clean. Not even close. I've just lost faith in all of them. 
",None
887281026237648897,2017-07-18,12:00:56,UTC,Design_by_Fink,"@SenateMajLdr @SenRonJohnson @JayWeber3 @DonInBrookfield Huzzah!
",None
887279312948408320,2017-07-18,11:54:07,UTC,Design_by_Fink,"@JayWeber3 I voted for Johnson and Ryan every time. Never again!!!
",None
887278915563204608,2017-07-18,11:52:32,UTC,Design_by_Fink,"@VickiMcKenna Words are cheap. I'll believe it when I see it.
",None
887276940784267264,2017-07-18,11:44:42,UTC,Design_by_Fink,"@MacAffinity Thank you! I guess it didn't occur to me that Affinity and Adobe would both use the same brushes. I don't own Affinity yet. Next month! 
",None
887270089707458560,2017-07-18,11:17:28,UTC,Design_by_Fink,"#PaulRyan Thanks for lying to me all these years. I voted for you every time. NEVER AGAIN!
",PaulRyan
887269009577652225,2017-07-18,11:13:11,UTC,Design_by_Fink,"#RonJohnson Thanks for lying to me all these years. I voted for you every time. NEVER AGAIN!
",RonJohnson
887266720754348033,2017-07-18,11:04:05,UTC,Design_by_Fink,"@benshapiro I have no faith that will happen. I wish it were true.
",None
887130652667240448,2017-07-17,02:03:24,UTC,Design_by_Fink,"@MattMoneymaker1 I will be camping this weekend on the Wisconsin/Michigan boarder. Any Bigfoot locations I should find?
",None
887068326098325505,2017-07-17,21:55:44,UTC,Design_by_Fink,"Any suggestions on how to get this brush effect with either Affinity Designer or Affinity Photo?pic.twitter.com/2JwBigBoS7
",None
887067990352683014,2017-07-17,21:54:24,UTC,Design_by_Fink,"@MacAffinity Any suggestions on how to get this brush effect in either Designer or Photo?pic.twitter.com/D0iqJS1QYB
",None
883435096203833345,2017-07-07,21:18:35,UTC,Design_by_Fink,"@VickiMcKenna I can't stand this guy. But, this is why we have elections. We had our chance a year ago, the city voted him in yet again. Shitty but true.
",None
880441789194403840,2017-06-29,15:04:15,UTC,Design_by_Fink,"@VickiMcKenna I've heard of that. Does it really work?
",None
879006306539012098,2017-06-25,16:00:09,UTC,Design_by_Fink,"@VickiMcKenna Check out the conservative political blog that my 15 year old son and I started called Bubba and Fink.https://bubbaandfink.wordpress.com
",None
879005447025565696,2017-06-25,15:56:44,UTC,Design_by_Fink,"Please check out the conservative political blog that my son and I have started called Bubba and Fink. https://bubbaandfink.wordpress.com
",None
877952115070697472,2017-06-22,18:11:10,UTC,Design_by_Fink,"@MattMoneymaker1 Thought U  might find this interesting. The Milwaukee Lion was constantly in the news last summer. http://www.upi.com/Odd_News/2017/01/04/Footage-of-backyard-big-cat-reignites-Milwaukee-Lion-rumors/5171483559266/
",None
875390716607967232,2017-06-15,16:33:05,UTC,Design_by_Fink,"@SheriffClarke @VickiMcKenna I was just talking about this with my brother. #buyguns #buyammo
","['buyguns', 'buyammo']"
873490213661814784,2017-06-10,10:41:10,UTC,Design_by_Fink,"@VickiMcKenna @brendan_kroner
",None
873490143692324866,2017-06-10,10:40:53,UTC,Design_by_Fink,"@VickiMcKenna @brendan_kroner
",None
873490014214258688,2017-06-10,10:40:22,UTC,Design_by_Fink,"@VickiMcKenna @brendan_kroner
",None
863378768290869248,2017-05-13,13:01:53,UTC,Design_by_Fink,"@newstalk1130 I don't know why, but this made me really sad. Wow.
",None
862831066293440513,2017-05-11,00:45:31,UTC,Design_by_Fink,"@Illustrator @SFCutters Wow, I didn't realize that everyone didn't think this! #adobeillustrator
",adobeillustrator
855386900747649024,2017-04-21,11:45:04,UTC,Design_by_Fink,"@VickiMcKenna Wow. It sucks to have to work for a living, huh? 
",None
854761286609117184,2017-04-19,18:19:06,UTC,Design_by_Fink,"@VickiMcKenna Lenses maybe, but I think you can buy frames all day long without anything. An optician might just choose not to sell then to you.
",None
833710851546869760,2017-02-20,16:12:11,UTC,Design_by_Fink,"@FBIGFOOTFANS I was wondering if you'd ever get to my state. Welcome to Wisconsin!
",None
823313092729835521,2017-01-22,23:35:12,UTC,Design_by_Fink,"The Falcons deserve this. They outplayed us in every way. I hope they kick the Patriots ass! Go Falcons!
",None
818266238178787328,2017-01-08,01:20:48,UTC,Design_by_Fink,"@neiltyson Quite ironic coming from a man who's version of the facts are filled with political agendas and propaganda.
",None
818265729535504385,2017-01-08,01:18:47,UTC,Design_by_Fink,"@WorldAndScience Unless your version of the truth is filled with your own personal opinions and political agendas.
",None
818264932538060800,2017-01-08,01:15:37,UTC,Design_by_Fink,"@squatcher I hope you find him this season! :D
",None
799261578444951552,2016-11-17,14:43:04,UTC,Design_by_Fink,"@colbydray Awesome! Thank you!!!
",None
799256189997608960,2016-11-17,14:21:39,UTC,Design_by_Fink,"Please check out my new solo album, Take Me to Talkeetna. Its on CDBaby for only $4.99!!!  http://cdbaby.com/cd/fredkroner
",None
796416638484680704,2016-11-09,18:18:17,UTC,Design_by_Fink,"@HillaryClinton @VeraFarmiga So the Constitution suddenly means something to her? How cute.
",None
796416203199746052,2016-11-09,18:16:34,UTC,Design_by_Fink,"@HillaryClinton @VeraFarmiga Funny, having a Clinton preach to me about how women should be treated. Ironic, no?
",None
790266848910737409,2016-10-23,19:01:13,UTC,Design_by_Fink,"@garancedore Beautiful!
",None
787076140934524928,2016-10-14,23:42:29,UTC,Design_by_Fink,"@kristinhersh Excellent! You have probably influenced my music and art more than anyone else. Thank you.
",None
785843648499810304,2016-10-11,14:05:00,UTC,Design_by_Fink,"@Skylord_Miiko @YouTube Good Luck!
",None
784734468888231936,2016-10-08,12:37:31,UTC,Design_by_Fink,"I wish cmd-S wasn't so close to cmd-Z. :(
",None
783309056471629826,2016-10-04,14:13:26,UTC,Design_by_Fink,"What other people think of you is none of your business.
",None
782952152125673473,2016-10-03,14:35:14,UTC,Design_by_Fink,"@MelloNieves OK. 
",None
782577112096071681,2016-10-02,13:44:57,UTC,Design_by_Fink,"Whoever invents the kitten-proof keyboard is going to be wealthy beyond imagination!
",None
782323911597973505,2016-10-01,20:58:50,UTC,Design_by_Fink,"I've completely updated the Shop page at http://KronerGraphics.com. There are tons of new poster prints to choose from. Give it a look!
",None
774385416707444736,2016-09-09,23:14:05,UTC,Design_by_Fink,"@MelloNieves Happy birthday! Go get some Korean food!
",None
773505423915843584,2016-09-07,12:57:18,UTC,Design_by_Fink,"If you keep doing what you've always done, you'll keep getting what you've always got.
",None
767864539148914688,2016-08-22,23:22:27,UTC,Design_by_Fink,"Sometimes I don't know where this stuff comes from.pic.twitter.com/Xq5SKtqRec
",None
767412589005602816,2016-08-21,17:26:33,UTC,Design_by_Fink,"Quick survey. When buying a poster print for yourself, what size do you prefer: 18 x 24, 11 x 17, 8 x 10, or...?
",None
766797461927043072,2016-08-19,00:42:15,UTC,Design_by_Fink,"@MelloNieves Hello, Melody! I just discovered you on Tuts+ and I've purchased your course on surreal painting. Thank you, and wish me luck!
",None
744639404505956352,2016-06-19,21:14:03,UTC,Design_by_Fink,"Xaphoon!
",None
744622038518738944,2016-06-19,20:05:03,UTC,Design_by_Fink,"@BrendanKroner Bubba!
",None
736190316768841729,2016-05-27,13:40:23,UTC,Design_by_Fink,"@jessevondoom @littlewhirl @kristinhersh Very cute! I also love that Dano!
",None
720404746792611841,2016-04-13,00:14:10,UTC,Design_by_Fink,"@VickiMcKenna  Vicki, I saw this and I immediately thought of you! https://www.facebook.com/CivilizedCaveman/videos/939943876080394/
",None
716551378223702016,2016-04-03,09:02:16,UTC,Design_by_Fink,"New Post from Kroner Graphics for 04/03/2016 - http://eepurl.com/bWurK1
",None
715464236038750208,2016-03-31,09:02:21,UTC,Design_by_Fink,"New Post from Kroner Graphics for 03/31/2016 - http://eepurl.com/bV-v-P
",None
712254687756623874,2016-03-22,12:28:45,UTC,Design_by_Fink,"@DanODradio and stop calling me ""brah""
",None
709847607267467264,2016-03-15,21:03:52,UTC,Design_by_Fink,"Well, that sucked. But it needed to be done and I feel good about my decision. Now it's time for a beer or three. Cheers!
",None
708941025658671104,2016-03-13,09:01:26,UTC,Design_by_Fink,"New Post from Kroner Graphics for 03/13/2016 - http://eepurl.com/bTX6xb
",None
701904315049500674,2016-02-22,23:00:04,UTC,Design_by_Fink,"These are so beautiful!https://twitter.com/abduzeedo/status/701893528800989185
",None
701903955677339648,2016-02-22,22:58:38,UTC,Design_by_Fink,"I'm working on a goals calendar for what I want to accomplish over then next year. It's not that easy to quantify as I'd hoped.
",None
698233694914478080,2016-02-12,19:54:20,UTC,Design_by_Fink,"@joshuagates What a beautiful baby! Congratulations! Say goodbye to sleep!
",None
696400223875309573,2016-02-07,18:28:46,UTC,Design_by_Fink,"iTunes. WTF?!?
",None
