ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935862114039816192,2017-11-29,13:24:50,UTC,smalltownandrew,"@SenSanders @CharlieAtSalem @BobDuato2 @HilaryHake So the gop led congress want to make life harder for you by making it to where you pay  no taxes and get a much better return on what you earn. Makes sense.
",None
935844895734067201,2017-11-29,12:16:24,UTC,smalltownandrew,"@SenSanders @CharlieAtSalem @BobDuato2 @HilaryHake I am sorry obama and obama care has made things much harder for you and your family. Shame!
",None
935768606104801280,2017-11-28,07:13:16,UTC,smalltownandrew,"Just watched the cruz vs sanders debate. What an embarrasment for bernie and the dnc. Crowd turned on bernie when he talked about his love for denmark over the USA. Cruz with the patriotic response and crowd went wild.
",None
935751212410032130,2017-11-28,06:04:09,UTC,smalltownandrew,"@Qu33nKae When i was younger i did that all the time but it would take like 4 to 6 weeka after being released. They were really cheap though. Was like 2.50 a ticket. Just like all the driven ins here, it closed. But yea, never go opening weekend lol
",None
935720177131499520,2017-11-28,04:00:49,UTC,smalltownandrew,"@realDonaldTrump @DuongMatt Lol trump would have won popular vote if all the dead people and illegals in California did not vote
",None
935719182519472128,2017-11-28,03:56:52,UTC,smalltownandrew,"@krassenstein Lol ted Cruz humiliated senile Bernie
",None
935718612685545484,2017-11-28,03:54:36,UTC,smalltownandrew,"@SenSanders Socialism is not the answer
",None
935715831526363136,2017-11-28,03:43:33,UTC,smalltownandrew,"@lizords @alimpwood Looks amazing oak town,shame lizords is full of shit and rips people off.
",None
935715067294830592,2017-11-28,03:40:31,UTC,smalltownandrew,"@lizords @MultitudeOfMeme @Jamalisaperson1 Lizords that is
",None
935714554939617282,2017-11-28,03:38:29,UTC,smalltownandrew,"@lizords @MultitudeOfMeme @Dank_Dyl_ Lizords rips people off look up his mentions. Piece of garbage it takes to rip people off a drug like cannabis
",None
935714353445253120,2017-11-28,03:37:41,UTC,smalltownandrew,"@lizords @MultitudeOfMeme @Jamalisaperson1 Yea he rips people off
",None
935714154643709952,2017-11-28,03:36:53,UTC,smalltownandrew,"@lizords @ermphd @AnitaGBrock Hes a con artist
",None
935713805878943744,2017-11-28,03:35:30,UTC,smalltownandrew,"@POTUS @BlazePlummer People like her want our great country to fail. Even if it means vets suffering, our soldiers dieing and our nation split apart by all the lefts race baiting. They want @potus to fail and dont care what that means for anyone else. Anti american
",None
935712689506127872,2017-11-28,03:31:04,UTC,smalltownandrew,"@BlazePlummer Read a few of her tweets and thats as liberal/painful as it gets. Shows whats wrong with the kids today when you have globalist like this teaching them
",None
935710381351342082,2017-11-28,03:21:54,UTC,smalltownandrew,"@pinklily7333 @AnjaKlim @jimmyalonzo10 Lol I know right sammi was the worst cast member by far. Good riddance. Wish they did a spin off with just the guys.
",None
935710124567662592,2017-11-28,03:20:53,UTC,smalltownandrew,"@allisonnicole46 I dont get it, by the end of the shore the thing people complained about most was groundhogs day with Ron and Sam. My least favorite part of the show.
",None
935705809723543554,2017-11-28,03:03:44,UTC,smalltownandrew,"@CNN @PressSec dont fuck with huck
",None
935704247924076544,2017-11-28,02:57:31,UTC,smalltownandrew,"@LynwoodTalks @CynthiaRunnels1 @AmauThomas @Giapet3 @america22561 @jewels2889 @KelPort Followed these great americans, please refollow
",None
935703106314174465,2017-11-28,02:52:59,UTC,smalltownandrew,"@PrisonPlanet @Qu33nKae Enjoyed reading that 
",None
935697691664896001,2017-11-28,02:31:28,UTC,smalltownandrew,"https://m.youtube.com/watch?v=UwuVpiHS8u0 Tucker Carlson fights back tears as he tells a story how false accusations almost ended his career.
",None
935696289634963456,2017-11-28,02:25:54,UTC,smalltownandrew,"Wanted to go to a movie tommorow but nothing is playing but utter trash
",None
935694284459782144,2017-11-28,02:17:56,UTC,smalltownandrew,"@espn @jimparks91 @C_Mogollon75 @roadtosuccesses RG 3 is a similar style of player with no baggage and no one even wants him as a third string. That style has run its course until the next young RG 3 or Kap. Not there current form
",None
935693757168660480,2017-11-28,02:15:50,UTC,smalltownandrew,"@espn @jimparks91 @C_Mogollon75 @roadtosuccesses I agree he is good enough to be a back up. But his style is not what many teams are looking for , just as much of an issue as his off the field drama. Not worth it. He was used well and played well for a couple years but I am not convinced he still has it in him.
",None
935690528452116482,2017-11-28,02:03:00,UTC,smalltownandrew,"@espn @jimparks91 @C_Mogollon75 @roadtosuccesses I will give you his team has been bad. But you are in denial or werw not paying attention if you missed the talk of how much he declined
",None
935690263485452288,2017-11-28,02:01:57,UTC,smalltownandrew,"@espn @jimparks91 @C_Mogollon75 @roadtosuccesses 2015 kap  Lets refresh the memory:  Last season, Kaepernick had a defense-adjusted yards above replacement  Football Outsiders ultimate value quotient  of minus-182, 35th in the NFL. By all metrics, he was one of the worst quarterbacks in the league.
",None
935689423462727681,2017-11-28,01:58:37,UTC,smalltownandrew,"@3600shawty @therrmann71 @briversace https://youtu.be/dj4ARsxrZh8  I have seen peaceful blm protests and think it started out good, however the more press it got, the more Obnoxious and hateful it became
",None
935686043642327040,2017-11-28,01:45:11,UTC,smalltownandrew,"@espn @jimparks91 @C_Mogollon75 @roadtosuccesses Kap was a second string quarterback on a bad team before the protests even began.
",None
935684773925871616,2017-11-28,01:40:08,UTC,smalltownandrew,"@3600shawty @therrmann71 @briversace Educate myself on there hate speech, race baiting and violence? You seem like a pleasant person, I know you probably dont agree with that but your group has been seen chanting in thousandswhat do we want? Dead cops  pigs in a blanket fry em like bacon hate speech
",None
935682269167210496,2017-11-28,01:30:11,UTC,smalltownandrew,"@3600shawty @therrmann71 @briversace Yea all 62 million people who voted for and support Donald Trump are white supremists. Part of that racism I was talking about.
",None
935678211236794368,2017-11-28,01:14:04,UTC,smalltownandrew,"@sassygayrepub You fire that bad boy yet? Welcome to the club
",None
935676209605890050,2017-11-28,01:06:07,UTC,smalltownandrew,"@realDonaldTrump @grandnan57 @ericbolling @jbug9969 Better than opiates but I hear also addictive.  Might be good for medical use but unfortunately people are abusing it recreationaly
",None
935675740120641537,2017-11-28,01:04:15,UTC,smalltownandrew,"@realDonaldTrump @ericbolling @fedupwithit31 God bless just got off methadone six months ago. Never going through that horror again is the only positive. 
",None
935675461341995008,2017-11-28,01:03:08,UTC,smalltownandrew,"@POTUS @realDonaldTrump @ericbolling Legalizing marijuana is the answer, opiate usage is down in Colorado and Washington
",None
935675184446689281,2017-11-28,01:02:02,UTC,smalltownandrew,"@realDonaldTrump @ericbolling God bless very sorry
",None
935674677132963840,2017-11-28,01:00:01,UTC,smalltownandrew,"@realDonaldTrump @SharNeal @ericbolling @gaylahuckaby You know what, people not being able to get there meds is not the answer I agree. My moms got a separated disc in her back and is prescribed THIRTY tramadal a month 
",None
935674204342636544,2017-11-28,00:58:08,UTC,smalltownandrew,"@POTUS @realDonaldTrump @ericbolling Good deal struggled with this for years, finally been clean a good amount of time. @potus will do something about this epidemic
",None
935673629878124545,2017-11-28,00:55:51,UTC,smalltownandrew,"@3600shawty @therrmann71 Maybe because black lives matter is a racist, violent, domestic terrorist group?
",None
935672712361594880,2017-11-28,00:52:13,UTC,smalltownandrew,"@espn @jimparks91 @C_Mogollon75 Lol kap sucks and played his way out of the league.
",None
935671610274734080,2017-11-28,00:47:50,UTC,smalltownandrew,"@lthomasnews Netflix always removes good shit too.
",None
935646679302397952,2017-11-28,23:08:46,UTC,smalltownandrew,"@KamVTV @makemeluveu2 We took the south back sixty years ago. We should have finished the job, that I will agree with
",None
935646339249201152,2017-11-28,23:07:25,UTC,smalltownandrew,"@ChristinesHaven @KamVTV Agree, China, Russia whoever might be upset, but wont actually do anything about it
",None
935645703031881729,2017-11-28,23:04:53,UTC,smalltownandrew,"@NINaylor Havent been on CM in like five years, wish I could buy a copy. lol
",None
935635690657902592,2017-11-28,22:25:06,UTC,smalltownandrew,"@NINaylor Gordy was the best, those matches with dr death vs steiners were a couple of the best tag matches in the USA of the decade
",None
935615636096634880,2017-11-28,21:05:25,UTC,smalltownandrew,"@lizords @Pena09David Dont do it
",None
935615585077092353,2017-11-28,21:05:13,UTC,smalltownandrew,"@lizords @xmapservicesx No rip off artist
",None
935615495331557381,2017-11-28,21:04:51,UTC,smalltownandrew,"@lizords @damurika1 Same lets get him
",None
935615390109093890,2017-11-28,21:04:26,UTC,smalltownandrew,"@lizords @TheNastyBunnyX3 Beware
",None
935614957978247169,2017-11-28,21:02:43,UTC,smalltownandrew,"@EdisenBrown will u follow so i can dm
",None
935614755238268928,2017-11-28,21:01:55,UTC,smalltownandrew,"@lizords @IT_Zeek He rip you off? Blocked me after he took my money
",None
935613136887078914,2017-11-28,20:55:29,UTC,smalltownandrew,"@FrontRowBrian Amen haven't watched anti american nfl all year from watching espn sounds like giants are tanking
",None
935612895085449222,2017-11-28,20:54:31,UTC,smalltownandrew,"watching alex jones movie fall of the republic. Somehow i had missed this one and it is some of his best film making.
",None
935612635407618048,2017-11-28,20:53:29,UTC,smalltownandrew,"@SLandinSoCal He knows shit with the dnc/hillary clinton/russian collusion is about to hit the fan, wants to be retired for that.
",None
935612263389687808,2017-11-28,20:52:01,UTC,smalltownandrew,"Lol you ever go through the twitter stories and look through the comments only to see a lib that you have embarrassed  in the past?
",None
935593308663017473,2017-11-28,19:36:41,UTC,smalltownandrew,"@JacobAWohl We need to take North Korea off the map 
",None
935591675614900224,2017-11-28,19:30:12,UTC,smalltownandrew,"@lizords Any update to my dm???
",None
935590172145717249,2017-11-28,19:24:14,UTC,smalltownandrew,"@lizords ??? Dm me ??
",None
935574438518681600,2017-11-28,18:21:42,UTC,smalltownandrew,"@NFL @WhiteHouse @POTUS @realDonaldTrump @LarryEm312 Kaepernick is a racist, communist, cop hating, race baiting, rapist. Also he sucks and played his way out of the league. 
",None
935542097700184065,2017-11-28,16:13:12,UTC,smalltownandrew,"@lizords dm me please?
",None
935528510273282048,2017-11-28,15:19:12,UTC,smalltownandrew,"@EdKrassen pic.twitter.com/gGAFCCe2WU
",None
935520639439589376,2017-11-28,14:47:56,UTC,smalltownandrew,"@FLOTUS @CernovichNews What a woman. Notice how she looked around at each kid trying to make eye contact to give them each individual attention.  So proud of are @flotus
",None
935515511458353152,2017-11-28,14:27:33,UTC,smalltownandrew,"@lizords let me know if you shipped???
",None
935399431096143874,2017-11-27,06:46:17,UTC,smalltownandrew,"@lizords this is ridiculous i paid, why no response?!?!?
",None
935398317315559424,2017-11-27,06:41:52,UTC,smalltownandrew,"@lthomasnews @NotoriousYous take it from some one who spent years doing blow, he was on blow.
",None
935397944265715720,2017-11-27,06:40:23,UTC,smalltownandrew,"@lizords how come you can post tweets but not respond to me?
",None
935397729685135360,2017-11-27,06:39:32,UTC,smalltownandrew,"@lizords Check your dms man!
",None
935335851332177920,2017-11-27,02:33:39,UTC,smalltownandrew,"@lizords did you ship today? Please respond to my dms
",None
935335326473752577,2017-11-27,02:31:34,UTC,smalltownandrew,"@lizords why havent u responded to my dms since i paid
",None
935335176086974464,2017-11-27,02:30:58,UTC,smalltownandrew,"@lizords Dm me please??
",None
935291102495756288,2017-11-27,23:35:50,UTC,smalltownandrew,"@lthomasnews @patrickmurpjy91 @JGftbl imagine how bitter he is conor still keeps getting these pay days and getting away with it.
",None
935288703743856645,2017-11-27,23:26:18,UTC,smalltownandrew,"""One thing that has never been said about the Clintons is that they are naive""
",None
935287636025135106,2017-11-27,23:22:03,UTC,smalltownandrew,"@AngeloItaliano4 
",None
935286714515501057,2017-11-27,23:18:24,UTC,smalltownandrew,"Got my black friday orders in pic.twitter.com/0J3WNLkF7b
",None
935286007368429568,2017-11-27,23:15:35,UTC,smalltownandrew,"@lthomasnews Lol do you get arrested for this kinda thing in ireland? Nothing will probably come of it
",None
935285171510808577,2017-11-27,23:12:16,UTC,smalltownandrew,"@lthomasnews @DanaWhitePower Wow he even looks wired
",None
935284043435913217,2017-11-27,23:07:47,UTC,smalltownandrew,"@lthomasnews @andoarkins That popular gif of him dancing. Wired out of his brain. I will find it if you dont know what i am talking about. Was kinda a joke, probably not what lukes talking about
",None
935282642219651073,2017-11-27,23:02:13,UTC,smalltownandrew,"@lthomasnews You talking about him being on blow? Watch the night club video bruh
",None
935278338834403332,2017-11-27,22:45:07,UTC,smalltownandrew,"@keithwd123 @whetzel_sherri @AtleeSoccerDad @TylerDurden76 @DrSchmalz @GustavoRejivik @wicketnatas @realproudmom2 @offensivedesign @DougGrajczyk @sweetpeach77 @JamesCaprio37 @Powderpuff_94 @KimGordon0209 @bigbirdbites @MazurikL @jon1grimes @SaltoftheEarth2 @fixit3811 @rahagar @floweredog @KickinBrass1 @SandraOpines @debluc745 @Fanoffreedoms @Jesilmero @Hornswith @79illwil @SHICAGroup @ALWAYSPsalm91 @gforrest47 @OffTheChartsTx @StrongShepherd_ @Courtneykh24 @PIRATEDANTRAIN @CudaBabe2 @CudaDebbie @some1elsesmom2 @TheAme19 @SavoJr @Sal1936 @gr8tjude @PatriotGeorgia @1ofthegoodguyz Followed all these patriots. God bless and merry Christmas, please follow back. 
",None
935277535709089792,2017-11-27,22:41:55,UTC,smalltownandrew,"@anastasialee090 @Richard_Abdn @donald_yielding @mary_ellen_mcm @howardmclainjr @SECbias12 @janninereid1 @sweetpeach77 @amelia_karras @AmericanLaoch @4RNation @LoriMillerTX1 @Maga_ComeAsYouR @MtnDweller7 @DawnDawnCraw @bigbirdbites @MazurikL @jon1grimes @SaltoftheEarth2 @fixit3811 @rahagar @floweredog @KickinBrass1 @SandraOpines @debluc745 @Fanoffreedoms @Jesilmero @Hornswith @79illwil @SHICAGroup @ALWAYSPsalm91 @gforrest47 @OffTheChartsTx @StrongShepherd_ @Courtneykh24 @PIRATEDANTRAIN @CudaBabe2 @CudaDebbie @some1elsesmom2 @TheAme19 @SavoJr @Sal1936 @gr8tjude @PatriotGeorgia @1ofthegoodguyz Noticed i missed a few, followed
",None
935276232526221312,2017-11-27,22:36:45,UTC,smalltownandrew,"Hillary*
",None
935276117379907584,2017-11-27,22:36:17,UTC,smalltownandrew,"Watching 'the problem with hillar clinton' on YouTube. love rewatching how cocky the demon rats were
",None
935269422041915393,2017-11-27,22:09:41,UTC,smalltownandrew,"@deborah11189 thanks for following 
",None
935267656223133698,2017-11-27,22:02:40,UTC,smalltownandrew,"@TheRevBobLevy 
",None
935267132706877441,2017-11-27,22:00:35,UTC,smalltownandrew,"@TheRevBobLevy Record temps here in illinois was 70 today, hope that windy and cold bs stays over there lol
",None
935266937516580864,2017-11-27,21:59:48,UTC,smalltownandrew,"@TheRevBobLevy Nice just got my new zong last week, so smooth.pic.twitter.com/YOufvYYJmY
",None
935262307298488320,2017-11-27,21:41:25,UTC,smalltownandrew,"@DaleBarco thanks for the follow
",None
935262237018787840,2017-11-27,21:41:08,UTC,smalltownandrew,"@RedPilledinNY @AliciaTolbert @TwoBirdsinaHurr @CovfefeSarah @CothranVicky @therealemkayn @Knirob83 @StevieRenee3 @LynnPau74891383 @JonnyOates @danigirld1 @siminuteman1776 @Richard40201500 @cofvef You guys are all so gracious.  Really lifted my spirits today #trumptrain #maga
","['trumptrain', 'maga']"
935254209469050887,2017-11-27,21:09:14,UTC,smalltownandrew,"@RedPilledinNY @AliciaTolbert @TwoBirdsinaHurr @CovfefeSarah @CothranVicky @therealemkayn @Knirob83 @StevieRenee3 @LynnPau74891383 @JonnyOates @danigirld1 @siminuteman1776 @cofvef @Richard40201500 Thank you, feeling is mutual 
",None
935252828112728065,2017-11-27,21:03:45,UTC,smalltownandrew,"@RedPilledinNY @AliciaTolbert @TwoBirdsinaHurr @CovfefeSarah @CothranVicky @therealemkayn @Knirob83 @StevieRenee3 @LynnPau74891383 @JonnyOates @danigirld1 @siminuteman1776 @cofvef @Richard40201500 My bad I got ya
",None
935213043801296898,2017-11-27,18:25:39,UTC,smalltownandrew,"@Dvscott81Scott @Speee1dyTheresa Yea a large part of the problem is no one takes the time or pride in a real tree to take care of one.  Do you insult everyone that disagrees with you? Must be miserable
",None
935200584713621504,2017-11-27,17:36:09,UTC,smalltownandrew,"@lizords Shoot me a dm back please. Thanks 
",None
935173608028155904,2017-11-27,15:48:57,UTC,smalltownandrew,"@TuttiFongul @secondiusacct @Dean_Kaijuka @stebner @veteran423 @GhostBreather @frysauce @CurrinJr @redneckin357 @cindyjcamp @BillBeam1 @shell_belle5 @scbeachlady01 @LauraMabe4 @MarieTerese10 @kmclc2016brutus @SaltoftheEarth2 @fixit3811 @rahagar @floweredog @KickinBrass1 @SandraOpines @debluc745 @Fanoffreedoms @Jesilmero @Hornswith @79illwil @SHICAGroup @ALWAYSPsalm91 @gforrest47 @OffTheChartsTx @StrongShepherd_ @Courtneykh24 @PIRATEDANTRAIN @CudaBabe2 @CudaDebbie @some1elsesmom2 @TheAme19 @SavoJr @Sal1936 @gr8tjude @PatriotGeorgia @1ofthegoodguyz Just added a couple more trump trains. Please refollow if you get the chance.pic.twitter.com/vOy55HiWrv
",None
935172622538694658,2017-11-27,15:45:02,UTC,smalltownandrew,"@TuttiFongul @Dean_Kaijuka @stebner @veteran423 @GhostBreather @frysauce @CurrinJr @redneckin357 @cindyjcamp @BillBeam1 @shell_belle5 @scbeachlady01 @LauraMabe4 @MarieTerese10 @kmclc2016brutus @SaltoftheEarth2 @fixit3811 @rahagar @floweredog @KickinBrass1 @SandraOpines @debluc745 @Fanoffreedoms @Jesilmero @Hornswith @79illwil @SHICAGroup @ALWAYSPsalm91 @gforrest47 @OffTheChartsTx @StrongShepherd_ @Courtneykh24 @PIRATEDANTRAIN @CudaBabe2 @CudaDebbie @some1elsesmom2 @TheAme19 @SavoJr @Sal1936 @gr8tjude @PatriotGeorgia @1ofthegoodguyz @secondiusacct Followed. Twitter is so much more fun after you get on the trump train. 
",None
935169774228791297,2017-11-27,15:33:43,UTC,smalltownandrew,"@FLOTUS @POTUS @WhiteHouse @CMRains59 First lady is beautiful. Thank god rapist bill didnt get to do this. 
",None
935168916736872454,2017-11-27,15:30:19,UTC,smalltownandrew,"@Dvscott81Scott People are lazy. Part of christmas is getting a real tree and taking care of it.
",None
935168184021286915,2017-11-27,15:27:24,UTC,smalltownandrew,"Finallypic.twitter.com/UQL7sWAKHX
",None
935166044678885381,2017-11-27,15:18:54,UTC,smalltownandrew,"@realDonaldTrump @MarkRVanSciver @PC_GoneWild Because fox news is only msm outlet with fair and balanced coverage 
",None
935165740897984513,2017-11-27,15:17:41,UTC,smalltownandrew,"@realDonaldTrump @MarkRVanSciver @PC_GoneWild Its between cnn and msnbc, i went CNN
",None
935165357551247361,2017-11-27,15:16:10,UTC,smalltownandrew,"@DiazInman thanks for the follow 
",None
935163816941445122,2017-11-27,15:10:03,UTC,smalltownandrew,"@realDonaldTrump @AnaKasparian @ositopapasito @zidaniel91 It was so epic
",None
935160611868233728,2017-11-27,14:57:18,UTC,smalltownandrew,"@realDonaldTrump @AnaKasparian Remember when tyt melted down when trump won the election?  remember when tyt wasnt bought and paid for by the democratic party? Remember when cenk said no one invited alex jones on set, than there was video footage of a tyt producer escorting him. Show is unwatchable now.
",None
935137463651192832,2017-11-27,13:25:20,UTC,smalltownandrew,"@lizords hey buddy can ya check your dms when you get a chance thank you
",None
935134853070286848,2017-11-27,13:14:57,UTC,smalltownandrew,"@MAGAdeplorable2 @realbamamark @SteadyasweDodo Brown clown barack sadam hussein obama is the most corrupt, awful president of all time.pic.twitter.com/eTJV9IGn03
",None
935134361556578304,2017-11-27,13:13:00,UTC,smalltownandrew,"@MAGAdeplorable2 @realbamamark So corruptpic.twitter.com/r9Tq5jJLRJ
",None
935132357979492352,2017-11-27,13:05:02,UTC,smalltownandrew,"@BasedMonitored @jk94648 @Mshadz @PrinceChrisLast Lol so much dumb in one post. My health coverage went up and the service got much worst because of obama care, wages and economic growth? Studies show the jobs obama created were shitty below poverty wage jobs.
",None
935119703265210368,2017-11-27,12:14:45,UTC,smalltownandrew,"@realDonaldTrump @Believertrump The haters are anti american d bags. They rather america fail, than donald trump succeed. Most admit it. #MAGA
",MAGA
935118759555162113,2017-11-27,12:11:00,UTC,smalltownandrew,"@lsarsour @pwcdanica Very president trump of you. Congrats and good luck
",None
935112545978978304,2017-11-27,11:46:19,UTC,smalltownandrew,"@RedPilledinNY @AliciaTolbert @TwoBirdsinaHurr @CovfefeSarah @Richard40201500 @CothranVicky @therealemkayn @Knirob83 @StevieRenee3 @LynnPau74891383 @JonnyOates @danigirld1 @siminuteman1776 @cofvef Just followed all these great americans. Please refollow 
",None
935111486086832128,2017-11-27,11:42:06,UTC,smalltownandrew,"@JesseBWatters @realDonaldTrump @GeorgiaDirtRoad @JDjwhite54 A liberal kid would be talking about gay rights, or how aborting babies is the right thing to do, or how transgenders dont have equal rights.  Just a mess of insanity to a young brain
",None
935110924226228225,2017-11-27,11:39:52,UTC,smalltownandrew,"@JesseBWatters @realDonaldTrump @GeorgiaDirtRoad @JDjwhite54 This. Todays liberal has very poor morals and a lack of values. Shaping our youth. Need more parents like this kids.
",None
935096665568051201,2017-11-27,10:43:12,UTC,smalltownandrew,"@PressSecSanders Which is every mainstream media outlet besides fox news basically.  Sarah you are a saint. Glad president trump got it right. 
",None
935095570846363650,2017-11-27,10:38:51,UTC,smalltownandrew,"@SenateMajLdr @SteveBannen Exactly, he is part of the swamp.
",None
935095078795833344,2017-11-27,10:36:54,UTC,smalltownandrew,"@SteveBannen @Potologist @Barfly96446568 pic.twitter.com/nTupImyeEM
",None
935094052529287168,2017-11-27,10:32:49,UTC,smalltownandrew,"@SteveBannen Political hit job. Cant believe how uneducated charles barkley is on you mr bannon, such a shame.
",None
935091248645451776,2017-11-27,10:21:41,UTC,smalltownandrew,"@POTUS @davemeltzerWON On his @realDonaldTrump handle
",None
935091053845082112,2017-11-27,10:20:55,UTC,smalltownandrew,"@POTUS @davemeltzerWON  you ever notice of the 45 people @potus follows vince mcmahon is one of them? 
",None
934932322805321728,2017-11-26,23:50:10,UTC,smalltownandrew,"@lizords @EdisenBrown Dm me please with prices and stuff please
",None
934929911256633344,2017-11-26,23:40:35,UTC,smalltownandrew,"@sassygayrepub Wow no one around even looks like its odd or not a normal occurrence
",None
934924534699970560,2017-11-26,23:19:13,UTC,smalltownandrew,"@lizords hey buddy check your dms when you get a chance, 
",None
934910948875399168,2017-11-26,22:25:14,UTC,smalltownandrew,"@lizords Wow amazing 
",None
934900712068321281,2017-11-26,21:44:34,UTC,smalltownandrew,"@VictorEriceira Barack sadam hussein obama strikes again.  Bet Europeans hate that d bag.
",None
934869120142725122,2017-11-26,19:39:01,UTC,smalltownandrew,"@TheRevBobLevy Happy for ya bob. Can't wait until footage starts coming out of your new material when you get to more shows. 
",None
934852504168423424,2017-11-26,18:33:00,UTC,smalltownandrew,"@POTUS @realDonaldTrump @FiveRights @two001snake @Steve_Tatarunis @chillipope Lol just the possibility of tax cuts has undoubtedly boosted the economy. See the stock market.
",None
934851843271872512,2017-11-26,18:30:22,UTC,smalltownandrew,"@CNN @PressSecSanders @SJW416 pic.twitter.com/rH5kTJvHSQ
",None
934832418913243136,2017-11-26,17:13:11,UTC,smalltownandrew,"@sassygayrepub @raKkesmon @LateAutumnNight I personally dont have a problem with people being gay other than sympathy because they wont get to go to Heaven.  Sassy and many others seem like great people. Just a shame they dont get to experience god like others in my opinion. 
",None
934831499563630592,2017-11-26,17:09:32,UTC,smalltownandrew,"@PrisonPlanet @pabloesteban69 Yep, until than they will keep cashing those checks and ruining there countrys and civilians safety in the process
",None
934825872686710784,2017-11-26,16:47:10,UTC,smalltownandrew,"@POTUS @realDonaldTrump @FiveRights @two001snake @Steve_Tatarunis @chillipope http://www.economicpopulist.org/content/obama-didnt-say-what-kind-jobs. I wouldnt brag about him creating a bunch of poverty level minimum wage jobs.
",None
934824869077880832,2017-11-26,16:43:11,UTC,smalltownandrew,"@POTUS @realDonaldTrump @FiveRights @two001snake @Steve_Tatarunis @chillipope Lol yea financial experts love adding trillions to the debt 
",None
934819956742672384,2017-11-26,16:23:40,UTC,smalltownandrew,"@1ofthegoodguyz @almich67 Damn after reviewing his tweets on the screen name he is claiming innocence on, i think maybe he is that stupid. Fucking twitter, everytime you give a liberal the benefit of the doubt its thrown back in your face when you do more research. burned me again
",None
934817816477347840,2017-11-26,16:15:10,UTC,smalltownandrew,"@1ofthegoodguyz @almich67 Actually i believe him. No one would be that stupid and blatant
",None
934817647673466880,2017-11-26,16:14:29,UTC,smalltownandrew,"@1ofthegoodguyz @almich67 Hard to believe but would feel bad for him if true
",None
934817235809468416,2017-11-26,16:12:51,UTC,smalltownandrew,"@chuckwoolery @JBlueTheGoalie pic.twitter.com/urz1vYb8O8
",None
934817025498763265,2017-11-26,16:12:01,UTC,smalltownandrew,"@chuckwoolery @JBlueTheGoalie 
",None
934815469969788928,2017-11-26,16:05:50,UTC,smalltownandrew,"@ConservGayGuy @american23t @sissisissi212 Goes to show you two have a brain that can admit when they are wrong. Something liberals will never do when the job numbers come out after tax cuts
",None
934814685920137218,2017-11-26,16:02:43,UTC,smalltownandrew,"@GenuineLexLuger @WWENetwork Fun card, that sting and flair match from that show was fun also
",None
934813766168006662,2017-11-26,15:59:04,UTC,smalltownandrew,"@POTUS @williamlegate @WendyKrause5 Like that she worked for the clinton campaign? Like that she waited two weeks before his senate bid to say anything. Like they released a forged yearbook? That proof, nah.
",None
934806392539631616,2017-11-26,15:29:46,UTC,smalltownandrew,"@chuckwoolery Oprah is the only one i would be worried about. Dont think she would take that job though
",None
934803217573138434,2017-11-26,15:17:09,UTC,smalltownandrew,"@realDonaldTrump @WilliamAllen29 @Strugachik @MBeckAZ Hilarious stuff like fake charities is on there when the clinton foundation is thr most corrupt charity in the history of charitys. Completly raped thw haitians and lined there own pockets. Despicable
",None
934802508710645762,2017-11-26,15:14:20,UTC,smalltownandrew,"@realDonaldTrump @WilliamAllen29 @Strugachik @MBeckAZ Lol all stupid SJW bullshit
",None
934802066404532227,2017-11-26,15:12:35,UTC,smalltownandrew,"@POTUS @realDonaldTrump @FiveRights @two001snake @chillipope @Steve_Tatarunis I can admit i was wrong. Something liberals will never do when trumps economy numbers come out in like a year
",None
934801694822715392,2017-11-26,15:11:06,UTC,smalltownandrew,"@POTUS @realDonaldTrump @FiveRights @two001snake @chillipope @Steve_Tatarunis I am embarrassed to say i was originally an obama supporter back in 08. Bush was so bad, i didnt think it could get any worse and i was wrong. Obama took all of bushs shitty anti american policys and doubled down on them. Raped us from good health care lined his own pockets etc
",None
934800686776274944,2017-11-26,15:07:06,UTC,smalltownandrew,"@POTUS @realDonaldTrump @FiveRights @two001snake @chillipope @Steve_Tatarunis Wow you really proved me wrong.
",None
934799020626726917,2017-11-26,15:00:28,UTC,smalltownandrew,"@CNN @PressSecSanders Thank you @cnnpic.twitter.com/qa6UFWmcjJ
",None
934798498465304576,2017-11-26,14:58:24,UTC,smalltownandrew,"@Jasmine8137488 First christmas where we the people, have our country back!#maga
",maga
934797604210270209,2017-11-26,14:54:51,UTC,smalltownandrew,"@POTUS @realDonaldTrump @FiveRights @Steve_Tatarunis @two001snake @chillipope Lol obama will go down as the worst president of all time. None of his numbers even stack up a little bit with former presidents except more on food stamps and poverty than ever before.  Must be nice to live on an alternate universe  from reality.  All while lining his own pocketpic.twitter.com/MPtGMbhbUi
",None
934796867069718531,2017-11-26,14:51:55,UTC,smalltownandrew,"@FiveRights @chillipope Lol you realize there have been hundreds, if not thousands of pedos arrested under trumps pedophile sting don't you? Arrested over 300 in one hit.
",None
934794093108105217,2017-11-26,14:40:54,UTC,smalltownandrew,"@realDonaldTrump @morten @Haydenishere Lol its the most obvious political hit job since trumps accusers
",None
934793700559015936,2017-11-26,14:39:20,UTC,smalltownandrew,"@realDonaldTrump @morten Trump knows what its like for liberals to hire women to smear people. He smells the rat likw most others do
",None
934793514365456384,2017-11-26,14:38:36,UTC,smalltownandrew,"@debluc745 @realDonaldTrump Thank you mr trump for finally saying what needed to be said.
",None
