ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897648506760024066,2017-08-15,02:37:36,UTC,DickKickem6,"Apparently calling antifa violent means youre automatically a jew gassing nazi kkk white supremist
",None
897647438793629696,2017-08-15,02:33:21,UTC,DickKickem6,"If these nazis were really as violent as people say I doubt only one person would have died
",None
897647320870801408,2017-08-15,02:32:53,UTC,DickKickem6,"This fucking timeline sometimes I swear...https://twitter.com/WeWuzMetokur/status/897640483664605190
",None
897297139922984965,2017-08-14,03:21:23,UTC,DickKickem6,"You wont get far in life caring what bearded women think of you
",None
897296551986339840,2017-08-14,03:19:03,UTC,DickKickem6,"Offering helicopter rides isn't threat of violence; not our fault they don't bring parachuteshttps://twitter.com/IGD_News/status/897291708328574977
",None
896528809394003968,2017-08-12,00:28:19,UTC,DickKickem6,"@MattPalumbo12 Shocker
",None
896528042285187072,2017-08-12,00:25:16,UTC,DickKickem6,"Boy this fire sure is rising #Charlottesville
",Charlottesville
896526303968378881,2017-08-12,00:18:22,UTC,DickKickem6,"@WeWuzMetokur What about Sam Hyde?
",None
896525508002816000,2017-08-12,00:15:12,UTC,DickKickem6,"cucking conservatives as bad as antifa if not worse; don't punch to the right pls
",None
895660616089714688,2017-08-10,14:58:26,UTC,DickKickem6,"The globalists fear the samurai https://twitter.com/4chansbest/status/895432340519964673
",None
894700827050258432,2017-08-07,23:24:34,UTC,DickKickem6,"Now THIS is thot patrolling https://twitter.com/Fascistball_IV/status/894615522557521920
",None
894700605922435072,2017-08-07,23:23:41,UTC,DickKickem6,"wish a niqqa wouldhttps://twitter.com/BasedMonitored/status/894653227131695105
",None
894699979993882624,2017-08-07,23:21:12,UTC,DickKickem6,"@WashTimes If the 9-year-old boy was gay people's heads would explode
",None
894020394557947904,2017-08-05,02:20:46,UTC,DickKickem6,"@ReaganBattalion @NickJFuentes Traitors hang before enemies
",None
893297352416669696,2017-08-03,02:27:40,UTC,DickKickem6,"The ADL is now calling Ben Garrison an Anti-semite The memes have come full circle https://twitter.com/polNewsForever/status/893275054611456000
",None
892836311182172160,2017-08-02,19:55:39,UTC,DickKickem6,"Yeah by a fuckin jewhttps://twitter.com/AndrewQuackson/status/892835361793224704
",None
892580325414416384,2017-08-01,02:58:27,UTC,DickKickem6,"Gee, this was a shocker...https://twitter.com/ADL_National/status/892403621610094592
",None
892392996259323904,2017-08-01,14:34:04,UTC,DickKickem6,"""Look at all these white men, how terrible!"" ""HOW DARE YOU POINT OUT JEWS IN THE MEDIA! OY VEY ANTISEMETISM!""https://twitter.com/Broowster/status/892388182427357184
",None
891873330613047296,2017-07-30,04:09:06,UTC,DickKickem6,"@polNewsForever Socialism is disease, but there's a cure...pic.twitter.com/GnQA7xgqUL
",None
891872441592500224,2017-07-30,04:05:34,UTC,DickKickem6,"you'll schfellas better honor christ https://twitter.com/dunebugs/status/891380816395345920
",None
891870009491734528,2017-07-30,03:55:55,UTC,DickKickem6,"RT if u got more cash in your room than the sad gang fucks in Calihttps://twitter.com/NYPDnews/status/890912389608210432
",None
891869233482616834,2017-07-30,03:52:50,UTC,DickKickem6,"MANLETS: WHEN WILL THEY LEARN?????https://twitter.com/tanukimusic/status/891402354184028160
",None
891831309554921472,2017-07-30,01:22:08,UTC,DickKickem6,"It's George Wallace and 1964 all over againhttps://twitter.com/Cernovich/status/891406560257163264
",None
891752125289476096,2017-07-30,20:07:29,UTC,DickKickem6,"[Schemes internally] https://twitter.com/StefanMolyneux/status/891751599848259585
",None
891671219413540865,2017-07-30,14:45:59,UTC,DickKickem6,"Oppression for thee but not for mehttps://twitter.com/Anguscurran/status/891239085699891205
",None
891670392074493952,2017-07-30,14:42:42,UTC,DickKickem6,"The same people claiming white genocide isn't a thing are the same people writing articles like this https://twitter.com/Pepipopa/status/891580835400486912
",None
891669906437005313,2017-07-30,14:40:46,UTC,DickKickem6,"@DrDavidDuke friggin jews, man
",None
891449122028269572,2017-07-29,00:03:27,UTC,DickKickem6,"but why tho?https://twitter.com/wikileaks/status/891431096688271365
",None
889241561569140736,2017-07-23,21:51:24,UTC,DickKickem6,"Shocker, said absolutely no onehttps://twitter.com/BakedNorwegian/status/888586413549248513
",None
888751730514513921,2017-07-22,13:24:59,UTC,DickKickem6,"Neocon consumerist paradise tbhhttps://twitter.com/nontolerantman/status/888558652331880449
",None
888528619118526465,2017-07-21,22:38:25,UTC,DickKickem6,"@AndrewQuackson Wish a nutbar would t. millenial
",None
888528347294126080,2017-07-21,22:37:20,UTC,DickKickem6,"""The Jew cries out as he strikes you""
",None
888525007051030528,2017-07-21,22:24:04,UTC,DickKickem6,"Dallas != Texas Serious tho fuck urbanites https://twitter.com/TaraMcCarthy_14/status/888524220984025088
",None
888523993245925376,2017-07-21,22:20:02,UTC,DickKickem6,"@monkeyhandjob My mother always said people should lead by example
",None
888522782656446464,2017-07-21,22:15:13,UTC,DickKickem6,"ILL MISS U SPICE DADDY!!!!!!! @seanspicer @PressSec
",None
888522384625475584,2017-07-21,22:13:39,UTC,DickKickem6,"It's important we teach kids and boomers about important things like government licencing and unionized laborhttps://twitter.com/Broowster/status/888354353895133184
",None
887746916972347393,2017-07-19,18:52:13,UTC,DickKickem6,"Thanks adl for ousting Gavin as the filthy Jew shill he ishttps://twitter.com/RaymondRift/status/887540163626356737
",None
887533114565808128,2017-07-18,04:42:38,UTC,DickKickem6,"Remember: This man could have saved you allpic.twitter.com/hdrtEHdH55
",None
887531317927321600,2017-07-18,04:35:30,UTC,DickKickem6,"Trump proved that the voting masses can bulldoze the establishment if they really want. You rip the party down in the primaries and rebuild.
",None
887531041308778496,2017-07-18,04:34:24,UTC,DickKickem6,"The only way the Republicans can move forward as a party is by purging cucks and traitors asap...
",None
887530792079032320,2017-07-18,04:33:25,UTC,DickKickem6,"Republicans were voted into washington to repeal Obamacare: failure to do that makes them failures for anything else
",None
887429202625953792,2017-07-18,21:49:44,UTC,DickKickem6,"Remember Rhodesiahttps://twitter.com/StefanMolyneux/status/887377161266528256
",None
887099111215734784,2017-07-17,23:58:04,UTC,DickKickem6,"@VP Z A P P E D
",None
886737752120737792,2017-07-16,00:02:09,UTC,DickKickem6,"Maybe US should stop taking foreign policy from balding cucks with down syndrome
",None
886680417297874944,2017-07-16,20:14:19,UTC,DickKickem6,"@JuuokuSenpai Give enough and they wipe for you
",None
886438721045676032,2017-07-15,04:13:54,UTC,DickKickem6,"Even if you hate Ann Coulter, if youre siding with Delta airlines you've got fucked up priorities
",None
885578650313084928,2017-07-13,19:16:18,UTC,DickKickem6,"God I can't wait https://twitter.com/ReaganBattalion/status/885347695656828928
",None
885574827217633280,2017-07-13,19:01:06,UTC,DickKickem6,"Top 10 Anime Betrayalshttps://twitter.com/iD4RO/status/885523951740473345
",None
885573363950788608,2017-07-13,18:55:17,UTC,DickKickem6,"Now he's redpilled for lifehttps://twitter.com/OrwellNGoode/status/885108498241028096
",None
885318580195033088,2017-07-12,02:02:52,UTC,DickKickem6,"Day of the swirley when https://twitter.com/idiot_teen/status/884966162035077120
",None
885201225330958336,2017-07-12,18:16:33,UTC,DickKickem6,"Claiming that Antarctica iceberg as a sovereign island would be awesome
",None
884779135486238721,2017-07-11,14:19:18,UTC,DickKickem6,"@carltonautism This is why God doesn't talk to us anymore
",None
884630616754368512,2017-07-10,04:29:09,UTC,DickKickem6,"wtf I love macron now https://twitter.com/joeprince___/status/884463860736028672
",None
883025680128106496,2017-07-06,18:11:42,UTC,DickKickem6,"MOLYMEME IS DOING IT HOLY SHIT THE RED PILLShttps://twitter.com/StefanMolyneux/status/883024926009118720
",None
882769753026080768,2017-07-05,01:14:44,UTC,DickKickem6,"You were born just in time to witness full-blown Meme Jihad against #CNNBlackmail
",CNNBlackmail
882728023774027776,2017-07-05,22:28:55,UTC,DickKickem6,"@m2qm1i Why does that guy have a lightsaber?
",None
882723655448383488,2017-07-05,22:11:34,UTC,DickKickem6,"survival of cable news relies on boomers. Once they die (inshallah) and cathader sales plummet CNN is fucked.
",None
882663683461009408,2017-07-05,18:13:15,UTC,DickKickem6,"@Kate_xvs @DaevaArtesh Top 10 Mangas of All Time
",None
882648307691954176,2017-07-05,17:12:10,UTC,DickKickem6,"#CNNBlackmail Suck a dick Cuomopic.twitter.com/m7PvSY6E5E
",CNNBlackmail
882453193979973632,2017-07-04,04:16:51,UTC,DickKickem6,"@KFILE You threatened a dude with blackmail and your response is ""H-he pointed out we're jewish!"" Really fam?
",None
882452597562515456,2017-07-04,04:14:29,UTC,DickKickem6,"Ruh roh...https://twitter.com/JulianAssange/status/882430554544713728
",None
882452224307216384,2017-07-04,04:13:00,UTC,DickKickem6,"@Acosta @JoshuaChavers Wish a nigga would
",None
882451634810363904,2017-07-04,04:10:39,UTC,DickKickem6,"For those not paying attention to #CNNBlackmail - Trump handed fake news a noose and they just fucking hung themselves
",CNNBlackmail
881318526031495168,2017-07-01,01:08:05,UTC,DickKickem6,"Build a ____ Deport them ___https://twitter.com/HarmlessYardDog/status/880926968920776705
",None
880837715641548800,2017-06-30,17:17:31,UTC,DickKickem6,"This is what the chemicals in the water does peoplehttps://twitter.com/ItMeIRL/status/880833047570075648
",None
879575134465540096,2017-06-26,05:40:28,UTC,DickKickem6,"@DSASmoothBrain +1 prayer
",None
879573022054662145,2017-06-26,05:32:04,UTC,DickKickem6,"@DSASmoothBrain Crossfit is pretty gay
",None
879572439033720833,2017-06-26,05:29:45,UTC,DickKickem6,"but really though cnn is pretty fucked
",None
879572372700807168,2017-06-26,05:29:29,UTC,DickKickem6,"@Project_Veritas is that guy in the fight that gut punches the bad guy as he's about to get back up
",None
879343797531951104,2017-06-26,14:21:13,UTC,DickKickem6,"@ItMeIRL didn't work :(
",None
879328282629390338,2017-06-26,13:19:34,UTC,DickKickem6,"@YS I wish...
",None
878459187193290752,2017-06-23,03:46:05,UTC,DickKickem6,"Fuck you mom and dad I'm going to church https://twitter.com/PolishNobleman/status/878454699191668737
",None
876236544884875264,2017-06-17,00:34:06,UTC,DickKickem6,"Mine is Arnold Schwarzenegger
",None
876156787237412864,2017-06-17,19:17:10,UTC,DickKickem6,"it blows my mind how accurately this picture describes western civilization rnhttps://twitter.com/nontolerantman/status/875779358404882433
",None
876154470542958592,2017-06-17,19:07:58,UTC,DickKickem6,"@enemykrab Hail Fraser
",None
876153780533841920,2017-06-17,19:05:14,UTC,DickKickem6,"This is some Chris-chan level shit https://twitter.com/WilliamFFuckley/status/875834523145129989
",None
876152731798429696,2017-06-17,19:01:04,UTC,DickKickem6,"@vdare He could just as easliy be talking about deporting blacks
",None
876144595561730048,2017-06-17,18:28:44,UTC,DickKickem6,"Not all wounds can be healed with new Infowars-exclusive Combat One Field Foam https://twitter.com/princessinbec/status/876076866787999746
",None
876111963511603201,2017-06-17,16:19:04,UTC,DickKickem6,"Apartment fires are just part and parcel of living in a major cityhttps://twitter.com/TRobinsonNewEra/status/875986589817745408
",None
875919156373102592,2017-06-16,03:32:55,UTC,DickKickem6,"@TradPost9001 F
",None
875836177516904448,2017-06-16,22:03:11,UTC,DickKickem6,"@AndrewQuackson My body + rifle is ready
",None
875835156543586304,2017-06-16,21:59:08,UTC,DickKickem6,"Nother blm summer comin boys get that racewar cooking up
",None
875834700081709056,2017-06-16,21:57:19,UTC,DickKickem6,"They think trump/pence is fascist they're in for a bad surprise https://twitter.com/ShitlordUSA/status/875824991509630976
",None
875488911333531649,2017-06-15,23:03:16,UTC,DickKickem6,"Airdropped Nazi frogshttps://twitter.com/nickmon1112/status/875432418949378049
",None
875488592138649601,2017-06-15,23:02:00,UTC,DickKickem6,"Make a listlike this of people with parentheses in their name and you'd get banned in 10s https://twitter.com/BasedElizabeth/status/875484369883934721
",None
874867882659901441,2017-06-13,05:55:32,UTC,DickKickem6,"Funny how all those stickers are professionally designed and uniform in print really gets that noggin jogginhttps://twitter.com/JackPosobiec/status/874840739041214464
",None
874866945644003328,2017-06-13,05:51:48,UTC,DickKickem6,"Spend your time spurging out @realDonaldTrump 24/7 and you'll get your blue tick in no timehttps://twitter.com/JuuokuSenpai/status/874842670623072256
",None
874770976046592000,2017-06-13,23:30:27,UTC,DickKickem6,"@Maximus_Honkmus Fuck I recognize that drawing style...
",None
874434060608716801,2017-06-12,01:11:40,UTC,DickKickem6,"@inversedotcom Imagine how good that would have felt to shit out
",None
874433598987706368,2017-06-12,01:09:50,UTC,DickKickem6,"@hyprcel naw fam thats thot genoicde inducing screencap
",None
874432857510363137,2017-06-12,01:06:54,UTC,DickKickem6,"So any country in the world can now hold a vote, select reps then demand they be a US statehttps://twitter.com/nytpolitics/status/874320412842307588
",None
874357493706571779,2017-06-12,20:07:25,UTC,DickKickem6,"When you hit lvl 40 in injustice 2 https://twitter.com/texianranger/status/874292571417321472
",None
873573157075996672,2017-06-10,16:10:45,UTC,DickKickem6,"@DrDavidDuke (((United Methodist Church)))
",None
873402591681458176,2017-06-09,04:52:59,UTC,DickKickem6,"If I dont kill myself in the next 5 years i'll just end up asking ""What am I doing with my life""?
",None
873303666563850241,2017-06-09,22:19:53,UTC,DickKickem6,"@polNewsForever Disappointed he didn't reverse then gas it again
",None
873303101264064512,2017-06-09,22:17:39,UTC,DickKickem6,"talk shit get hit https://twitter.com/Good_Roman_Boy/status/873302012477280256
",None
873302522386989056,2017-06-09,22:15:21,UTC,DickKickem6,"No surprise with Kensington. That place is full of posh liberal cunts.
",None
873281815296974848,2017-06-09,20:53:04,UTC,DickKickem6,"say what you will about eichemwald at least the guy has good taste in hentai
",None
873280369847525376,2017-06-09,20:47:19,UTC,DickKickem6,"thot genocide when???
",None
873280224854654976,2017-06-09,20:46:45,UTC,DickKickem6,"Only thing a thot deserves is a bat to the head
",None
873280060861689859,2017-06-09,20:46:05,UTC,DickKickem6,"Are you fucking kidding me?
",None
869801691541057536,2017-05-30,06:24:18,UTC,DickKickem6,"""""""Human"""""" """"""rights""""""
",None
869717656093339648,2017-05-30,00:50:22,UTC,DickKickem6,"I chase my rye with lighter fluid and my gin with spring water
",None
869717261434499072,2017-05-30,00:48:48,UTC,DickKickem6,"I don't care if you aren't on the road just means youre a shit protest
",None
869717114705264640,2017-05-30,00:48:13,UTC,DickKickem6,"Imma take a road trip to Tennessee just to run down protestors
",None
869716913638621184,2017-05-30,00:47:25,UTC,DickKickem6,"Im a DICK D: dude I: in C: cool K: klans
",None
869716308660600832,2017-05-30,00:45:01,UTC,DickKickem6,"If youre in the state of az carrying anything less than a .45 then fuck you
",None
869418037518016513,2017-05-29,04:59:47,UTC,DickKickem6,"@4chansbest @UserNeijm Same thing really
",None
869296980865892352,2017-05-29,20:58:45,UTC,DickKickem6,"F
",None
869243424947421184,2017-05-29,17:25:56,UTC,DickKickem6,"@BadAnimeTweets Even the fucking pillow looks scared
",None
869023882941878273,2017-05-28,02:53:34,UTC,DickKickem6,"Bannon and Miller having some dank ass ravehttps://twitter.com/Breaking911/status/869017532749025281
",None
868910246764331008,2017-05-28,19:22:01,UTC,DickKickem6,"Use a blog next time you retarded fucking faggothttps://twitter.com/MattWelch/status/868323476603621376
",None
868863240771588096,2017-05-28,16:15:13,UTC,DickKickem6,"GOODBYE JEWhttps://twitter.com/zerohedge/status/868590209428008961
",None
868863114850086912,2017-05-28,16:14:43,UTC,DickKickem6,"Heads, pikes, etc.https://twitter.com/JackPosobiec/status/867580129152835584
",None
868268022162534400,2017-05-26,00:50:02,UTC,DickKickem6,"The one anchor that isn't Jewish and he's terrible
",None
868267660940681218,2017-05-26,00:48:36,UTC,DickKickem6,"Doing what is popular and not what is right is why democracy fails every time
",None
868213372008898560,2017-05-26,21:12:53,UTC,DickKickem6,"Hope the cpc likes moe cosplayers at their conventionhttps://twitter.com/CPC_HQ/status/867877420694740993
",None
867940056530432000,2017-05-25,03:06:49,UTC,DickKickem6,"Just once I'd like to see a conservative say ""yeah I meant what I said/did, go fuck yourself""https://twitter.com/GovernorBullock/status/867789368760475648
",None
867937964831105024,2017-05-25,02:58:30,UTC,DickKickem6,"Tom's got some fuckin 'splaining to do https://twitter.com/Vedmak00/status/867926314904416257
",None
867937553055309824,2017-05-25,02:56:52,UTC,DickKickem6,"when I'm asleep I sometimes dream of rolling in the tank through war-torn ruins in Chechnya
",None
867895252488671232,2017-05-25,00:08:47,UTC,DickKickem6,"@Wokieleaksalt got rused m8
",None
867828779325861888,2017-05-25,19:44:39,UTC,DickKickem6,"@RickyVaughnX2 I compliment a woman's nose and nothing else
",None
867828533741076481,2017-05-25,19:43:40,UTC,DickKickem6,"@RichardBSpencer Isn't that like saying Marx coopted communism?
",None
867827197284720641,2017-05-25,19:38:21,UTC,DickKickem6,"@RichardBSpencer My alt on world of warcraft
",None
867827069056462849,2017-05-25,19:37:51,UTC,DickKickem6,"Saying a guardian reporter is a fag is like saying the sky's blue https://twitter.com/RickyVaughnX2/status/867826649416343552
",None
867826679158157312,2017-05-25,19:36:18,UTC,DickKickem6,"@DutchAltRight @KazeSkyz ""The Jew cries out as he strikes you""
",None
867825698936729600,2017-05-25,19:32:24,UTC,DickKickem6,"I use WD-40 as lube
",None
867824654991228928,2017-05-25,19:28:15,UTC,DickKickem6,"All this porn of the wendy's girl is probably viral marketing tbh
",None
867824414594748417,2017-05-25,19:27:18,UTC,DickKickem6,"If she has a tatoo then she a thot my dude
",None
867581418464923648,2017-05-24,03:21:43,UTC,DickKickem6,"@GregForMontana @kurteichenwald Says the guy that solicits child porn
",None
867566411140407296,2017-05-24,02:22:05,UTC,DickKickem6,"TWO SCOOPS TWWOOOO SSCCCOOOOOOOOOOOPPPPSSSS https://twitter.com/NepTet765/status/867565846775832576
",None
867565365462683648,2017-05-24,02:17:56,UTC,DickKickem6,"When pornhub lowkey has the best commenter communityhttps://twitter.com/ElvisTheAlienTV/status/867221771128360960
",None
867562925262753792,2017-05-24,02:08:14,UTC,DickKickem6,"Can't wait to see Gianforte on WWE superslam tbh
",None
867560884838604801,2017-05-24,02:00:08,UTC,DickKickem6,"@GuardianUS @Bencjacobs get rekt m8
",None
867558353463005185,2017-05-24,01:50:04,UTC,DickKickem6,"@ramzpaul Implicit White Identity Simulator 2017
",None
867558006895935488,2017-05-24,01:48:41,UTC,DickKickem6,"@SnuggieBandit fuck you imma rebel
",None
867557185982611456,2017-05-24,01:45:26,UTC,DickKickem6,"The fucks up with desert religions and cutting genitals? https://twitter.com/24HOURBANKING/status/867215449569857536
",None
867556459243913217,2017-05-24,01:42:32,UTC,DickKickem6,"@RichardBSpencer Let my boy Spence lift, cmon you guys
",None
867555392229744640,2017-05-24,01:38:18,UTC,DickKickem6,"The overlap between the sale of automatic weapons and anime body pillows is truly disturbing
",None
867553396328247296,2017-05-24,01:30:22,UTC,DickKickem6,"body slam every news reporter into the fuckin dirt fam
",None
867543577324171265,2017-05-24,00:51:21,UTC,DickKickem6,"too bad you'll never be trad
",None
867543179569975296,2017-05-24,00:49:46,UTC,DickKickem6,"That's alot of dead thotshttps://twitter.com/BlackPillHumor/status/867541670870560769
",None
867542610587467776,2017-05-24,00:47:31,UTC,DickKickem6,"If you fuck a goat you can still become a wizard at 30https://twitter.com/jciamcur1/status/867541492826607616
",None
867497359508295680,2017-05-24,21:47:42,UTC,DickKickem6,"Camp of the Saints is the best contemporary non-fiction novel of our time
",None
867493620793786368,2017-05-24,21:32:51,UTC,DickKickem6,"Sing a song for the young Paul trying to change the world for us all https://twitter.com/midgetfucker666/status/867487007676739584
",None
867164267300114433,2017-05-23,23:44:07,UTC,DickKickem6,"@BraddJaffy @DafnaDOOM Constitution don't mean shit when drugs are rotting your country from the inside out
",None
867163130152984577,2017-05-23,23:39:35,UTC,DickKickem6,"If that's true then boogie's a fucking demigod https://twitter.com/LoadPoster1488/status/867162771095527424
",None
867162627901870080,2017-05-23,23:37:36,UTC,DickKickem6,"Life comes at you faster https://twitter.com/Nakidape/status/867088925742948352
",None
867162475493441536,2017-05-23,23:36:59,UTC,DickKickem6,"@BraddJaffy ""people""
",None
867162285160054784,2017-05-23,23:36:14,UTC,DickKickem6,"its the fuckin pringles guy in human form https://twitter.com/DSAPaul/status/867162154704789505
",None
867161462396956672,2017-05-23,23:32:58,UTC,DickKickem6,"I leave twitter for two weeks and everyones dead wtf
",None
867160828264333313,2017-05-23,23:30:27,UTC,DickKickem6,"Doesn't mean you shouldn't stop masturbating https://twitter.com/Pepipopa/status/867160556532314112
",None
867160361215983616,2017-05-23,23:28:35,UTC,DickKickem6,"S T O P M A S T U R B A T I N G https://twitter.com/Pepipopa/status/867155143225217024
",None
867150136282988544,2017-05-23,22:47:58,UTC,DickKickem6,"hi who is jon crumb?
",None
