ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913118864807989248,2017-09-27,19:11:16,UTC,Tailor___Made,"@KNICKSRBAC @MickeyFactz My man
",None
913117544680181761,2017-09-27,19:06:02,UTC,Tailor___Made,"@KNICKSRBAC @MickeyFactz Take a poll 50% will say joe will wash u. EYE don't believe that one bit but that's very telling of where battlerap is right now.
",None
913116246920581124,2017-09-27,19:00:52,UTC,Tailor___Made,"@KNICKSRBAC @MickeyFactz I get what ur sayin...but u can't push against what battlerap is and has become...it jus seems like we have to accept it for what it is, no?
",None
913114647326330881,2017-09-27,18:54:31,UTC,Tailor___Made,"@OrganikHipHop @Beezle1984 Oh for sure that battle is,gonna be fire...
",None
913113103470129152,2017-09-27,18:48:23,UTC,Tailor___Made,"@KNICKSRBAC @MickeyFactz He can't rap true...but he damn sure knows how to words together quite well lol...
",None
913111601959571456,2017-09-27,18:42:25,UTC,Tailor___Made,"There's a few cards that if the battles were rearranged..woulda been a lot better imo
",None
913106756385087499,2017-09-27,18:23:10,UTC,Tailor___Made,"@OrganikHipHop Big k vs iron  Illmac vs pass rematch   Woulda been solid...
",None
912891456314073088,2017-09-26,04:07:38,UTC,Tailor___Made,"@BBDGOTWARRANTS Yuup
",None
912888770051084288,2017-09-26,03:56:58,UTC,Tailor___Made,"DACTYL
",None
912754382571175939,2017-09-26,19:02:57,UTC,Tailor___Made,"@Beezle1984 that may be true although theres no way to quantify that..but again, that doesn't bring about change..thats jus more ppl siding with us lol
",None
912753498739134466,2017-09-26,18:59:26,UTC,Tailor___Made,"@Beezle1984 I wouldn't hold my breath tbh...im hopefull but doubtful at the same damn time smh
",None
912753305171972098,2017-09-26,18:58:40,UTC,Tailor___Made,"@Beezle1984 I disagree....its beel all over the news for the last few years with all the shootings, Colin kneeling was in RESPONSE to all of that...
",None
912752757991510016,2017-09-26,18:56:30,UTC,Tailor___Made,"@Beezle1984 and bringing attention to issue doesn't necessarily FIX the issue, hes bringing attention...but then what? wheres the results of all this?
",None
912752378734145537,2017-09-26,18:54:59,UTC,Tailor___Made,"@Beezle1984 wht issues would you be referring too. Honestly, he hasn't made me aware of anything i didn't know that  was already going on ...
",None
912751726587006978,2017-09-26,18:52:24,UTC,Tailor___Made,"@Beezle1984 change comes from within, you have to be PART of the sytem to change it, If he wants make true change he should run for political office
",None
912751377134362624,2017-09-26,18:51:01,UTC,Tailor___Made,"@Beezle1984 you cant forcefeed ppl what they may not wanna hear. that creates resentment. and it even makes them push back even more,
",None
912750903924592641,2017-09-26,18:49:08,UTC,Tailor___Made,"@Beezle1984 you can force ppl to listen but you cant force ppl to care,that's like the usa tryna bring about diplomacy to the middle east with using war
",None
912714692279357440,2017-09-26,16:25:14,UTC,Tailor___Made,"@Beezle1984 true indeed...but opens discussion to what? lol...ppl act as if were not aware if whats going on lol  its brining nothing but divided convo
",None
912549285463543808,2017-09-25,05:27:58,UTC,Tailor___Made,"@mariah_cee im watchin this Diz vs cortez.....do i see u standing behind cortez or nah? 
",None
912502685793947648,2017-09-25,02:22:48,UTC,Tailor___Made,"B DOT JOINS THE BRR TEAM TO DISCUSS CURRENT/SOCIAL EVENTS PART 2 https://youtu.be/HmMVipkoUGA via @YouTube
",None
912502528906014720,2017-09-25,02:22:11,UTC,Tailor___Made,"PART 2: JC SPEAKS ON HIM VS LUX; IS IT GOING DOWN?. https://youtu.be/5eMl6KkxbDI via @YouTube
",None
912502147446603776,2017-09-25,02:20:40,UTC,Tailor___Made,"PART 2: MICKEY FACTZ BREAKS DOWN DAYLYT BATTLE; GROWING UP IN THE BRONX https://youtu.be/hMbA2tubF_A via @YouTube
",None
912398580912201729,2017-09-25,19:29:07,UTC,Tailor___Made,"@VNMSFlow This is why i wanna discuss this....
",None
912385652276072448,2017-09-25,18:37:45,UTC,Tailor___Made,"COLIN KAPAKINK... THE DEBATE... https://www.pscp.tv/w/bJfy-Tc5NTM4Mjh8MWRqR1hMUGpYcU9HWn1IF5mYm3hMseuuiIoFw-p3PagNl86_wJly5QDbvb7E
",None
912385202294542336,2017-09-25,18:35:58,UTC,Tailor___Made,"IM GOING ON PERISCOPE/ TWITTER LIVE IN 2 MIN ..
",None
912384859271831552,2017-09-25,18:34:36,UTC,Tailor___Made,"@iwearvans01 Yes.
",None
912382357361045504,2017-09-25,18:24:39,UTC,Tailor___Made,"Whos wants to come on the show tonight so we csn talk about this.. ?  I kinda disagree of kap using football as his platform
",None
912380608315346946,2017-09-25,18:17:42,UTC,Tailor___Made,"But this all being said...ppl are sayin Kap wont get hired to a team..maybe the owner doesn't want the distraction, no? Im not a sports guy
",None
912380340966215681,2017-09-25,18:16:39,UTC,Tailor___Made,"@VNMSFlow Yea ive heard about that...
",None
912379673530781696,2017-09-25,18:14:00,UTC,Tailor___Made,"@gian1791 @King_Yunn Ok ...that most def makes sense...
",None
912378648799440896,2017-09-25,18:09:55,UTC,Tailor___Made,"@VNMSFlow True...but what change specifically was he looking for? Has he ever said what it was? Im not a sports guy...im jus askin..
",None
912378340664897536,2017-09-25,18:08:42,UTC,Tailor___Made,"@gian1791 @King_Yunn I mean im sure he had good intent..but it seems to have divided pll even more ...maybe im wrong..im not a sports guy...
",None
912377844071886848,2017-09-25,18:06:43,UTC,Tailor___Made,"@gian1791 @King_Yunn For sure...!! But has it hasnt changed anything or...im not a sports guy..jus askin...like what was Kap hoping to get out of it ?..
",None
912377073305620481,2017-09-25,18:03:40,UTC,Tailor___Made,"Damn i thought sports was to bring ppl together lol...what the hell happened..?...smh...
",None
912376908112900096,2017-09-25,18:03:00,UTC,Tailor___Made,"
",None
912376422177677312,2017-09-25,18:01:04,UTC,Tailor___Made,"
",None
912376268594794496,2017-09-25,18:00:28,UTC,Tailor___Made,"@TOP1_JUSTiN Gotcha,gotcha....
",None
912375431432687622,2017-09-25,17:57:08,UTC,Tailor___Made,"@gian1791 Ahh..ok.ok..and why did kaprenuvk feel by doing that it was gonna cure social injustice?...im not a sports guy lol...jus askin...
",None
912374463303430145,2017-09-25,17:53:17,UTC,Tailor___Made,"I totally get the protests...but how the hell did sports get involved with all this...? Where's the connection..?
",None
912139056636624897,2017-09-24,02:17:52,UTC,Tailor___Made,"@mariah_cee Ahhh. Thought that was u lol
",None
912132850681630720,2017-09-24,01:53:12,UTC,Tailor___Made,"@mariah_cee i jus happened to watching the diz and math fight and upon close observation i think i may have seen u...no? 
",None
912094295771025409,2017-09-24,23:20:00,UTC,Tailor___Made,"@BattleRapRadar @CagesideCarter @gian1791
",None
911790165588430848,2017-09-23,03:11:30,UTC,Tailor___Made,"@harlemwhite141 what it do homebwoi..
",None
911723368667402241,2017-09-23,22:46:04,UTC,Tailor___Made,"@ANGRYFAN007 
",None
911662941270888448,2017-09-23,18:45:57,UTC,Tailor___Made,"@Beezle1984 Word..smh. hypocritical ass tailor..fuk him!!
",None
911625952194678784,2017-09-23,16:18:58,UTC,Tailor___Made,"@LogicalHater I agree. Enough with the costumes too...
",None
911625427608834053,2017-09-23,16:16:53,UTC,Tailor___Made,"Jc taking top COULD be a bad move for jc. If he looses to Top..the lux convo is out the door..do u agree with that?..
",None
911623721273757696,2017-09-23,16:10:06,UTC,Tailor___Made,"@AyooLEEEEISH Respected....
",None
911623638872461312,2017-09-23,16:09:47,UTC,Tailor___Made,"No im not bashing the url. But if ur gonna deem urself the ""only league that counts"" ..u have to operate as such..imo..
",None
911623246063251458,2017-09-23,16:08:13,UTC,Tailor___Made,"kotd coming out with all types of media packages...meanwhile u can't buy a cotdamn url t shirt off the website..smh. despicable..
",None
911622619455254528,2017-09-23,16:05:44,UTC,Tailor___Made,"@_AceSinatra Right...is jus some ppl cant distinguish the battle side of it from the business side, feel me..
",None
911621916540194817,2017-09-23,16:02:56,UTC,Tailor___Made,"Kotd is the best league....i didnt say they had the best BATTLES...i said they are the best LEAGUE...  ""But tailor that doesn't make sense.""
",None
911620494033637377,2017-09-23,15:57:17,UTC,Tailor___Made,"Allergies ALL fuked up smh. 2 Claritens later, no improvement...i think i jus may need to have my nostrils removed fr ...smh 
",None
911618851913203712,2017-09-23,15:50:46,UTC,Tailor___Made,"@Jayblac1615 Can u do Champion like once  week, interspersed with more kitchen/piano blogs and Reaction videos? Thanks
",None
911592371279843335,2017-09-23,14:05:32,UTC,Tailor___Made,"""OMG YALL I GOT THIS GROUNDBREAKING INSIDE SCOOP SMH. YALL AINT GONNA BELIEVE THIS SHIT!!...BUT I CAN'T SAY ANYTHING..""...
",None
911592062939779073,2017-09-23,14:04:19,UTC,Tailor___Made,"@BattleRapSlave Not true lol...i actually make announcements...
",None
911591465423446017,2017-09-23,14:01:56,UTC,Tailor___Made,"Im dead ass tired of seeing media ppl jump on twitter to announce they have an""inside scoop"".If ur not gonna say what it is jus shut up lol
",None
911063938753851392,2017-09-21,03:05:44,UTC,Tailor___Made,"@CstomMadeMenace @BattleRapRadar @KasG973 @King_Nano_X @QueenProfit_ @xavier_bee1 @CagesideCarter @Seniordipset @gian1791 @toumanimccarthy @
",None
911009620075966465,2017-09-21,23:29:53,UTC,Tailor___Made,"@Bdotones_82 Yup
",None
911009564874723329,2017-09-21,23:29:40,UTC,Tailor___Made,"@eptskay Ha!!
",None
910953306066948096,2017-09-21,19:46:07,UTC,Tailor___Made,"KOTD'S NEW SLOGAN  ""FOLLOW THE INNOVATORS, NOT THE IMITATORS..""
",None
910928557219688449,2017-09-21,18:07:46,UTC,Tailor___Made," i see some of yall bored today ....
",None
910595046562521088,2017-09-20,20:02:31,UTC,Tailor___Made,"@stfu_livv  word....
",None
910575589526003712,2017-09-20,18:45:12,UTC,Tailor___Made,"@stfu_livv tay roc or dizaster...who u got? 
",None
910310889613676544,2017-09-19,01:13:23,UTC,Tailor___Made,"@MickeyFactz @Pete_Rock24 FACTZ!!
",None
910309232943226882,2017-09-19,01:06:48,UTC,Tailor___Made,"JOIN THE TEAM IN 30 MINUTES; TONIGHT'S GUEST: .@MickeyFactz !!pic.twitter.com/crHM5JcYVJ
",None
909929100806119424,2017-09-18,23:56:17,UTC,Tailor___Made,"@Bigga_Vel05 Word...but im going with roc...after seeing what he did against hollow, i really cant bet against him tbh .
",None
909916942655508481,2017-09-18,23:07:59,UTC,Tailor___Made,"@radwanster_1 #LiteBarz
",LiteBarz
909896189998518273,2017-09-18,21:45:31,UTC,Tailor___Made,"Some of yall really out here calling people who support you,  ""fans"" huh? ..  Ok....ur well deserving of a Hollywood star in my opinion..
",None
909894858050904064,2017-09-18,21:40:13,UTC,Tailor___Made,"@supahpablo *Don Demarco* 
",None
909894500105015296,2017-09-18,21:38:48,UTC,Tailor___Made,"Just know..youve been doin it wrong all this time....  #ImDifferentpic.twitter.com/2oBZzmGvUA
",ImDifferent
909890458481983490,2017-09-18,21:22:44,UTC,Tailor___Made,"@King_Nano_X 
",None
909836724150374400,2017-09-18,17:49:13,UTC,Tailor___Made,"I gotta feelin jimz gonna battle O red...iont know why but i do....
",None
909823351648071680,2017-09-18,16:56:05,UTC,Tailor___Made,"@academicgrind06 But my point is, how long ago was that? How many years u goin back..?...
",None
909822895358189568,2017-09-18,16:54:16,UTC,Tailor___Made,"I stop at the store in the morning for coffee and its quite astounding how many people eat Doritos for breakfasts...
",None
909765605347147778,2017-09-18,13:06:37,UTC,Tailor___Made,"DISCUSSING AF RADIO MATH/HOLLOW INTERVIEW https://www.pscp.tv/w/bI5q3Tc5NTM4Mjh8MWdxeHZPRW5XWVJLQrLpEZywIVhGQqgFJoN0YkRzeJJzuFWeiRi2N8YLO5AM
",None
909665453290721280,2017-09-17,06:28:39,UTC,Tailor___Made,"Hollow/Math....an example of jus knowin when a relationship/friendship has run its course.
",None
909664170752270336,2017-09-17,06:23:33,UTC,Tailor___Made,"@academicgrind06 Welp lol
",None
909664097918177281,2017-09-17,06:23:16,UTC,Tailor___Made,"@AyooLEEEEISH 
",None
909663314707456000,2017-09-17,06:20:09,UTC,Tailor___Made,"@AyooLEEEEISH Amazon.
",None
909662892458471424,2017-09-17,06:18:28,UTC,Tailor___Made,"@AyooLEEEEISH pic.twitter.com/I4BsBi05JL
",None
909662434239111169,2017-09-17,06:16:39,UTC,Tailor___Made,"@AyooLEEEEISH Got it but havent used it yet..
",None
909661747262427136,2017-09-17,06:13:55,UTC,Tailor___Made,".@ANGRYFAN007 CALL UP MATH!!!
",None
909661561018560512,2017-09-17,06:13:11,UTC,Tailor___Made,"@AyooLEEEEISH Lmaooon yoooo i swear i turned my head for a split second when that shit popped off..smh. next thing i know event over..
",None
909660377427914753,2017-09-17,06:08:29,UTC,Tailor___Made,"@AyooLEEEEISH Lol. Understood..but math has been on url since...if SMACK can get past it i feel like the fans can too..
",None
909658971333636096,2017-09-17,06:02:54,UTC,Tailor___Made,"Can yall let math move past his mistakes or nah.?...or yall never gonna let it die down..
",None
909658575101939712,2017-09-17,06:01:19,UTC,Tailor___Made,"@KasG973 Well played by hollow..it made math seem like a hot head who can't control his temper...
",None
909658357589475328,2017-09-17,06:00:27,UTC,Tailor___Made,"@academicgrind06 No he doesn't...the fans always say ""but what about serious/dose.."" ...like brah we get it. He fuked up. Lol...
",None
909658048721031168,2017-09-17,05:59:14,UTC,Tailor___Made,"@KasG973 Word....
",None
909657929422446592,2017-09-17,05:58:45,UTC,Tailor___Made,"@academicgrind06 Yall gotta understand math tryna move past all the shit yall bring up that happened like 4 plus years ago...
",None
909657045535739905,2017-09-17,05:55:14,UTC,Tailor___Made,"Math kinda.making sense tho
",None
909655920317276160,2017-09-17,05:50:46,UTC,Tailor___Made,"@TheSunGod__ Word..but math said he really wants to dead it so ge can get money in LA and diz can battle in NYC...
",None
909655209852456960,2017-09-17,05:47:57,UTC,Tailor___Made,"@TheSunGod__ I think he was angling more towards Hollow brokering a peace treaty...thats what i got from it.
",None
909603111228067840,2017-09-17,02:20:55,UTC,Tailor___Made,"YET. ...Trayvon was CONFIRMED to be deceased AT 730PMEST......  How can that be....
",None
909602321528737793,2017-09-17,02:17:47,UTC,Tailor___Made,"There are alot of inconsistencies with regard to the time line time of #KennekaJenkins death..but that should not come at any surprise
",KennekaJenkins
909451463956533250,2017-09-17,16:18:20,UTC,Tailor___Made,"Never to young....  #FinanceLessons #YoungWolfpic.twitter.com/FLCYxYS19n
","['FinanceLessons', 'YoungWolf']"
909425314316636160,2017-09-17,14:34:25,UTC,Tailor___Made,"@Thepro318 He said he doesnt drink vodka but never said exclusive...
",None
909411188211159040,2017-09-17,13:38:17,UTC,Tailor___Made,"@Thepro318 Hmmm. I know he was the reason why they had it...not sure if hes the reason why they lost it...
",None
909410296615391232,2017-09-17,13:34:45,UTC,Tailor___Made,"@Beezle1984 Absolutely..
",None
909410074782781441,2017-09-17,13:33:52,UTC,Tailor___Made,"@AyooLEEEEISH Yup....totally plausible i think..
",None
909318843813842945,2017-09-17,07:31:21,UTC,Tailor___Made,"They put that yung girl on ice and probably harvested her body parts from her..  #keenekajenkins
",keenekajenkins
909289202193399808,2017-09-16,05:33:34,UTC,Tailor___Made,"THE KOTD CROWD WAS TOTALLY LOST ON DNA'S ""QUEENS"" SCHEME IN HIS 2ND VS JIMZ...  http://THAT.SHIT.WAS.FIRE....
",None
909268385766264832,2017-09-16,04:10:51,UTC,Tailor___Made,"@villdolo Ehhh. A bit much for me lol...
",None
909265905502302209,2017-09-16,04:00:59,UTC,Tailor___Made,"@Noogie_Warbucks Yup...smh ...alot to look back on...
",None
909265091580891136,2017-09-16,03:57:45,UTC,Tailor___Made,"@AustinLaxton Excellent point Sir...
",None
909265009330532353,2017-09-16,03:57:26,UTC,Tailor___Made,"@Noogie_Warbucks I was scrolling past some if their older battles and i was like damn they had alot of dope batttles!!
",None
909264155785523200,2017-09-16,03:54:02,UTC,Tailor___Made,"URL HAD BETTER BATTLES WHEN EXCLUSIVE VODKA WAS THEIR SPONSOR.....
",None
909261947522215936,2017-09-16,03:45:16,UTC,Tailor___Made,"@yungVinsVega Super fire battle..
",None
909260157309341696,2017-09-16,03:38:09,UTC,Tailor___Made,"#CertifiedClassicpic.twitter.com/tNZmFcUIRM
",CertifiedClassic
909209498845421568,2017-09-16,00:16:51,UTC,Tailor___Made,"It was a joke yall..
",None
909195042849468416,2017-09-16,23:19:24,UTC,Tailor___Made,"@Lionheartpoker ha!
",None
909194993839087616,2017-09-16,23:19:13,UTC,Tailor___Made,"a VERY RELIABLE SOURCE, has confirmed that Smack jus caught a flight to the PHILIPPINES, hoping to scope out some new talent from Flip Top
",None
909193714152755205,2017-09-16,23:14:08,UTC,Tailor___Made,"@Lionheartpoker how much? lol a hundred bucks? is that reasonable ...we'll say 30 days...if it hasn't broken 20 mill in 30 days u owe me, otherwise i owe u
",None
909182202033864704,2017-09-16,22:28:23,UTC,Tailor___Made,"Jus because homebwoi did 20 million views on an all Russian battle league DOESN'T MEAN KOTD will get 20 million off rip  PIPE DOWN...
",None
909165054213459969,2017-09-16,21:20:15,UTC,Tailor___Made,"@BattleRapChris Its gonna be thesaurus.
",None
909107885166166016,2017-09-16,17:33:04,UTC,Tailor___Made,"@iamHBY @MizzCreme Anything thats as subjective as battlerap will ALWAYS lack consistency.
",None
909086547718365186,2017-09-16,16:08:17,UTC,Tailor___Made,"@ClassicDadMoves Im not crying..my eyes are jus sweating..
",None
909085172645146634,2017-09-16,16:02:49,UTC,Tailor___Made,"@MizzCreme Views mattered alot more to leagues when they actually got paid of them which is hardly the case now...
",None
909084574436806656,2017-09-16,16:00:27,UTC,Tailor___Made,"@MizzCreme Moreover, views dont always translate league to league...the views clips may get on url arent consistent across the board..
",None
909084207204458497,2017-09-16,15:58:59,UTC,Tailor___Made,"@MizzCreme Understood...but id rather have seen diz/hollow vs Diz vs a dude booked jus becuse he avg 20 mil views per battle ...in Russia...
",None
908883132774043648,2017-09-15,02:39:59,UTC,Tailor___Made,"@eptskay Ahhhhh ok ok...understood..
",None
908882972279033857,2017-09-15,02:39:21,UTC,Tailor___Made,"@Lionheartpoker If kotd can transfer those views MAJOR MAJOR win for KOTD...cant even deny that one.
",None
908882124161392640,2017-09-15,02:35:59,UTC,Tailor___Made,"@Lionheartpoker Clips may get a million plus views on url..but then go to another league and only get a fraction of those views. Same difference..
",None
908881873560068097,2017-09-15,02:34:59,UTC,Tailor___Made,"@Lionheartpoker I get it ...but views on a Russian league may not necessarily translate to views on KOTD..most fans are fans of the LEAGUE than battlerapper
",None
908881166509445120,2017-09-15,02:32:10,UTC,Tailor___Made,"@Lionheartpoker Undedstood.....i heard hes quite popular...
",None
908880920136077312,2017-09-15,02:31:12,UTC,Tailor___Made,"@KingOfTheDot @BattleRapChris Understood.. but thats only mastery of the English language..lol. im referring to accent... have we at least heard him SPEAK English?
",None
908878622093664256,2017-09-15,02:22:04,UTC,Tailor___Made,"@KingOfTheDot Fluent English yes..with a heavy accent i would imagine, no?
",None
908852807826051072,2017-09-15,00:39:29,UTC,Tailor___Made,"@RektFlairr @threeletterman @__Broadway__ Word...i watched it this morning....i got swave on that one..
",None
908842465049931776,2017-09-15,23:58:23,UTC,Tailor___Made,"@jamesfarro1 Excellent point....
",None
908840092462125057,2017-09-15,23:48:58,UTC,Tailor___Made,"@jamesfarro1 English is cool...but its the accent...i have a diff time understating rappers from Europe..so i dunno..on paper could be a pretty good one.
",None
908838350127288320,2017-09-15,23:42:02,UTC,Tailor___Made,"@sahadoha Yup !!! Lmaooo
",None
908837840724922368,2017-09-15,23:40:01,UTC,Tailor___Made,"@spidermurphee 
",None
908837750106968064,2017-09-15,23:39:39,UTC,Tailor___Made,"@BattlinRise Lmaoo. Hey. Its a gonna be a dope battle tho!!! 
",None
908836496681160705,2017-09-15,23:34:40,UTC,Tailor___Made,"Watching one of his battles in subtitles....pic.twitter.com/odjCiQsdD5
",None
908825069333475328,2017-09-15,22:49:16,UTC,Tailor___Made,"So no English battle? Cool...so we can say kotd booked him strictly off of views...im not mad at that.but that doesnt make it a good matchup
",None
908820545478815744,2017-09-15,22:31:17,UTC,Tailor___Made,"Can somebody link me ONE battle of Oxxxymorins where hes actually rapping in ENGLISH...........  Anybody...anybody.
",None
908812692533768192,2017-09-15,22:00:05,UTC,Tailor___Made,"DANJA ZONE  VS BIG KANNON  TOP 10 SO FAR THIS YEAR...
",None
908795133134606337,2017-09-15,20:50:18,UTC,Tailor___Made,"@DanjaZone16 @BigKannon @King_Nano_X Its out!???
",None
908790780894081025,2017-09-15,20:33:01,UTC,Tailor___Made,"That one league has 430 mill views  URL has 330 mill  KOTD has 170 mill ..that 400 mill total ..
",None
908789785111785472,2017-09-15,20:29:03,UTC,Tailor___Made,"Bro ...99% of all those views he has comes from 1 league...my point is there are 2 big leagues in the US, the views,are  being split...
",None
908788016591835137,2017-09-15,20:22:02,UTC,Tailor___Made,"@norimyxxxo @nubianbookstore @BattleRapChris @Jproepsilon Opinion = Hate ...copy ...have a nice day Sir,
",None
908787277530370048,2017-09-15,20:19:06,UTC,Tailor___Made,"@norimyxxxo @nubianbookstore @BattleRapChris @Jproepsilon Respectfully *insert KOTD*
",None
908785983994449921,2017-09-15,20:13:57,UTC,Tailor___Made,"@norimyxxxo @nubianbookstore @BattleRapChris @Jproepsilon Therefore if im not following u keep ur 2 cent opinions to urself about what u think..nobody cares what u think...thank u
",None
908785624001413120,2017-09-15,20:12:31,UTC,Tailor___Made,"@norimyxxxo @nubianbookstore @BattleRapChris @Jproepsilon Do i follow u? Do u follow me?   Take 2 seats bro 
",None
908785202058731526,2017-09-15,20:10:51,UTC,Tailor___Made,"@norimyxxxo @nubianbookstore @BattleRapChris @Jproepsilon Respectfully,  not sure anybody invited you to the conversation Sir...
",None
908778309005299712,2017-09-15,19:43:27,UTC,Tailor___Made,"So we jus ignore the fact Dre Vishis 3rd round vs Geechi was EERILY similar to Opps 3rd vs Daylyt....oh ...ok
",None
908777200345845761,2017-09-15,19:39:03,UTC,Tailor___Made,"@Chewy9991 Ahhhhh ok ok 
",None
908777030271094784,2017-09-15,19:38:22,UTC,Tailor___Made,"@Chewy9991 ???pic.twitter.com/bk0UZejlcp
",None
908776198947434497,2017-09-15,19:35:04,UTC,Tailor___Made,"U said everyone watches url...but thats not necessarily true...
",None
908775836173635585,2017-09-15,19:33:38,UTC,Tailor___Made,"@norimyxxxo @nubianbookstore Imagine there being only 2 battle leagues in the US....lol..
",None
908773323194150913,2017-09-15,19:23:39,UTC,Tailor___Made,"No. But the lion share of the views do go to url and kotd...
",None
908771517290467328,2017-09-15,19:16:28,UTC,Tailor___Made,"Sir.....KOTD's YouTube channel clearly states otherwise..
",None
908771020391288832,2017-09-15,19:14:30,UTC,Tailor___Made,"Who remembers WWF Survivor Series ""Gobbley Gooker""....
",None
908769967167983616,2017-09-15,19:10:18,UTC,Tailor___Made,"@academicgrind06 Word...imagine if only the URL existed..
",None
908769291637583877,2017-09-15,19:07:37,UTC,Tailor___Made,"Yea...that russian dude may have 19 million views per battle...but i bet they don't have 1,898,557 battle leagues in Russia either...
",None
908713603284561920,2017-09-15,15:26:20,UTC,Tailor___Made,"@Follow_TheKing would u make up.ur.mind already bro.........whats shakin
",None
908540105693978624,2017-09-14,03:56:55,UTC,Tailor___Made,"Tay rocs 1st against DNA still one of my favorites...
",None
908385847346593792,2017-09-14,17:43:57,UTC,Tailor___Made,"Btw ...they still doin that thing at jobs where if ur not gonna show up, u gotta call the HR person..whats that process called again......
",None
908384964844154886,2017-09-14,17:40:27,UTC,Tailor___Made,"I told my son one day,  imma pass down my media empire to him...  He was not excited 
",None
908383886308249600,2017-09-14,17:36:10,UTC,Tailor___Made,"@remus2323 Foreign accent...
",None
908383823599226880,2017-09-14,17:35:55,UTC,Tailor___Made,"""Nobody knows one of the highest viewed battlerappers is not even an American..""  THEN WHO CARES!!!??    SIKE IM J/K....
",None
908382729057837057,2017-09-14,17:31:34,UTC,Tailor___Made,"Im not tryna be prejudice....but shotty horror the only battlerapper i fuk wit that has an accent...
",None
908382375972831232,2017-09-14,17:30:10,UTC,Tailor___Made,"@RellFromThe973 Nah i think traffic is tay roc and diz..
",None
908377992321216512,2017-09-14,17:12:44,UTC,Tailor___Made,"@Majhatesall Oh i get he may be nice in Russia...lol..but i wanted to see Diz vs hollow tbh .
",None
908377818630950917,2017-09-14,17:12:03,UTC,Tailor___Made,"@Majhatesall Real rap tho. Lol
",None
908377693577732096,2017-09-14,17:11:33,UTC,Tailor___Made,"@KingChandler219 I think thats called the ""Nikyia Effect"" ..lol..
",None
908377220229603329,2017-09-14,17:09:40,UTC,Tailor___Made,"@Majhatesall Whos oxymoron lol
",None
908376867652165634,2017-09-14,17:08:16,UTC,Tailor___Made,"Wait ...so no Hollow & Diz??
",None
908244566008102917,2017-09-14,08:22:33,UTC,Tailor___Made,"Have the event in LA...both leagues do events out there...
",None
908141502366396416,2017-09-13,01:33:01,UTC,Tailor___Made,"ALOT OF NEGATIVITY IN BATTTLERAP RIGHT NOW..SMH ...WE GOTTA CHANGE THE ATMOSPHERE...
",None
908141261323894785,2017-09-13,01:32:03,UTC,Tailor___Made,"@ANGRYFAN007 Hold ya head Caps...my thoughts are with u ...
",None
907000020645367809,2017-09-10,21:57:10,UTC,Tailor___Made,"SUBSCRIBE, LIKE , COMMENT   THANK YOU !https://www.youtube.com/channel/UCrcHCe8m1NZr1eoul9v2v8g
",None
906963363963572224,2017-09-10,19:31:31,UTC,Tailor___Made,"@Harold7177 Im gonna block u in a minute shithead..
",None
906960022286073856,2017-09-10,19:18:14,UTC,Tailor___Made,"@KxngEric Itll prolly be up after the surprise battle..
",None
906959811702607872,2017-09-10,19:17:24,UTC,Tailor___Made,"@Harold7177 Ok. So what the fuk makes u think im doing sm6 ...
",None
906957684108341249,2017-09-10,19:08:57,UTC,Tailor___Made,"Did the ppv start already??
",None
906957105151795200,2017-09-10,19:06:38,UTC,Tailor___Made,"@Harold7177 U talking to me?
",None
906940652197486592,2017-09-10,18:01:16,UTC,Tailor___Made,"25$ FOR A HAIRCUT IN SOUTH JERSEY...BEEN HERE 2 YEARS AND HAVEN'T MET 1 BARBER THAT CAN CUT HAIR. SMH ..DISPICABLE..
",None
906919075988819968,2017-09-10,16:35:32,UTC,Tailor___Made,"@OptimusMKE Well see
",None
906919025699119104,2017-09-10,16:35:20,UTC,Tailor___Made,"@OptimusMKE Ha! Yea.  Prolly right..a bunch of jokes in front of an urban backdrop.
",None
906918816642473984,2017-09-10,16:34:30,UTC,Tailor___Made,"@daonlyblaqwidow Exactely...the movies often simplify and water down what battlerap is for cinematic value..so yea thats why i say that....
",None
906917779084890114,2017-09-10,16:30:22,UTC,Tailor___Made,"That was like saying having hitman, clips, and conceited on Wildn out  was gonna bring attention to battlerap...i see no significant proof..
",None
906917408798937090,2017-09-10,16:28:54,UTC,Tailor___Made,"@sahadoha U may get a few who transition over as long-term fans, but most wont...
",None
906917162186625024,2017-09-10,16:27:55,UTC,Tailor___Made,"@sahadoha Word but that was an industry event...that bodied movie will be viewed, im sure, by alot of ppl whove never even watched a real battle b4
",None
906916693859028992,2017-09-10,16:26:04,UTC,Tailor___Made,"@daonlyblaqwidow Let me rephrase my statement actually..itll bring bring temporary awareness...
",None
906916406943416320,2017-09-10,16:24:55,UTC,Tailor___Made,"YOU CAN WATCH THE 8 MILE BATTLES AND THEN GO TO URL AND SEE ITS A WAY DIFFERENT PRODUCT...I SUSPECT THIS WILL ALSO BE THE CASE FOR ""BODIED""
",None
906916050381537281,2017-09-10,16:23:30,UTC,Tailor___Made,"SALUTE TO TO MAKING A FULL LENGTH MOVIE ABOUT BATTLERAP BUT THAT WILL DO VERY LITTLE TO BRING CONSIDERABLE AWARENESS TO THE CULTURE
",None
