ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970012691531214848,2018-03-03,19:07:02,UTC,HollywoodSummit,"@wwwillstand @WildmanTy @VanessaL43 @Twisted_Texan @trumps_wolf @SiddonsDan @nzo11 @MagaApplePie @MAGA_ARMY @LaunaSallai @JessicaLyn55 @dretiquette @Christinaniko20 @balletborn @_Jes_Lyn_ @massimomessina1 @Steve_Pippin Hello patriots. I have some information for you on our Second Amendment rights and gun control that youre going to want to watch and share everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970012578394107904,2018-03-03,19:06:35,UTC,HollywoodSummit,"@wolfeatworld @TruthMatters13 @MichDeplorable @LaunaSallai @knowladgeispwr @Godsgirl158 @DonHensarling @DallasIrey @Covfefe_Gold @APTT45Babe @RealErinCruz @tracymelchior @KimberlinBrown @GenFlynn @AntonioSabatoJr @Angelluisr @Steve_Pippin If you havent seen this you must. Second amendment information must see, must share everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970012383153356800,2018-03-03,19:05:48,UTC,HollywoodSummit,"@President1Trump @pop6627 @RNcat50 @catherinevandeh @AudraEWolfe @KimForTrump @Reinebow23 @RyanWalis @Joebrosmo1 @JenDeplorable @dalecanfixit @TamaraWhiston @USNationalFront @SDSUgrad1983 @Goodoz @Baby___Del @CkcGrandmac @Steve_Pippin You are definitely going to want to share this second amendment information with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970012261573103617,2018-03-03,19:05:19,UTC,HollywoodSummit,"@wwwillstand @WildmanTy @VanessaL43 @Twisted_Texan @trumps_wolf @SiddonsDan @nzo11 @MagaApplePie @MAGA_ARMY @LaunaSallai @JessicaLyn55 @dretiquette @Christinaniko20 @balletborn @_Jes_Lyn_ @massimomessina1 @Steve_Pippin Share this thread everywhere. It is super informative and important.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970012016797765637,2018-03-03,19:04:21,UTC,HollywoodSummit,"@Steve_Pippin Patriots! Please, watch and share this thread everywhere with everyone.  #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",ShareThis
970011757879218176,2018-03-03,19:03:19,UTC,HollywoodSummit,"@AlexKnows__Best @ColMoosecock @gypsyjoo @jamesmbrandon @iwillhavemyday @Patriotmom2one @HoosierMAGA219 @FlaShirley @jllgraham @cianson1 @lyndiejay @BrenOlver @scrubyourhands @TemporarilyE @BelBlok @Steve_Pippin Super important thread everyone needs to watch then share.  Share this thread everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970011564878200833,2018-03-03,19:02:33,UTC,HollywoodSummit,"@StandingDarrell https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970011419176562688,2018-03-03,19:01:58,UTC,HollywoodSummit,"@BarackObama @TheRealJuIian https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970011322271371272,2018-03-03,19:01:35,UTC,HollywoodSummit,"@AnnaApp91838450 https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970011043006242817,2018-03-03,19:00:29,UTC,HollywoodSummit,"@s8n @DLoesch @JohnCarrell16 @LRBitisnot https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970010374459228160,2018-03-03,18:57:49,UTC,HollywoodSummit,"@G1rly_Tattoo3d @SKYRIDER4538 @MEL2AUSA @RuthieRedSox @inittowinit007 @EllaaaCruzzz @alozras411 @DLoesch @NRA @buzzman888 Hit them with this.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970009131519234050,2018-03-03,18:52:53,UTC,HollywoodSummit,"@GartrellLinda https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970008937520140288,2018-03-03,18:52:07,UTC,HollywoodSummit,"@DFBHarvard Theyre simply not educated. This thread needs to be posted to every single person that is not OK with our second amendment and thinks we need gun control.  Share this thread with them everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970008474380787712,2018-03-03,18:50:16,UTC,HollywoodSummit,"@hirschA8720 Yes!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970007456129650689,2018-03-03,18:46:14,UTC,HollywoodSummit,"@TruthFactoryCat Super creepy. Basically, anyone who is a patriot it is speaking pro American is now hate. If they dont agree with that, we are racist/haters.
",None
970007319235919873,2018-03-03,18:45:41,UTC,HollywoodSummit,"If you are an American loving patriot your voice is now considered hate speech.https://twitter.com/alba_risen/status/969806367786586113
",None
970007016549777409,2018-03-03,18:44:29,UTC,HollywoodSummit,"@antischool_ftw  Missing Isaac Green A.K.A. @AntiSchool_FTW  http://www.antischool.us/  [ #Q !uw.yye1fxo_e-wtng_c0Up_dT@t_h$t0y ] #HTUTTRUTH #QNN #QAnon #RedPill #GreatAwakening #CBTS #WeThePeople #Cicada #QClearance #MAGA #Qanon8Chan #DrainTheSwamp #TreasonStretchesTheNeck #3301
","['Q', 'HTUTTRUTH', 'QNN', 'QAnon', 'RedPill', 'GreatAwakening', 'CBTS', 'WeThePeople', 'Cicada', 'QClearance', 'MAGA', 'Qanon8Chan', 'DrainTheSwamp', 'TreasonStretchesTheNeck', '']"
969985180705402883,2018-03-03,17:17:43,UTC,HollywoodSummit,"@amisii23 Lol you should get that tattooed on your four head missy LOL
",None
969984967680851970,2018-03-03,17:16:52,UTC,HollywoodSummit,"#JackAssAlert! This idiot would have that tattooed in her mouth before she would do research to prove her self political believes wrong first to prove herself right. #UnAmericanIdiot https://twitter.com/tessaparkerr/status/969691340421279744
","['JackAssAlert', 'UnAmericanIdiot']"
969984009940987905,2018-03-03,17:13:04,UTC,HollywoodSummit,"This is the best police chase ending I have ever seen as of yet. God bless the K-9 teeth on this dog. LOLhttps://twitter.com/strongshepherd_/status/969443705110249472
",None
969983280819863553,2018-03-03,17:10:10,UTC,HollywoodSummit,"@POTUS @PoliticallyRYT Hello patriots. This is my #InformationOverloadSaturday drop. Enjoy and feel free to share with everyone everywhere.  #SecondAmendment #GunControl #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['InformationOverloadSaturday', 'SecondAmendment', 'GunControl', 'ShareThis']"
969983157016629249,2018-03-03,17:09:40,UTC,HollywoodSummit,"@PoliticallyRYT And heres the truth why. Feel free to share this with everyone everywhere.  #ShareThisThread  Hello patriots. This is my #InformationOverloadSaturday drop. Enjoy and feel free to share with everyone everywhere.  #SecondAmendment #GunControl #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['ShareThisThread', 'InformationOverloadSaturday', 'SecondAmendment', 'GunControl', 'ShareThis']"
969982642153312256,2018-03-03,17:07:37,UTC,HollywoodSummit,"@FL4GOP @Patrick_Mac_TPA @Doc_otaLonestar @CrazyladyNaples @SmilelyLoriLynn @Rose94311332 @SkeeterGirl1129 @Rockydeplorable @XBeach_LivingX @OmPeaceMom @Angelluisr @2018NVPolitics Hello patriots. This is my #InformationOverloadSaturday drop. Enjoy and feel free to share with everyone everywhere.  #SecondAmendment #GunControl #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['InformationOverloadSaturday', 'SecondAmendment', 'GunControl', 'ShareThis']"
969982597874012160,2018-03-03,17:07:27,UTC,HollywoodSummit,"@Jacaranda7549 @DesireeRoseMAGA @CaliBlondeLady @BeverlyPlummer1 @missymoss4 @AmericanTrikery @LatchBD @DuterteCA @AjaforCongress @drwright4congr1 @RealErinCruz @JoinTravisAllen @2018NVPolitics Hello patriots. This is my #InformationOverloadSaturday drop. Enjoy and feel free to share with everyone everywhere.  #SecondAmendment #GunControl #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['InformationOverloadSaturday', 'SecondAmendment', 'GunControl', 'ShareThis']"
969982518194790401,2018-03-03,17:07:08,UTC,HollywoodSummit,"@christianllamar @emfvet1 @BrendaNord5 @RealEagleWings @scrutinizerx @TeamKelliWard @manofmesa @ArizonaKayte @kev4congress @Hublife @kelliwardaz @2018NVPolitics Hello patriots. This is my #InformationOverloadSaturday drop. Enjoy and feel free to share with everyone everywhere.  #SecondAmendment #GunControl #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['InformationOverloadSaturday', 'SecondAmendment', 'GunControl', 'ShareThis']"
969982481507241985,2018-03-03,17:06:59,UTC,HollywoodSummit,"@DebraHo25101890 @JesusHasANewIP @Michell75799153 @W_Mundy @mattcreamer80 @Swisdom334 @jenster_the @HoToddi @2018NVPolitics Hello patriots. This is my #InformationOverloadSaturday drop. Enjoy and feel free to share with everyone everywhere.  #SecondAmendment #GunControl #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['InformationOverloadSaturday', 'SecondAmendment', 'GunControl', 'ShareThis']"
969982422308802560,2018-03-03,17:06:45,UTC,HollywoodSummit,"@2018NVPolitics Hello patriots. This is my #InformationOverloadSaturday drop. Enjoy and feel free to share with everyone everywhere.  #SecondAmendment #GunControl #ShareThishttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['InformationOverloadSaturday', 'SecondAmendment', 'GunControl', 'ShareThis']"
969981775085756418,2018-03-03,17:04:11,UTC,HollywoodSummit,"@On_The_Hook https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969980945637036037,2018-03-03,17:00:53,UTC,HollywoodSummit,"@DomRasoJr @jess84109412 @KatTheHammer1 Truth? Here is the truth. Feel free to share it with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969980413828530178,2018-03-03,16:58:46,UTC,HollywoodSummit,"@Thomas1774Paine Let me help explain things here LOL. R U a #JackAss?   https://youtu.be/5wz_0utCrm0 https://youtu.be/FAA_So0d01w https://youtu.be/9kry_VfFSh4 https://youtu.be/zjyzDFA8DkY https://youtu.be/FOQj10U9eSk https://youtu.be/hwqhoVIh65k https://youtu.be/iGTUcS-yQtQhttps://youtu.be/PPChn4_KgDU
",JackAss
969980186530807808,2018-03-03,16:57:52,UTC,HollywoodSummit,"R U a #JackAss? Look it up.  https://youtu.be/5wz_0utCrm0 https://youtu.be/FAA_So0d01w https://youtu.be/9kry_VfFSh4 https://youtu.be/zjyzDFA8DkY https://youtu.be/FOQj10U9eSk https://youtu.be/hwqhoVIh65k https://youtu.be/iGTUcS-yQtQ https://youtu.be/PPChn4_KgDUhttps://twitter.com/thomas1774paine/status/969976966781849602
",JackAss
969979972080283648,2018-03-03,16:57:01,UTC,HollywoodSummit,"Happy birthday to our patriot friend @antischool_ftw A.k.a. Isaac Green. If you are not following him, wow. Youre totally missing out.https://twitter.com/antischool_ftw/status/969968017042964480
",None
969979491756990465,2018-03-03,16:55:06,UTC,HollywoodSummit,"R U a #JackAss? Look it up.  https://youtu.be/5wz_0utCrm0 https://youtu.be/FAA_So0d01w https://youtu.be/9kry_VfFSh4 https://youtu.be/zjyzDFA8DkY https://youtu.be/FOQj10U9eSk https://youtu.be/hwqhoVIh65k https://youtu.be/iGTUcS-yQtQ https://youtu.be/PPChn4_KgDUhttps://twitter.com/realcandaceo/status/969957735654744066
",JackAss
969979261603012609,2018-03-03,16:54:11,UTC,HollywoodSummit,"@jess84109412 @RealCandaceO R U a #JackAss? Look it up.  https://youtu.be/5wz_0utCrm0 https://youtu.be/FAA_So0d01w https://youtu.be/9kry_VfFSh4 https://youtu.be/zjyzDFA8DkY https://youtu.be/FOQj10U9eSk https://youtu.be/hwqhoVIh65k https://youtu.be/iGTUcS-yQtQ https://youtu.be/PPChn4_KgDU
",JackAss
969978597858570240,2018-03-03,16:51:33,UTC,HollywoodSummit,"@realDonaldTrump @tdsdrive @beckylicious201 pic.twitter.com/PGSv3JHp49
",None
969978275283062786,2018-03-03,16:50:16,UTC,HollywoodSummit,"@antischool_ftw @Sovereignty4USA It looks like #anonymous / #CIA has hacked out Bs account and is spreading a New World order narrative over America first. LOL. You know they are following their agenda when they start deleting patriots that will not reform to their agenda.pic.twitter.com/klTDjigzDS
","['anonymous', 'CIA']"
969977796876558338,2018-03-03,16:48:22,UTC,HollywoodSummit,"@antischool_ftw Happy birthday Isaac. I hope its your best birthday ever. And I hope you have all day tomorrow to sit around and lose your hangover. God bless you my patriot friend.
",None
969977593079484416,2018-03-03,16:47:34,UTC,HollywoodSummit," @POTUS Firing Sessions Now Media Obsession  By @HAGOODMANAUTHOR https://youtu.be/YEMVaZnXFqQ  [ #Q !uw.yye1fxo_e-wtng_c0Up_dT@t_h$t0y ] #HTUTTRUTH #QNN #QAnon #RedPill #TheStormIsHere #GreatAwakening #CBTS #Cicada #MAGA #DrainTheSwamp #TreasonStretchesTheNeck #3301
","['Q', 'HTUTTRUTH', 'QNN', 'QAnon', 'RedPill', 'TheStormIsHere', 'GreatAwakening', 'CBTS', 'Cicada', 'MAGA', 'DrainTheSwamp', 'TreasonStretchesTheNeck', '']"
969974114072096768,2018-03-03,16:33:44,UTC,HollywoodSummit,"Heres a little bit of something for your liberal buddies to check out. Those of you who do not believe in our second amendment and want gun control. This thread is for you.   Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969973787222532097,2018-03-03,16:32:26,UTC,HollywoodSummit,"@Ranger3079 @Pandaranger63 @Nate_Taylor @Oohrahsemperfi @kbravo77 @michaelkeyes @1776Stonewall @johnarmysf1 @donjone38970700 @Merc4hire63 @Het32000 @hrt6017 @GregWest_HALOJM @debrajs17 @TruthMatters13 Watch this.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969973404613955584,2018-03-03,16:30:55,UTC,HollywoodSummit,"5 must see #Truth videos proving Democrats have clue know what they resist. A note to #ColinKaepernick https://youtu.be/yVKdMTvpOM4 How this began. https://youtu.be/Ebu6Yvzs4Ls Black on white crime. https://youtu.be/fL9j_s_eLvU #BLM https://youtu.be/tpJ2UYOqg6k Who they are? https://youtu.be/5wz_0utCrm0https://twitter.com/truthmatters13/status/969583051566145538
","['Truth', 'ColinKaepernick', 'BLM']"
969973154012717056,2018-03-03,16:29:55,UTC,HollywoodSummit,"@IWillRedPillYou @Golfinggary5221 @JrcheneyJohn @ladydwinter @hotfunkytown @DeltaMike1776 @_SierraWhiskee @Harlan @GenFlynn @JoeOrtiz387 @bbusa617 @RealMattCouch @GaryDeSantis @AmericanVoterUS @dizzypamtex @TruthMatters13 5 must see #Truth videos proving Democrats have clue know what they resist. A note to #ColinKaepernick https://youtu.be/yVKdMTvpOM4 How this began. https://youtu.be/Ebu6Yvzs4Ls Black on white crime. https://youtu.be/fL9j_s_eLvU #BLM https://youtu.be/tpJ2UYOqg6k Who they are?https://youtu.be/5wz_0utCrm0
","['Truth', 'ColinKaepernick', 'BLM']"
969972930024230914,2018-03-03,16:29:02,UTC,HollywoodSummit,"@trinareyes @pg_rant @northernboy333 @BarbaraWorthi13 @NoreenR1 @LinaCovfefe @KJAnton1976 @SEAAdams2 @ZigTj @StopNMarxist57 @katlivezey @MadBarbi @10thCrusader @Helen47 @lanik66 @BiglyTrumpette @RealTeriAnne @KNP2BP @10thAmendment @TruthMatters13 SaturdayInformationOverload.  Feel free to share this second amendment/gun control information everywhere with everyone.  #KnowTheTruth #SpreadTheTruthhttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['KnowTheTruth', 'SpreadTheTruth']"
969972655087603713,2018-03-03,16:27:56,UTC,HollywoodSummit,"@garymiles686 @He4v3nly @Daniel54399678 @WeGirlsWithGuns @Briteeye777 @tennesseemomme1 @monie_rude @MisteCaulder @MarcelDeco @ms_defied @SRJ7 @PaulaLanier54 @NiteMare817 @gsteck74 @TruthMatters13 Please, take the time to watch and share this second amendment information.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969972566940110851,2018-03-03,16:27:35,UTC,HollywoodSummit,"@firemandon68 @christianllamar @LeighScott_STL @SickOfTheSwamp @wvufanagent99 @Mileynotcircus @Duchessmontagu @TheNoahRing @ViciousKynd @USAFMEDIC21 @TheBeaSmith @TruthMatters13 Last see second amendment information.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969972478431899650,2018-03-03,16:27:14,UTC,HollywoodSummit,"@justanavywife @Ollyollyoxinfre @RealBobAxelrod @HH_kathy @AMErikaNGIRLBOT @KarenRenePryor @hidehunt1 @G1rly_Tattoo3d @hickorymtnman @SnarkyOracle @Maryland4Trump1 @MAGAKrissy @Dalekdukesboy69 @JCPenni7MAGA @TruthMatters13 #RedPill #SecondAmendment.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['RedPill', 'SecondAmendment']"
969972344855973890,2018-03-03,16:26:42,UTC,HollywoodSummit,"@IWillRedPillYou @Golfinggary5221 @JrcheneyJohn @ladydwinter @hotfunkytown @DeltaMike1776 @_SierraWhiskee @Harlan @GenFlynn @JoeOrtiz387 @bbusa617 @RealMattCouch @GaryDeSantis @AmericanVoterUS @dizzypamtex @RealTeriAnne @TruthMatters13 Good morning patriots! Here is a little thread you need to share with all your anti-gun at the second amendment gun control freaks.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969972045315563523,2018-03-03,16:25:31,UTC,HollywoodSummit,"@justanavywife @Ollyollyoxinfre @RealBobAxelrod @HH_kathy @AMErikaNGIRLBOT @KarenRenePryor @hidehunt1 @G1rly_Tattoo3d @hickorymtnman @Maryland4Trump1 @MAGAKrissy @Dalekdukesboy69 @jcpenni7maga @TruthMatters13 Hello patriots.  Share this thread everywhere with everyone. Our second amendment shall not be infringed upon.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969971826318303232,2018-03-03,16:24:39,UTC,HollywoodSummit,"@ConservaMomUSA You want gun reform? Didnt read our second amendment and watch every single one of these videos.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969971509770051584,2018-03-03,16:23:23,UTC,HollywoodSummit,"@Goz_1911 Pass this around to all of your liberal buddies. LOLhttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969971074497679360,2018-03-03,16:21:40,UTC,HollywoodSummit,"@dbongino @FoxNews @agomez197798 https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969970503531233280,2018-03-03,16:19:23,UTC,HollywoodSummit,"@dbongino @FoxNews I have exposed the second amendment. Its all right here in this thread. You want gun control? Our second amendment shall NOT be infringed upon.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969969920279810048,2018-03-03,16:17:04,UTC,HollywoodSummit,"@RealMAGASteve Here is our second amendment totally exposed for what it really is.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969969580646064129,2018-03-03,16:15:43,UTC,HollywoodSummit,"@CaseyCagle @MrEdTrain @FoxNews Our Second Amendment shall not be infringed upon. Yet it has. Time to revamp the second amendment to let it originally stated.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969969358737952768,2018-03-03,16:14:50,UTC,HollywoodSummit,"@BelBlok @lush_cmte The fact is, it all boils down to this. The second amendment shall not be infringed upon. Here in America we have no such thing as gun control. The second amendment needs to be reformed to its original standings because it is not to be infringed upon.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969969025659875330,2018-03-03,16:13:31,UTC,HollywoodSummit,"@trinareyes @pg_rant @northernboy333 @BarbaraWorthi13 @NoreenR1 @LinaCovfefe @KJAnton1976 @SEAAdams2 @ZigTj @StopNMarxist57 @katlivezey @MadBarbi @10thCrusader @Helen47 @lanik66 @BiglyTrumpette @RealTeriAnne @KNP2BP @10thAmendment @TruthMatters13 Our second amendment rights shall not be infringed upon. There is no such thing as gun control in the United States. For anyone who is not understanding this, this thread is for you.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969968230642143233,2018-03-03,16:10:21,UTC,HollywoodSummit,"@Delta @1776InfidelAims No need to ask anyone anything. Its simple, the second amendment shall not be infringed upon. This is a people problem not a gun problem. This is the leaders of this country failing us.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969967877485932544,2018-03-03,16:08:57,UTC,HollywoodSummit,"@DineshDSouza @seanhannity @LauraLoomer @MarkDice @SometimesYouDie I have a lot of answers to that. LOL feel free to share this thread everywhere. Everyone else is.  The second amendment shall not be infringed upon.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969967446642831360,2018-03-03,16:07:15,UTC,HollywoodSummit,"@Bird_Lady_2018 @Binkybam @billy4ever9 @BillieCotter @Bikers4America @BikerforGood @BigTruck812 @BiggersLance @BeverlyMcCord2 @BeverlyAlters @Bev_Graham @BetsyRoss99 @betseyross @BethanyJuno @BeSafeEnjoyLife @goofballgeorge Patriots! Share this thread with anyone debating our second amendment rights and gun control. It shall not and will not be infringed upon. I hate this from every single angle possible. There is no argument.  Share this thread everywhere with everyone.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969966774761525248,2018-03-03,16:04:34,UTC,HollywoodSummit,"@SongBird4Trump @SnarkyOracle @KatTheHammer1 @holly_thor_gaz @anonravn @RampsNO_BSRants @BluehandArea @bbusa617 @POTUS @realDonaldTrump @AntonioSabatoJr @BarbaraRedgate @jimlibertarian @GenFlynn @SharonLesley11 @CudaDebbie Second amendment/gun-control shall not be infringed upon from every angle right here.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
969966395768365056,2018-03-03,16:03:04,UTC,HollywoodSummit,"@ImJustAMel @TishaWa8 How is it that Eric Holder was involved in the fast and furious program which gave over 2500 military grade AK-47s to the Mexican drug cartel with hi velocity armor piercing ammunition, yet he wants to talk gun control and Russian collusion. LOL
",None
