ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952957471001403392,2018-01-15,17:35:40,UTC,TrussVegasBob,"@Holy_Elle back from New Orleans?
",None
952956624959877120,2018-01-15,17:32:19,UTC,TrussVegasBob,"@ChrisCopacetic @BestOfBurnsDay Yes ...a winner!
",None
952956360861380609,2018-01-15,17:31:16,UTC,TrussVegasBob,"@Holy_Elle Nope no way you would ever look bad in a group photo.
",None
952953482524463105,2018-01-15,17:19:49,UTC,TrussVegasBob,"@Titans @MarcusMariGOATa Former great Vol head coach Butch Jones is available and in the area...may not win a Super Bowl but they would all be Champions of Life 
",None
952944280108261380,2018-01-15,16:43:15,UTC,TrussVegasBob,"@FunandFit30s I hope he did a great job on my Harley Quinn..
",None
952941179758432257,2018-01-15,16:30:56,UTC,TrussVegasBob,"@WVTM13 @HarmonyWVTM13 You look like a very serious weather lady
",None
952940778166325254,2018-01-15,16:29:20,UTC,TrussVegasBob,"@realRavenReigns Looks very cold...
",None
952934322390097920,2018-01-15,16:03:41,UTC,TrussVegasBob,"@CallMeAmber21 It makes no sense..pulling for ya!
",None
952928352192598016,2018-01-15,15:39:58,UTC,TrussVegasBob,"@bellarinablues Why the hell would someone do this?
",None
952927032450670593,2018-01-15,15:34:43,UTC,TrussVegasBob,"@CallMeAmber21 Call the school and raise hell...you can't help the school being closed..shouldn't penalize you
",None
952926551410200576,2018-01-15,15:32:49,UTC,TrussVegasBob,"@ChrisCopacetic @BestOfBurnsDay Damn I found this beautiful girl to late to get my RT/Fav in...sorry Chris...you are beautiful
",None
952917577956757504,2018-01-15,14:57:09,UTC,TrussVegasBob,"@STLMelisaNicole The nipple is almost free 
",None
952720850431692801,2018-01-14,01:55:26,UTC,TrussVegasBob,"@ClayTravis I don't see a need to play any more games this year..Bortles next week then Keenum or Foles in Super Bowl..bahahahaha
",None
952697633352704000,2018-01-14,00:23:10,UTC,TrussVegasBob,"@JulietHuddyTV And NBC,MSNBC, CNN, CBS and ABC don't ? They never say anything positive about this administration or republicans.
",None
952696829321383938,2018-01-14,00:19:59,UTC,TrussVegasBob,"@FunandFit30s Love it! Get my next one Thursday ...a Heath Ledger joker
",None
952696306639818752,2018-01-14,00:17:54,UTC,TrussVegasBob,"@RaineyVoI Losing the game....
",None
952652757776945158,2018-01-14,21:24:51,UTC,TrussVegasBob,"@katiedudd That would be hilarious 
",None
952582913714982912,2018-01-14,16:47:19,UTC,TrussVegasBob,"@CallMeAmber21 Ugh I feel like that came out wrong for some reason ...if you think it did I apologize ...
",None
952581647123341312,2018-01-14,16:42:17,UTC,TrussVegasBob,"@CallMeAmber21 Congrats Amber! Beauty and brains
",None
952571471834112000,2018-01-14,16:01:51,UTC,TrussVegasBob,"@TrackBrat_73 Bam
",None
952558880290197507,2018-01-14,15:11:49,UTC,TrussVegasBob,"@CallMeAmber21 Amber you are still so beautiful...
",None
952409308544819200,2018-01-13,05:17:28,UTC,TrussVegasBob,"@Holy_Elle Obviously doesn't know difference between beautiful and mean
",None
952265151268446208,2018-01-13,19:44:38,UTC,TrussVegasBob,"@katiedudd Thanks I will look for it
",None
952186658207789056,2018-01-13,14:32:44,UTC,TrussVegasBob,"@Holy_Elle Hurry up summer...but till then I'll just have to stay warm looking at one of the hottest bodies I have seen. Hope you are staying out of trouble in the big easy
",None
952185878348271616,2018-01-13,14:29:38,UTC,TrussVegasBob,"@WVTM13 @whole30 @HarmonyWVTM13 There's still a few drops in there Harmony...
",None
952185445047328768,2018-01-13,14:27:55,UTC,TrussVegasBob,"@katiedudd Is that a Boulevard brew? I'm a Tank 7 man
",None
952185044143140864,2018-01-13,14:26:19,UTC,TrussVegasBob,"@STLMelisaNicole That's a nice suit...
",None
952184774856192000,2018-01-13,14:25:15,UTC,TrussVegasBob,"@dagenmcdowell Uhh Dagen is still hot and smart as hell.
",None
952183999572701186,2018-01-13,14:22:10,UTC,TrussVegasBob,"@FunandFit30s Looks like you had the place to yourself....that's a shame cause they don't know what beauty they missed seeing
",None
951934659134357506,2018-01-12,21:51:23,UTC,TrussVegasBob,"@FunandFit30s Ugh even worse 2 hour meeting that starts at 2:00 or later
",None
951659993866166275,2018-01-11,03:39:58,UTC,TrussVegasBob,"@FunandFit30s I hate this time of year...New Years resolutioners in the way...
",None
951514978070253570,2018-01-11,18:03:43,UTC,TrussVegasBob,"@STLMelisaNicole This is one of my absolute favorites
",None
951514212353921024,2018-01-11,18:00:41,UTC,TrussVegasBob,"@Holy_Elle Why? 
",None
951513205993549825,2018-01-11,17:56:41,UTC,TrussVegasBob,"@Holy_Elle Peachy or maybe 
",None
951512467515027456,2018-01-11,17:53:45,UTC,TrussVegasBob,"@FunandFit30s You too
",None
951286018803683329,2018-01-10,02:53:55,UTC,TrussVegasBob,"@Holy_Elle Nah you can't ruin something that hot..
",None
951285449326301184,2018-01-10,02:51:39,UTC,TrussVegasBob,"@laurbrock Your artwork is wow!
",None
951284467058008066,2018-01-10,02:47:45,UTC,TrussVegasBob,"@Holy_Elle Humpy...humpty..hump..hump..wow 
",None
951283881264721920,2018-01-10,02:45:25,UTC,TrussVegasBob,"@CallMeAmber21 Well you look great in it
",None
951189298606411776,2018-01-10,20:29:35,UTC,TrussVegasBob,"@benmckee14 The former couldnt spell football much less talk about it
",None
951188316912783361,2018-01-10,20:25:41,UTC,TrussVegasBob,"@CallMeAmber21 Hot girl..Metallica tshirt. New profile approved
",None
951187899260784640,2018-01-10,20:24:02,UTC,TrussVegasBob,"@joshwolfcomedy Did he lock the windows on you?
",None
951187639050428416,2018-01-10,20:23:00,UTC,TrussVegasBob,"@CallMeAmber21 Uhhh I beg to differ. Hump day couldn't look any better
",None
951136852685283329,2018-01-10,17:01:11,UTC,TrussVegasBob,"@STLMelisaNicole You're welcome. Keep up the good work 
",None
951127810499862531,2018-01-10,16:25:15,UTC,TrussVegasBob,"@BigOrangePruitt Complete with a ""Champions of Life"" room
",None
951127270491648001,2018-01-10,16:23:07,UTC,TrussVegasBob,"@STLMelisaNicole I don't see a corner but I do see some nice curves 
",None
951125300758433792,2018-01-10,16:15:17,UTC,TrussVegasBob,"@rockytopinsider That is so sad to be included in that group. I still think with Pruitt and staff we will be way better.
",None
951124389407412224,2018-01-10,16:11:40,UTC,TrussVegasBob,"@WXMolly Cute dog. I have 3 already ..don't think I can handle another one. Hope she finds a good home.
",None
951123635187650560,2018-01-10,16:08:40,UTC,TrussVegasBob,"@EmeliaPaigexx @MissTMCgee Done !
",None
951123330874126337,2018-01-10,16:07:27,UTC,TrussVegasBob,"@Holy_Elle @NoFearChivette @FunandFit30s @atlanta622 Agree!
",None
951091650272559105,2018-01-10,14:01:34,UTC,TrussVegasBob,"@CallMeAmber21 Thanks but I appreciate fine beauty and you certainly are.
",None
951090323933089794,2018-01-10,13:56:18,UTC,TrussVegasBob,"@katdeevers Yep those are boobs 
",None
950923330584039424,2018-01-09,02:52:43,UTC,TrussVegasBob,"@CallMeAmber21 @H_O_T_W That was an easy vote
",None
950918447269076992,2018-01-09,02:33:19,UTC,TrussVegasBob,"@Holy_Elle Only thing better than a tug by you is a tug times 2
",None
950544486932926466,2018-01-08,01:47:20,UTC,TrussVegasBob,"@Holy_Elle So just to be clear...the answer is no 
",None
950527418778910720,2018-01-08,00:39:31,UTC,TrussVegasBob,"@drewillo Humm looks like nice legs and feet...need a cup of that coffee
",None
950526960131887104,2018-01-08,00:37:41,UTC,TrussVegasBob,"@Holy_Elle Alrighty 
",None
950430621641388033,2018-01-08,18:14:53,UTC,TrussVegasBob,"@CallMeAmber21 Guess you're feeling better or at least you're making us feel better
",None
950210041394712576,2018-01-07,03:38:22,UTC,TrussVegasBob,"@NoFearChivette @Holy_Elle Have fun...
",None
950164186759335936,2018-01-07,00:36:09,UTC,TrussVegasBob,"@Holy_Elle What a lucky guy he would be...
",None
950162216812236800,2018-01-07,00:28:20,UTC,TrussVegasBob,"@CallMeAmber21 Sorry to hear that..get better soon..
",None
950156833846685696,2018-01-07,00:06:56,UTC,TrussVegasBob,"@SamHModel And gorgeous
",None
950104786942222336,2018-01-07,20:40:07,UTC,TrussVegasBob,"@katiedudd Nope it was the blind refs but good newshttps://www.cbssports.com/nfl/news/referee-jeff-triplette-reportedly-retiring-after-questionable-performance-in-nfl-playoffs/
",None
950104041022984199,2018-01-07,20:37:10,UTC,TrussVegasBob,"@STLMelisaNicole Done!
",None
950098769546182656,2018-01-07,20:16:13,UTC,TrussVegasBob,"After screwing the Chiefs yesterday, blind referee Triplette to retire. https://www.cbssports.com/nfl/news/referee-jeff-triplette-reportedly-retiring-after-questionable-performance-in-nfl-playoffs/
",None
950095259995959296,2018-01-07,20:02:16,UTC,TrussVegasBob,"@joshwolfcomedy I think I would rather be the guy you tweeted about yesterday that had a snake bite his dick than watch this game
",None
950088538305024001,2018-01-07,19:35:33,UTC,TrussVegasBob,"@clowdnyn3 And insanely flexible
",None
950031978539180034,2018-01-07,15:50:49,UTC,TrussVegasBob,"@HarmonyWVTM13 @BrittanyWVTM13 Let's get ready to rumble!
",None
949721914796400640,2018-01-06,19:18:44,UTC,TrussVegasBob,"@PolitiBunny Typical liberal dumbassness driven by their bias.  Half truths to meet their message and agenda
",None
949671151520899072,2018-01-06,15:57:01,UTC,TrussVegasBob,"@Holy_Elle Humm I think everyday is sexy day with you...
",None
949670518696837121,2018-01-06,15:54:30,UTC,TrussVegasBob,"@FOX23Cailey Moved multiple times between states...never within the same city but I'm sure it's equally as bad..gotta box and unbox either way
",None
949666234378924034,2018-01-06,15:37:28,UTC,TrussVegasBob,"@Holy_Elle I'll get them this week and of course pay for it #soreashell
",soreashell
949653377599893504,2018-01-06,14:46:23,UTC,TrussVegasBob,"@rockytopinsider They have seen him coach? He did a great job in Dallas teaching Dez how to drop the ball.
",None
949652419427930112,2018-01-06,14:42:35,UTC,TrussVegasBob,"@CoachCleavage There are cool socks in this picture...I see way more hot things to look at 
",None
949651671386394624,2018-01-06,14:39:36,UTC,TrussVegasBob,"@tinahatesu Are you training for something specific?
",None
949651049933139968,2018-01-06,14:37:08,UTC,TrussVegasBob,"@joshwolfcomedy One question ...how the hell does that happen?  I mean I walk around daily with a snake in my pants but not two of them
",None
949650519454253059,2018-01-06,14:35:02,UTC,TrussVegasBob,"@samthemanb @Holy_Elle Do you use one of those spinning stair steppers...where the steps rotate? I call those the spinning steps of death
",None
949650111231156225,2018-01-06,14:33:24,UTC,TrussVegasBob,"@Holy_Elle Only a four day week for me last week so one part got skipped...legs..
",None
949649501773590529,2018-01-06,14:30:59,UTC,TrussVegasBob,"@Holy_Elle As a matter of fact..Barbie should be jealous...and wearing a Holy shirt...
",None
949648956497252352,2018-01-06,14:28:49,UTC,TrussVegasBob,"@Holy_Elle You are waaaay better than Barbie...
",None
949328234218512384,2018-01-05,17:14:23,UTC,TrussVegasBob,"@joshwolfcomedy Screw all of them
",None
949323905344385024,2018-01-05,16:57:11,UTC,TrussVegasBob,"@WXMolly Yikes sorry to hear you're sick. The flu is awful. Did you get a flu shot? I know it may not entirely prevent but it's supposed to help with recovery.
",None
949123675390971904,2018-01-04,03:41:32,UTC,TrussVegasBob,"@Holy_Elle I like squishy...
",None
949051451191517186,2018-01-04,22:54:33,UTC,TrussVegasBob,"@CallMeAmber21 Ummm...Uhhh ...Wow!
",None
948752412571066368,2018-01-03,03:06:16,UTC,TrussVegasBob,"@katiedudd I hate the GOAT...Alex has been my fantasy team QB for years...he got me to the playoffs this year..
",None
948749537635692549,2018-01-03,02:54:51,UTC,TrussVegasBob,"@FunandFit30s Only your first of the year? It's Wednesday ...lol
",None
948749104653520896,2018-01-03,02:53:08,UTC,TrussVegasBob,"@CallMeAmber21 Not just yours gorgeous 
",None
948659210547539974,2018-01-03,20:55:55,UTC,TrussVegasBob,"@Holy_Elle Yesss 
",None
948612529856700417,2018-01-03,17:50:26,UTC,TrussVegasBob,"@SECfootball Hopefully as defensive coordinator
",None
948612262675263488,2018-01-03,17:49:22,UTC,TrussVegasBob,"@RockyTopTalk Feel so sorry for the Arizona fans. Get ready for a massive number of cliches and losses
",None
948611667704864768,2018-01-03,17:47:00,UTC,TrussVegasBob,"@FOX23 @LauraMockWX And the streak ends 
",None
948611328083668992,2018-01-03,17:45:39,UTC,TrussVegasBob,"@CallMeAmber21 ..well you could have spent more at Targethttps://twitter.com/TrishaRWestfall/status/948584873186463744
",None
948364818481864704,2018-01-02,01:26:07,UTC,TrussVegasBob,"@Holy_Elle Tug away beautiful tug away
",None
948285345489215488,2018-01-02,20:10:19,UTC,TrussVegasBob,"@KendallMorrisTV Sounds like items from a time capsule
",None
948034960669270016,2018-01-01,03:35:22,UTC,TrussVegasBob,"@Holy_Elle True..same with girls getting implants...I'm kinda a natural loving guy
",None
948034510368727041,2018-01-01,03:33:35,UTC,TrussVegasBob,"@Tennessee_VFL_ That was the first two minutes of a Butch Jones coached team...
",None
948033714830888960,2018-01-01,03:30:25,UTC,TrussVegasBob,"@Holy_Elle Some just take the easy way right?
",None
948033383061483520,2018-01-01,03:29:06,UTC,TrussVegasBob,"@WXMolly SEC!
",None
947685059557027840,2017-12-31,04:24:59,UTC,TrussVegasBob,"@FunandFit30s Stay safe..you're eyes are so hot
",None
947684540079902720,2017-12-31,04:22:56,UTC,TrussVegasBob,"@drewillo Love you're thigh art too
",None
947684400506048512,2017-12-31,04:22:22,UTC,TrussVegasBob,"@drewillo Lol you are still so cute even burned on one side!
",None
947603279168536577,2017-12-31,23:00:02,UTC,TrussVegasBob,"@ChynnaGreene Butch Jones
",None
947603181768503297,2017-12-31,22:59:38,UTC,TrussVegasBob,"@drewillo Ouch...sunburn...meanwhile here it's 18 with wind chill near 0
",None
947552010697609217,2017-12-31,19:36:18,UTC,TrussVegasBob,"Or consider this for 2018 @FunandFit30shttps://twitter.com/deborah91473/status/947487991785717760
",None
947551076059934721,2017-12-31,19:32:35,UTC,TrussVegasBob,"@FunandFit30s Sounds about right for me
",None
947508817834717184,2017-12-31,16:44:40,UTC,TrussVegasBob,"@LisaMarieBoothe @concise_wisdom Hey saw the intro headline....didn't know you are a Vol fan! GBO
",None
947252120876666880,2017-12-30,23:44:39,UTC,TrussVegasBob,"@SamHModel Only 9? There are way more but I guess you have to limit it!
",None
947250536180576256,2017-12-30,23:38:21,UTC,TrussVegasBob,"@givesnoerection Pretty and funny...perfection
",None
947249265046323201,2017-12-30,23:33:18,UTC,TrussVegasBob,"@phillipfulmer @rebecca_kateee @Anna_C23 @Last_MovieStar @Altard_State @josh_dobbs1 @SaraMitchellTV Can't get any better than the bottom middle one...a picture with a Champion of Life
",None
947248083448094721,2017-12-30,23:28:36,UTC,TrussVegasBob,"@ClayTravis It doesn't hurt that Jackson couldn't hit my ass with a handful of rocks and did his best DeShone Kizer impression
",None
947247054635618305,2017-12-30,23:24:31,UTC,TrussVegasBob,"@emkristen And I mean that in a most complementary way
",None
947246323203559426,2017-12-30,23:21:37,UTC,TrussVegasBob,"@emkristen Wow
",None
947179013214277634,2017-12-30,18:54:09,UTC,TrussVegasBob,"@Holy_Elle As long as it continues in 2018!
",None
947158461107798022,2017-12-30,17:32:29,UTC,TrussVegasBob,"@TIDAL @tinahatesu Absolutely!
",None
946587461244813312,2017-12-28,03:43:32,UTC,TrussVegasBob,"@FunandFit30s You're very welcome but you did the work to get there
",None
946587225076088832,2017-12-28,03:42:35,UTC,TrussVegasBob,"@FunandFit30s Just started following you..glad I'm part of the numbers
",None
946406387785052160,2017-12-28,15:44:00,UTC,TrussVegasBob,"@VolRumorMill @RettGuigou Was there a Champion of Life trophy by any chance?
",None
946404805710368769,2017-12-28,15:37:43,UTC,TrussVegasBob,"@drvol56 And Butch lost to Derek Dooley
",None
946394644396564480,2017-12-28,14:57:21,UTC,TrussVegasBob,"@CallMeAmber21 Winter sucks
",None
946391989557358592,2017-12-28,14:46:48,UTC,TrussVegasBob,"@FunandFit30s Wow....wow...wow..you should never feel disappointed..the change is amazing. Congrats on your achievement.
",None
946063914697134080,2017-12-27,17:03:08,UTC,TrussVegasBob,"Congrats!!!
",None
946061894451978243,2017-12-27,16:55:07,UTC,TrussVegasBob,"@FOX23Heather We'll make sure there is plenty of cold weather here for you when you return
",None
946057908349030401,2017-12-27,16:39:16,UTC,TrussVegasBob,"@FOX23Heather Like here in Tulsa where it's 22 and wind chill of 10!
",None
946047035223965696,2017-12-27,15:56:04,UTC,TrussVegasBob,"@WXMolly So they make you stand on a box?  I assume the boots today are not the snow boots from yesterday 
",None
946046264436719616,2017-12-27,15:53:00,UTC,TrussVegasBob,"@Holy_Elle The second was just to shade it...the artist wanted it to heal for a few weeks before completion.
",None
946043327597694976,2017-12-27,15:41:20,UTC,TrussVegasBob,"@Holy_Elle here is this first half
",None
946042450392616961,2017-12-27,15:37:51,UTC,TrussVegasBob,"@Holy_Elle It took two sessions for me to get Harley Quinn on my back shoulder..have at least two more beginning in January to get a Heath Ledger joker on other side
",None
946041717509312513,2017-12-27,15:34:56,UTC,TrussVegasBob,"@Holy_Elle The art work on your arm is great. How many sessions to complete it?
",None
946033794808721408,2017-12-27,15:03:27,UTC,TrussVegasBob,"@emkristen Well it does have peanut butter in it ....
",None
946022507613769729,2017-12-27,14:18:36,UTC,TrussVegasBob,"@a_cupof_JOE @WXMolly You can add a Vol too for what that's worth
",None
945906182174146560,2017-12-26,06:36:22,UTC,TrussVegasBob,"@CallMeAmber21 Strong? I think it's due to the selfie model ...so beautiful
",None
945673482410618881,2017-12-26,15:11:42,UTC,TrussVegasBob,"@WXMolly Preparing for more?
",None
945673030923059200,2017-12-26,15:09:54,UTC,TrussVegasBob,"@WXMolly Ok..non matching boots...never
",None
945497186409861122,2017-12-25,03:31:10,UTC,TrussVegasBob,"@emprosports Collectors item of dark days past
",None
944601654674051072,2017-12-23,16:12:38,UTC,TrussVegasBob,"@madisoncwade That looks like a no win situation 
",None
944599504136830976,2017-12-23,16:04:06,UTC,TrussVegasBob,"@WXMolly Got 3 dogs...two absolutely hate the snow but my chocolate lab loves it...
",None
944231437649227777,2017-12-22,15:41:32,UTC,TrussVegasBob,"@WXMolly Tennessee boy here..""y'all"" away
",None
939871495274328064,2017-12-10,14:56:41,UTC,TrussVegasBob,"@EasyToForget22 Who cares about glamour...you are still beautiful
",None
939128098896924672,2017-12-08,13:42:41,UTC,TrussVegasBob,"@ChynnaGreene Watched the replay of his intro press conference and was impressed.  He seems straight forward ..has a plan and best of all no cliches!
",None
937315092382744579,2017-12-03,13:38:27,UTC,TrussVegasBob,"@MissTMCgee E wow!!!!
",None
937314394895208448,2017-12-03,13:35:40,UTC,TrussVegasBob,"@SamHModel Now that's a body
",None
937314234299535360,2017-12-03,13:35:02,UTC,TrussVegasBob,"@SamHModel Obviously they don't get it that guys don't care for a skinny ass.
",None
937006720269856768,2017-12-02,17:13:05,UTC,TrussVegasBob,"On the fence here..would love to see Oklahoma lose since without the big 12 implementing a title game this year they would already be in ..but if they lose the evil Alabama may get in ...
",None
937002511139004417,2017-12-02,16:56:21,UTC,TrussVegasBob,"@ChynnaGreene Oh yes been there done that..most painful thing I have ever experienced.
",None
929768987331874817,2017-11-12,17:52:55,UTC,TrussVegasBob,"@KatieSimerly @Everything_TN Best news ever
",None
929768715880673285,2017-11-12,17:51:50,UTC,TrussVegasBob,"@rockytopinsider @KeenNelson Praise Jesus
",None
929430496840470531,2017-11-11,19:27:53,UTC,TrussVegasBob,"@TonyBasilio Sadly with each passing day it's looking like Lyle will be back. I can see him beating Missouri and Vandy and lucking into a sad bowl. The admin looking at the buyout and 6-6 and saying give him another year
",None
929410824220930048,2017-11-11,18:09:42,UTC,TrussVegasBob,"@Charlie_Burris @mix_justin @SwainEvent Where there's smoke there's fire
",None
929410252163960833,2017-11-11,18:07:26,UTC,TrussVegasBob,"@VolRumorMill @SECNetwork Sounds like a Tn stat line
",None
928328849401831425,2017-11-08,18:30:19,UTC,TrussVegasBob,"@BigOrangeButch @Mr_Rutherford Well we would need a time machine since we already lost to So Car. But it's an impressive list of wins Ga Tech, Umass, Indiana St, So Miss and Vandy 
",None
928326897993441280,2017-11-08,18:22:34,UTC,TrussVegasBob,"@The_GetawayGirl You mean they don't always match 
",None
890623375806050304,2017-07-27,17:22:14,UTC,TrussVegasBob,"Lived there most of my life..no salad but Krystal is always available 
",None
885884189593276416,2017-07-14,15:30:24,UTC,TrussVegasBob,"pic.twitter.com/1bTx2Ka4N8
",None
822144573954736129,2017-01-19,18:11:55,UTC,TrussVegasBob,"@RaineyVoI True dat...but in this case is it subtraction by addition???
",None
818567594089259010,2017-01-09,21:18:17,UTC,TrussVegasBob,"@VolRumorMill @ChrisHHowell And we have a freakin slam dunk sitting at UTC? What is the problem?
",None
818510100059090944,2017-01-09,17:29:49,UTC,TrussVegasBob,"@KelsWingert the #Vols fan in me agrees with you!
",Vols
813793389032259588,2016-12-27,17:07:18,UTC,TrussVegasBob,"@kaylastrayer Looks like a supply closet
",None
811437404724875264,2016-12-20,05:05:27,UTC,TrussVegasBob,"@Holy_Elle The force is strong in this one!
",None
