ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927520371519246338,2017-11-06,12:57:43,UTC,JoshuaMah,"@LarryHogan @verylucky_guy Whatttt someone nearby literally ran over popped shots and ran him down til police got there. Civic duty is important for the republic
",None
927514300666834946,2017-11-06,12:33:36,UTC,JoshuaMah,"@AriShaffir that Mayan voice hahahahaha
",None
927403399896813568,2017-11-05,05:12:55,UTC,JoshuaMah,"@LarryHogan Concealed carry is the best option. If evil does what it does then let the good guys protect our loved ones 
",None
927390196290785280,2017-11-05,04:20:27,UTC,JoshuaMah,"That looks like uncle Joey. @madflavor @IcarusNetflixpic.twitter.com/7bUhW5qZoc
",None
927184993612390400,2017-11-05,14:45:03,UTC,JoshuaMah,"@GeorgesStPierre @Reebok @ufc History is to be added to, not rewritten.
",None
927184182991781888,2017-11-05,14:41:50,UTC,JoshuaMah,"@danawhite Bisbing to much talking. Great win gsp. My condolences to Jim lahey
",None
926830137752121344,2017-11-04,15:14:59,UTC,JoshuaMah,"@Stranger_Things you ever meet a female black hole? Sucks everything around it then proceeds to destroy everything around it
",None
926416478966046720,2017-11-03,11:51:15,UTC,JoshuaMah,"I forgot how passionate people can be when they do something they truly love.
",None
926253247471419394,2017-11-02,01:02:37,UTC,JoshuaMah,"@realDonaldTrump whats the word on this hr 38. National right to carry? Let anyone in just gonna protect my family
",None
926207459143962626,2017-11-02,22:00:41,UTC,JoshuaMah,"@joerogan  @HarveyWeinstein . What a ducking saint that Harvey!
",None
925926247519195136,2017-11-01,03:23:14,UTC,JoshuaMah,"@Stranger_Things lol how this dude lifting and smoking cigarettes. Savage or naw ??
",None
925725214805233664,2017-11-01,14:04:25,UTC,JoshuaMah,"@notaxation did you become self conscious about your breath while on @JREpodcast. That girl could use a drink 
",None
925327748968706048,2017-10-31,11:45:01,UTC,JoshuaMah,"Wasnt #KevinSpacy in @CallofDuty? Uhoh
",KevinSpacy
925152555516268544,2017-10-30,00:08:52,UTC,JoshuaMah,"This is the only thing that makes sense in the whole fucking flat world   toeroganhttps://twitter.com/joerogan/status/925151916270718976
",None
925152255443193861,2017-10-30,00:07:40,UTC,JoshuaMah,"@AnAceofSwords 
",None
925151980875640832,2017-10-30,00:06:35,UTC,JoshuaMah,"#KevinSpacey emoji 
",KevinSpacey
924899750847156224,2017-10-30,07:24:19,UTC,JoshuaMah,"@Snapchat : face swap filter that projects what you and a friends baby would look like.
",None
924895729621065729,2017-10-30,07:08:20,UTC,JoshuaMah,"Since homeboy couldnt help himself yuli gurriel gonna help call ice from now on and more often. China number one
",None
924667655818301448,2017-10-29,16:02:03,UTC,JoshuaMah,"@KeithOlbermann you say the dumbest shit you hypocrite
",None
924069515708784645,2017-10-27,00:25:15,UTC,JoshuaMah,"Whats happening?pic.twitter.com/ConPSzSrUo
",None
923898258665234432,2017-10-27,13:04:44,UTC,JoshuaMah,"@joerogan Is there a   connection? #pizzagate
",pizzagate
923897017029615616,2017-10-27,12:59:48,UTC,JoshuaMah,"@joerogan @JamiezPass Snnniffffg snifff I  something you dont know 
",None
923710426742845442,2017-10-26,00:38:22,UTC,JoshuaMah,"@joerogan hahahhahahahahah 
",None
923690584610455552,2017-10-26,23:19:31,UTC,JoshuaMah," so confused @joerogan @JamieVernon
",None
923690045390901248,2017-10-26,23:17:22,UTC,JoshuaMah,"Blink-182 Aliens Exist Lyrics https://youtu.be/Yda38oRlEfM via @YouTube @joerogan @JREpodcast
",None
923687677194588160,2017-10-26,23:07:58,UTC,JoshuaMah,"@HayliNic press the middle one
",None
923687525016854528,2017-10-26,23:07:21,UTC,JoshuaMah,"@JamieVernon what is going on lol  also if you need a solid 4th pubg
",None
923683955727060995,2017-10-26,22:53:10,UTC,JoshuaMah,"@JREpodcast @tomdelonge play dammit playyyyyybdammmit
",None
923365696800772096,2017-10-25,01:48:32,UTC,JoshuaMah,"@elonmusk Hahaha AI knows you are from the future too. When are we flying to the moon 
",None
923284244440535040,2017-10-25,20:24:52,UTC,JoshuaMah,"@redban 24 and me for the extra chromosome
",None
922636614165200896,2017-10-23,01:31:25,UTC,JoshuaMah,"@Alex_zedra Gonna prime sub so I can carry in pubg
",None
922636352990208002,2017-10-23,01:30:22,UTC,JoshuaMah,"@MINDHUNTER_ dont say motherfucker @edsheeran
",None
922449281268592642,2017-10-23,13:07:01,UTC,JoshuaMah,"Working hard or hardly working it doesnt feel like work when it comes out mesmerizing. https://www.instagram.com/p/Bal3OHbg1OF/
",None
921893811441340417,2017-10-21,00:19:47,UTC,JoshuaMah,"Sign language beautiful girl to monkey .  gets wild ooooo aaaaand goes to town on itself. Relax 
",None
921736856500363264,2017-10-21,13:56:06,UTC,JoshuaMah,"@AriShaffir Welch Inc welching our podcast
",None
921736547568795649,2017-10-21,13:54:52,UTC,JoshuaMah,"@LarryHogan you like that  hop on the #2a 
",2a
919612670650802176,2017-10-15,17:15:20,UTC,JoshuaMah,"""Want to be in a movie?"" - Harvey Weinstein
",None
919579010472054789,2017-10-15,15:01:35,UTC,JoshuaMah,"@DeathNoteFanPge imagine hoping on Facebook...
",None
919557394144821248,2017-10-15,13:35:41,UTC,JoshuaMah,"@jimmykimmel what a gross video! #unfollowed #littleweinstein #ulcerjimmy never be alone with #unclejimmy 
","['unfollowed', 'littleweinstein', 'ulcerjimmy', 'unclejimmy']"
919409785837096960,2017-10-14,03:49:09,UTC,JoshuaMah,"Headed to malloys for #tinastrong and #alexandgregfinallywed
","['tinastrong', 'alexandgregfinallywed']"
919185783675932673,2017-10-14,12:59:03,UTC,JoshuaMah,"@MaxineWaters you are disgusting and your arguments are absolutely hypocritical if you were to really analyze the big picture.
",None
918620705431879681,2017-10-12,23:33:37,UTC,JoshuaMah,"you go 2 a local drug dealers house and it's for your friend and he totally forgets to cop what he needs and the DDealer steps out for cig.
",None
918618194637676545,2017-10-12,23:23:39,UTC,JoshuaMah,"Imagine my American mom speaking with a Chinese accent like my dad. #futurepremiseformyfuture
",futurepremiseformyfuture
917477196083679234,2017-10-09,19:49:44,UTC,JoshuaMah,"I hunt with a bow, my ar15 isn't for animals it's for when the time comes to protect the people from government getting to big and greedy
",None
916433059586756608,2017-10-06,22:40:42,UTC,JoshuaMah,"@CDNThe3rd We lol did it jk. You are a legend always an honor to be entertained by ccccccc ddddddddeeeeeeeeeee n da 3turdert daaaaaaaaaaa
",None
916432732166742018,2017-10-06,22:39:24,UTC,JoshuaMah,"@elonmusk Bring on the robots Elon and universal income 
",None
916432462993117185,2017-10-06,22:38:20,UTC,JoshuaMah,"@madflavor 
",None
916363683802083330,2017-10-06,18:05:02,UTC,JoshuaMah,"@LVMPD that note is important and someone leaks a picture of the guys head leaking. Post the note  #sketch @FBI
",sketch
916040811283873793,2017-10-05,20:42:03,UTC,JoshuaMah,"@Olympics so doping is allowed? @JREpodcast @bryanfogel @Russia #cheaters
",cheaters
915962640706543616,2017-10-05,15:31:25,UTC,JoshuaMah,"@redban Not sponsored by @Fleshlight anymore?
",None
915958551201435648,2017-10-05,15:15:10,UTC,JoshuaMah,"Maybe we can hope that future POTUS will not dismantle good executive orders.
",None
915927596117970944,2017-10-05,13:12:10,UTC,JoshuaMah,"@bertkreischer See that alcohol is a cns depressant. Pulse 65 last week is pretty evident.
",None
915926942179840000,2017-10-05,13:09:34,UTC,JoshuaMah,"Gross. Imagine at the gun factory, a halfway made gun.  #abortedhttps://twitter.com/bertkreischer/status/915642776162676736
",aborted
915615976108027909,2017-10-04,16:33:54,UTC,JoshuaMah,"@LarryHogan I know we are shall issue but now more than ever we should #reciprocateccw
",reciprocateccw
915408545272692736,2017-10-03,02:49:39,UTC,JoshuaMah,"@RickandMorty hearing morty laugh in the season finale was 
",None
915354356412755969,2017-10-03,23:14:19,UTC,JoshuaMah,"@SpeakerRyan when's your term up or how do we as Americans get another guy into your spot?
",None
915030407342690304,2017-10-02,01:47:04,UTC,JoshuaMah,"@HillaryClinton meanwhile it was one of your followers. What's up?
",None
914998550311981056,2017-10-02,23:40:28,UTC,JoshuaMah,"Semper gumby not physically but emotionally
",None
914998274494550016,2017-10-02,23:39:23,UTC,JoshuaMah,"Inspired @Backs88 and I kick off a 15 day yoga challenge but fuck #soberoctobert or the hot yoga. @bertkreischer @joerogan @AriShaffirpic.twitter.com/z4g46Av1J7
",soberoctobert
914839241036877824,2017-10-02,13:07:26,UTC,JoshuaMah,"@ChangeMaryland #tccc classes are vital these days make them available please.
",tccc
914782891057524736,2017-10-02,09:23:31,UTC,JoshuaMah,"@ChangeMaryland tend to break the law. You literally put normal citizens at odds with predators. If you wanna help Maryland #reciprocate 2a
",reciprocate
914782368208183296,2017-10-02,09:21:27,UTC,JoshuaMah,"@ChangeMaryland I like the latter, common sense. But how serious are you about keeping Marylanders safe who follow the laws? While others
",None
914780415625449472,2017-10-02,09:13:41,UTC,JoshuaMah,"@LarryHogan another reason why concealed-carry should be on the table. Oct 2,2017.
",None
914639893300727808,2017-10-01,23:55:18,UTC,JoshuaMah,"@bertkreischer let's hope he's ready for hot yoga @JREpodcast @AriShaffir @tomsegura @joeroganpic.twitter.com/PutWGpw618
",None
913362303638220800,2017-09-28,11:18:37,UTC,JoshuaMah,"Good stuff  @Citadel1842pic.twitter.com/DzvfDv2j2W
",None
913011632699305984,2017-09-27,12:05:10,UTC,JoshuaMah,"@NFL  can someone go  #prone during the anthem lay face first on the ground for 
",prone
913010872376811522,2017-09-27,12:02:09,UTC,JoshuaMah,"@NFLPlayers can someone #prone lay face first on the ground for 
",prone
912734369235775488,2017-09-26,17:43:26,UTC,JoshuaMah,"@LarryHoganhttps://twitter.com/nra/status/912670301833621507
",None
912265972454699008,2017-09-25,10:42:11,UTC,JoshuaMah,"I think it was June 7 1944 when young men pressed forward. @NFL not sure but if Germany had won and all those dead people meant nothing
",None
907746381523288070,2017-09-12,23:22:57,UTC,JoshuaMah,"@joerogan yo tell me you didn't? You're a fucking animal.  Lol @NetflixOzark ep. 9 
",None
905172497783508996,2017-09-05,20:55:15,UTC,JoshuaMah,"http://Www.stationari.com nest web cams CCTV 24/7 @AriShaffir the whole month of sober October @joerogan
",None
905111147510190080,2017-09-05,16:51:28,UTC,JoshuaMah,"Dying laughing @JREpodcast @bertkreischer 285 pounds
",None
903388153872044032,2017-08-31,22:44:54,UTC,JoshuaMah,"@elonmusk Dear leader, SEND ME TO THE MOON 
",None
902926698945155072,2017-08-30,16:11:15,UTC,JoshuaMah,"@Aazelion Where you at
",None
900788152998264833,2017-08-24,18:33:26,UTC,JoshuaMah,"@PeterSchiff best thing I've heard in a long time. ""@BernieSanders what is he is like 70 and still thinks like a teenager."" @JREpodcast
",None
900415111147507712,2017-08-23,17:51:06,UTC,JoshuaMah,"@JREpodcast first episode mentions #snowflakes 
",snowflakes
900276200962174976,2017-08-23,08:39:07,UTC,JoshuaMah,"@RepHankJohnson the island  of Guam have capsized @POTUS @realDonaldTrump
",None
899942961097699332,2017-08-22,10:34:56,UTC,JoshuaMah,"@TheWalkingDead I could. Rick is weak no wonder their hardships got majority of the crew killed
",None
898546381337636864,2017-08-18,14:05:26,UTC,JoshuaMah,"@joerogan what I've come to love about joe is that when he goes off on these weird deviant rants it's probably the best part of the day.
",None
898247260202573824,2017-08-17,18:16:50,UTC,JoshuaMah,"Elijah and Elisha are the coolest @JREpodcast
",None
898198234492960768,2017-08-17,15:02:01,UTC,JoshuaMah,"Maybe I'll watch some @TheWalkingDead since glens been dead America has slowly fallen apart. Rip glen
",None
898192392372858880,2017-08-17,14:38:48,UTC,JoshuaMah,"@realDonaldTrump @CDNThe3rd calling the senator a non factor at the highest level
",None
898192046971899904,2017-08-17,14:37:26,UTC,JoshuaMah,"@UrGuyRy Lift with the brain, become brain.
",None
897995801015857153,2017-08-16,01:37:37,UTC,JoshuaMah,"Good night bb
",None
897951444678082560,2017-08-16,22:41:22,UTC,JoshuaMah,"Streaming at like 7http://twitch.tv/img12
",None
897948742787223552,2017-08-16,22:30:38,UTC,JoshuaMah,"@foundmyfitness Congrats that's gonna be a healthy human maybe our first 160er
",None
897948431003435008,2017-08-16,22:29:23,UTC,JoshuaMah,"@Hemal420 The dooooughest of the dough nutsssssnuts
",None
897948249012576256,2017-08-16,22:28:40,UTC,JoshuaMah,"@NRA why are my rights being infringed on? @POTUS arnt all my rights not supposed to be infringed upon. Very sad .
",None
896610042409103362,2017-08-12,05:51:06,UTC,JoshuaMah,"Hhhmmmm @netflix and chili  with the new #skip feature
",skip
896179483115487233,2017-08-11,01:20:13,UTC,JoshuaMah," not eaten by #marylanders biting the fuck outta you.
",marylanders
896179181876367360,2017-08-11,01:19:01,UTC,JoshuaMah,"Imagine swimming 
",None
895443246402240512,2017-08-09,00:34:41,UTC,JoshuaMah,"@philorphilip I have some doodles but this is the best show
",None
895261309264121857,2017-08-09,12:31:43,UTC,JoshuaMah,"I think #politicallycorrect #sjws should fight this war and if they win #NorthKorea can be theirs  
","['politicallycorrect', 'sjws', 'NorthKorea']"
895261309259972609,2017-08-09,12:31:43,UTC,JoshuaMah,"@KimKardashian me too, me toohttps://twitter.com/benshapiro/status/895074477335224321
",None
893178890956525568,2017-08-03,18:36:56,UTC,JoshuaMah,"@benshapiro half Asian very little chestical hair 
",None
891107655959367681,2017-07-28,01:26:35,UTC,JoshuaMah,"@foundmyfitness ? during the 9hr eating window is it still ok to smoke  during gg the fasting period? Thc is metabolized by the liver?
",None
890344420930879488,2017-07-26,22:53:46,UTC,JoshuaMah,"Maybe dogs were here first @JREpodcast and we are the aliens 
",None
890344073067888642,2017-07-26,22:52:23,UTC,JoshuaMah,"@JREpodcast joe goes on vacation comes back with the best ideas  with @NickSwardson
",None
887700905373691908,2017-07-19,15:49:23,UTC,JoshuaMah,"Ltpic.twitter.com/zYN0HbWICG
",None
887700487591559169,2017-07-19,15:47:43,UTC,JoshuaMah,"@VancityReynolds @KevinHart4realpic.twitter.com/9qTOabiPLY
",None
886934665575247872,2017-07-17,13:04:37,UTC,JoshuaMah,"@joerogan maybe 1.2 billion of us sacrifice ourselves for a 1:1 exchange so hmm can get 72 virgins but no more hmmhmm @GadSaad hmm?
",None
885266246593282048,2017-07-12,22:34:55,UTC,JoshuaMah,"@soozanto the voice of Jesus and Gertie sooo good
",None
885265753154490368,2017-07-12,22:32:57,UTC,JoshuaMah,"@SanJoseSharks Blood bath 
",None
885055458712719362,2017-07-12,08:37:19,UTC,JoshuaMah,"@thecampaignbook hopefully you can #transform your life
",transform
884375633710600193,2017-07-10,11:35:56,UTC,JoshuaMah,"More tweets
",None
880869215833554944,2017-06-30,19:22:41,UTC,JoshuaMah,"Who would ever #podcast @CNN ? Bots???? @joerogan
",podcast
879299496492113920,2017-06-26,11:25:11,UTC,JoshuaMah,"#AnimalsHBO On my way to work this comes on @311 I'm fucking @mikelucianosup.pic.twitter.com/ZhdxKCs9uP
",AnimalsHBO
879138598179745793,2017-06-25,00:45:50,UTC,JoshuaMah,"@Jeff_B_Evans one of the best podcast I've heard in a while with @joerogan. The thing about the 5y/o left me feeling a big hole in my 
",None
874608218034634753,2017-06-13,12:43:43,UTC,JoshuaMah,"Rise of a new twitter game. 
",None
874607991223455744,2017-06-13,12:42:49,UTC,JoshuaMah,"@hayleybonn Colorado
",None
874607736125784064,2017-06-13,12:41:48,UTC,JoshuaMah,"Well she should be following me but then again I don't know  about that.https://twitter.com/taymocha/status/874382468169646080
",None
860514645903261697,2017-05-05,15:20:53,UTC,JoshuaMah,"@elonmusk Tunnel buddies
",None
860514099163127808,2017-05-05,15:18:43,UTC,JoshuaMah,"It's been awhile twitter
",None
860514024848478209,2017-05-05,15:18:25,UTC,JoshuaMah,"@carlythornton @mmmyarcc Weakness x2 resistance-10
",None
860513277444472833,2017-05-05,15:15:27,UTC,JoshuaMah,"@shannjacks @memeprovider Person: hey Sorority girl: no
",None
860512810748358656,2017-05-05,15:13:36,UTC,JoshuaMah,"@brittanica_12 Did he crawl under it then in? 
",None
848626799257022465,2017-04-02,20:02:50,UTC,JoshuaMah,"I got 45 Schmeckles in #PocketMortys! http://hyperurl.co/zrn5s4pic.twitter.com/Xoi9586CAj
",PocketMortys
846205074883928066,2017-03-26,03:39:46,UTC,JoshuaMah,"@TheLeftoversHBO I mad dis for you on snap chat bb #leftoverspic.twitter.com/3MsoNKV2K4
",leftovers
819306838860726273,2017-01-11,22:15:47,UTC,JoshuaMah,"Tonnnnnnnymahhh #generaltsochicken #chinawall #trumpwall #potus #america #2017 #omg #nice https://www.instagram.com/p/BPI_elDDLED/
","['generaltsochicken', 'chinawall', 'trumpwall', 'potus', 'america', '', 'omg', 'nice']"
817923411896836099,2017-01-07,02:38:32,UTC,JoshuaMah,"Your first Uber ride is FREE (up to $20) with invite code 'joshuam94'. Enjoy! Download the app: https://www.uber.com/invite/joshuam94
",None
801217495499677697,2016-11-22,00:15:11,UTC,JoshuaMah,"When 15 years passes by will you beg for time back #crusheverything https://www.instagram.com/p/BNIdZRyjBS-/
",crusheverything
791031614688129024,2016-10-25,21:40:08,UTC,JoshuaMah,"Today we hung some #cabinets kraftmaid #generalcontractor #md https://www.instagram.com/p/BMAFZMnD67P/
","['cabinets', 'generalcontractor', 'md']"
784398539535310848,2016-10-07,14:22:39,UTC,JoshuaMah,"Only you can prevent house fires by turning on your brain osha_is_this_ok #generalcontractor https://www.instagram.com/p/BLQ9BWJjn-n/
",generalcontractor
780933823596986368,2016-09-27,00:55:07,UTC,JoshuaMah,"One addition #bigger #houzz kentconstructiongroup check out the work Instagram https://www.instagram.com/p/BK4Vc1kD4ko/
","['bigger', 'houzz']"
757604419122831361,2016-07-25,15:52:23,UTC,JoshuaMah,"Add me on Snapchat! Username: rabbitimg12https://www.snapchat.com/add/rabbitimg12
",None
756500767230615553,2016-07-22,14:46:52,UTC,JoshuaMah,"#create #generalcontractor #dmv kentconstructiongroup @ Rockville, Md 20852 https://www.instagram.com/p/BIKulMzDvpN/
","['create', 'generalcontractor', 'dmv']"
752495343699423232,2016-07-11,13:30:45,UTC,JoshuaMah,"No matter where we are in life, theres nothing better than a brother. https://www.instagram.com/p/BHuRIJyjZPl/
",None
745978794209583104,2016-06-23,13:56:18,UTC,JoshuaMah,"Doing work http://www.KentCoGroup.com https://www.instagram.com/p/BG_9vkCN6EM/
",None
733131523625504768,2016-05-18,03:05:50,UTC,JoshuaMah,"More pictures later http://www.kentcogroup.com ig: kentconstructiongroup https://www.instagram.com/p/BFkre1dt6H8/
",None
730345532200263680,2016-05-11,10:35:18,UTC,JoshuaMah,"Checkout kentconstructiongroup for current work projects #carpentry #remodel #build #potomac https://www.instagram.com/p/BFQ4jzVN6Lz/
","['carpentry', 'remodel', 'build', 'potomac']"
716958519384215553,2016-04-04,12:00:06,UTC,JoshuaMah,"@EITMonline ill have to ask my cousin if i can bang it
",None
700024585643782144,2016-02-17,18:30:41,UTC,JoshuaMah,"@Backs88 they said my other account name tho
",None
699951783091834888,2016-02-17,13:41:24,UTC,JoshuaMah,"I am on hold get me @EITMonlinepic.twitter.com/MJMGvDlxQi
",None
699946047351746560,2016-02-17,13:18:36,UTC,JoshuaMah,"@EITMonline check out norsecorp on google it shows origin of attacks in real time
",None
692726734018453504,2016-01-28,15:11:38,UTC,JoshuaMah,"@EITMonline the class is for when you fail a class. No way smart people take a bs class. Not smart wasting money on a class u dont need
",None
