ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928790518229712896,2017-11-09,01:04:50,UTC,grassrootsyaya,"And this makes the sexual assault of a 14 year old girl OK? SMH....https://twitter.com/AaronBlake/status/928727380629303296
",None
928411070233919488,2017-11-08,23:57:02,UTC,grassrootsyaya,"@realDonaldTrump Wow... really old news. Did you see what happened in VA yesterday? Now that's some news!!
",None
928105073762222080,2017-11-07,03:41:07,UTC,grassrootsyaya,"@AhmedBaba_ Grassroots baby... grassroots!
",None
928104478091255808,2017-11-07,03:38:45,UTC,grassrootsyaya,"@FLOTUS @POTUS @PressSec So have you seen the election results in VA? In your face!!!
",None
928104019398029318,2017-11-07,03:36:56,UTC,grassrootsyaya,"Grassroots baby... grassroots! So proud to have fought for the Dems in VA!
",None
928095682879111169,2017-11-07,03:03:48,UTC,grassrootsyaya,"@BeingKimmieToo Yep. Just watched his speech. Great night in VA! Gov. Lt. Gov. AG, flipped at least 11 delegate seats and the first openly transgender state legislator!! Yay for the Commonwealth!
",None
928086850547302400,2017-11-07,02:28:42,UTC,grassrootsyaya,"@GreggJarrett @MonicaCrowley @peterschweizer @AmbJohnBolton @SebGorka @seanhannity Are you going to cover how VA slammed Trump? Gov, Lt. Gov, AG and flipped 11 delegate seats! VA sending a message!!!
",None
928086565934415872,2017-11-07,02:27:34,UTC,grassrootsyaya,"@AdamSerwer LOL...
",None
928086391031869440,2017-11-07,02:26:53,UTC,grassrootsyaya,"@MarkHerringVA You had me at hello... So excited for you and our Commonwealth. Thank you!
",None
928080823277953024,2017-11-07,02:04:45,UTC,grassrootsyaya,"@MarkHerringVA You had me at hello 4 years ago! So proud to have worked for your campaign again! CONGRATULATIONS to you and our great Commonwealth!
",None
928080261836705792,2017-11-07,02:02:31,UTC,grassrootsyaya,"@RalphNortham @perlmutations @MJAntinarelli I might be tearing up a little bit...
",None
928078217730146304,2017-11-07,01:54:24,UTC,grassrootsyaya,"@realDonaldTrump You are out of your mind. The people of the COMMONWEALTH of Virginia (not the state you earlier tweeted) HAVE REJECTED YOU!! 11 HOD seats flipped blue. You lose!
",None
928063758454308865,2017-11-07,00:56:57,UTC,grassrootsyaya,"@RalphNortham @perlmutations @PatrickLogicman It is my pleasure and my honor!
",None
928063470578294784,2017-11-07,00:55:48,UTC,grassrootsyaya,"@court_insession @MarkHerringVA @FairfaxJustin @RalphNortham @emilieswp Two of my favs!!
",None
928052133055815681,2017-11-07,00:10:45,UTC,grassrootsyaya,"@perlmutations I knocked 121 doors in the rain today for @RalphNortham and the Dems. #GameonVA I'now having a martini and breathing into a paper bag!pic.twitter.com/NPfNwrKkBj
",GameonVA
928016305369899009,2017-11-07,21:48:23,UTC,grassrootsyaya,"@GovMikeHuckabee Sorry - TX killer was a domestic terrorist whose intent was to instill terror.
",None
927977227123380225,2017-11-07,19:13:06,UTC,grassrootsyaya,"121 doors knocked today in the rain! GO VOTE! @RalphNortham @FairfaxJustin @MarkHerringVA #GameOnVApic.twitter.com/sOMTehL8GI
",GameOnVA
927724619536121857,2017-11-06,02:29:20,UTC,grassrootsyaya,"Pay attention VA!https://twitter.com/BarackObama/status/927702713298759680
",None
927697604913242112,2017-11-06,00:41:59,UTC,grassrootsyaya,"@EdWGillespie @realDonaldTrump @DonaldJTrumpJr I have an idea... Stay out of our election! Oh, wait... Luther Strange... never mind. Endorse Gillespie. HAHAHAHAHA Go Ralph Northam!
",None
927696811661213696,2017-11-06,00:38:50,UTC,grassrootsyaya,"@Comey Happy to see you here.
",None
927674020698341376,2017-11-06,23:08:16,UTC,grassrootsyaya,"@realDonaldTrump @seanhannity used to call the them number one state sponsor of terrorism. But I guess that changed when they gave $100M to Ivanka's fund.
",None
927670343870816256,2017-11-06,22:53:39,UTC,grassrootsyaya,"@realDonaldTrump Stay out of our election... Oh wait a minute. Go ahead. Endorse Gillespie. Remember Luther Strange?
",None
927669097558458371,2017-11-06,22:48:42,UTC,grassrootsyaya,"@MarkHerringVA You've got my vote!
",None
927591521905410049,2017-11-06,17:40:27,UTC,grassrootsyaya,"Have you made a plan to vote? Knocking for @RalphNortham @FairfaxJustin @MarkHerringVA @debrarodman73 #GameOnVApic.twitter.com/XA9UJDckuK
",GameOnVA
927357051868557313,2017-11-05,02:08:45,UTC,grassrootsyaya,"@TheRickWilson Oh for God's sake! Toyota has plants all over the US. Honda, Subaru. I work in international logistics. I can give that idiot proof!
",None
927289132140974082,2017-11-05,21:38:51,UTC,grassrootsyaya,"@TomCottonAR @EdWGillespie Hey I head Steve Bannon endorsed you today. Congratulations?
",None
927183194226659328,2017-11-05,14:37:54,UTC,grassrootsyaya,"@GovHowardDean @RalphNortham @tru768 Bot or Troll? Because you can't vote in VA election from SD.
",None
927182307928178688,2017-11-05,14:34:23,UTC,grassrootsyaya,"Knock doors for @RalphNortham @FairfaxJustin @MarkHerringVA Get involved. Make a difference. Change the world!!
",None
927181889894604800,2017-11-05,14:32:43,UTC,grassrootsyaya,"@RalphNortham Training canvassers today in the 73rd - Go @debrarodman73 Come out to 1004 Sharon Ln. Henrico. BE THE DIFFERENCE!
",None
926911478103494657,2017-11-04,20:38:12,UTC,grassrootsyaya,"Great launch with @TerryMcAuliffe  knocking Henrico doors for @RalphNortham @FairfaxJustin @MarkHerringVA @debrarodman73 #GameOnVApic.twitter.com/ygoCRuedCW
",GameOnVA
926624333081985024,2017-11-03,01:37:11,UTC,grassrootsyaya,"@realDonaldTrump Right... from the man who dodged the draft. Shameful!
",None
926615769437237248,2017-11-03,01:03:09,UTC,grassrootsyaya,"@realDonaldTrump Just wanted to let you know that I am losing my 26-year seniority job in a merger. #MAGA
",MAGA
926454813243723777,2017-11-03,14:23:34,UTC,grassrootsyaya,"@realDonaldTrump Pocahontas? Crooked? There you go with the juvenile name calling again. Grow up. Act like a POTUS instead of a 5th grade bully. DEPLORABLE.
",None
925897613055991808,2017-11-01,01:29:27,UTC,grassrootsyaya,"@TheLastWord @Lawrence I actually thought that Kelly might be the one to bring a sense of reason to the office. Nope. I was wrong
",None
925895232519991296,2017-11-01,01:20:00,UTC,grassrootsyaya,"My new favorite hobby is blocking @realDonaldTrump 's Russian bots. HA!
",None
925531217230888960,2017-10-31,01:13:32,UTC,grassrootsyaya,"@DonaldJTrumpJr You seriously just exploited your own daughter.  WTF is wrong with you?
",None
925526869042126848,2017-10-31,00:56:15,UTC,grassrootsyaya,"@realDonaldTrump Remember when that white guy shot up all those people in Las Vegas? I don't remember if you called him a terrorist. Did you?
",None
925525196953358336,2017-10-31,00:49:37,UTC,grassrootsyaya,"@realDonaldTrump @IvankaTrump I'm sorry darling, but who is ""we""? I don't recall your name on any ballot, ever.
",None
925181090607775745,2017-10-30,02:02:15,UTC,grassrootsyaya,"I just had a total ""I'm a dork"" moment. I actually Googled how to post a gif on facebook.... Hangs head in shame.
",None
925171225306861568,2017-10-30,01:23:03,UTC,grassrootsyaya,"@LOLGOP LMAO.... you're killing me! Hahahahaha....
",None
925070668680622080,2017-10-30,18:43:29,UTC,grassrootsyaya,"@DonaldJTrumpJr @PCC_Texas Yeah... you're probably right. Easy pickin's from the WH profit center.
",None
924797353407729664,2017-10-29,00:37:25,UTC,grassrootsyaya,"@DonaldJTrumpJr And your dad has the all time lowest confidence rating of any POTUS! Trump: Crickets
",None
924728894275641345,2017-10-29,20:05:23,UTC,grassrootsyaya,"@realDonaldTrump I can't wait to see who goes down first!
",None
924728670174023680,2017-10-29,20:04:30,UTC,grassrootsyaya,"@realDonaldTrump Sorry, Donnie... You own it. Your own party couldn't agree. You own it now.
",None
924443882468753408,2017-10-28,01:12:51,UTC,grassrootsyaya,"@LOLGOP I love following you!
",None
924442807120437248,2017-10-28,01:08:35,UTC,grassrootsyaya,"@realDonaldTrump I think Mueller is releasing a few things, long ahead of schedule too!
",None
924437388570411009,2017-10-28,00:47:03,UTC,grassrootsyaya,"@realDonaldTrump @SLandinSoCal Never mind... I answered my own question.
",None
924436916723843072,2017-10-28,00:45:10,UTC,grassrootsyaya,"@realDonaldTrump @SLandinSoCal Source? Or are you just another bot I need to block?
",None
924436438938132481,2017-10-28,00:43:16,UTC,grassrootsyaya,"@realDonaldTrump Remember when he said this?http://www.businessinsider.com/jimmy-carter-donald-trump-dnc-2016-7
",None
923746817535180801,2017-10-26,03:02:58,UTC,grassrootsyaya,"@realDonaldTrump I have an idea... stay out of state elections. I live here. You don't.
",None
922652564193030144,2017-10-23,02:34:48,UTC,grassrootsyaya,"@politico I am DMZ and I didn't invite him!
",None
922651911936811008,2017-10-23,02:32:12,UTC,grassrootsyaya,"@IvankaTrump @FoxNews Complaisant and/or delusional.
",None
922649033574719489,2017-10-23,02:20:46,UTC,grassrootsyaya,"@LarryWilson No freakin' way...
",None
922647248172867584,2017-10-23,02:13:40,UTC,grassrootsyaya,"@LOLGOP HAHAHAHAHA..... I needed a good laugh tonight. Thanks!
",None
922597779091763201,2017-10-23,22:57:06,UTC,grassrootsyaya,"@helenprejean But they all claim to be pro-life. This is heartbreaking.
",None
922592845453778949,2017-10-23,22:37:29,UTC,grassrootsyaya,"@realDonaldTrump Did you actually just call Sgt. Johnson's widow a liar??? WTF IS WRONG WITH YOU???
",None
922558463984701444,2017-10-23,20:20:52,UTC,grassrootsyaya,"@DonaldJTrumpJr Um..... Jr? Hasn't anyone told you yet about your dad?
",None
922281359669788672,2017-10-22,01:59:45,UTC,grassrootsyaya,"@seanhannity Seriously Sean? Your guy won. You are as fixated on HRC as 45.. Do you both have a crush on her? Because that's what 8 yr olds do.
",None
922245067284213760,2017-10-22,23:35:33,UTC,grassrootsyaya,"@realDonaldTrump HA! Not discredited... only denied. BIG difference Jr.
",None
922241661593296896,2017-10-22,23:22:01,UTC,grassrootsyaya,"Because that's what a president should do. @realDonaldTrump  Wake up.https://twitter.com/BeingKimmieToo/status/922238674271686656
",None
922241443988508672,2017-10-22,23:21:09,UTC,grassrootsyaya,"@BeingKimmieToo OMG... I miss them.
",None
922232859917557760,2017-10-22,22:47:02,UTC,grassrootsyaya,"@DonaldJTrumpJr Oh and BTW, you dad has killed more than 6 during his presidency - being commander in chief and all - he's responsible.
",None
922232628199153664,2017-10-22,22:46:07,UTC,grassrootsyaya,"@DonaldJTrumpJr I'm sorry, can you refresh my memory? Which branch of the military did you volunteer to serve? My husband was Navy; my parents & sister Army
",None
922192009615437825,2017-10-22,20:04:43,UTC,grassrootsyaya,"@ABC @RWPUSA Witness tampering? Bribery? Mueller's gotta love this one.
",None
922094020016275456,2017-10-22,13:35:20,UTC,grassrootsyaya,"@realDonaldTrump @OwnYourWallet Another bot...
",None
922093262403387392,2017-10-22,13:32:20,UTC,grassrootsyaya,"@realDonaldTrump @SLandinSoCal Bot.
",None
922090823117762560,2017-10-22,13:22:38,UTC,grassrootsyaya,"@realDonaldTrump You do understand the difference between executive orders and actual legislation... right?
",None
922089888874315777,2017-10-22,13:18:55,UTC,grassrootsyaya,"@realDonaldTrump LOL - says the liar-in-chief. You have absolutely no credibility.
",None
922089591301054464,2017-10-22,13:17:44,UTC,grassrootsyaya,"@realDonaldTrump For the love of God - STOP THE  NAME CALLING! It makes you look like a petulant child and school yard bully. JUST STOP.
",None
922087206235148289,2017-10-22,13:08:16,UTC,grassrootsyaya,"@BarackObama We miss you!
",None
921846122078904320,2017-10-21,21:10:17,UTC,grassrootsyaya,"@realDonaldTrump Done golfing for the day? They laid Sgt. Johnson to rest while you were on the course. Thought you might like to know.
",None
921845824497229824,2017-10-21,21:09:06,UTC,grassrootsyaya,"@realDonaldTrump If it's ""discredited"" what are your worried about? Does the tape exist? Oh, and pleading the 5th is protected by the constitution.
",None
921825104530612224,2017-10-21,19:46:46,UTC,grassrootsyaya,"@realDonaldTrump Oh for crying out loud. That's been scheduled for like 25 years. You have no control over when they are released. Stop it!
",None
921823147896082432,2017-10-21,19:38:59,UTC,grassrootsyaya,"@nowthisnews Good luck, Doug! Virginia is pulling for you!
",None
921744523125972992,2017-10-21,14:26:34,UTC,grassrootsyaya,"@realDonaldTrump @joey_girardi @BRZ2017alive I call BS.
",None
921742780551933953,2017-10-21,14:19:38,UTC,grassrootsyaya,"@realDonaldTrump Seriously? A conspiracy theory? Stop the BS and start acting like a man who belongs in the WH. You are shameful.
",None
921742367735955458,2017-10-21,14:18:00,UTC,grassrootsyaya,"@realDonaldTrump @GenJohnFKelly From a Fake account?
",None
921741591076675585,2017-10-21,14:14:55,UTC,grassrootsyaya,"@realDonaldTrump Yay for rich people! I'm going to guess most of your ""fans"" in WV don't have $$ in the stock market.
",None
921515571623092224,2017-10-20,23:16:47,UTC,grassrootsyaya,"@HillaryClinton @RogerJStoneJr Stop it. You won. She lost. Let it go.
",None
921510662106357761,2017-10-20,22:57:17,UTC,grassrootsyaya,"@realDonaldTrump @Alyssa_Milano As a native of Chicago, I have visited the Art Institute often. I've seen the original. 45 hasn't.
",None
921510259939618816,2017-10-20,22:55:41,UTC,grassrootsyaya,"And then there's this... @LaraLeaTrump @PressSec  Who lied?https://twitter.com/BettyBowers/status/921506650581848064
",None
921504460223913985,2017-10-20,22:32:38,UTC,grassrootsyaya,"@tedlieu Oh and @EricTrump 's wife @LaraLeaTrump claims to have read the transcript of 45 call to widow. WH claims no transcript. Hmmm...
",None
921494004507619328,2017-10-20,21:51:05,UTC,grassrootsyaya,"@FairfaxJustin @POTUS44 & @MarkHerringVA in the same pic. Two of my most favorite people in the world. (You are a bonus Justin)
",None
921493325424635904,2017-10-20,21:48:23,UTC,grassrootsyaya,"@PressSec I saw @LaraLeaTrump claim to have read the transcript of call to Mrs. Johnson. You said no transcript! Whose lying?
",None
921491423114825728,2017-10-20,21:40:50,UTC,grassrootsyaya,"@realDonaldTrump @tedlieu WTF? This country is being run by a ""royal family"" and it has to stop!
",None
921384605504094210,2017-10-20,14:36:23,UTC,grassrootsyaya,"@realDonaldTrump You left a man behind. Alive. For 2 days. I'm pretty sure Sgt Johnson didn't sign up for that. You outsourced rescue. Pathetic.
",None
921375470796414976,2017-10-20,14:00:05,UTC,grassrootsyaya,"@speechboy71 @TanyaMarhefka @AGoodSpy @SusaMorgan @smp0312 @lacara_frank @JohnnyRox12 That was the soldier whose wife 45 told ""he knew what he was getting into.""
",None
921212077825343488,2017-10-19,03:10:49,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump Saudis sent MILLIONS to @IvankaTrump foundation that DOESN'T PUT AMERICAN WOMEN FIRST!
",None
921211739118514177,2017-10-19,03:09:28,UTC,grassrootsyaya,"@realDonaldTrump Wait... Are you accusing the mother of the fallen soldier left behind of being a liar? WOW!!! You left him behind alive - and then he wasn't
",None
921211460755210240,2017-10-19,03:08:22,UTC,grassrootsyaya,"@realDonaldTrump Ummmm... the call was on a speaker phone. Hardly SECRET. And even Kelly admitted what your tried to say and screwed up.
",None
921211021347262464,2017-10-19,03:06:37,UTC,grassrootsyaya,"@seanhannity @realDonaldTrump @MarkDice Gag me...
",None
921210876832620544,2017-10-19,03:06:02,UTC,grassrootsyaya,"@seanhannity @realDonaldTrump Yay for ratings! Much more important than leaving a man behind... You know like the nice guy who belonged to the nice lady you called.
",None
921201991124058113,2017-10-19,02:30:44,UTC,grassrootsyaya,"@speechboy71 @TanyaMarhefka @AGoodSpy @SusaMorgan And they left a man behind. Alive. For 2 days. Then his wife was told she would need a closed casket. This is just wrong!
",None
921201130549293056,2017-10-19,02:27:19,UTC,grassrootsyaya,"It made me sad to hear Kelly convey what 45 really meant to say, but didn't.https://twitter.com/MilVetGuy/status/921118700954116097
",None
921200630986715136,2017-10-19,02:25:20,UTC,grassrootsyaya,"@realDonaldTrump @804StreetMedia @USArmy333 LMAO... Golf? Lie? Which one?  LOL
",None
921200392771268608,2017-10-19,02:24:23,UTC,grassrootsyaya,"@realDonaldTrump You left a man behind. Let that sink in for a minute. YOU LEFT A MAN BEHIND and his wife was told closed casket only. He was left alive.
",None
921199116767584256,2017-10-19,02:19:19,UTC,grassrootsyaya,"@goodysgurl Me. Laying on a door in the frozen Atlantic... Come back... come back...
",None
921026915313635330,2017-10-19,14:55:03,UTC,grassrootsyaya,"@FoxNews @realDonaldTrump HA! Faux News ""Where we report and you decide (if we are telling the truth!)""
",None
921015511240015872,2017-10-19,14:09:44,UTC,grassrootsyaya,"@foxandfriends @realDonaldTrump And Saudi Arabia sent millions to Ivanka's foundation. What's your point?
",None
920668688956772357,2017-10-18,15:11:35,UTC,grassrootsyaya,"@realDonaldTrump Dude - turn off the Sean Hannity show!
",None
920668434454712320,2017-10-18,15:10:34,UTC,grassrootsyaya,"@realDonaldTrump Family just told WAPO that you did say it. Do I believe the liar-in-chief? Or the group of people who heard you say it? You lose.
",None
920650013369339905,2017-10-18,13:57:22,UTC,grassrootsyaya,"@realDonaldTrump What's your proof? I'd like to hear it. I don't think you have any idea what you said to her.
",None
920087565885104128,2017-10-16,00:42:24,UTC,grassrootsyaya,"@politico That's exactly what they SHOULD be doing!
",None
920085305767505920,2017-10-16,00:33:25,UTC,grassrootsyaya,"@nytpolitics But the emperor is naked... Something needs to be done!
",None
920084814878842880,2017-10-16,00:31:28,UTC,grassrootsyaya,"@SenJohnMcCain Thank you for your service, Senator.
",None
920084116996898816,2017-10-16,00:28:42,UTC,grassrootsyaya,"@ABCPolitics Because the Catholic Church loves women who sleep with married men and then get them to divorce their dying wife so they can be married!
",None
920079351739179008,2017-10-16,00:09:46,UTC,grassrootsyaya,"@realDonaldTrump LMAO... The video is of you! The most people shown in the crowd is about a dozen. Not a single crowd shot. What an EGO!!!
",None
920078530720829440,2017-10-16,00:06:30,UTC,grassrootsyaya,"@realDonaldTrump 114K likes... Did you know that Barack Obama had 1.7M likes on his comment about LV? Still losing....
",None
919930513573466113,2017-10-16,14:18:20,UTC,grassrootsyaya,"@ABCNewsRadio So what happened to putting Americans first??
",None
919929920515723265,2017-10-16,14:15:59,UTC,grassrootsyaya,"@realDonaldTrump Instead of name-calling like a child, u might want to pay attention to CA fires and 4 dead Navy Seals. Not a single mention? But HRC is OK?
",None
919928929640681472,2017-10-16,14:12:02,UTC,grassrootsyaya,"@realDonaldTrump There you go... doing what you can to unite the country again.
",None
919726012124008453,2017-10-15,00:45:43,UTC,grassrootsyaya,"@EmmanuelMacron From an American woman... Merci! <3
",None
919724371899432961,2017-10-15,00:39:12,UTC,grassrootsyaya,"@jemisha_johnson @moomoof Yeah... they voted for him.
",None
919724295802142720,2017-10-15,00:38:54,UTC,grassrootsyaya,"@jemisha_johnson Deplorable.
",None
919722712842436608,2017-10-15,00:32:37,UTC,grassrootsyaya,"@realDonaldTrump @tedlieu Do they even have safe water in Flint, MI yet?
",None
919720511713591296,2017-10-15,00:23:52,UTC,grassrootsyaya,"@DonaldJTrumpJr @davidmweissman @FreedomOU812 Totally! Because the news has been nothing but Larry Flynt! (eye-roll)
",None
919720230464634880,2017-10-15,00:22:45,UTC,grassrootsyaya,"@jonathan_jerald @JlJlane45 It's just going to get worse.
",None
919708742333054976,2017-10-15,23:37:06,UTC,grassrootsyaya,"@thehill They should be worried. They will be blamed because THEY let this happen.
",None
919708320989974531,2017-10-15,23:35:25,UTC,grassrootsyaya,"@nytpolitics Not exactly the same. 45 has done nothing BUT sign EOs. Somebody... anybody.. please invoke the 25th Amendment.
",None
919707469437210625,2017-10-15,23:32:02,UTC,grassrootsyaya,"@Isikoff Wow....
",None
919706865885265920,2017-10-15,23:29:38,UTC,grassrootsyaya,"@DonaldJTrumpJr @BrentRBrian Ronald Reagan took a bullet from somebody that didn't care for him... Hmmmm.....
",None
919705518108696576,2017-10-15,23:24:17,UTC,grassrootsyaya,"@DonaldJTrumpJr @davidmweissman How do you know he didn't?
",None
919705295537946624,2017-10-15,23:23:24,UTC,grassrootsyaya,"@DonaldJTrumpJr And more credibility than 45... Because, my God, that man lies.pic.twitter.com/6vCedJQQ9Z
",None
919686460684378112,2017-10-15,22:08:33,UTC,grassrootsyaya,"@alroker Great. Now I'm hungry! LOL
",None
919686193486340097,2017-10-15,22:07:30,UTC,grassrootsyaya,"@timkaine @Kman41344 Wow. Did they teach you this kind of charity in church?
",None
919686008760778753,2017-10-15,22:06:46,UTC,grassrootsyaya,"@timkaine Thank you, Senator. This is a tragedy that demands a comment from our elected officials.
",None
919649805512486912,2017-10-15,19:42:54,UTC,grassrootsyaya,"@jonathan_jerald Joe Biden and Barack Obama gave people ""peace of mind."" I miss them.
",None
919571612545925127,2017-10-15,14:32:11,UTC,grassrootsyaya,"Its a sad time in democracy when politicians are picking their voters rather than voters picking their politicians, R.N. #GameOnVAhttps://twitter.com/RTDSchapiro/status/919525859068956672
",GameOnVA
919388464713416704,2017-10-14,02:24:26,UTC,grassrootsyaya,"Yep...https://twitter.com/eshuman34/status/919193235838337024
",None
919387057536954368,2017-10-14,02:18:50,UTC,grassrootsyaya,"@EricTrump @DonaldJTrumpJr @BarackObama @realDonaldTrump @JacobAWohl Bot...
",None
919386763000295424,2017-10-14,02:17:40,UTC,grassrootsyaya,"@realDonaldTrump The party of SW VA is republican. They have been abandoned by you!
",None
919371315638702081,2017-10-14,01:16:17,UTC,grassrootsyaya,"@EdKrassen Could be thousands of times....
",None
919337732119261185,2017-10-14,23:02:50,UTC,grassrootsyaya,"@RVAwonk I'm so sorry this happened to you.  Stay strong!
",None
919336610440781824,2017-10-14,22:58:23,UTC,grassrootsyaya,"@RogerJStoneJr This might be the very first time I have agreed with you on anything.
",None
919319504814874624,2017-10-14,21:50:24,UTC,grassrootsyaya,"@realDonaldTrump So you are bragging about trashing hard-working middle class Americans' 401Ks? Yeah, thanks for that. Who needs to retire?
",None
919313401452544000,2017-10-14,21:26:09,UTC,grassrootsyaya,"@JoeVogel_ This is horrid.
",None
919045114084728833,2017-10-13,03:40:04,UTC,grassrootsyaya,"@WSJ @metaquest Wow. I love it!
",None
919044810257833984,2017-10-13,03:38:52,UTC,grassrootsyaya,"@yashar WTF???
",None
919015368466710528,2017-10-13,01:41:52,UTC,grassrootsyaya,"@realDonaldTrump Taking care of your billionaire friends. Shame on you. Because this is only going to hurt as you call it... the people.
",None
919011720663670784,2017-10-13,01:27:23,UTC,grassrootsyaya,"@realDonaldTrump And according to experts, they are going to go even higher. This will hurt every American who isn't a millionaire. Nice job.
",None
919007968498139136,2017-10-13,01:12:28,UTC,grassrootsyaya,"@brianschatz I'm not sure this is a Bernie V Hillary thing. This is the Women's Conference. It doesn't need to be led by any man.
",None
919001834835943425,2017-10-13,00:48:06,UTC,grassrootsyaya,"@realDonaldTrump @tedlieu This just in...pic.twitter.com/9dfaAu3NNF
",None
918998332587966466,2017-10-13,00:34:11,UTC,grassrootsyaya,"@DonaldJTrumpJr How many accused 45?
",None
918998113695629312,2017-10-13,00:33:19,UTC,grassrootsyaya,"@DonaldJTrumpJr Oh, you were talking about this guy?pic.twitter.com/J4rPhFfPga
",None
918997722983686144,2017-10-13,00:31:45,UTC,grassrootsyaya,"@DonaldJTrumpJr Wow! This from the family who used Trump foundation $$ to pay fines and buy giant portraits of daddy.
",None
918996361575411713,2017-10-13,00:26:21,UTC,grassrootsyaya,"@BillOReilly A corrupt @POTUS will do more damage than the press.
",None
918992307193442304,2017-10-13,00:10:14,UTC,grassrootsyaya,"@kylegriffin1 Another fine moment....pic.twitter.com/FPtI8RD6dm
",None
918640323944906752,2017-10-12,00:51:35,UTC,grassrootsyaya,"@CNN @NBCNews @realDonaldTrump Have you seen the Eminem video? Waiting for your ""loser, has-been"" tweet. LOL
",None
918632264665391108,2017-10-12,00:19:33,UTC,grassrootsyaya,"@FoxNews @TuckerCarlson Two words. Roger. Ailes.
",None
918631581828358144,2017-10-12,00:16:51,UTC,grassrootsyaya,"@Mikel_Jollett Where is the ""crying"" emoji on twitter?
",None
918629693640753152,2017-10-12,00:09:20,UTC,grassrootsyaya,"@EdWGillespie Really? Because you said so?
",None
918629484357545984,2017-10-12,00:08:31,UTC,grassrootsyaya,"@helenprejean Heartbreaking. Thank you for your work, Sister Helen. #StandWithTheNuns
",StandWithTheNuns
918625442604630016,2017-10-12,23:52:27,UTC,grassrootsyaya,"@BarackObama @timkaine @DavidMa21980751 pic.twitter.com/1xyMJRldmJ
",None
918624685067300865,2017-10-12,23:49:26,UTC,grassrootsyaya,"@RalphNortham @BarackObama @timkaine I've got my ticket! And I am so excited!!
",None
918529205863841792,2017-10-12,17:30:02,UTC,grassrootsyaya,"@cspanJeremy Wow.
",None
918302166355533824,2017-10-11,02:27:52,UTC,grassrootsyaya,"@realDonaldTrump Has anyone told you that California is on fire?
",None
918296830319902720,2017-10-11,02:06:40,UTC,grassrootsyaya,"@seanhannity @AlwaysActions HA! Hannity has bots! LOL
",None
918296707485417474,2017-10-11,02:06:10,UTC,grassrootsyaya,"@seanhannity Who is wearing more makeup???
",None
918287763895492608,2017-10-11,01:30:38,UTC,grassrootsyaya,"@jnthnwll HA! You win the internet tonight!
",None
918287078353276928,2017-10-11,01:27:55,UTC,grassrootsyaya,"@RalphNortham @JoeVogel_ I've got my ticket!! So excited!
",None
917564777257242624,2017-10-09,01:37:45,UTC,grassrootsyaya,"@DonaldJTrumpJr @realDonaldTrump @seanhannity patent. Patton was a general.
",None
917564564975239168,2017-10-09,01:36:54,UTC,grassrootsyaya,"@seanhannity Going name names? Maybe the names of the white domestic terrorists in this country? Start with Timothy McVeigh and end with Paddock.
",None
917562531459112960,2017-10-09,01:28:49,UTC,grassrootsyaya,"@MarkHerringVA @sherigreatfalls @devadawn Fox?  And we should trust the guy who tried to get the taxpayers to pay for his European honeymoon? I don't think so.
",None
917560679539793920,2017-10-09,01:21:28,UTC,grassrootsyaya,"@seanhannity He's also taking on your Savior.... 45. You are both part of the swamp.
",None
917560362349748225,2017-10-09,01:20:12,UTC,grassrootsyaya,"@HuffPostPol Why is she still talking? @KellyannePolls
",None
917559786593337344,2017-10-09,01:17:55,UTC,grassrootsyaya,"@HillaryClinton They would be born with no healthcare. No immunizations. No help for food. Contraception prevents abortions.
",None
917559488650948608,2017-10-09,01:16:44,UTC,grassrootsyaya,"@HillaryClinton My grandchildren had coverage on CHIP in Illinois. This is just WRONG. (By the way, I read your book. I cried.) Thank you, Hillary.
",None
917178578801790976,2017-10-08,00:03:08,UTC,grassrootsyaya,"@HillaryClinton @seanspicer Ahhh. ""whataboutism..."" Your favorite bail out.
",None
917176043789676544,2017-10-08,23:53:03,UTC,grassrootsyaya,"@SecondLady @LucasOilStadium @Colts @VP I call BS. 3 yr old pic, looking forward to a game you knew you were going to walk out. Publicity stunt on on dime. Not cool.
",None
917088925256097792,2017-10-08,18:06:53,UTC,grassrootsyaya,"@POTUS @VP So the first amendment somehow offends you?
",None
917087111127240704,2017-10-08,17:59:40,UTC,grassrootsyaya,"And the twitter war begins...https://twitter.com/SenBobCorker/status/917045348820049920
",None
917079409445658624,2017-10-08,17:29:04,UTC,grassrootsyaya,"@MarkHerringVA @sherigreatfalls OK. You want to minimize my volunteer work to highlight your ""cover up"". I'm listening. Give me a source to research.
",None
916844821800566784,2017-10-07,01:56:54,UTC,grassrootsyaya,"I knocked another 47 doors today! Total 251. @RalphNortham @fairfaxforlg @MarkHerringVA #GameOnVApic.twitter.com/erFzDbqJhH
",GameOnVA
916825077756321792,2017-10-07,00:38:26,UTC,grassrootsyaya,"@HillaryClinton @RogerJStoneJr At least I've never seen pictures of HRC nude. Wish I could say the same about the current first ""lady"".
",None
916823277619765248,2017-10-07,00:31:17,UTC,grassrootsyaya,"@RobSchneider Really? 45 has made this the new normal... And it's disgusting. @DonaldJTrumpJr @realDonaldTrump
",None
916817595830956033,2017-10-07,00:08:43,UTC,grassrootsyaya,"@realDonaldTrump Sure - If you can find a late night TV host willing to support you. LMAO
",None
