ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
727915176578719744,2016-05-04,17:37:56,UTC,purduebass,"#DINGERS #GOCUBS
","['DINGERS', 'GOCUBS']"
724961667222757378,2016-04-26,14:01:45,UTC,purduebass,"@NoFilter911 yep...#Fjimpic.twitter.com/57apGMvqAu
",Fjim
724945001512353793,2016-04-26,12:55:31,UTC,purduebass,"@NoFilter911 Ha...got one of those too...
",None
723932428298014721,2016-04-23,17:51:55,UTC,purduebass,"@Jae__Rich @Ash_lynn21 @LindleyPrescott  Give Ashy Larry more than one...  C'mon
",None
723668891486982144,2016-04-22,00:24:43,UTC,purduebass,"#smallball #gocubs
","['smallball', 'gocubs']"
723332779497394177,2016-04-21,02:09:08,UTC,purduebass,"#No #No...
","['No', 'No']"
722460648110735360,2016-04-19,16:23:35,UTC,purduebass,"@EdwardJMerchant Finally...One for the good guys!! #PPD Thank you!
",PPD
721146509169967105,2016-04-15,01:21:40,UTC,purduebass,"@Yuengling_Beer #CHEERSpic.twitter.com/VJqAWUtMgB
",CHEERS
717481407182974978,2016-04-05,22:37:52,UTC,purduebass,"@PurdueSoftball #BOILERUP @purduesoftballpic.twitter.com/lqzRlqXXeq
",BOILERUP
717123171338555394,2016-04-04,22:54:22,UTC,purduebass,"To my good friend... I'm gonna miss you...pic.twitter.com/vpWYrgXdPQ
",None
714664766292238336,2016-03-28,04:05:32,UTC,purduebass,"@BeLikeMike_40 Ha Ha...
",None
713709989223931904,2016-03-26,12:51:36,UTC,purduebass,"Peru High School Track... #LETSGOpic.twitter.com/dXYQG7i9qk
",LETSGO
711603187434659840,2016-03-20,17:19:55,UTC,purduebass,"Rest in peace young man, we'll take it from here. #Godspeed #brothers...pic.twitter.com/KQQvgyDusA
","['Godspeed', 'brothers']"
711413630529503232,2016-03-19,04:46:41,UTC,purduebass,"Enter to win the @MidwayUSA 2016 Turkey Gear #Sweepstakes: http://woobox.com/j632op/h0x7mc Rules: http://bit.ly/1yMGkQa
",Sweepstakes
710646223783460864,2016-03-17,01:57:17,UTC,purduebass,"Go CUBS!!!
",None
709567145152217089,2016-03-14,02:29:25,UTC,purduebass,"@joeyelliott14    It was pretty cool ""CATCHING""  up to you today...Hope you had a  good trip... #staysafe and #BOILERUP!
","['staysafe', 'BOILERUP']"
708402798103289856,2016-03-11,21:22:43,UTC,purduebass,"#BTFU!
",BTFU
704146407394033664,2016-02-28,03:29:20,UTC,purduebass,"@creanytom @CreanyTompic.twitter.com/UpGGWfkv9b
",None
704146286631624705,2016-02-28,03:28:51,UTC,purduebass,"pic.twitter.com/D2bsAqezeM
",None
701908542278729731,2016-02-22,23:16:51,UTC,purduebass,"Vote for #GoIU Student-Athlete of the Week: http://bit.ly/1O6r86Q #JosieWood
","['GoIU', 'JosieWood']"
699840002742550528,2016-02-16,06:17:13,UTC,purduebass,"RIP... Collin Hartman #iuSUCKShttps://twitter.com/KidBoilermaker/status/699835866550824960
",iuSUCKS
699749299689824256,2016-02-16,00:16:48,UTC,purduebass,"#BOILERUP #BTFUpic.twitter.com/ZTejMM5DPp
","['BOILERUP', 'BTFU']"
697254075352674304,2016-02-09,03:01:40,UTC,purduebass,"Suck it.... https://twitter.com/saggezza4u/status/697253632484503553
",None
