ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
858801454080983040,2017-04-30,21:53:17,UTC,dbroussa,"I would love this. http://fb.me/6i7KkfnCl
",None
858749718612070400,2017-04-30,18:27:42,UTC,dbroussa,"There will be brisket soon at the in-laws. https://www.instagram.com/p/BThQBO5D0YD/
",None
858591856132853761,2017-04-30,08:00:25,UTC,dbroussa,"@SPSamL Deskless workers...darn autocorrect
",None
858535102057512960,2017-04-29,04:14:53,UTC,dbroussa,"5 of 5 stars to Monster Hunter Memoirs by Larry Correia https://goodreads.com/review/show/1974029505
",None
858526579407937536,2017-04-29,03:41:01,UTC,dbroussa,"Be ahaha ha http://fb.me/AnlJDAFM
",None
858525313420197888,2017-04-29,03:36:00,UTC,dbroussa,"Watching ESPN draft coverage and the anchor commenting on the draft being in Philadelphia, ""it had the feeling of... http://fb.me/23KolAxdJ
",None
858472765460025349,2017-04-29,00:07:11,UTC,dbroussa,"Regal Crown Club FTW! We scored TWO free tickets tonight. Date night in Houston.  watching Gifted at Edwards... http://fb.me/145oKzsDr
",None
858440300389437441,2017-04-29,21:58:11,UTC,dbroussa,"@SPSHOU prize drawing time at #SPSHOU.pic.twitter.com/ULetvXqu6y
",SPSHOU
858437384572194817,2017-04-29,21:46:36,UTC,dbroussa,"@SPSamL StaffHub is for ""seamless"" workers and it allows them to see their shifts, request time off, swap shifts, and chat with their team.
",None
858434757121716224,2017-04-29,21:36:09,UTC,dbroussa,"#spshouhg Testing a Twitter Poll
",spshouhg
858428390340165633,2017-04-29,21:10:51,UTC,dbroussa,"@dchristian19 @SPSHOU Access Apps going away in June 2017 (new) and removed in 2018.pic.twitter.com/DQ0BteX4c5
",None
858427751463890945,2017-04-29,21:08:19,UTC,dbroussa,"@dchristian19 @SPSHOU Excel Survey, quick and easy but no workflow.
",None
858427563122860032,2017-04-29,21:07:34,UTC,dbroussa,"@dchristian19 Excel Surveys store data in Excel workbook so you can't fire off a workflow, but so easy to build and use.
",None
858426195419049984,2017-04-29,21:02:08,UTC,dbroussa,"@dchristian19 next step is Excel Surveys. Easy to create and use stores data in an Excel file @SPSHOU
",None
858425762160013313,2017-04-29,21:00:25,UTC,dbroussa,"@dchristian19 first level of Forms would be Sharepoint forms. Easy to use but obvious limitations. @SPSHOU
",None
858425542726619139,2017-04-29,20:59:32,UTC,dbroussa,"@dchristian19 Access Apps are going away in O365. Boo, just when I got people to consider them @SPSHOU
",None
858425253730668544,2017-04-29,20:58:23,UTC,dbroussa,"@dchristian19 is showing us all the Forms Options in SharePoint @SPSHOUpic.twitter.com/S0vFAHWZv5
",None
858424880831881218,2017-04-29,20:56:55,UTC,dbroussa,"Forms, forms everywhere, but which one should I use? By @danielchristian @SPSHOUpic.twitter.com/zFcA4YaZDL
",None
858424474517069825,2017-04-29,20:55:18,UTC,dbroussa,"@heddanewman Alrighty then, we will be sure to show you a good time and get you some of the best TexMex in the world.
",None
858423433553747968,2017-04-29,20:51:09,UTC,dbroussa,"Me presenting Hidden Gems in O365 #spshou @ Microsoft Technology Center - Houston https://www.instagram.com/p/BTe7pJdjsJu/
",spshou
858372197806690304,2017-04-29,17:27:34,UTC,dbroussa,"@heddanewman I'll be there manning the @CatapultSystems booth and doing a lunch presentation.
",None
858370893118091264,2017-04-29,17:22:23,UTC,dbroussa,"@nmoneypenny @ContentPanda @SPSHOU @heddanewman We miss you as well.
",None
858370761794482176,2017-04-29,17:21:52,UTC,dbroussa,"@SPSamL ""JavaScript Hipsters"". Bwahahaha
",None
858369510289666049,2017-04-29,17:16:53,UTC,dbroussa,"@officeovereasy @SandyU @AlistairPugin So true
",None
858367792353083392,2017-04-29,17:10:04,UTC,dbroussa,"@SPSamL is using Gulp as a task library to assist with transpiling and bundling for Knockout projects @SPSHOU
",None
858366751733682176,2017-04-29,17:05:55,UTC,dbroussa,"Just an observation, 5/17 attendees in a developer track session are women. @WomeninSP @SPSHOU
",None
858365027996315648,2017-04-29,16:59:04,UTC,dbroussa,"@SharePointMadam @dlairman Hah, I'm sure you were !
",None
858364700865835010,2017-04-29,16:57:46,UTC,dbroussa,"@percusn @SPSHOU @FocalPointSolu Alas I was presenting in Apollo, but I know you rocked it.
",None
858363712381620224,2017-04-29,16:53:51,UTC,dbroussa,"@SPSamL showing off some code for his session.pic.twitter.com/JLHaRUXoTE
",None
858361433389756416,2017-04-29,16:44:47,UTC,dbroussa,"@officeovereasy Small retail would benefit. Pretty much anyone who has hourly employees.
",None
858361265525317632,2017-04-29,16:44:07,UTC,dbroussa,"@nmoneypenny Already registered and looking forward to it.
",None
858361047689961472,2017-04-29,16:43:16,UTC,dbroussa,"@officeovereasy @SandyU Yeah, the good thing is that it gets better all the time.
",None
858360704780337152,2017-04-29,16:41:54,UTC,dbroussa,"@officeovereasy Awesome. Thanx for finding that.
",None
858360412932321281,2017-04-29,16:40:44,UTC,dbroussa,"Everyone needs to be able to or you lose the advantage of ad hoc collaborationhttps://twitter.com/officeovereasy/status/858353451016876033
",None
858360032731254784,2017-04-29,16:39:14,UTC,dbroussa,"I'll forgive you...this time. https://twitter.com/dlairman/status/858339550996951040
",None
858359554425409537,2017-04-29,16:37:19,UTC,dbroussa,"@SPSamL is showing us his Knockout presentation @SPSHOUpic.twitter.com/jlRehRm221
",None
858327599998799872,2017-04-29,14:30:21,UTC,dbroussa,"Less than a hour until Hidden Gems in Office 365 - Apollo Room @SPSHOU #shamelessplug
",shamelessplug
858326807380209666,2017-04-29,14:27:12,UTC,dbroussa,"@nmoneypenny the only choice on O365 Groups is where do you want to have the conversation (Yammer, Email, Chat) #yes @SPSHOU
",yes
858326553536724992,2017-04-29,14:26:11,UTC,dbroussa,"@nmoneypenny @SPSHOU keynote, foundations of O365: O365 Groups, MS Graph, Security & Compliance.pic.twitter.com/GqgHbvDK5S
",None
858325651199332353,2017-04-29,14:22:36,UTC,dbroussa,"@nmoneypenny says Yammer has 70% growth year to year. If you haven't used it yet, the time is now.
",None
858325068581146625,2017-04-29,14:20:17,UTC,dbroussa,"@nmoneypenny relating the history of collaboration and the ""tyranny of choice"" that lead to the mult systems of today #spshou
",spshou
858324227480354816,2017-04-29,14:16:57,UTC,dbroussa,"@nmoneypenny is rockin' the keynote at #spshoupic.twitter.com/FUH9vUCCuc
",spshou
857802982209048576,2017-04-27,03:45:42,UTC,dbroussa,"Oh, this is brilliant! http://fb.me/5MGyKFUrR
",None
857797633431265280,2017-04-27,03:24:27,UTC,dbroussa,"And with the 28th selection in the NFL draft...http://fb.me/14VLg6aMD
",None
857739541666570244,2017-04-27,23:33:37,UTC,dbroussa,"5 of 5 stars to UnDivided by Neal Shusterman https://goodreads.com/review/show/1984325964
",None
857398026029195264,2017-04-26,00:56:33,UTC,dbroussa,"Interesting read.http://fb.me/3zBZVC8Qy
",None
857338078570139649,2017-04-26,20:58:21,UTC,dbroussa,"Come and see me present. Prices go up after Friday.  http://www.sharepointfest.com/Denver/register
",None
857337935313743872,2017-04-26,20:57:47,UTC,dbroussa,"Registration prices go up Friday and you don't want to miss me presenting about Hidden Gems in Office 365. http://fb.me/7I6f6xXIW
",None
857319651033968640,2017-04-26,19:45:07,UTC,dbroussa,"Have you ever wanted to see the usage of Groups in your Org?  Check out this Powershell that does it for you.  http://ow.ly/aD6D30bcxTQ
",None
857207679416184832,2017-04-26,12:20:11,UTC,dbroussa,"This one still makes me crack up. http://fb.me/4Cbe4Ywbw
",None
857207358317047808,2017-04-26,12:18:55,UTC,dbroussa,"He is still this cute even though he is 11 now. http://fb.me/7YYlAPE19
",None
856658431406735361,2017-04-24,23:57:40,UTC,dbroussa,"Rhiannon Broussard a physics #jotd http://fb.me/8rboxqqVy
",jotd
856651685996974080,2017-04-24,23:30:52,UTC,dbroussa,"Inglorious Basterds is not a WWII film...it's just not.   Also, I would not rate Thin Red Line so high, not even... http://fb.me/8saEjtltv
",None
856644002619240448,2017-04-24,23:00:20,UTC,dbroussa,"Come and hear me talk about Hidden Gems in O365 this Saturday at #spshou http://ow.ly/ZuFI30b8n7u I hope to see you there. #SharePoint
","['spshou', 'SharePoint']"
856615500515864578,2017-04-24,21:07:05,UTC,dbroussa,"This is really pretty cool. http://fb.me/6BIg1NZSd
",None
856613123549270017,2017-04-24,20:57:38,UTC,dbroussa,"@spssa Is happening on May 13 and registration is now open. https://www.eventbrite.com/e/sharepoint-saturday-san-antonio-2017-tickets-34006513397?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=esfb&utm-source=fb&utm-term=listing
",None
856606385785774081,2017-04-24,20:30:52,UTC,dbroussa,"Just three Saturdays away. Complete with a super amazing keynote speaker!  You won't want to miss this. http://fb.me/V4jrLZbH
",None
856573443474694144,2017-04-24,18:19:57,UTC,dbroussa,"5 of 5 stars to UnSouled by Neal Shusterman https://goodreads.com/review/show/1981040322
",None
856484328330711040,2017-04-24,12:25:51,UTC,dbroussa,"Still true today five years later. http://fb.me/5Qgm9Gin7
",None
856258748448481288,2017-04-23,21:29:28,UTC,dbroussa,"Went with Alastair to Natural Bridge Caverns today. Here are some photos. http://fb.me/61IKuxe3J
",None
856247809951100929,2017-04-23,20:46:00,UTC,dbroussa,"#selfie at Natural Bridge Caverns courtesy of Al. @ Natural Bridge Caverns https://www.instagram.com/p/BTPeSMXDsJk/
",selfie
856021372539199488,2017-04-22,05:46:13,UTC,dbroussa,"I agree with most of these. Paul Arnold would not I suspect. http://fb.me/1S8fFOR7x
",None
855782957897981954,2017-04-22,13:58:51,UTC,dbroussa,"David Norris http://fb.me/Y8zXZhAV
",None
855750995791540225,2017-04-22,11:51:51,UTC,dbroussa,"Thoughts guys? http://fb.me/8vNdSwfWw
",None
855741539284287488,2017-04-22,11:14:16,UTC,dbroussa,"Today my Dad RAy F. Broussard is celebrating his birthday. As always I wish I was with him. I hope he has a great day.
",None
855558670368821250,2017-04-21,23:07:37,UTC,dbroussa,"This is an odd quiz, but it's Ok.   https://8values.github.io/results.html?e=23.1&d=18.6&g=42.0&s=31.4 http://fb.me/2Xh0B8oQq
",None
855556561661566976,2017-04-21,22:59:14,UTC,dbroussa,"Singing Happy Birthday at the grandparents http://fb.me/1Sixj4mLE
",None
855496507486863360,2017-04-21,19:00:36,UTC,dbroussa,"Join me for this event: SharePoint Fest Denver 2017 #spfestdc http://www.cvent.com/d/2vq5pm?lang=en&sms=2&cn=43R4KXQDL0ONXMHC4xPgcQ&refid=spfestdc. May 31 - Jun 1
",spfestdc
855495957454180352,2017-04-21,18:58:25,UTC,dbroussa,"I will be presenting on Hidden Gems in Office 365 on May31,2017 to June 1, 2017 in Denver.  Come and see me there! http://fb.me/4BkhK6rdA
",None
855398452167102465,2017-04-21,12:30:58,UTC,dbroussa,"The birthday boy!  Hard to believe he is eleven today. #happybirthday @ Chez Broussard https://www.instagram.com/p/BTJcCiBDRF3/
",happybirthday
855393684543688704,2017-04-21,12:12:01,UTC,dbroussa,"Today Al turns 11. We have our second Preteen. He is truly an amazing young man and I'm so happy to have him as... http://fb.me/3Wqcpigry
",None
855265278585864196,2017-04-20,03:41:47,UTC,dbroussa,"This is awesome. Gotta love Japanese TV (I'm assuming it's Japanese).   I think it was rigged though.http://fb.me/15ge0zy1k
",None
855043568376926208,2017-04-20,13:00:47,UTC,dbroussa,"I never watched the show and don't plan to. I didn't watch Sex In the City either. Still...this is interesting.http://fb.me/2a47tGHH8
",None
855034698946445315,2017-04-20,12:25:32,UTC,dbroussa,"Our Good Samaritans from seven years ago. I'm so glad we were able to meet them and thank them in person. http://fb.me/4KNTwfw4r
",None
854896061667737601,2017-04-19,03:14:38,UTC,dbroussa,"I posted a new video to Facebook http://fb.me/1kFLCvASa
",None
854830360324165633,2017-04-19,22:53:34,UTC,dbroussa,"That is beautifulhttp://fb.me/31Zw9BSQL
",None
854703073607942144,2017-04-19,14:27:47,UTC,dbroussa,"@Book_Laser Wrongthink Sci-Fi Giveaway http://badnovelist.com/giveaways/wrongthink-sci-fi-giveaway/?lucky=8501 via @book_laser
",None
854703062044344325,2017-04-19,14:27:44,UTC,dbroussa,"Enter for a chance to win some great Sci-Fi books.http://fb.me/67OEPrwNn
",None
854486200266219520,2017-04-18,00:06:00,UTC,dbroussa,"You can learn about how to Administrate Office 365 by signing up for this series of sessions.... http://fb.me/8EhRDVXO0
",None
854484684683833344,2017-04-18,23:59:59,UTC,dbroussa,"Learn some of the cool features of Office 365 in my new video series.... http://fb.me/2JHipOC3n
",None
854323949567713280,2017-04-18,13:21:16,UTC,dbroussa,"Alas the story is no longer there, but it was seven years ago today that we had a thank you party for the people... http://fb.me/3W1WUt0Sd
",None
854163812446064640,2017-04-17,02:44:57,UTC,dbroussa,"Domo Arigato http://fb.me/3EJGn5kGN
",None
852943521984204800,2017-04-14,17:55:57,UTC,dbroussa,"I will be presenting at SPSHOU on Hifden Gems in Office 365.  If you are in Houston, or nearby, come and see me... http://fb.me/1imqajdsV
",None
852555124207693824,2017-04-13,16:12:35,UTC,dbroussa,"@Innotechsa @innotechsa - Thriving in the Digital World by @dbroussa #digitaltransformation #o365 https://www.slideshare.net/dbroussa/innotech-san-antonio-thriving-in-the-digital-world via @SlideShare
","['digitaltransformation', 'o365']"
852555069610504196,2017-04-13,16:12:22,UTC,dbroussa,"If you missed my presentation at Innotech yesterday, here is the slide deck.  I welcome questions about the... http://fb.me/1tDI0FGf0
",None
852258287252799489,2017-04-12,20:33:04,UTC,dbroussa,"I'm a booth babe...wait, what? https://www.instagram.com/p/BSzIDwDDIBV/
",None
851879956057661440,2017-04-11,19:29:43,UTC,dbroussa,"I ended up having to share this one for just this line...  ""The proper word for that attitude is totalitarian. It... http://fb.me/12eE7Kd4n
",None
851826984351084546,2017-04-11,15:59:13,UTC,dbroussa,"This is hilarious.http://fb.me/1Y366QLo4
",None
851604670749577216,2017-04-10,01:15:50,UTC,dbroussa,"Dennis E Chandler, you might like this one.http://fb.me/3rAviCSYK
",None
851474192633659392,2017-04-10,16:37:21,UTC,dbroussa,"This is so cool!http://fb.me/7UbfJiDvH
",None
851445502365360130,2017-04-10,14:43:21,UTC,dbroussa,"Rhiannon Broussard, your #JOTD http://fb.me/8O3ueLMc7
",JOTD
851441444380442625,2017-04-10,14:27:14,UTC,dbroussa,"This is pretty darn funny.http://fb.me/7GpzdgN4M
",None
851253955711709184,2017-04-09,02:02:13,UTC,dbroussa,"Odd quiz http://fb.me/4EYrpp5JG
",None
851099654011879424,2017-04-09,15:49:04,UTC,dbroussa,"This is one of my favorite photos I ever took of Rhiannon Broussard. http://fb.me/8FIy8VawM
",None
850910310038896640,2017-04-08,03:16:41,UTC,dbroussa,"Lucrentiohttp://fb.me/VhqWuwZe
",None
850781822111895553,2017-04-08,18:46:07,UTC,dbroussa,"http://fb.me/1iP4RfPiE
",None
850375401180467200,2017-04-07,15:51:09,UTC,dbroussa,"Five years ago I got my new grill.  I've since replaced the heat shields and I can't use it currently because all... http://fb.me/8Hf2U4k5J
",None
850207883094405124,2017-04-06,04:45:30,UTC,dbroussa,"This show has gotten to the point where watching it is almost as bad as being in that world. Ugh. What a horribly... http://fb.me/1ihs1dj5g
",None
850144202394619905,2017-04-06,00:32:27,UTC,dbroussa,"Science night finale. Explositon http://fb.me/4S9MKSTfY
",None
850077428177408001,2017-04-06,20:07:07,UTC,dbroussa,"The #ReidRule comes into use again.   Expect Justice Gorsuch tomorrow. Thank you Harry Reid...never thought I would say that.
",ReidRule
849968600152756224,2017-04-06,12:54:40,UTC,dbroussa,"Headed home.  traveling to San Antonio, Texas from Hartsfield-Jackson Atlanta International Airport http://fb.me/8AlwK4N46
",None
849956825491542016,2017-04-06,12:07:53,UTC,dbroussa,"Spurs come at #4. Seems legit to me.http://fb.me/HppKyCpG
",
849802047167889409,2017-04-05,01:52:51,UTC,dbroussa,"Eh...I had to answer 32 questions to find this out? http://fb.me/2FP90xaUs
",None
849651352716402688,2017-04-05,15:54:02,UTC,dbroussa,"I post this using Brendan Eich's Brave browser.  Firefox is not on any machine that I use solely, and it won't be. http://fb.me/8HFtH5eQ3
",None
849454834243817473,2017-04-04,02:53:09,UTC,dbroussa,"I have no idea if this movie is supposed to be funny, but I find it hilarious.  watching 24th Century Women
",None
849405083511083010,2017-04-04,23:35:27,UTC,dbroussa,"The onion rings look awesome. reevz7 is missing out. @ Cheddar's https://www.instagram.com/p/BSe2krGDCHt/
",None
849318401403170820,2017-04-04,17:51:01,UTC,dbroussa,"The studies lack the data to include non-pay benefits like flexible work schedules and telecommuting, but those... http://fb.me/DTcGcF7u
",None
849310612677156872,2017-04-04,17:20:04,UTC,dbroussa,"I would add the five interception game against Buffalo on a Monday night that he won. It showcased the best and...http://fb.me/5PLcW6mjJ
",None
849232724653223936,2017-04-04,12:10:34,UTC,dbroussa,"http://www.espn.com/nfl/story/_/id/19073822/dallas-cowboys-qb-tony-romo-leaving-football-broadcast-career  The...http://fb.me/1jRWP0gd5
",None
849232092559024128,2017-04-04,12:08:03,UTC,dbroussa,"This is still funny five years later... http://fb.me/1vU74fDQD
",None
849064318012411904,2017-04-03,01:01:22,UTC,dbroussa,"Mom, Dad, Roberta and I enjoying a wonderful dinner. My fave pizza place of all time. Been https://www.instagram.com/p/BScbnFCDpr6/
",None
849054750888923145,2017-04-03,00:23:21,UTC,dbroussa,"It's a big night. Mom is out at Mama Sid's Pizza. @ MamaSidsPizza https://www.instagram.com/p/BScXQo6DU-j/
",None
848652482326691841,2017-04-02,21:44:53,UTC,dbroussa,"I'm not exactly happy to pay CBS to stream their TV shows, but more importantly can they at least provide enough... http://fb.me/XfSpfGBF
",None
848605615329038338,2017-04-02,18:38:39,UTC,dbroussa,"Some of these are awesome. The Goggle Gnome and Petlexa come to mind.http://fb.me/VjRUhcuz
",None
848369408108109825,2017-04-01,03:00:03,UTC,dbroussa,"I am quite happy with this. http://fb.me/2MUi3Qh3R
",None
848212648315547648,2017-04-01,16:37:09,UTC,dbroussa,"March of the clans http://fb.me/2Waqpdfwz
",None
848207447177220097,2017-04-01,16:16:28,UTC,dbroussa,"A visit from Andrew Morrison, come visit us at the Clan MacPherson tent. #sahg @ San Antonio https://www.instagram.com/p/BSWV8yMj-OP/
",sahg
848206714943963136,2017-04-01,16:13:34,UTC,dbroussa,"Just saw a man in a kilt wearing a black shirt with Star Wars Imperial patches on it. Now I want to see Scottish... http://fb.me/QmGt5lxO
",None
848197836592361472,2017-04-01,15:38:17,UTC,dbroussa,"http://fb.me/4KKl5lY5v
",None
848180385804582913,2017-04-01,14:28:57,UTC,dbroussa,"George Takei Has Bombshell Announcement, And Washington Is Reelinghttp://fb.me/2MhRxIt14
",None
847859524467920896,2017-03-31,17:13:57,UTC,dbroussa,"Six years ago I had LASIK done. Even with the problems I had, it was worth it. http://fb.me/8TcE8zfRx
",None
847832036182302721,2017-03-31,15:24:44,UTC,dbroussa,"I saw this today in a long discussion on Christine Tatum's wall about Mike Pence.  Its a well written piece...http://fb.me/8B0hXjRxp
",None
847831874538004481,2017-03-31,15:24:05,UTC,dbroussa,"I saw this today in a long discussion on Christine Tatum's wall about Mike Pence.  Its a well written piece... http://fb.me/646Pj3cBj
",None
847802864244281344,2017-03-31,13:28:48,UTC,dbroussa,"Hard to believe this was seven years ago. My Mom and Dad came and lived with us to help us when Roberta was still... http://fb.me/4RqPMD5is
",None
847615116849823744,2017-03-30,01:02:46,UTC,dbroussa,"Bwahahaha. http://fb.me/1ePKBaoHq
",None
847581583548661761,2017-03-30,22:49:31,UTC,dbroussa,"White House Chief of Staff Reince Priebushttp://www.hughhewitt.com/white-house-chief-staff-reince-priebus/
",None
846550333740535809,2017-03-27,02:31:42,UTC,dbroussa,"Still think the Negan is the best character on The Walking Dead. He has a vision for the world and works to... http://fb.me/6cSKEdgLs
",None
846522555456466944,2017-03-27,00:41:19,UTC,dbroussa,"The roof of the pandrility room (pantry, laundry, utility). No idea where this is coming from. @ https://www.instagram.com/p/BSKXwDCDZHb/
",None
846521651382501376,2017-03-27,00:37:43,UTC,dbroussa,"The girl placed 5th in spelling at District and the team was 1st #prouddad https://www.instagram.com/p/BSKXVzBDzUr/
",prouddad
846463005000912897,2017-03-27,20:44:41,UTC,dbroussa,"This is funny as heck. http://fb.me/11qNW3H0m
",None
846461009124642817,2017-03-27,20:36:45,UTC,dbroussa,"Here is an odd thing.  I have some words that I always misspell.  For example, Robert is always spelled... http://fb.me/6SEb6mlWx
",None
846445712527278080,2017-03-27,19:35:58,UTC,dbroussa,"Do you want to learn more about Office 365 from the technical side?  Then so register for the O365 Boot Camp and... http://fb.me/8FUwdoe5H
",None
846044026256195586,2017-03-26,16:59:49,UTC,dbroussa,"Cows in a field #prisma https://www.instagram.com/p/BSG-JFfjuXi/
",prisma
846043533157023746,2017-03-26,16:57:51,UTC,dbroussa,"Watching TV with Artemis. https://www.instagram.com/p/BSG96qZj31j/
",None
845854917344546816,2017-03-25,04:28:22,UTC,dbroussa,"Nathan Curtis one for youhttp://fb.me/Z0zDtKFl
",None
845257448910983169,2017-03-24,12:54:14,UTC,dbroussa,"http://fb.me/9C1A3ED4n
",None
844566201334448128,2017-03-22,15:07:28,UTC,dbroussa,"If you want to learn more about Office 365 and how it can be used in your organization, then register for my... http://fb.me/92pZzqaEc
",None
844398981887246337,2017-03-21,04:03:00,UTC,dbroussa,"Now, this is a BIG CHICKEN!  https://youtu.be/tdnqkxt4sGo http://fb.me/11jtawPMy
",None
844325133204500480,2017-03-21,23:09:33,UTC,dbroussa,"Hehehhe. Rainbow Balls. @ Michaels https://www.instagram.com/p/BR6wepAjDdp/
",None
844292980219547649,2017-03-21,21:01:47,UTC,dbroussa,"Bwahahahahah http://fb.me/6AaXr28li
",None
844030615557226496,2017-03-20,03:39:14,UTC,dbroussa,"Rhiannon Broussard some #JOTD for you.http://fb.me/8Cd2mOurt
",JOTD
843656517664555010,2017-03-19,02:52:42,UTC,dbroussa,"Rangers lead the way...to the VCR to watch Blackhawk Down.http://fb.me/8U7yTtjcu
",None
843614281761472512,2017-03-19,00:04:53,UTC,dbroussa,"Just chillaxing while the family plays games. #dogsofinstagram https://www.instagram.com/p/BR1tOItDFQV/
",dogsofinstagram
843606137882759168,2017-03-19,23:32:31,UTC,dbroussa,"The contemplates how best to move is around as The Dispatcher in #pandemic @ Chez Broussard https://www.instagram.com/p/BR1phHTjwjP/
",pandemic
843598591235178496,2017-03-19,23:02:32,UTC,dbroussa,"Setting up for round 2 #pandemic @ Chez Broussard https://www.instagram.com/p/BR1mFhHDc3u/
",pandemic
843593762454585350,2017-03-19,22:43:20,UTC,dbroussa,"Board game afternoon with the kids. It's the boy's fave game. #tickettoride @ Chez Broussard https://www.instagram.com/p/BR1j5BiD1EQ/
",tickettoride
843542625118552064,2017-03-19,19:20:08,UTC,dbroussa,"Haircut time. @ Cool Cuts 4 Kids https://www.instagram.com/p/BR1MopBj2Ux/
",None
843541699192348672,2017-03-19,19:16:27,UTC,dbroussa,"Not what one expected from Mother Jones for certain. It shows how disingenuous the Meals on Wheels narrative...http://fb.me/1Y6P30QbI
",None
843466868354682885,2017-03-19,14:19:06,UTC,dbroussa,"Spring break trip five years ago to see the Battleship Texas. http://fb.me/8WLyLBxfw
",None
843138215188029441,2017-03-18,16:33:09,UTC,dbroussa,"This one is good http://fb.me/8rIeKvxFE
",None
843119794161356800,2017-03-18,15:19:57,UTC,dbroussa,"Long post from three years ago on the ACA. http://fb.me/4rKlND6Jm
",None
842557776010338304,2017-03-16,02:06:42,UTC,dbroussa,"This is beautiful and so very sad. http://fb.me/2mRgXsNDz
",None
842345581464981504,2017-03-16,12:03:31,UTC,dbroussa,"100%. Although it's really just a spot the difference test.http://fb.me/13w0sU9qO
",None
842196659312463872,2017-03-15,02:11:45,UTC,dbroussa,"I cannot stop laughing at this. It's pure comedy gold!!! http://fb.me/3A5e8hha6
",None
842028018323361792,2017-03-15,15:01:38,UTC,dbroussa,"heheheeh http://fb.me/8k4wnjyht
",None
841984984982401025,2017-03-15,12:10:38,UTC,dbroussa,"From seven years ago. That was such a cool and fun book. Thanx Diana Morris Broussard http://fb.me/8HvXbCpTe
",None
841754554966409218,2017-03-14,20:54:59,UTC,dbroussa,"Three years ago we took the kids up to Ft Hood to the museums there.  This was one of my favorites. http://fb.me/PYmgzy4b
",None
841430381421293568,2017-03-13,23:26:50,UTC,dbroussa,"Beef Ravi with spinach tonight for #blueapron https://www.instagram.com/p/BRmMGXQDJSX/
",blueapron
841349392980406274,2017-03-13,18:05:01,UTC,dbroussa,"A couple of years ago we went to Houston for Spring Break (or at least part of it).  This was the second time we... http://fb.me/7JOhKQCcB
",None
841347907362160641,2017-03-13,17:59:07,UTC,dbroussa,"46 of 48...there are some obscure ones in here. http://fb.me/8wHrmj07r
",None
841323606277783553,2017-03-13,16:22:33,UTC,dbroussa,"Most people think of Mexico as a place that must be very religious and tolerant of Catholicism and other... http://fb.me/7xsfgcdjC
",None
840961538047516672,2017-03-12,16:23:49,UTC,dbroussa,"From three years ago. Amazingly people still talk about a wage gap as a thing.   There was another study that... http://fb.me/3kdfJApYo
",None
840959843926196225,2017-03-12,16:17:05,UTC,dbroussa,"Roberta Parsons Broussard, I can see Artemis saying this. http://fb.me/8tub2DXTK
",None
840951839914901504,2017-03-12,15:45:17,UTC,dbroussa,"Rhiannon Broussard the mug cake!  Roberta Parsons Broussard, I think we won't EVER get a pressure cooker. http://fb.me/8Gxe82qVs
",None
840951241689686016,2017-03-12,15:42:54,UTC,dbroussa,"From three years ago. Amazingly people still talk about a wage gap as a thing.   There was another study that... http://fb.me/7JZvd6RWH
",None
840371665993375744,2017-03-10,01:19:53,UTC,dbroussa,"Oh, if you work at home you know this pain he is feeling. http://fb.me/7Ogaj4VEI
",None
840270790700470272,2017-03-10,18:39:02,UTC,dbroussa,"My artwork...such as it is.  This drawing is still in my cube at work. http://fb.me/6Nn4sAFRG
",None
840209029968347139,2017-03-10,14:33:37,UTC,dbroussa,"Umm, I really don't see this. http://fb.me/4zJg2N8UN
",None
839873796131684352,2017-03-09,16:21:31,UTC,dbroussa,"http://fb.me/1SfD3xPDa
",None
839565247149125632,2017-03-08,19:55:27,UTC,dbroussa,"Well, the Romo haters get their wish. I'm torn if he ends up in Houston. I really like Romo but I really despise...http://fb.me/4oBvYatB8
",None
839462889190752257,2017-03-08,13:08:43,UTC,dbroussa,"If you want the best reporting on US Soccer, Beau Dure is your guy.http://fb.me/63lqbt9J4
",None
839278179873353728,2017-03-07,00:54:45,UTC,dbroussa,"We have a weird #dogsofinstagram she loves salad. @ Chez Broussard https://www.instagram.com/p/BRW5Y0GjFOW/
",dogsofinstagram
838494790299828229,2017-03-05,21:01:51,UTC,dbroussa,"Beef and Lamb Tagine #blueapron #prisma comic version. @ Chez Broussard https://www.instagram.com/p/BRRVJYyjiCP/
","['blueapron', 'prisma']"
838494496220401665,2017-03-05,21:00:41,UTC,dbroussa,"Beef and Lamb Taguine #blueapron verdict...#delicious @ Chez Broussard https://www.instagram.com/p/BRRVAzBjGoq/
","['blueapron', 'delicious']"
838419295977758720,2017-03-05,16:01:51,UTC,dbroussa,"Roberta Parsons Broussard I think you will like this one. http://fb.me/1AmlaCVxT
",None
838386629668667392,2017-03-05,13:52:03,UTC,dbroussa,"Still funny http://fb.me/2Sln8TKjz
",None
838262724744339457,2017-03-04,05:39:42,UTC,dbroussa,"Hehehhe. 90% female.http://fb.me/2KPMop0sQ
",None
838009396496060417,2017-03-04,12:53:04,UTC,dbroussa,"Wintertime means grackles everywhere in Texas. #prisma @ H-E-B https://www.instagram.com/p/BRN4af7jlSJ/
",prisma
838006247509135360,2017-03-04,12:40:33,UTC,dbroussa,"You May Want to Marry My Husbandhttp://fb.me/1bOjBTgpv
",None
