ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
859977954620821504,2017-05-03,03:48:16,UTC,ferminator__,"@kellyy_farleyy Actually we are gonna find some cute/nice boys with trucks & we are gonna go to the drive in
",None
859977066011394048,2017-05-03,03:44:44,UTC,ferminator__,"@kellyy_farleyy It will because I am going to take you on a date
",None
859976927536451584,2017-05-03,03:44:11,UTC,ferminator__,"Happiness, success, & health are the best revenge.
",None
859968123033792516,2017-05-03,03:09:12,UTC,ferminator__,"@Rascon_42 You right 
",None
859967895765430272,2017-05-03,03:08:18,UTC,ferminator__,"@Rascon_42 You stay subtweeting 
",None
859966733540626432,2017-05-03,03:03:41,UTC,ferminator__,"My skin cracks up & breaks out after one day of foundation. If God blessed you with clear skin, you are very lucky 
",None
859960385008537600,2017-05-03,02:38:27,UTC,ferminator__,"I wish I could be at church everyday 
",None
859957344125546496,2017-05-03,02:26:22,UTC,ferminator__,"@NickolasThrower Bc he likes me & I told him I don't want anything but he won't leave me alone!
",None
859955267534020608,2017-05-03,02:18:07,UTC,ferminator__,"Was trying to avoid this dude, I turned the corner & he was right there so I took off runnin like usain bolt, but he saw me. embarrassed :/
",None
859896343527084032,2017-05-03,22:23:59,UTC,ferminator__,"My goal is to bring a different person to church every week this summer !!!! So if you wanna come I'll buy you a drink & pretzel at QT 
",None
859816540824358912,2017-05-03,17:06:52,UTC,ferminator__,"@JdVrat10 This dog is the most perfect thing I've ever seen
",None
859795510873518080,2017-05-03,15:43:18,UTC,ferminator__,"@JdVrat10 UGH
",None
859795277586321409,2017-05-03,15:42:23,UTC,ferminator__,"@JdVrat10 I'm LIVID lol I swear they get paid on the DL to require textbooks so it brings in more money
",None
859632573089275904,2017-05-02,04:55:51,UTC,ferminator__,"@dt_chadwick what even is that
",None
859626179820703745,2017-05-02,04:30:27,UTC,ferminator__,"@kellyy_farleyy https://twitter.com/GIRLposts/status/836751592225374208
",None
859625982055124992,2017-05-02,04:29:39,UTC,ferminator__,"@NathanABarlow You're welcome! Hope you are doing well!
",None
859625705927307264,2017-05-02,04:28:34,UTC,ferminator__,"@NathanABarlow Yes!!!!!
",None
859606367077888000,2017-05-02,03:11:43,UTC,ferminator__,"Before you go to bed and before you wake up in the morning, pray. I promise you will see a positive difference in your life.
",None
859599350242082817,2017-05-02,02:43:50,UTC,ferminator__,"@CoriTipton It's gonna be of Chrissy's paw!
",None
859597043563728896,2017-05-02,02:34:40,UTC,ferminator__,"@CoriTipton Bible verse & a dog paw
",None
859590074320789504,2017-05-02,02:06:58,UTC,ferminator__,"I like running for about 15 seconds & then I want to roll over & die
",None
859582168854605825,2017-05-02,01:35:33,UTC,ferminator__,"@2ftBrooke Oh ya you right  surprise me then
",None
859582030924873732,2017-05-02,01:35:01,UTC,ferminator__,"@jessferman @JdVrat10 Gimme a time & place & I'll be there
",None
859581925232713728,2017-05-02,01:34:35,UTC,ferminator__,"@2ftBrooke Bet when are where
",None
859565814818762752,2017-05-02,00:30:34,UTC,ferminator__,"I cannot wait to get a tattoo!!!
",None
859562334800445440,2017-05-02,00:16:45,UTC,ferminator__,"Surround yourself with people like this!!  @_bretthoffmanpic.twitter.com/DGurpeFV19
",None
859547366621360129,2017-05-02,23:17:16,UTC,ferminator__,"@jessferman @JdVrat10 Yes!!!!!! Or you'll catch these hands
",None
970477848023781376,2018-03-04,01:55:24,UTC,ferminator__,"absolutely stunninghttps://twitter.com/itshannahduran/status/970476293476311040
",None
968345553422704640,2018-02-26,04:42:25,UTC,ferminator__,"me and @kellyy_farleyy are getting bunnies and converting her shed into their house and I'm so excited
",None
967579554100412419,2018-02-24,01:58:37,UTC,ferminator__,"@CoriTipton i miss you too!!! 
",None
966545453092360192,2018-02-21,05:29:28,UTC,ferminator__,"@ryleighwood awh yayyyyy
",None
966495717035474945,2018-02-21,02:11:50,UTC,ferminator__,"I am lonely and sad and friendless and stressed and overwhelmed and unorganized and tired and sick and gaining weight and broke and a million other things
",None
966169034667458562,2018-02-20,04:33:43,UTC,ferminator__,"@ashneramos i got salmonella and was very sick
",None
966168674087383040,2018-02-20,04:32:17,UTC,ferminator__,"@kristaxblocker plays a role. and I meant to type man instead of an
",None
966168462057005061,2018-02-20,04:31:26,UTC,ferminator__,"@kristaxblocker n when the truth is you can't expect people to react the same way to anything. our nature and how we are raised plays a huge role in who makes us into the person we are today. nothing made this an chose to kill innocent children, but certain things like mental illnesses always
",None
966167989388181505,2018-02-20,04:29:33,UTC,ferminator__,"@kristaxblocker no not at all. he should receive the highest punishment. I'm not making any excuses. this man simply was trying to point out that just because he hasn't ""seen an effect"" of violent media on his brain/life that all people who are exposed to violent media must have the same reactio
",None
966019936958246912,2018-02-20,18:41:15,UTC,ferminator__,"@coleA747 I got food poisoning!!
",None
966019817307287552,2018-02-20,18:40:46,UTC,ferminator__,"It's actually proven by psychologists that violent video games, movies, and news desensitizes a person to violence and increases aggression. You can't expect just because you react one way another person will act react the same. We all have different thought processes. https://twitter.com/ansontm/status/965344283690663941
",None
965981017696858113,2018-02-20,16:06:36,UTC,ferminator__,"I will never ever ever ever ever eat raw cookie dough ever again
",None
964378854314803200,2018-02-15,06:00:10,UTC,ferminator__,"stuff like this makes me wish I had a dad who careshttps://twitter.com/_shellseam/status/963834507479560192
",None
964372384420524032,2018-02-15,05:34:28,UTC,ferminator__,"those who live by the sword will die by the sword
",None
961362218972454912,2018-02-07,22:13:08,UTC,ferminator__,"@kellyy_farleyy me
",None
960351158224158720,2018-02-04,03:15:33,UTC,ferminator__,"I'm bawling my eyes outhttps://twitter.com/BindiIrwin/status/960276876475297792
",None
960349693464207360,2018-02-04,03:09:44,UTC,ferminator__,"us leaving Canes late at night and I didn't see the barrier in the middle of the road @kellyy_farleyyhttps://twitter.com/deoryen/status/959865447939231744
",None
959980937504264192,2018-02-03,02:44:25,UTC,ferminator__,"I'm very conflicted bc I hate snakes.. but like.. SHE'S SO CUTEhttps://twitter.com/taylorndean/status/959318667828719618
",None
958913668737064960,2018-01-31,04:03:29,UTC,ferminator__,"@madisonllegg HAPPY BDAY!!!
",None
958739906142113793,2018-01-31,16:33:00,UTC,ferminator__,"WHAT!!! IMA FIND HIM MYSELF AND TIE HIM UP IN A TREEhttps://twitter.com/tulsaworld/status/958726615835561984
",None
958546948025446406,2018-01-30,03:46:16,UTC,ferminator__,"@JdVrat10 Nuh-uh!! I just wish I lived in a simpler time 
",None
958545692485652480,2018-01-30,03:41:16,UTC,ferminator__,"@JdVrat10 they are the worst !!!!!!
",None
958545304713940993,2018-01-30,03:39:44,UTC,ferminator__,"I hate phones so much I wish they never existed
",None
958536500974669824,2018-01-30,03:04:45,UTC,ferminator__,"the only thing that is keeping me together rn is the fact that in less than a year I'll be an OU student, traveling the world, and helping people.
",None
958214134709063686,2018-01-29,05:43:47,UTC,ferminator__,"ok but like whyhttps://twitter.com/KimKardashian/status/958099226088452096
",None
958200616601440256,2018-01-29,04:50:04,UTC,ferminator__,"Jeremiah 29:11 For I know the plans I have for you, declares the LORD, plans to prosper you and not to harm you, plans to give you hope and a future.
",None
958200615678685184,2018-01-29,04:50:03,UTC,ferminator__,"Proverbs 11:2 When pride comes, then comes disgrace, but with humility comes wisdom.
",None
958200614521069568,2018-01-29,04:50:03,UTC,ferminator__,"Philippians 4:13 I can do all this through him who gives me strength.
",None
958200613174677505,2018-01-29,04:50:03,UTC,ferminator__,"Proverbs 3:15-18 She is more precious than rubies; nothing you desire can compare with her. Long life is in her right hand; in her left hand are riches and honor. Her ways are pleasant ways, and all her paths are peace.She is a tree of life to those who take hold of her; those..
",None
958200612172296193,2018-01-29,04:50:03,UTC,ferminator__,"1 Peter 5:7 Cast all your anxiety on him because he cares for you.
",None
958200611199209472,2018-01-29,04:50:02,UTC,ferminator__,"Psalm 56:3  When I am afraid, I put my trust in You.
",None
958200609294790656,2018-01-29,04:50:02,UTC,ferminator__,"1 Corinthians 13:4-8 Love is patient, love is kind. It does not envy, it does not boast, it is not proud. It does not dishonor others, it is not self-seeking, it is not easily angered, it keeps no record of wrongs. Love does not delight in evil but rejoices with the truth...
",None
958200608011538432,2018-01-29,04:50:02,UTC,ferminator__,"Matthew 7:1-2 Do not judge, or you too will be judged. For in the same way you judge others, you will be judged, and with the measure you use, it will be measured to you.
",None
958200606472179713,2018-01-29,04:50:01,UTC,ferminator__,"Matthew 6:14-15  For if you forgive other people when they sin against you, your heavenly Father will also forgive you. But if you do not forgive others their sins, your Father will not forgive your sins.
",None
958200605398523904,2018-01-29,04:50:01,UTC,ferminator__,"here are some of my favorite bible verses just in case you need it too :-)
",None
958192307215446017,2018-01-29,04:17:03,UTC,ferminator__,"blows my mind how unempathetic people can be
",None
957850334763929601,2018-01-28,05:38:10,UTC,ferminator__,"I hope my husband is someone who loves me unconditionally, trusts me, treats me right, and loves the Lord more than me. That's all I want.
",None
957487532454940672,2018-01-27,05:36:31,UTC,ferminator__,"I AM CRYINNGGGGGG ILYhttps://twitter.com/kellyy_farleyy/status/957485293476765696
",None
956413696640798720,2018-01-24,06:29:29,UTC,ferminator__,"where is my free shopping spree thenhttps://twitter.com/lululemon/status/956213759718117377
",None
954348450673496064,2018-01-19,13:42:56,UTC,ferminator__,"The only thing that limits you, is your own mind. #thoughtoftheday
",thoughtoftheday
951307221996011520,2018-01-10,04:18:10,UTC,ferminator__,"if I had a dollar for every tear I've cried these past couple weeks I'd be able to pay off my tuition
",None
950595424649441280,2018-01-08,05:09:45,UTC,ferminator__,"I want a goldendoodle so bad, I really might die if I don't get one
",None
948756276871352320,2018-01-03,03:21:38,UTC,ferminator__,"He heals the brokenhearted and binds up their wounds. Psalm  147:3
",None
943357596513251331,2017-12-19,05:49:12,UTC,ferminator__,"@kellyy_farleyyhttps://twitter.com/DavidSpade/status/942825523905839105
",None
943225821401178113,2017-12-19,21:05:34,UTC,ferminator__,"@CoriTipton @B_Lujan07 Make fun of my one more time & see what happens
",None
943222274274004993,2017-12-19,20:51:29,UTC,ferminator__,"@CoriTipton @B_Lujan07  during summer maybe def not now
",None
942985834516680704,2017-12-18,05:11:57,UTC,ferminator__,"holy hell i have to get off this planet https://twitter.com/mercyonjupiter/status/942077239209938944
",None
940711076513112064,2017-12-12,22:32:52,UTC,ferminator__,"@tylerjford_ YO ME TOO BRO
",None
939527032941219840,2017-12-09,16:07:54,UTC,ferminator__,"Uhm ok wtf is thishttps://twitter.com/foxandfriends/status/938749946777317376
",None
938990147613290497,2017-12-07,04:34:31,UTC,ferminator__,"@kellyy_farleyy i love you too 
",None
938986219358142464,2017-12-07,04:18:54,UTC,ferminator__,"@kellyy_farleyy thank you for being the bestest best fried in the whole world and always having an open heart
",None
938627377487327234,2017-12-06,04:33:00,UTC,ferminator__,"don't ever drive when you're emotional
",None
938446405269639168,2017-12-06,16:33:53,UTC,ferminator__,"Anything worth having, is worth fighting for.
",None
937950723702247424,2017-12-04,07:44:13,UTC,ferminator__,"there is too much going on in my life and I can't handle it
",None
937899946602360835,2017-12-04,04:22:27,UTC,ferminator__,"@kellyy_farleyy https://twitter.com/_ana1s/status/937382464695267328
",None
935736096972996609,2017-11-28,05:04:05,UTC,ferminator__,"this is the beginning of the endhttps://twitter.com/13NewsNow/status/935524966820442117
",None
934543314543575040,2017-11-25,22:04:23,UTC,ferminator__,"west viginia is a pos team
",None
933571709931802626,2017-11-22,05:43:35,UTC,ferminator__,"why does everyone hate ushttps://twitter.com/txmfords/status/933196887867322368
",None
933567785573277697,2017-11-22,05:27:59,UTC,ferminator__,"@kellyy_farleyy made me laugh, but you know what would really make me happy???? IF YOU WOULD GO TO THE DOCTOR so you don't die and you get better
",None
933561443257143296,2017-11-22,05:02:47,UTC,ferminator__,"*gets intense pain in heart*https://twitter.com/hensonrobby/status/933517149716566016
",None
933561136460550145,2017-11-22,05:01:34,UTC,ferminator__,"I am sOOooOoOOoo DUMB
",None
933025294335737861,2017-11-21,17:32:19,UTC,ferminator__,"MEpic.twitter.com/iCTTl1rhCo
",None
933014722722586625,2017-11-21,16:50:19,UTC,ferminator__,"LMAO. You really have to be screwed up in the head to make a fake account about someone. Obsessed much? 
",None
931383907051819008,2017-11-16,04:50:02,UTC,ferminator__,"I cast my Heisman ballot for #BakerMayfield! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4z3bo
","['BakerMayfield', 'HeismanHouse']"
930625898499493888,2017-11-14,02:37:59,UTC,ferminator__,"i wish i dressed nice and saved my money, but sadly im just a bum
",None
930289432451846144,2017-11-13,04:20:59,UTC,ferminator__,"why face your problems when you can stress eat and spend the whole day in bed watching Disney movies instead
",None
929742689150619648,2017-11-12,16:08:25,UTC,ferminator__,"I hate myself lol
",None
928464965861806080,2017-11-08,03:31:12,UTC,ferminator__,"I was on my knees worshipping tonight for like 30 min and even though I still can barely move my ankles, this is the best I have felt, spiritually, mentally, and physically in a long time.
",None
928120274679156736,2017-11-07,04:41:31,UTC,ferminator__,"@CoriTipton we need a cousin day soon
",None
928113668662988802,2017-11-07,04:15:16,UTC,ferminator__,"@CoriTipton i miss you and love you 
",None
928113312314941440,2017-11-07,04:13:51,UTC,ferminator__,"i need about 1,000 cash, my nails done, a new hairstyle, some fresh clothes, and all my scholarships to go through. amen.
",None
927660534832517121,2017-11-06,22:14:41,UTC,ferminator__,"@kellyy_farleyy YASSS I LOVE PJS
",None
925934025390415872,2017-11-01,03:54:09,UTC,ferminator__,"@hannahh1247 thank you so much, you are seriously the sweetest ever 
",None
925931494824185857,2017-11-01,03:44:05,UTC,ferminator__,"I feel like I'm going to die because of how much anxiety and stress I have right now
",None
923766453240844288,2017-10-26,04:20:59,UTC,ferminator__,"@HensonRobby you are so sweet!!!!!!!!!!!!!!!
",None
923402089061109760,2017-10-25,04:13:08,UTC,ferminator__,"I have never seen anything so accurate. we even talk about stupid stuff like that https://twitter.com/kellyy_farleyy/status/923400152332820480
",None
923014314738450432,2017-10-24,02:32:16,UTC,ferminator__,"my online shopping addiction is absolutely ridiculous; someone pls check me into rehab
",None
921966100476235776,2017-10-21,05:07:02,UTC,ferminator__,"@_baileyburr FR!!!!
",None
921952554908618752,2017-10-21,04:13:12,UTC,ferminator__,"I almost fought a girl tn, what am I turning into 
",None
921929178303393792,2017-10-21,02:40:19,UTC,ferminator__,"Thank you, love you!!!!https://twitter.com/ashneramos/status/921896210365022209
",None
921885053306753027,2017-10-21,23:44:59,UTC,ferminator__,"#18 pic.twitter.com/nVpRzFT2mM
",
921883048743964673,2017-10-21,23:37:01,UTC,ferminator__,"THANK YOU CUZ https://twitter.com/coritipton/status/921881172954796036
",None
921882954279899136,2017-10-21,23:36:38,UTC,ferminator__,"THANK YOU https://twitter.com/ryannes_/status/921869446498492416
",None
920860975875620864,2017-10-18,03:55:40,UTC,ferminator__,"IM SO THANKFUL FOR MY LIFE & FAMILY & FRIENDS I LOVE IT THANK U GOD
",None
920467293536219141,2017-10-17,01:51:18,UTC,ferminator__,"I hate when I get anxiety really bad & have no way of letting it out
",None
918952418817089536,2017-10-13,21:31:44,UTC,ferminator__,"@HensonRobby But I like pomegranates
",None
918688369273593856,2017-10-12,04:02:30,UTC,ferminator__,"I want to be a light in everyone's life. I want to help, love, and encourage everyone that I possibly can.
",None
918676210397298689,2017-10-12,03:14:11,UTC,ferminator__,"@makayla_edison Happy Birthday!!!!!!!!
",None
918140025073815552,2017-10-11,15:43:34,UTC,ferminator__,"HAPPY BDAY TO MY BESTIE WHOSE NOT ONLY BEAUTIFUL ON THE OUTSIDE, BUT ALSO ON THE INSIDE WHERE IT COUNTS!!!  U!!! @kellyy_farleyypic.twitter.com/CowN0LZ2xB
",None
915754319865090048,2017-10-04,01:43:38,UTC,ferminator__,"@snazzy__jazzy YOU MADE IT BETTER
",None
914846606792544257,2017-10-02,13:36:42,UTC,ferminator__,"@Cody_Barnes10b Uhm EXXCUUUUSSSEEE ME
",None
914354255296901120,2017-09-30,05:00:17,UTC,ferminator__,"HAPPY HALLOWEEN
",None
914319971248943104,2017-09-30,02:44:03,UTC,ferminator__,"@BrooklynPflem @ryleighwood Thank you!!!!!!
",None
914158910352891905,2017-09-30,16:04:03,UTC,ferminator__,"Thank you bestfrannn
",None
914126909184897024,2017-09-30,13:56:53,UTC,ferminator__,"@BrooklynPflem @snazzy__jazzy THANK U JAZZYMON
",None
914126143502131201,2017-09-30,13:53:50,UTC,ferminator__,"@hannahh1247 Thanks Han!!! 
",None
914126073436278784,2017-09-30,13:53:34,UTC,ferminator__,"@ashneramos Thank you ash
",None
913998778188943360,2017-09-29,05:27:44,UTC,ferminator__,"#HocoCourt2017 pic.twitter.com/tu4FCIIP6z
",HocoCourt2017
913555279467417600,2017-09-28,00:05:26,UTC,ferminator__,"@snazzy__jazzy thought this was you https://twitter.com/iconicduck/status/912882012641402880
",None
912880289902469121,2017-09-26,03:23:16,UTC,ferminator__,"seeing white people are trash all over my timeline pisses me off
",None
912029994272067586,2017-09-24,19:04:29,UTC,ferminator__,"Someone put an IT balloon in the drainage thing in front of my neighborhood, so I stole it. If yall never see me again, you know why
",None
910300551790948352,2017-09-19,00:32:18,UTC,ferminator__,"I'm so frustrated with my life atm
",None
910287342157606912,2017-09-19,23:39:49,UTC,ferminator__,"I really hope the world ends soon lol
",None
910220768063221760,2017-09-19,19:15:16,UTC,ferminator__,"WHAT IN THE HECK IS THIS!!!!!https://twitter.com/fourscore64/status/909581827249143815
",None
907817069659521024,2017-09-12,04:03:50,UTC,ferminator__,"@_meg_renee THANK U I LOVE UUUUU
",None
907073912856567808,2017-09-10,02:50:48,UTC,ferminator__,"When it rains, it pours.
",None
907036883192033280,2017-09-10,00:23:39,UTC,ferminator__,"@lexiechriistian Love u 2 
",None
907024008566247426,2017-09-10,23:32:29,UTC,ferminator__,"@lexiechriistian Ur so cute
",None
906978167390392320,2017-09-10,20:30:20,UTC,ferminator__,"I'm about to cut everyone off & focus on myself.
",None
906359134630678528,2017-09-08,03:30:31,UTC,ferminator__,"@calliejordan_6 Thank you!!!
",None
905988016442888193,2017-09-07,02:55:50,UTC,ferminator__,"RIP Uncle Larry, your generosity & goofy persona will be greatly missed. 
",None
905987469975412736,2017-09-07,02:53:39,UTC,ferminator__,"!!! IMPORTANT !!!pic.twitter.com/I1P6ezqawz
",None
905984885080420353,2017-09-07,02:43:23,UTC,ferminator__,"So many hateful hearts. All I can do is pray God will soften them.
",None
905092126291132416,2017-09-05,15:35:53,UTC,ferminator__,"I love how seeing one thing can literally ruin your whole day lol
",None
904362861702647808,2017-09-03,15:18:03,UTC,ferminator__,"I very much enjoyed watching you bust your butt https://twitter.com/hensonrobby/status/904207171579244544
",None
903970885064957954,2017-09-02,13:20:28,UTC,ferminator__,"YASSSS BIXBY I DONT EVEN GO THERE ANYMORE BUT I LOVE U, SO PROUD https://twitter.com/okprepstv/status/903807780049518593
",None
903708312813916160,2017-09-01,19:57:06,UTC,ferminator__,"ITS GAMMMEEE DAAAYY!!!! I better see all y'all wearing USA!! Let's get hype!!! 
",None
903702996747464705,2017-09-01,19:35:59,UTC,ferminator__,"I'm sad :(
",None
903399648718712832,2017-08-31,23:30:35,UTC,ferminator__,"Don't mess with my friends 
",None
903352086661881856,2017-08-31,20:21:35,UTC,ferminator__,"For those asking: you do not have to be an athlete everyone is welcome!https://twitter.com/ferminator__/status/903351027461758978
",None
903351027461758978,2017-08-31,20:17:23,UTC,ferminator__,"FCA starts at 8 tomorrow in Riffle's room! If anyone needs a ride lemme know! I got room for 3 in my car. Invite your friends!!
",None
902729840826212352,2017-08-29,03:09:00,UTC,ferminator__,"Glad our student section is going to represent our school politely & positively.
",None
902720393831751680,2017-08-29,02:31:28,UTC,ferminator__,"Be apart of the solution, not the problem. Hate is hate. Love is love. There are no blurred lines.
",None
902521567300771840,2017-08-29,13:21:24,UTC,ferminator__,"@hunter_baker13 Love you! 
",None
902374519368712192,2017-08-28,03:37:05,UTC,ferminator__,"@ASAPBAYLEE We are gonna be so old 
",None
902374410748874752,2017-08-28,03:36:39,UTC,ferminator__,"Maybe I can't change the world, but I'm gonna do my best to change someone's.
",None
902353932470685696,2017-08-28,02:15:17,UTC,ferminator__,"By the time I finish my schooling & start my career I'm gonna be 30........... 
",None
901995130412027905,2017-08-27,02:29:32,UTC,ferminator__,"@_BBYZ You are so gorgeous 
",None
901965942145634310,2017-08-27,00:33:32,UTC,ferminator__,"@taylorswift13 I LOVE YOU SIS
",None
901890506875076608,2017-08-27,19:33:47,UTC,ferminator__,"Jesus is coming.
",None
901850211693334528,2017-08-27,16:53:40,UTC,ferminator__,"1 Corinthians 13:4-7
",None
901849259091353600,2017-08-27,16:49:53,UTC,ferminator__,"@brooklynnboo3 Can't tell whose cuter 
",None
901668966699032577,2017-08-26,04:53:28,UTC,ferminator__,"#notmywinner #TeamMcGregor @TheNotoriousMMA
","['notmywinner', 'TeamMcGregor']"
901446834056572929,2017-08-26,14:10:47,UTC,ferminator__,"@skylar_smith10 Thank you!! 
",None
899671080268419073,2017-08-21,16:34:35,UTC,ferminator__,"@HensonRobby was my personal trainer this morning & I died
",None
899285496169451522,2017-08-20,15:02:24,UTC,ferminator__,"Senioritis has hit me & I haven't even made it to the second day of school
",None
899283563937398785,2017-08-20,14:54:44,UTC,ferminator__,"@NickolasThrower Do you like it tho??
",None
899278978401390593,2017-08-20,14:36:30,UTC,ferminator__,"@Keldon_22 Yeahhhh right 
",None
899261343634792449,2017-08-20,13:26:26,UTC,ferminator__,"Anyone know a part time job that pays 10 or more??
",None
899109083365736448,2017-08-19,03:21:24,UTC,ferminator__,"I still can't get over how stupid this tweet ishttps://twitter.com/lucianwintrich/status/891445109929246720
",None
898759161521086464,2017-08-18,04:10:56,UTC,ferminator__,"Fight them
",None
898340706208460800,2017-08-17,00:28:09,UTC,ferminator__,"Pisses me off so much!! Poor ole Glenpool will never stand a chance
",None
898339025064296453,2017-08-17,00:21:28,UTC,ferminator__,"Will never understand why private schools play public schools in sports
",None
898238339236712448,2017-08-17,17:41:23,UTC,ferminator__,"@_meg_renee Ohhh I was like holy crap I'm switching my schedule to whatever you got
",None
898234016834494465,2017-08-17,17:24:12,UTC,ferminator__,"@_meg_renee What how does your first class start at 1:00?!
",None
898184254328328193,2017-08-17,14:06:28,UTC,ferminator__,"@zhoward_8 Watching the sunrise so we can ""start the year together""
",None
898183768753807361,2017-08-17,14:04:32,UTC,ferminator__,"@zhoward_8 Yes tomorrow morning!
",None
898183496409260037,2017-08-17,14:03:27,UTC,ferminator__,"@zhoward_8 Senior Sunrise! Everyone is going to the field for donuts & juice
",None
898176937759297536,2017-08-17,13:37:23,UTC,ferminator__,"Senior Sunrise is at 6:30 so y'all best believe I'm comin in my PJ's & slippers
",None
897477776210612225,2017-08-15,15:19:10,UTC,ferminator__,"@BrooklynPflem Thank u brookie 
",None
897476281624866817,2017-08-15,15:13:14,UTC,ferminator__,"@kellyy_farleyy You shut up
",None
897299507565735936,2017-08-14,03:30:48,UTC,ferminator__,"when am I gonna get my glo up
",None
896935577534308352,2017-08-13,03:24:40,UTC,ferminator__,"I asked my parents for a finger monkey as a graduation present, please God let this happen 
",None
896435319008088064,2017-08-12,18:16:49,UTC,ferminator__,"The second pic looks like a baby version of Beans off of the Even Stevenshttps://twitter.com/xmothermoon/status/896070579819642882
",None
896095153127018496,2017-08-11,19:45:07,UTC,ferminator__,"@Tris_mikayla HAPPY BIRTHDAY BEAUTIFUL GIRL!!!  hope you have a good one 
",None
895845211322167296,2017-08-10,03:11:57,UTC,ferminator__,"He deserves life in prison.https://twitter.com/tulsaworld/status/895843484778860544
",None
895422532240539648,2017-08-09,23:12:22,UTC,ferminator__,"Why does Sonic's name mean fast when their service is super slow https://twitter.com/tiddyjuice/status/892072470995386368
",None
895017099529265155,2017-08-08,20:21:19,UTC,ferminator__,"# 1 pet peeve: hypocrites.
",
894768986188951552,2017-08-07,03:55:24,UTC,ferminator__,"@kellyy_farleyy put what happened after too
",None
894766305198227457,2017-08-07,03:44:45,UTC,ferminator__,"@kellyy_farleyy we gotta post the one you did of me https://twitter.com/AmarndaBvnes/status/894762432727535616
",None
894400386492190722,2017-08-06,03:30:43,UTC,ferminator__,"Whenever I start to miss @lillyburrows_ I find myself eating pickles & listening to nickelback
",None
894066145250160642,2017-08-05,05:22:34,UTC,ferminator__,"I just wish my mouth would heal already 
",None
893664393388576768,2017-08-04,02:46:09,UTC,ferminator__,"I just got off work & I have to be there in less than 6 hours
",None
893511565718237184,2017-08-04,16:38:52,UTC,ferminator__,"The real crime here is her eyebrowshttps://twitter.com/cp24/status/893191106028072960
",None
892471751027904513,2017-08-01,19:47:01,UTC,ferminator__,"I need a nap & lots of cuddles
",None
892022085861744640,2017-07-31,14:00:12,UTC,ferminator__,"@CoriTipton this reminds me so much of bailey it's unbelievable https://twitter.com/amarndabvnes/status/891988312906506240
",None
891502776185782273,2017-07-29,03:36:39,UTC,ferminator__,"@xkristenmo Gurl who cares you look great 
",None
891409152999911424,2017-07-29,21:24:38,UTC,ferminator__,"Only kids from glenpool know the smell of mold + rotten milk that hits you like a train when you walk into the english hallhttps://twitter.com/loganswaggy/status/891371280007663618
",None
891345333070024705,2017-07-29,17:11:02,UTC,ferminator__,"Honestly so sad seeing girls with such hateful hearts
",None
891128839543324672,2017-07-28,02:50:46,UTC,ferminator__,"I've been on so many pain meds these past two days I barely remember anything
",None
890904122161065984,2017-07-28,11:57:49,UTC,ferminator__,"@kristaxblocker @alyssa_skylaar Thank you!!!! 
",None
890774927816761346,2017-07-27,03:24:27,UTC,ferminator__,"@CoriTipton Luv you 
",None
890774536945377281,2017-07-27,03:22:54,UTC,ferminator__,"I'm so proud of you.https://twitter.com/hensonrobby/status/890771780708782080
",None
890769204537954305,2017-07-27,03:01:42,UTC,ferminator__,"Here's some goofy selfies for yapic.twitter.com/gqZ3lDcZtJ
",None
890761942247387141,2017-07-27,02:32:51,UTC,ferminator__,"@THoov12 His name is Easter! He's a Stigini. He's actually very nice if you give him a ride.
",None
890745501708111873,2017-07-27,01:27:31,UTC,ferminator__,"It's not to creep you out, but bc they are lonely. My gpa literally goes to Walmart in hopes of talking to people.https://twitter.com/danababy97/status/890305281082744833
",None
888921632563220480,2017-07-22,00:40:07,UTC,ferminator__,"I really wanna start over somewhere new
",None
888566737897181191,2017-07-21,01:09:53,UTC,ferminator__,"I wish more than anything I could go on a soul searching road trip to see all of God's beauty & wonder in the world
",None
888029169648619520,2017-07-20,13:33:47,UTC,ferminator__,"It's literally 8:33 am & I'm in my feels
",None
887403098125328385,2017-07-18,20:06:00,UTC,ferminator__,"Life is so confusing
",None
887364608767516672,2017-07-18,17:33:03,UTC,ferminator__,"My mind can't comprehend the first one whatsoever https://twitter.com/jonnettevidola/status/886606895074557953
",None
886637499241639936,2017-07-16,17:23:47,UTC,ferminator__,"THE SKY IS FALLINGhttps://twitter.com/fuckboybobby/status/854181876424212482
",None
886410749417058305,2017-07-15,02:22:46,UTC,ferminator__,"Watching the stars in a hammock sounds great rn
",None
885744700149379072,2017-07-13,06:16:07,UTC,ferminator__,"@kellyy_farleyy anytime courtney driveshttps://twitter.com/spencerfox2342/status/885202289308217344
",None
884433777187069952,2017-07-10,15:26:59,UTC,ferminator__,"@hunter_baker13 I love you more 
",None
884179489487556611,2017-07-09,22:36:32,UTC,ferminator__,"How I'll remember this summer is by the road construction on 75
",None
883846952735125504,2017-07-08,00:35:09,UTC,ferminator__,"I'm a parent to my own father
",None
883726770951913472,2017-07-08,16:37:35,UTC,ferminator__,"BRETT STOP YOUR GONNA FREAK ME OUT EVEN MORE !!!!!!
",None
883726650743115777,2017-07-08,16:37:07,UTC,ferminator__,"Amen 
",None
