ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912419200529920000,2017-09-25,20:51:03,UTC,whitehawk7555,"#StandForOurAnthemhttps://twitter.com/realDonaldTrump/status/912301271817838593
",StandForOurAnthem
912169983056027649,2017-09-24,04:20:45,UTC,whitehawk7555," Derek Wolfe questions NFL players protesting anthemhttps://twitter.com/i/moments/911994596883918849
",None
912164984104218624,2017-09-24,04:00:54,UTC,whitehawk7555,"Watch a real MAN stand up for America!https://twitter.com/President1Trump/status/912027145530150912
",None
912164075009744896,2017-09-24,03:57:17,UTC,whitehawk7555,"The Congress should have the same health insurance as the average American. Great idea Sir.https://twitter.com/WeSupport45/status/911966328805785602
",None
912162582512902144,2017-09-24,03:51:21,UTC,whitehawk7555,"According to the @NFL Rule Book several teams violated their own rules @realDonaldTrump #RETWEET Visit http://Support45.comhttps://twitter.com/WeSupport45/status/912135462663450624
",RETWEET
912075155676872704,2017-09-24,22:03:57,UTC,whitehawk7555,"Fox will cover it... https://twitter.com/JPGunz/status/912068053738950656
",None
912070608480903168,2017-09-24,21:45:53,UTC,whitehawk7555,"perfect fit... https://twitter.com/MemeAlertNews/status/912069800289095687
",None
912070415672942592,2017-09-24,21:45:07,UTC,whitehawk7555,"Ditto-protest on your own time. Do not sully the symbols brave men/women died for while defending our freedom. You look tike spoiled brats.https://twitter.com/IngrahamAngle/status/911908849900310533
",None
911655591847718912,2017-09-23,18:16:45,UTC,whitehawk7555,"Popularity of Crypto Debit Cards Will Encourage Mainstream Adoption https://cointelegraph.com/news/popularity-of-crypto-debit-cards-will-encourage-mainstream-adoption via @Cointelegraph
",None
911634340395622400,2017-09-23,16:52:18,UTC,whitehawk7555,"STANDhttps://twitter.com/aaron_watson/status/911622250444541952
",None
911627018273415168,2017-09-23,16:23:13,UTC,whitehawk7555,"DON'T stop Tweeting OR Rallying @POTUS!https://twitter.com/StacyLStiles/status/911624798094184448
",None
911611372026208256,2017-09-23,15:21:02,UTC,whitehawk7555,"Give Barry, Bill and Hill adjoining cells...https://twitter.com/TruthFeedNews/status/911604559780438016
",None
911393513983451136,2017-09-22,00:55:21,UTC,whitehawk7555,"Tech Leaders Are Letting Meanness Win by @niloferhttps://medium.com/@nilofer/tech-leaders-are-letting-meanness-win-c8865516c067
",None
911377264356368384,2017-09-22,23:50:47,UTC,whitehawk7555,"He's made lying his life's work.https://twitter.com/GregWest_HALOJM/status/911358229715791873
",None
911274567963783170,2017-09-22,17:02:42,UTC,whitehawk7555,"#MAGAhttps://twitter.com/GOP/status/911268363216867328
",MAGA
911272990909669376,2017-09-22,16:56:26,UTC,whitehawk7555,"Yes.https://twitter.com/FoxNews/status/911208025767251968
",None
911272179530055680,2017-09-22,16:53:12,UTC,whitehawk7555,"Waters, the real dotard...#MAGA.https://twitter.com/RealOmarNavarro/status/911265686940418048
",MAGA
911266681787375616,2017-09-22,16:31:22,UTC,whitehawk7555,"Banksters are trying to manipulate the Bitcoin market...https://twitter.com/SatoshiLite/status/911067464796053506
",None
911020087410171904,2017-09-21,00:11:29,UTC,whitehawk7555,"Obama has first runner up position though...https://twitter.com/StacyLStiles/status/910978220350164992
",None
910965554608979968,2017-09-21,20:34:47,UTC,whitehawk7555,"Finally, a President who cares about our warriors and feels compelled to recognize the sacrifices they make.https://twitter.com/disings/status/910960490976817152
",None
910920720246439936,2017-09-21,17:36:38,UTC,whitehawk7555,"Welcome Lewis Freiberg to IOTA by @DavidSonstebohttps://blog.iota.org/welcome-lewis-freiberg-to-iota-6e221a4e7ac3
",None
910920134922952704,2017-09-21,17:34:18,UTC,whitehawk7555,"Welcome Vassil Dimitrov to IOTA by @DavidSonstebohttps://blog.iota.org/welcome-vassil-dimitrov-to-iota-3c2126cdebf3
",None
910919484566732802,2017-09-21,17:31:43,UTC,whitehawk7555,"Is This the End of Bitcoin's Bull Market? via @Crowdability http://bit.ly/2ygt2kj
",None
910717995332145152,2017-09-20,04:11:05,UTC,whitehawk7555,"DEEP STATE STINKBOMBhttps://twitter.com/NinaMorton/status/910544830492758016
",None
910705326915166208,2017-09-20,03:20:44,UTC,whitehawk7555,"This guy is unhinged at his staff and should be fired...https://twitter.com/PrisonPlanet/status/910669747959758851
",None
910587092425629696,2017-09-20,19:30:55,UTC,whitehawk7555,"Entertainers should stick with their day jobs...https://twitter.com/WalshFreedom/status/910580906594848768
",None
910363346037350401,2017-09-19,04:41:50,UTC,whitehawk7555,"You are keeping your word sir @realDonaldTrump and we love you for it!https://twitter.com/reaIDonaldTrunp/status/908760528272658432
",None
910361040206073856,2017-09-19,04:32:40,UTC,whitehawk7555,"Obama belongs in a cell.https://twitter.com/SteveBannen/status/910358931104583681
",None
910360578434138112,2017-09-19,04:30:50,UTC,whitehawk7555,"Great speech @POTUS so different from the sniveling of the past eight years.  I am proud of our President!!!https://twitter.com/dcexaminer/status/910358135180812289
",None
910359696443396097,2017-09-19,04:27:19,UTC,whitehawk7555,"Where is the outrage about this? Nixon was forced out of the Presidency for snooping around the DNC.  Obama should not get a pass...https://twitter.com/SteveBannen/status/910357200970895360
",None
910195383044677632,2017-09-19,17:34:24,UTC,whitehawk7555,"#MAGAhttps://twitter.com/ToddRokita/status/910169570127880193
",MAGA
910187433030860800,2017-09-19,17:02:49,UTC,whitehawk7555,"Indeed-didn't Nixon have some comparable problems that forced him out?  How is it that an even more egregious action by Obama is unanswered?https://twitter.com/SteveBannen/status/910184269057798146
",None
909997281981603841,2017-09-18,04:27:13,UTC,whitehawk7555,"#MAGAhttps://twitter.com/PoliticaPolls/status/909146840007942149
",MAGA
909996942964383746,2017-09-18,04:25:52,UTC,whitehawk7555,"Very wise. https://twitter.com/BigDuhie1955/status/909933511733338112
",None
909992585124442112,2017-09-18,04:08:33,UTC,whitehawk7555,"Dreamers turn fast on Pelosi who is visibly shaken by her inability to spin the ""discussion"".https://twitter.com/NBCNews/status/909876290114789380
",None
909569206793912321,2017-09-17,00:06:12,UTC,whitehawk7555,"These guys certainly are not helping #MAGAhttps://twitter.com/TruthFeedNews/status/909537598300934147
",MAGA
909513600276078592,2017-09-17,20:25:14,UTC,whitehawk7555,"DM@eissolomon Thanks
",None
909128256204423168,2017-09-16,18:54:01,UTC,whitehawk7555,"lolhttps://twitter.com/SKYRIDER4438/status/909026483426934785
",None
909125767186980864,2017-09-16,18:44:08,UTC,whitehawk7555,"but millions of dead voters disagree...https://twitter.com/FoxNews/status/909118411996835841
",None
909115869346725890,2017-09-16,18:04:48,UTC,whitehawk7555,"buy lo sell hi... https://twitter.com/IamNomad/status/909115069744721920
",None
909115338423377921,2017-09-16,18:02:41,UTC,whitehawk7555,"Its time Republican Senators grew some spine...https://twitter.com/realDonaldTrump/status/908640949605163010
",None
906694794625261568,2017-09-09,01:44:19,UTC,whitehawk7555,"YUP!https://twitter.com/jesjambag/status/906666225299734529
",None
906300966764371968,2017-09-08,23:39:23,UTC,whitehawk7555,"VOTE HIM OUT-he's a flake...https://twitter.com/kelliwardaz/status/905833724222115842
",None
905191342879293440,2017-09-05,22:10:08,UTC,whitehawk7555,"Great job sir! We are with you 100%.  And keep bypassing the crooked media too...https://twitter.com/realDonaldTrump/status/905170032229056512
",None
904845104518651904,2017-09-04,23:14:18,UTC,whitehawk7555,"Thought so...https://twitter.com/TheGreatFeather/status/904700801028952065
",None
903292795007361024,2017-08-31,16:25:59,UTC,whitehawk7555,"Yuphttps://twitter.com/SebGorka/status/903263046419849216
",None
903051388531261440,2017-08-30,00:26:43,UTC,whitehawk7555,"Cowards in masks will never silence us...https://twitter.com/REALStaceyDash/status/903046997804011521
",None
903049262258204672,2017-08-30,00:18:16,UTC,whitehawk7555,"@kelliwardaz @FemalesForTrump Vote him out Arizona...
",None
903048784929624064,2017-08-30,00:16:22,UTC,whitehawk7555,"I thought so...https://twitter.com/RealJamesWoods/status/902889018156777472
",None
903048344389410816,2017-08-30,00:14:37,UTC,whitehawk7555,"93% say lock her up!https://twitter.com/Rambobiggs/status/902705702329872384
",None
903048032983203840,2017-08-30,00:13:23,UTC,whitehawk7555,"@WhiteHouse @POTUS @SpeakerRyan President Donald Trump gave a great TAX REFORM SPEECH in Springfield today. Congress needs to put his plan in place now. You need to act.
",None
903047081652248577,2017-08-30,00:09:36,UTC,whitehawk7555,"COWARDS in masks will not silence us...https://twitter.com/PrisonPlanet/status/902848844035174400
",None
903046644672806913,2017-08-30,00:07:52,UTC,whitehawk7555,"President Donald Trump gave a great TAX REFORM SPEECH in Springfield, Missouri today. Congress needs to put his plan in place now.https://twitter.com/LouDobbs/status/903034796133232640
",None
903046006274629632,2017-08-30,00:05:20,UTC,whitehawk7555,"President Donald Trump gave a great TAX REFORM SPEECH in Springfield, Missouri today. Congress needs to put his plan in place now.https://twitter.com/FoxBusiness/status/902972550434652161
",None
903045670851850240,2017-08-30,00:04:00,UTC,whitehawk7555,"President Donald Trump gave a great TAX REFORM SPEECH in Springfield, Missouri today. Congress needs to put his plan in place now.https://twitter.com/GOP/status/903005136301297669
",None
903044842615214080,2017-08-30,00:00:42,UTC,whitehawk7555,"President Donald Trump gave a great TAX REFORM SPEECH in Springfield, Missouri today. Congress needs to put his plan in place now.https://twitter.com/WhiteHouse/status/902964673485692928
",None
902324665711869952,2017-08-28,00:18:59,UTC,whitehawk7555,"#governmentforsale https://twitter.com/RealAssange/status/902296822156115968
",governmentforsale
902322233330196480,2017-08-28,00:09:19,UTC,whitehawk7555,"#fakerepublicanhttps://twitter.com/TheGreatFeather/status/902311226130169857
",fakerepublican
902285048828772352,2017-08-28,21:41:33,UTC,whitehawk7555,"COWArDShttps://twitter.com/JackPosobiec/status/901931383660142592
",None
902283668936245248,2017-08-28,21:36:04,UTC,whitehawk7555,"Soros?https://twitter.com/DineshDSouza/status/901917620403806209
",None
902281174575284225,2017-08-28,21:26:10,UTC,whitehawk7555,"What a flake....https://twitter.com/prayingmedic/status/902251775100567552
",None
901953695998402560,2017-08-27,23:44:53,UTC,whitehawk7555,"Trade Recommendation: IOTAhttps://hacked.com/trade-recommendation-iota-2/
",None
901949856016502784,2017-08-27,23:29:37,UTC,whitehawk7555,"Antifa = Cowardly THUGShttps://twitter.com/nedryun/status/901780564944019456
",None
901945427750150144,2017-08-27,23:12:01,UTC,whitehawk7555,"Isn't this what Hitler's followers did in Germany just before he took over?  Seems very cowardly and the police just allow this?? https://twitter.com/WiredSources/status/901930343841882114
",None
901913061644267520,2017-08-27,21:03:25,UTC,whitehawk7555,"Is Violence the Way to Fight Racism? by @ProSynhttps://medium.com/@ProSyn/is-violence-the-way-to-fight-racism-c23617b0156a
",None
901576230524223488,2017-08-26,22:44:58,UTC,whitehawk7555,"Did McCain complain when Obama let  killers out of prison? Hypocritically worried ant Sheriff Joe convicted by lib judge for doing his job. https://twitter.com/RexTilllerson/status/901296226125185024
",None
901121106563563522,2017-08-25,16:36:28,UTC,whitehawk7555,"Build the wall!https://twitter.com/TomiLahren/status/900859518678159360
",None
901120557348814848,2017-08-25,16:34:17,UTC,whitehawk7555,"and with all the dead voting who knows... https://twitter.com/RexTilllerson/status/901112616671686656
",None
901119785924042752,2017-08-25,16:31:13,UTC,whitehawk7555,"You are doing a great job President Trump. Senator Corker needs to do his job or the voters need to turn him out...https://twitter.com/realDonaldTrump/status/901057864516734978
",None
901118188963848192,2017-08-25,16:24:52,UTC,whitehawk7555,"If the establishment republicans won't advance your agenda let's work to ""repeal and replace"" them...https://twitter.com/realDonaldTrump/status/901029770401546243
",None
901116855707852800,2017-08-25,16:19:34,UTC,whitehawk7555,"Truth!https://twitter.com/TomiLahren/status/898375333862416384
",None
901116637100646400,2017-08-25,16:18:42,UTC,whitehawk7555,"Time for full disclosure!https://twitter.com/JudicialWatch/status/901065375659343872
",None
900777534966480896,2017-08-24,17:51:14,UTC,whitehawk7555,"LOVE it!https://twitter.com/TheGreatFeather/status/900390479715590144
",None
900431996274397184,2017-08-23,18:58:11,UTC,whitehawk7555,"The democrats would not be so focussed on President Trump's tweets if they were not an effective way for him to bypass the lying ms media...https://twitter.com/annvandersteel/status/900421333137465344
",None
900429559396315136,2017-08-23,18:48:30,UTC,whitehawk7555,"Typical democrat double standard!https://twitter.com/annvandersteel/status/900413314735460354
",None
899833874489819136,2017-08-21,03:21:28,UTC,whitehawk7555,"@WhiteHouse Great speech Mr. President! Thanks for your leadership.
",None
899793308511223809,2017-08-21,00:40:16,UTC,whitehawk7555,"@JudicialWatch YES PLEASE!
",None
899790958639759360,2017-08-21,00:30:56,UTC,whitehawk7555,"""...one nation, under God, with liberty and justice for all.""https://twitter.com/JudicialWatch/status/899615821550333952
",None
885902210378326016,2017-07-14,16:42:00,UTC,whitehawk7555,"How to Put Data on the Sia Network by @DavidVorickhttps://blog.sia.tech/how-to-put-data-on-the-sia-network-784499a65b
",None
880447831051350016,2017-06-29,15:28:15,UTC,whitehawk7555,"@Inc @BrianDEvans Good article. Thank you Brian,
",None
880437115946811393,2017-06-29,14:45:40,UTC,whitehawk7555,"BlockchainTech Company#Sia (#Siacoin) Could Disrupt Dropbox and Amazon @BrianDEvans https://www.inc.com/brian-d-evans/blockchain-tech-company-sia-siacoin-could-disrupt-dropbox-and-amazon.html via @Inc
","['Sia', 'Siacoin']"
878623274644652032,2017-06-24,14:38:07,UTC,whitehawk7555,"@coindesk Analyzing Ether: A Bitcoin Investor's Skeptical Take http://bit.ly/2rMT5wO via @CoinDesk
",None
875397868617515010,2017-06-15,17:01:30,UTC,whitehawk7555,"Is Bitcoin a Safe Haven?https://hacked.com/is-bitcoin-a-safe-haven/
",None
872937409805139968,2017-06-08,22:04:31,UTC,whitehawk7555,"Decentralization Could Have Saved Users of Amazon Drive by @DavidVorickhttps://blog.sia.tech/decentralization-could-have-saved-users-of-amazon-drive-7e363cb3214a
",None
872486691201728512,2017-06-07,16:13:31,UTC,whitehawk7555,"Why blockchains are the future of cloud storage. by @zachherberthttps://blog.sia.tech/why-blockchains-are-the-future-of-cloud-storage-91f0b48cfce9
",None
871802888561065984,2017-06-05,18:56:20,UTC,whitehawk7555,"Meet Sia, A User-Owned Amazon S3 Challenger That Lets You Rent Out Your Extra Disk Space by @NTmoneyhttps://thecontrol.co/meet-sia-a-user-owned-amazon-s3-challenger-that-lets-you-rent-out-your-extra-disk-space-fa9da6ff9223
",None
