ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
781626944559325188,2016-09-29,22:49:20,UTC,SemperFiFund,"#DoingMore4Vets together!https://twitter.com/teamdepot/status/781462279153913857
",DoingMore4Vets
781626680188084224,2016-09-29,22:48:17,UTC,SemperFiFund,"@JARHEADJAVA Enjoy #NationalCoffeeDay with .@jarheadjava, 50% of the proceeds will help injured #veterans http://www.jarheadjava.com/pic.twitter.com/Umfgh0mTdR
","['NationalCoffeeDay', 'veterans']"
781553890978258944,2016-09-29,17:59:02,UTC,SemperFiFund,"#AlwayFaithful to wounded, critically ill and injured #veterans: http://bit.ly/SemperFiFundAboutpic.twitter.com/Aemn4nZWeb
","['AlwayFaithful', 'veterans']"
781514437786075136,2016-09-29,15:22:16,UTC,SemperFiFund,"Love seeing our service members thrive beyond injury!  See how .@BJGanem gives back: https://semperfifund.org/hero-stories/bj-ganem-v2v/https://twitter.com/bjganem/status/772856116984291328
",None
781508694303354880,2016-09-29,14:59:27,UTC,SemperFiFund,"@powertestinc continues commitment to military veterans with a donation to @SemperFiFund: http://bit.ly/2d9Yb47pic.twitter.com/WQYP7yqPfb
",None
781160044289073153,2016-09-28,15:54:02,UTC,SemperFiFund,"5 reasons choosing @SemperFiFund for #CombinedFederalCampaign will help wounded veterans: http://bit.ly/CFCforSFF #CFCpic.twitter.com/zjuKDrmFW1
","['CombinedFederalCampaign', 'CFC']"
780837122659856384,2016-09-27,18:30:51,UTC,SemperFiFund,"Thankful for the support this week .@LonginesMasters on behalf of our injured veterans: http://bit.ly/2ddwoft #SupportThroughSporthttps://twitter.com/LA2024/status/778404664861614080
",SupportThroughSport
780831963657613312,2016-09-27,18:10:21,UTC,SemperFiFund,"Proud of #StrollerWarriors Running Club and honored by their support of our injured veterans: http://bit.ly/2dvdZdy #SupportThroughSportpic.twitter.com/3ZXI3JMdsL
","['StrollerWarriors', 'SupportThroughSport']"
780791081310892032,2016-09-27,15:27:54,UTC,SemperFiFund,"Expanding our partnership with .@HomeDepot to help more .@USArmedForces and families:  http://bit.ly/SFFPartnerswithHD #DoingMore4Vetspic.twitter.com/d30XwbpMNP
",DoingMore4Vets
780243184953626624,2016-09-25,03:10:46,UTC,SemperFiFund,"Partnering with @Tunnel2Towers to honor & support first responders and injured veterans: http://bit.ly/2d2XVyipic.twitter.com/CBgnThcIJV
",None
780037968085946369,2016-09-25,13:35:18,UTC,SemperFiFund,"Injured #veterans give back, help first responders, firefighters and police:http://bit.ly/2d2XVyi #Tunnel2Towershttps://twitter.com/dawna_barber/status/780016126013140992
","['veterans', 'Tunnel2Towers']"
779916141074321408,2016-09-24,05:31:12,UTC,SemperFiFund,"An inspirational evening leading into a meaningful run tomorrow:  http://bit.ly/2d2XVyi #tunneltotowerspic.twitter.com/9Z5TJBhYIk
",tunneltotowers
779793953365250048,2016-09-24,21:25:41,UTC,SemperFiFund,"Injured #veterans and families visit .@911memorialWTC in advance of @Tunnel2Towers run: http://bit.ly/2d2XVyipic.twitter.com/SqT6NLnRs8
",veterans
779414782436782080,2016-09-23,20:18:59,UTC,SemperFiFund,"Spending #REDFriday at the #CampPendleton Ball Giveaway & Resource Fair today! Come see us! http://www.semperfifund.orgpic.twitter.com/VvlidXp3nE
","['REDFriday', 'CampPendleton']"
778992589093548033,2016-09-22,16:21:20,UTC,SemperFiFund,"UP TO PAR: Injured veterans find camaraderie playing a new and competitive sport:  http://semperfifund.org/in-the-news/up-to-par-injured-vets-find-camaraderie-at-aurora-golf-event/ #Golfpic.twitter.com/pG0Prh30CD
",Golf
778947218560593920,2016-09-22,13:21:03,UTC,SemperFiFund,"Classy support for our wounded, critically ill and injured #veterans #ThankfulThursdayhttps://twitter.com/mcbridecats97/status/778738377617051648
","['veterans', 'ThankfulThursday']"
778708540961673220,2016-09-21,21:32:38,UTC,SemperFiFund,"#RecoveryThroughSport Hosted by .@ColoGolf and .@CommonGround_GC: http://bit.ly/2dksnbt #WarriorWednesdaypic.twitter.com/BOqdANdh2n
","['RecoveryThroughSport', 'WarriorWednesday']"
778352993183817729,2016-09-20,21:59:49,UTC,SemperFiFund,"Privileged to provide nearly $2.5M to honor the sacrifices made by first responders in the fight against terrorism.https://twitter.com/ballyhoo/status/778217580469321728
",None
778351209514094592,2016-09-20,21:52:44,UTC,SemperFiFund,"@DrHagedorn1 Thankful for your support of our wounded, critically ill and injured #veterans!
",veterans
778241816659234816,2016-09-20,14:38:02,UTC,SemperFiFund,"Thanks .@AmericanAirlines for helping us make recovery & growth 3/3's next mission: http://bit.ly/UnitReunionspic.twitter.com/lRKtd37Fo5
",None
778066518923812865,2016-09-19,03:01:28,UTC,SemperFiFund,"Download #TheGoldStandards by midnight and .@deborahbsilver will donate the profits to #SOT http://bit.ly/2cUWF20pic.twitter.com/DE0nbs82rQ
","['TheGoldStandards', 'SOT']"
777963936075296769,2016-09-19,20:13:50,UTC,SemperFiFund,"Honored to partner with .@HomeDepot in @DoingMoreForVetshttps://twitter.com/pndblog/status/777942926093611008
",None
777933415911829504,2016-09-19,18:12:34,UTC,SemperFiFund,"Only a few hours left to enjoy some great music and have the profit donated to #SOT http://bit.ly/2cUWF20pic.twitter.com/0JjpZNJtz6
",SOT
777657947686072321,2016-09-18,23:57:57,UTC,SemperFiFund,"Accomplished musician and performer to donate 100% of  album sales at midnight tonite:  http://smarturl.it/tgsamazonpic.twitter.com/zWU9ZDR6fK
",None
777597146027679744,2016-09-18,19:56:21,UTC,SemperFiFund,"Happy Birthday to the @usairforce Aiming high since 1947! #AFBDAYpic.twitter.com/6W5EY3us28
",AFBDAY
777563851352977408,2016-09-18,17:44:03,UTC,SemperFiFund,"Life is more challenging now than before injury. In some ways it's also richer:  http://wapo.st/2cuDuzI #Rio2016pic.twitter.com/7nv07J1kac
",Rio2016
777195675524005888,2016-09-17,17:21:03,UTC,SemperFiFund,"Former Marine to attempt new world #plank record #veteransday .@USSMidwayMuseum http://bit.ly/2cu9LU6pic.twitter.com/d6pRHLwoe3
","['plank', 'veteransday']"
777152646977204225,2016-09-17,14:30:04,UTC,SemperFiFund,"Making it to a final on his birthday...an experience this Paralympian won't forget: http://uspara.us/2cuCagj #Rio2016pic.twitter.com/cDRETuKxVT
",Rio2016
776878332772220930,2016-09-16,20:20:02,UTC,SemperFiFund,"Honoring those who preserve the freedoms we enjoy.  #ConstitutionDay2016pic.twitter.com/uszF4GN9I7
",ConstitutionDay2016
776867362817581056,2016-09-16,19:36:27,UTC,SemperFiFund,"A privilege to make recovery and growth the unit's next mission! #UnitReunionsProgramhttps://twitter.com/c_r_russ/status/776859258298052608
",UnitReunionsProgram
776841886602366976,2016-09-16,17:55:13,UTC,SemperFiFund,"In case you missed it here's .@BradSnyderUSA breaking a Paralympic Record! #Rio2016Paralympics #FF #Motivatedhttps://twitter.com/USParalympics/status/776422284579876864
","['Rio2016Paralympics', 'FF', 'Motivated']"
776827670382440448,2016-09-16,16:58:44,UTC,SemperFiFund,"Honoring their sacrifice by serving our nation's wounded, critically ill & injured veterans.  #POWMIARecognitionDaypic.twitter.com/mp49XDARLA
",POWMIARecognitionDay
776510936697876480,2016-09-15,20:00:08,UTC,SemperFiFund,"#USMC Sergeant lost the use of his legs in Afghanistan.  Now he's competing .@Paralympics: http://bit.ly/MichaelWishniapic.twitter.com/fosXjMhupq
",USMC
776481067985362944,2016-09-15,18:01:27,UTC,SemperFiFund,"Thanks to .@HomeDepot for a wonderful evening honoring service members! Honored to co-host this amazing performance!pic.twitter.com/nlJHu3vqvc
",None
775868707260080128,2016-09-13,01:28:09,UTC,SemperFiFund,"Great performance of @wecomefromaway at @fordstheatre, honoring veterans. #DoingMore4Vetspic.twitter.com/RTmMt1sV7x
",DoingMore4Vets
775695851494580225,2016-09-13,14:01:17,UTC,SemperFiFund,"If helping a friend seek help is hard @DeptVetAffairs Coaching into Care is there: http://mirecc.va.gov/coaching/ #BeTherepic.twitter.com/NsvY3fgjVa
",BeThere
775694164025413633,2016-09-13,13:54:35,UTC,SemperFiFund,"Grateful for this partnership. #ServingThoseWhoPreserveOurFreedomhttps://twitter.com/retrofitmag/status/775665664514068481
",ServingThoseWhoPreserveOurFreedom
775387965216337921,2016-09-12,17:37:51,UTC,SemperFiFund,"#BeThere for Veterans @DeptVetAffairs Twitter Chat tonite! #suicidepreventionawarenesshttps://twitter.com/deptvetaffairs/status/775001713241579520
","['BeThere', 'suicidepreventionawareness']"
775081117342760960,2016-09-11,21:18:33,UTC,SemperFiFund,"More than 7,000 flags flying to honor fallen military men and women killed since #911 http://bit.ly/2cOuVeypic.twitter.com/QRPLgqyk84
",
775076025944244224,2016-09-11,20:58:19,UTC,SemperFiFund,"Honored to help provide independence for .@USArmy Sgt Corey Kent. Meet him: http://bit.ly/SgtCoreyKent #HomeDedicationpic.twitter.com/OT0xyNhVNC
",HomeDedication
774968657852018688,2016-09-11,13:51:40,UTC,SemperFiFund,"Remembering heroes & families who have sacrificed so much: https://semperfifund.org/focus-on-the-fund/always-remember/ #911anniversary #NeverForgetpic.twitter.com/CI5Bogv6s9
","['911anniversary', 'NeverForget']"
774718218317369344,2016-09-10,21:16:31,UTC,SemperFiFund,"Assistant caddie for @RobRiggle .@rydercup and enjoy lunch post match with celebrities:  https://www.charitybuzz.com/catalog_items/assistant-caddie-for-rob-riggle-at-ryder-cup-celebrity-1143102pic.twitter.com/SaV0Pb9auS
",None
774261032902467584,2016-09-09,14:59:49,UTC,SemperFiFund,"#FF shout out to .@W_T_B for #SOT with a portion of proceeds from every bike saddle sold: http://www.wtb.com/pic.twitter.com/HSndNJAkFu
","['FF', 'SOT']"
773951250941431808,2016-09-08,18:28:52,UTC,SemperFiFund,"We'll #BeThere for #suicidepreventionhttps://twitter.com/deptvetaffairs/status/773904987873087488
","['BeThere', 'suicideprevention']"
773892541871554561,2016-09-08,14:35:34,UTC,SemperFiFund,"#USMC Vet @RobRiggle understands the sacrifices our nations veterans make and how important it is to support them!https://twitter.com/WeAreTheMighty/status/773884077111902208
",USMC
773868571080265728,2016-09-08,13:00:19,UTC,SemperFiFund,"Immediate assistance and lifetime support for wounded, critically ill & injured veterans: http://www.semperfifund.orgpic.twitter.com/erEm638dnj
",None
773669029621870592,2016-09-07,23:47:25,UTC,SemperFiFund,"Going on now! Check the TV guide for your region: http://paralympic.org/watch-rio-2016 #Paralympics #OpeningCeremony #Rio2016https://twitter.com/paralympics/status/773649424539090944
","['Paralympics', 'OpeningCeremony', 'Rio2016']"
773662394836889600,2016-09-07,23:21:03,UTC,SemperFiFund,"September is Suicide Prevention Month. Learn how you can #BeThere here: https://www.veteranscrisisline.net/BeTherepic.twitter.com/XZuUy6PRdQ
",BeThere
773601763886714881,2016-09-07,19:20:07,UTC,SemperFiFund,"Retweet to cheer on six of our service members participating .@Paralympics http://bit.ly/SFFatRio #Rio2016pic.twitter.com/Ft3Zcpptgr
",Rio2016
773518943101210624,2016-09-07,13:51:01,UTC,SemperFiFund,"#USMC Staff Sergeant overcomes injuries to qualify for @Paralympics http://bit.ly/2bV0Y0B #Rio2016pic.twitter.com/WRBDIc8puD
","['USMC', 'Rio2016']"
773232558007947264,2016-09-06,18:53:02,UTC,SemperFiFund,"How a group of high schoolers used #lacrosse to raise over $1 million for veterans:  http://bit.ly/2bKP8mMpic.twitter.com/bdD8wKv1ir
",lacrosse
772960030895198208,2016-09-05,00:50:06,UTC,SemperFiFund,"An amazing day! Inspired to continue pursuing #RecoveryThroughSporthttps://twitter.com/thesharkdaymond/status/772906053516353538
",RecoveryThroughSport
772869044252712960,2016-09-05,18:48:34,UTC,SemperFiFund,"Amazing way to celebrate #RecoveryThroughSport #Inspired #Honoredhttps://twitter.com/laurenandrich/status/772849144117338113
","['RecoveryThroughSport', 'Inspired', 'Honored']"
772859833431105538,2016-09-05,18:11:57,UTC,SemperFiFund,"Thanks @usta_foundation for helping us get inspired to continue embracing the spirit of #recoverythroughsport https://twitter.com/usta_foundation/status/772813304309944320
",recoverythroughsport
772858952174358528,2016-09-05,18:08:27,UTC,SemperFiFund,"RT to celebrate the success of injured #veterans in our Apprenticeship Program: http://bit.ly/SFFApprenticeship #LaborDaypic.twitter.com/QbkK1YUAES
","['veterans', 'LaborDay']"
772811315995815936,2016-09-05,14:59:10,UTC,SemperFiFund,"@usopen thanks to @USTA_Foundation Embracing the spirit of recovery through sport: http://bit.ly/SportsProgramspic.twitter.com/xQRAhp41kk
",None
772806749627613186,2016-09-05,14:41:01,UTC,SemperFiFund,"See how we help wounded, critically ill and injured veterans:  https://semperfifund.org/how-we-help/assistance/ #AlwaysFaithfulpic.twitter.com/mOOHIQ9pOH
",AlwaysFaithful
772489490539556864,2016-09-04,17:40:21,UTC,SemperFiFund,"Honored to help this group come together to reminisce and recharge their brotherhood for the missions ahead!https://twitter.com/ryanterrana/status/772466516822331392
",None
772484126280601600,2016-09-04,17:19:02,UTC,SemperFiFund,"In case you missed it, see what we've been up to:  http://bit.ly/SFFSummerNews #ServingThoseWhoPreserveOurFreedompic.twitter.com/LQRJI6cRBs
",ServingThoseWhoPreserveOurFreedom
772129879118655488,2016-09-03,17:51:23,UTC,SemperFiFund,"Such a privilege to serve those who preserve our freedom!https://twitter.com/ttribout/status/772123551641972736
",None
772088813103394816,2016-09-03,15:08:12,UTC,SemperFiFund,"Well done Humans of New York!https://twitter.com/deptvetaffairs/status/771468676696375296
",None
772075182642954241,2016-09-03,14:14:02,UTC,SemperFiFund,"Retired Marine General James F. Amos to be guest of honor at 9/11 dinner to #SOT http://bit.ly/2bVmgrwpic.twitter.com/eNW0ttrF4K
",SOT
771802130067755008,2016-09-02,20:09:01,UTC,SemperFiFund,"5 ways designating @SemperFiFund for Combined Federal Campaign will help injured veterans:  http://bit.ly/CFCforSFFpic.twitter.com/xEMQLztkLf
",None
771787478059528192,2016-09-02,19:10:48,UTC,SemperFiFund,"Braiding rawhide hondas for ropes during our California Caavy Horsemanship Clinic: http://bit.ly/29dqooCpic.twitter.com/S6VyhiqoKs
",None
771715810989477888,2016-09-02,14:26:01,UTC,SemperFiFund,"Honoring the memory of 1st Lt Ronald Winchester, #USMC while #SOT through golf:  http://bit.ly/2bBbUAmpic.twitter.com/hDfyuhegQA
","['USMC', 'SOT']"
771692797648707584,2016-09-02,12:54:34,UTC,SemperFiFund,"Thankful that our #military is always prepared. We stand ready to assist service members and families if needed.https://twitter.com/pacificcommand/status/771554020737503232
",military
771408634945245184,2016-09-01,18:05:25,UTC,SemperFiFund,"Thanks @TeamDepot for partnering with us in #DoingMore4Vetshttps://twitter.com/teamdepot/status/771312904633131008
",DoingMore4Vets
771067039276412928,2016-08-31,19:28:02,UTC,SemperFiFund,"Colonel Mayer lost soldiers in combat.  Now he helps the survivors:   http://bit.ly/HorsemanshipHealspic.twitter.com/7M19yEIkyY
",None
771003707106267137,2016-08-31,15:16:22,UTC,SemperFiFund,"When you #StartWithaSmile and choose @SemperFiFund Amazon donates 0.5% of purchase price: http://smile.amazon.com/ch/26-0086305pic.twitter.com/Sal2boRS7Y
",StartWithaSmile
770707921088892928,2016-08-30,19:41:02,UTC,SemperFiFund,"See how we help wounded, critically ill and injured veterans:  https://semperfifund.org/how-we-help/assistance/ #AlwaysFaithfulpic.twitter.com/UgxqQM2QU2
",AlwaysFaithful
770626639377989632,2016-08-30,14:18:03,UTC,SemperFiFund,"Big Flush Toilet Race raises thousands to help injured veterans: http://goo.gl/byrqtb #SupportThroughSportpic.twitter.com/yRkNpcm1X9
",SupportThroughSport
770602425962995713,2016-08-30,12:41:50,UTC,SemperFiFund,"@bfreems1 Thanks for your support, this is great!
",None
770413524082233345,2016-08-29,00:11:12,UTC,SemperFiFund,"One more day to join @SemperFiFund @Marine_Marathon Register: http://bit.ly/2bfl19w #MCM2016 #RunWithTheMarinespic.twitter.com/EcNShf1xEr
","['MCM2016', 'RunWithTheMarines']"
770385044913332224,2016-08-29,22:18:02,UTC,SemperFiFund,"Big Flush Toilet Race raises thousands to help injured veterans: http://goo.gl/byrqtb #SupportThroughSportpic.twitter.com/yrCGhMoBf8
",SupportThroughSport
770267712438145024,2016-08-29,14:31:48,UTC,SemperFiFund,"Happy Birthday .@MarForRes Thanks for being always ready...we will be always faithful. #SemperFipic.twitter.com/SSWDnZRqKE
",SemperFi
769978598174449664,2016-08-28,19:22:57,UTC,SemperFiFund,"Missouri Friends hosting this 12th annual Golf Outing to #SOThttp://bit.ly/2bMsWrt
",SOT
769978121189748739,2016-08-28,19:21:04,UTC,SemperFiFund,"Love these long time supporters helping us serve those who preserve our freedom:  https://semperfifund.org/event/12th-annual-general-james-t-conway-golf-outing/https://twitter.com/stalbansgolf/status/769948260861489152
",None
769584767767412736,2016-08-27,17:18:01,UTC,SemperFiFund,"Still time to join @SemperFiFund @Marine_Marathon Register now: http://bit.ly/2bfl19w #MCM2016 #RunWithTheMarinespic.twitter.com/tLI8RSdOQm
","['MCM2016', 'RunWithTheMarines']"
769513964199784448,2016-08-27,12:36:40,UTC,SemperFiFund,"Much appreciated support for our wounded, critically ill and injured veterans!https://twitter.com/usmcra/status/768637360737284097
",None
769195371658481664,2016-08-26,15:30:42,UTC,SemperFiFund,"Working with dogs was the turning point in this .@USNavy Seal's recovery: http://bit.ly/2bVjWiA #NationalDogDaypic.twitter.com/nuYwZ6s35y
",NationalDogDay
769194195315625984,2016-08-26,15:26:01,UTC,SemperFiFund,"Model builders this is for you: http://bit.ly/2bMuhyz Group build and auction to #SOTpic.twitter.com/1EtzXYZhlB
",SOT
768900783005847552,2016-08-25,20:00:06,UTC,SemperFiFund,"Join @SemperFiFund .@Marine_Marathon You'll be glad you did: http://bit.ly/2bfl19w #MCM2016 #RunWithTheMarinespic.twitter.com/B1o7VZV0Ja
","['MCM2016', 'RunWithTheMarines']"
768841372593905664,2016-08-25,16:04:02,UTC,SemperFiFund,"A fantastic meal .@RuthsChris to benefit injured veterans: http://bit.ly/2bcvmmypic.twitter.com/TQl0zndq8l
",None
768553520815484928,2016-08-24,21:00:13,UTC,SemperFiFund,"Heading over to #StonyCreekBrewery in Branford, CT to #SOT http://bit.ly/2bMybYo #CharityNightpic.twitter.com/I6quIw3HiY
","['StonyCreekBrewery', 'SOT', 'CharityNight']"
768528310561234944,2016-08-24,19:20:02,UTC,SemperFiFund,"Missouri Friends of Injured Marines to host 12th annual Golf Outing to #SOT http://bit.ly/2bMsWrtpic.twitter.com/C9r6czsRda
",SOT
768445143988920320,2016-08-24,13:49:34,UTC,SemperFiFund,"#WednesdayWisdom Sometimes even heroes need a little help: http://bit.ly/SFFHowWeHelppic.twitter.com/Wg2Sx3ZB4s
",WednesdayWisdom
768183567746609152,2016-08-23,20:30:09,UTC,SemperFiFund,"Fantastic support for our wounded, critically ill and injured veterans.  Thank you!https://twitter.com/AKEYMARKmyTM/status/768172468125085696
",None
767876391207510016,2016-08-22,00:09:32,UTC,SemperFiFund,"#MyNormalIn5Words Serving Those That Preserve Freedom: http://www.semperfifund.orgpic.twitter.com/Ki2QVp5CAB
",MyNormalIn5Words
767818063055945729,2016-08-22,20:17:46,UTC,SemperFiFund,"Thankful for incredible talent .@LomaMedia_SD Telling the stories of our injured veterans: http://bit.ly/Heroes-SemperFiFundhttps://twitter.com/LomaMedia_SD/status/767778711961645056
",None
766765292944891904,2016-08-19,22:34:26,UTC,SemperFiFund,"Exceptional patriotism and concern for members of the Armed Forces: http://bit.ly/2b45nNb #WorldHumanitarianDaypic.twitter.com/MPa4nfjBqD
",WorldHumanitarianDay
766709070099132416,2016-08-19,18:51:01,UTC,SemperFiFund,"Sgt Pierce was wounded multiple times. With #TransitionAssistance he hopes to be an EMT: http://bit.ly/SgtLeonPiercepic.twitter.com/iPfTmNd4Mq
",TransitionAssistance
766649610416689153,2016-08-19,14:54:45,UTC,SemperFiFund,"Marine Sgt survives helicopter crash; comes back better and stronger: https://semperfifund.org/hero-stories/sgt-kirstie-ennis/ #NationalAviationDaypic.twitter.com/lX8IZR34RX
",NationalAviationDay
766624206125543425,2016-08-19,13:13:48,UTC,SemperFiFund,"Inspired.https://twitter.com/bravacreative/status/766430613939232768
",None
766485254999646208,2016-08-18,04:01:40,UTC,SemperFiFund,"#California friends, there's still time to grab a late night snack to benefit our injured veterans!pic.twitter.com/1VNR7hXpd2
",California
766472545197445120,2016-08-18,03:11:09,UTC,SemperFiFund,"Honored by this support of our wounded, critically ill and injured veterans! Well done @Padres and @SDGE Thank you!https://twitter.com/penney_newell/status/766460181496684544
",None
766365308328120320,2016-08-18,20:05:02,UTC,SemperFiFund,"Subscribe to read inspiring stories of injury, illness, recovery and transition: http://bit.ly/SubscribeSFFpic.twitter.com/1qh2E9NJFq
",None
766298618533777408,2016-08-18,15:40:02,UTC,SemperFiFund,"@sdg @SDG&E and .@Padres are #GoingToBatSD in support of our military:  http://bit.ly/GoingToBat #ThankfulThursdaypic.twitter.com/VerfMOkb4s
","['GoingToBatSD', 'ThankfulThursday']"
766053619271471104,2016-08-17,23:26:30,UTC,SemperFiFund,"@GoCards Womens Golf Staff help injured Veterans learn lessons on and off the green:  http://bit.ly/2bCp0wCpic.twitter.com/8WRO3AFO5l
",None
766005442501750785,2016-08-17,20:15:03,UTC,SemperFiFund,"Working one-on-one with veterans & families - Providing what they need to recover & thrive: http://bit.ly/1P8y9IKpic.twitter.com/aKQKQu5ncw
",None
765956388308733958,2016-08-17,17:00:08,UTC,SemperFiFund,"@sdg @SDG&E and .@Padres are #GoingToBatSD in support of our military:  http://bit.ly/GoingToBat #WarriorWednesdaypic.twitter.com/SQoxDCEOkA
","['GoingToBatSD', 'WarriorWednesday']"
765920626058027009,2016-08-17,14:38:02,UTC,SemperFiFund,"Womens Golf Staff Devote Time, Lessons to Injured Service Members:  http://bit.ly/2bCp0wC @GoCardspic.twitter.com/yJiM4Z8TJG
",None
765662927416201216,2016-08-16,21:34:01,UTC,SemperFiFund,"Apprenticeship Program helps injured #Marine learn skills he can use to start a business: http://bit.ly/AlexMonaghanpic.twitter.com/Jd02HFAUdX
",Marine
765631243828375552,2016-08-16,19:28:07,UTC,SemperFiFund,"Once a Marine, Always a Marine #SemperFihttps://twitter.com/RobRiggle/status/753696190168956928
",SemperFi
765577363182592005,2016-08-16,15:54:01,UTC,SemperFiFund,"The best care and support available in their hour of need. See how we help injured veterans: http://bit.ly/SFFHelpsHeroespic.twitter.com/gzeitNSosb
",None
765249311932153856,2016-08-15,18:10:28,UTC,SemperFiFund,"#MilitaryMonday shout out to .@USCG for standing ready to assist! #SemperParatuspic.twitter.com/0zYoTRDkRG
","['MilitaryMonday', 'SemperParatus']"
765238905327149056,2016-08-15,17:29:07,UTC,SemperFiFund,"Serving those who preserve our freedom. http://www.semperfifund.orghttps://twitter.com/nole58_esquire/status/764306813777051648
",None
764895369633239040,2016-08-14,18:44:01,UTC,SemperFiFund,"We make recovery and growth the units next mission with our Unit Reunions program: https://semperfifund.org/reunions/pic.twitter.com/I6OS4Eqcdk
",None
764534490051993600,2016-08-13,18:50:01,UTC,SemperFiFund,"GySgt McRae wont dwell on what happened-""Im alive and kicking- even if I dont have legs! http://bit.ly/1qwaFV4pic.twitter.com/83RyoFZdHP
",None
764228225086009344,2016-08-12,22:33:02,UTC,SemperFiFund,"Daveys Battle Brothers Ride in memory and support: http://bit.ly/2bmujx7 #FXBG #SOTpic.twitter.com/C1cTSXX7DD
","['FXBG', 'SOT']"
764193562711863296,2016-08-12,20:15:18,UTC,SemperFiFund,"""We're in no hurry now guys...we're on river time."" ~Blackfoot River Guide helps injured veterans learn fly fishing.pic.twitter.com/v1OpkmywRb
",None
764154992714354688,2016-08-12,17:42:02,UTC,SemperFiFund,"What Tony Jones plans to unload in the nations capital cant fit in any saddle bag: http://bit.ly/2aGIrVb #SOTpic.twitter.com/Vije3kD4hR
",SOT
763797636268851200,2016-08-11,18:02:01,UTC,SemperFiFund,"@Patriots_Hockey is heading to Portland, ME to #SOT in a face off against the Lewiston PD: http://bit.ly/2aBc3D9pic.twitter.com/7sIkC296D5
",SOT
763428711244836865,2016-08-10,17:36:03,UTC,SemperFiFund,"Overcoming injuries to qualify for @USParalympics #Rio2016 http://bit.ly/2aBeuG5pic.twitter.com/IhfjHjVkSa
",Rio2016
763354856740392960,2016-08-10,12:42:34,UTC,SemperFiFund,"Appreciate all you do for #veterans in Film and TV!https://twitter.com/miked0wling/status/763166811223302144
",veterans
763077393233747968,2016-08-09,18:20:02,UTC,SemperFiFund,"Empowering injured #veterans to pursue #RecoveryThroughSport with http://bit.ly/SportsProgramspic.twitter.com/8l7EvfLkTP
","['veterans', 'RecoveryThroughSport']"
762850506196652032,2016-08-08,03:18:28,UTC,SemperFiFund,"We  @Stokes_Photo too!https://twitter.com/bravacreative/status/762846430885052416
",None
762764664426029057,2016-08-08,21:37:22,UTC,SemperFiFund,"Rehabbing #veterans through extreme sports via .@realratedred:  http://www.ratedred.com/posts/rehabbing-vets-through-extreme-sportspic.twitter.com/Sqq4DBGYRy
",veterans
762740672004706304,2016-08-08,20:02:01,UTC,SemperFiFund,"@Patriots_Hockey is heading to Portland, ME to #SOT in a face off against the Lewiston PD: http://bit.ly/2aBc3D9pic.twitter.com/DS5EAhjnj9
",SOT
762712138854961154,2016-08-08,18:08:39,UTC,SemperFiFund,"7 benefits to joining the #SemperFiFund Team at #MCM2016 http://bit.ly/MCM2016SFFpic.twitter.com/nF3S3w0zsF
","['SemperFiFund', 'MCM2016']"
762491853342056448,2016-08-07,03:33:18,UTC,SemperFiFund,"Well said @chiksdigscars Honored to help #veterans as they pursue lives full of meaning and purpose #PurpleHeartDaypic.twitter.com/ElMRKDHBvj
","['veterans', 'PurpleHeartDay']"
762491424210235392,2016-08-07,03:31:36,UTC,SemperFiFund,"Incredibly grateful for this amazing support of our injured #veteranshttps://twitter.com/sfscalifornia/status/762456667749425152
",veterans
762304547867856896,2016-08-07,15:09:01,UTC,SemperFiFund,"Honoring courageous men and women of the Military Order of the Purple Heart: http://bit.ly/1Si7eJm #PurpleHeartDaypic.twitter.com/sAq7exglTY
",PurpleHeartDay
762042821549228032,2016-08-06,21:49:01,UTC,SemperFiFund,"Helping our military develop spiritual resilience and a knowledge of what they live for: http://bit.ly/2aVGrIbpic.twitter.com/OXmze0LphD
",None
761977522653310980,2016-08-06,17:29:32,UTC,SemperFiFund,"Downhill day @deervalleyresort with instructors  @nationalabilitycenter #MountainBikeCamp #RecoveryThroughSportpic.twitter.com/itD2L6UZCw
","['MountainBikeCamp', 'RecoveryThroughSport']"
761967828685557760,2016-08-06,16:51:01,UTC,SemperFiFund,"Inspired by this amazing support for our injured veterans: http://bit.ly/2aRRB0o #HellOnTheHillpic.twitter.com/2xOGY2noQJ
",HellOnTheHill
761950684933599236,2016-08-06,15:42:54,UTC,SemperFiFund,"Mark Neilan .@ExcelFitnessCen takes second @hellonthehill in support of injured #veterans http://bit.ly/2aRRB0opic.twitter.com/ZTTSrvwYo8
",veterans
761927563698589698,2016-08-06,14:11:01,UTC,SemperFiFund,"Engaging communities & local veterans to support successful transitions into civilian life: http://bit.ly/2aVI3Sopic.twitter.com/362dxRTN87
",None
761889639804174336,2016-08-06,11:40:20,UTC,SemperFiFund,"42 sports and 306 medal events. Here's the schedule: http://www.vulture.com/2016/08/olympics-2016-schedule-event-guide.html?mid=fb-share-vulture #RioOlympics2016pic.twitter.com/FjfrvY7CXa
",RioOlympics2016
761777441085923328,2016-08-05,04:14:29,UTC,SemperFiFund,"#RioOlympics2016 #OpeningCeremony #LetsDoThispic.twitter.com/REyQtghv7G
","['RioOlympics2016', 'OpeningCeremony', 'LetsDoThis']"
