ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954795129734344705,2018-01-20,19:17:52,UTC,CitizensOutpost,"#House-passed bill to avoid a #governmentshutdown sinks in the #Senate as funding deadline passes #releasethememo #qanon http://citizensoutpost.com/2018/01/20/house-passed-bill-to-avoid-a-government-shutdown-sinks-in-the-senate-as-funding-deadline-passes/pic.twitter.com/2EeBTikj5F
","['Housepassed', 'governmentshutdown', 'Senate', 'releasethememo', 'qanon']"
954430901475299330,2018-01-19,19:10:34,UTC,CitizensOutpost,"#EdwardSnowden calls for public release of #FISAmemo and #Trump veto of key surveillance tool http://citizensoutpost.com/2018/01/19/edward-snowden-calls-for-public-release-of-fisa-abuses-memo-and-trump-veto-of-key-surveillance-tool/pic.twitter.com/lVTSa9uSbg
","['EdwardSnowden', 'FISAmemo', 'Trump']"
954425832906387456,2018-01-19,18:50:25,UTC,CitizensOutpost,"Metro lawyers: There are additional suspects in the #LasVegasShooting http://citizensoutpost.com/2018/01/19/metro-lawyers-there-are-additional-suspects-in-the-las-vegas-shooting/pic.twitter.com/5iVVNORLnu
",LasVegasShooting
954409787579609088,2018-01-19,17:46:40,UTC,CitizensOutpost,"Cable crew #busted trying to sneak #fakebomb into #airport http://citizensoutpost.com/2018/01/19/cable-crew-busted-trying-to-sneak-fake-bomb-into-airport/pic.twitter.com/QjqQeaL5VK
","['busted', 'fakebomb', 'airport']"
954400588992864258,2018-01-19,17:10:06,UTC,CitizensOutpost,"""Explosive"", ""Shocking"" And ""Alarming"" #FISAMemo Set To Rock DC, ""End #Mueller Investigation"" #RussiaGate #ObamaGate #FusionGPS #Trump #Trump Dossier #ReleaseTheMemo http://citizensoutpost.com/2018/01/19/explosive-shocking-and-alarming-fisa-memo-set-to-rock-dc-end-mueller-investigation/pic.twitter.com/dOvnM9c3ej
","['FISAMemo', 'Mueller', 'RussiaGate', 'ObamaGate', 'FusionGPS', 'Trump', 'Trump', 'ReleaseTheMemo']"
954389732984733696,2018-01-19,16:26:58,UTC,CitizensOutpost,"#CalmBeforeTheStorm #ReleaseTheMemopic.twitter.com/RJX2LWrcSU
","['CalmBeforeTheStorm', 'ReleaseTheMemo']"
954383066587279361,2018-01-19,16:00:29,UTC,CitizensOutpost,"#ReleaseTheMemopic.twitter.com/MDuvn5YR49
",ReleaseTheMemo
954381500719423488,2018-01-19,15:54:15,UTC,CitizensOutpost,"#LockHerUp #ReleaseTheMemopic.twitter.com/LmbFzpyJbm
","['LockHerUp', 'ReleaseTheMemo']"
954146168937893888,2018-01-18,00:19:08,UTC,CitizensOutpost,"#HouseIntelCommittee Releases Transcript from #GlennSimpson Testimony #FusionGPS #QAnon #ReleaseTheMemo http://citizensoutpost.com/2018/01/18/house-intel-releases-transcript-from-glenn-simpson-testimony/pic.twitter.com/F5J8HcstKn
","['HouseIntelCommittee', 'GlennSimpson', 'FusionGPS', 'QAnon', 'ReleaseTheMemo']"
954138613771526144,2018-01-18,23:49:07,UTC,CitizensOutpost,"#GovernmentShutdown #Factshttps://www.axios.com/government-shutdown-history-dfa502dd-37d3-4e71-b5a7-cee5b2d68a5e.html
","['GovernmentShutdown', 'Facts']"
954130160894337024,2018-01-18,23:15:31,UTC,CitizensOutpost,"#FBI Investigating Millions Of ""Mishandled"" Dollars Funneled From #Australian Govt To #ClintonFoundation #PayToPlay http://citizensoutpost.com/2018/01/18/fbi-investigating-millions-of-mishandled-dollars-funneled-from-australian-govt-to-clinton-foundation/pic.twitter.com/nCndVLR8wT
","['FBI', 'Australian', 'ClintonFoundation', 'PayToPlay']"
954111862743777282,2018-01-18,22:02:49,UTC,CitizensOutpost,"#Transparency #FISA #FusionGPS #RussiaGate #DOJ #FBI #QAnonhttps://twitter.com/FoxBusiness/status/954097548498735104
","['Transparency', 'FISA', 'FusionGPS', 'RussiaGate', 'DOJ', 'FBI', 'QAnon']"
954109483155894273,2018-01-18,21:53:21,UTC,CitizensOutpost,"#Trump's #Nuclear Posture Review seems to confirm #Russian #doomsday weapon http://citizensoutpost.com/2018/01/18/trumps-nuclear-posture-review-seems-to-confirm-russian-doomsday-weapon/pic.twitter.com/QCzmCVJvVa
","['Trumps', 'Nuclear', 'Russian', 'doomsday']"
954095082344468482,2018-01-18,20:56:08,UTC,CitizensOutpost,"Despite #Beijing's Denials, 6 #Chinese Ships Are Observed ""Secretly"" Breaking #NorthKorea #Sanctions http://citizensoutpost.com/2018/01/18/despite-beijings-denials-6-chinese-ships-are-observed-secretly-breaking-n-korean-sanctions/pic.twitter.com/K8g3a3oON9
","['Beijings', 'Chinese', 'NorthKorea', 'Sanctions']"
954089806052691970,2018-01-18,20:35:10,UTC,CitizensOutpost,"#Manhattan D.A. raids #Newsweek headquarters #IBT #IRS http://citizensoutpost.com/2018/01/18/manhattan-d-a-raids-newsweek-headquarters/pic.twitter.com/hnqOfAxCZz
","['Manhattan', 'Newsweek', 'IBT', 'IRS']"
954042983187402753,2018-01-18,17:29:07,UTC,CitizensOutpost,"Confirmed: #NBCNews crew spotted inside bunker that sent #Hawaii #missilealert, just hours before alert went out http://citizensoutpost.com/2018/01/18/confirmed-nbc-news-crew-spotted-inside-bunker-that-sent-hawaii-missile-alert-just-hours-before-alert-went-out/pic.twitter.com/Ox1zQ6GQrf
","['NBCNews', 'Hawaii', 'missilealert']"
954039683817902080,2018-01-18,17:16:00,UTC,CitizensOutpost,"The Highly Anticipated #2017FakeNewsAwards #FakeNews #Trump #CNN #NewYorkTimes #WashingtonPost #Time #ABCNews #Newsweek http://citizensoutpost.com/2018/01/18/the-highly-anticipated-2017-fake-news-awards/pic.twitter.com/cn9l2V0wHr
","['2017FakeNewsAwards', 'FakeNews', 'Trump', 'CNN', 'NewYorkTimes', 'WashingtonPost', 'Time', 'ABCNews', 'Newsweek']"
954030189587189760,2018-01-18,16:38:16,UTC,CitizensOutpost,"Images of #Trump, #Weinstein and #Spacey used in new #JustinTimberlake video http://citizensoutpost.com/2018/01/18/images-of-trump-weinstein-and-spacey-used-in-new-justin-timberlake-video/pic.twitter.com/da79f6V4tO
","['Trump', 'Weinstein', 'Spacey', 'JustinTimberlake']"
953764784947777536,2018-01-17,23:03:39,UTC,CitizensOutpost,"#Appleannounces plans to repatriate #billions in #overseas cash, says it will contribute $350 billion to the #USeconomy over the next 5 years #Jobs #TaxReform http://citizensoutpost.com/2018/01/17/apple-announces-plans-to-repatriate-billions-in-overseas-cash-says-it-will-contribute-350-billion-to-the-us-economy-over-the-next-5-years/pic.twitter.com/K9jr8wDDeW
","['Appleannounces', 'billions', 'overseas', 'USeconomy', 'Jobs', 'TaxReform']"
953677467608387584,2018-01-17,17:16:41,UTC,CitizensOutpost,"#NorthKorea and #SouthKoreaagree to form joint #Olympic team http://citizensoutpost.com/2018/01/17/north-and-south-korea-agree-to-form-joint-olympic-team/pic.twitter.com/hGPpDCWL59
","['NorthKorea', 'SouthKoreaagree', 'Olympic']"
953346828992438272,2018-01-16,19:22:51,UTC,CitizensOutpost,"#DHS asked prosecutors to charge #sanctuarycity leaders http://citizensoutpost.com/2018/01/16/dhs-asked-prosecutors-to-charge-sanctuary-city-leaders/pic.twitter.com/wN6pDL39Y0
","['DHS', 'sanctuarycity']"
953302229431345153,2018-01-16,16:25:37,UTC,CitizensOutpost,"U.S. #oil industry set to break record, upend #globaltrade http://citizensoutpost.com/2018/01/16/u-s-oil-industry-set-to-break-record-upend-global-trade/pic.twitter.com/pPc21F3ztz
","['oil', 'globaltrade']"
953295092105834496,2018-01-16,15:57:15,UTC,CitizensOutpost,"Days after #Hawaii alert gaffe, #Japan issues #falsealarm about a #missile launch http://citizensoutpost.com/2018/01/16/days-after-hawaii-alert-gaffe-japan-issues-false-alarm-about-a-missile-launch/pic.twitter.com/IEwFX0Qpn2
","['Hawaii', 'Japan', 'falsealarm', 'missile']"
952961772792745985,2018-01-15,17:52:46,UTC,CitizensOutpost,"Exec charged with bribing #Russian official in #uranium deal  #UraniumOne #RussiaGate #DOJ http://citizensoutpost.com/2018/01/15/exec-charged-with-bribing-russian-official-in-uranium-deal/pic.twitter.com/6bw7fIrOe7
","['Russian', 'uranium', 'UraniumOne', 'RussiaGate', 'DOJ']"
952952635178467328,2018-01-15,17:16:27,UTC,CitizensOutpost,"@jack @Project_Veritas Imagine the extortion that could be orchestrated with this kind of dirt on people...
",None
952589617886257153,2018-01-14,17:13:57,UTC,CitizensOutpost,"@paulsperry_ ""Witnesses say the equipment was not discarded, as first believed, but repurposed as a work station used by staff in Clintons Chappaqua residence.""https://www.usatoday.com/story/news/nation-now/2018/01/03/fire-reported-bill-and-hillary-clintons-new-york-house/1001184001/
",None
952223751038382080,2018-01-13,17:00:08,UTC,CitizensOutpost,"Breaking: DOJ Turns Over 1.2 Million Documents Related to 2016 Election to House Intel Committeehttp://www.thegatewaypundit.com/2018/01/breaking-doj-turns-1-2-million-documents-related-2016-election-house-intel-committee/
",None
951841212893458439,2018-01-12,15:40:04,UTC,CitizensOutpost,"#Chinese cops destroy #evangelical mega#church http://citizensoutpost.com/2018/01/12/chinese-cops-destroy-evangelical-megachurch/pic.twitter.com/vzfystfDQJ
","['Chinese', 'evangelical', 'church']"
951839475541274624,2018-01-12,15:33:09,UTC,CitizensOutpost,"@TomFitton And right on cue, MSM publishes reports headlining Trump's comments on Haiti...
",None
951232367133421568,2018-01-10,23:20:44,UTC,CitizensOutpost,"#Surveillance and #Privacy Debate Reaches Pivotal Moment in #Congress http://citizensoutpost.com/2018/01/10/surveillance-and-privacy-debate-reaches-pivotal-moment-in-congress/pic.twitter.com/7Aam3HpURS
","['Surveillance', 'Privacy', 'Congress']"
951208718544392192,2018-01-10,21:46:45,UTC,CitizensOutpost,"#Feds #Raid #California '#MaternityHotels' for #BirthTouristshttp://citizensoutpost.com/2018/01/10/feds-raid-california-maternity-hotels-for-birth-tourists/
","['Feds', 'Raid', 'California', 'MaternityHotels', 'BirthTourists']"
951139728295972864,2018-01-10,17:12:37,UTC,CitizensOutpost,"#China Weighs Slowing or Halting Purchases of #US #Treasuries #Bonds #Market http://citizensoutpost.com/2018/01/10/china-weighs-slowing-or-halting-purchases-of-u-s-treasuries/pic.twitter.com/T7KdLXJ4ms
","['China', 'US', 'Treasuries', 'Bonds', 'Market']"
950842609433481216,2018-01-09,21:31:58,UTC,CitizensOutpost,"'Somebody's already been killed' because of #TrumpDossier, #FusionGPS rep revealed http://citizensoutpost.com/2018/01/09/somebodys-already-been-killed-because-of-trump-dossier-fusion-gps-rep-revealed/pic.twitter.com/EOgdTtTfh2
","['TrumpDossier', 'FusionGPS']"
950838921193230336,2018-01-09,21:17:19,UTC,CitizensOutpost,"#StephenBannon Steps Down from #Breitbart #News Network  #Bannon http://citizensoutpost.com/2018/01/09/stephen-k-bannon-steps-down-from-breitbart-news-network/pic.twitter.com/j90VvJ6ZQT
","['StephenBannon', 'Breitbart', 'News', 'Bannon']"
949377986884702208,2018-01-05,20:32:05,UTC,CitizensOutpost,"#GOP senators request #criminal investigation of #TrumpDossier author http://citizensoutpost.com/2018/01/05/gop-senators-request-criminal-investigation-of-trump-dossier-author/pic.twitter.com/l9mcKUZoGW
","['GOP', 'criminal', 'TrumpDossier']"
949332561393868800,2018-01-05,17:31:35,UTC,CitizensOutpost,"#Meltdown and #Spectre: Heres what #Intel, #Apple, #Microsoft, others are doing about ithttp://citizensoutpost.com/2018/01/05/meltdown-and-spectre-heres-what-intel-apple-microsoft-others-are-doing-about-it/
","['Meltdown', 'Spectre', 'Intel', 'Apple', 'Microsoft']"
949312309070987264,2018-01-05,16:11:06,UTC,CitizensOutpost,"#FBI launches new #ClintonFoundation investigation #DOJ #PayToPlay #ClintonCash http://citizensoutpost.com/2018/01/05/fbi-launches-new-clinton-foundation-investigation/pic.twitter.com/YhMM7Z6DLR
","['FBI', 'ClintonFoundation', 'DOJ', 'PayToPlay', 'ClintonCash']"
948665812751212544,2018-01-03,21:22:09,UTC,CitizensOutpost,"#Manafort files lawsuit charging #Mueller probe is illegal  #RussiaGate http://citizensoutpost.com/2018/01/03/manafort-files-lawsuit-charging-mueller-probe-is-illegal/pic.twitter.com/xSWbcrjxWf
","['Manafort', 'Mueller', 'RussiaGate']"
948284669455491075,2018-01-02,20:07:38,UTC,CitizensOutpost,"#JusticeDepartment May Have Something Big in the Works: Over 9,000 #SealedIndictments http://citizensoutpost.com/2018/01/02/justice-department-may-have-something-big-in-the-works-over-9000-sealed-indictments/pic.twitter.com/VgIjG0YggK
","['JusticeDepartment', 'SealedIndictments']"
946813269850951680,2017-12-29,18:40:49,UTC,CitizensOutpost,"The truth is out there... #RussiaGate #FusionGPS #CrowdStrike #FakeDossier #CollusionDelusionhttps://www.scribd.com/document/368027592/QAnon-Post-151134-Dec-27-2017-DECIPHER-Vers-21-0-Dec-27-2017
","['RussiaGate', 'FusionGPS', 'CrowdStrike', 'FakeDossier', 'CollusionDelusion']"
946810230796574720,2017-12-29,18:28:44,UTC,CitizensOutpost,"The hammer is coming down...let's see who flees first... #HumanRightsAbuse #Corruption #LockHerUphttps://www.whitehouse.gov/presidential-actions/executive-order-blocking-property-persons-involved-serious-human-rights-abuse-corruption/
","['HumanRightsAbuse', 'Corruption', 'LockHerUp']"
946769765405663232,2017-12-29,15:47:56,UTC,CitizensOutpost,"@MalliardReport Maybe if it ties into a #deepstate narrative to re-shackle the US into a repackaged establishment technocracy.  The timing of these leaks are peculiar given the desperation of the current powers who wish to squelch the resurgence of American free thought and individual freedom.
",deepstate
946768394254131201,2017-12-29,15:42:29,UTC,CitizensOutpost,"A year of historic change in #SaudiArabia, with more to come #MiddleEast #Reform http://citizensoutpost.com/2017/12/29/a-year-of-historic-change-in-saudi-arabia-with-more-to-come/pic.twitter.com/Wscx2nPRkF
","['SaudiArabia', 'MiddleEast', 'Reform']"
946767549525508096,2017-12-29,15:39:08,UTC,CitizensOutpost,"#Streaming becomes mainstream as #cordcutting accelerates #Netflix #Hulu #Amazon #DirectTV http://citizensoutpost.com/2017/12/29/streaming-becomes-mainstream-as-cord-cutting-accelerates/pic.twitter.com/MxZZJBYzyY
","['Streaming', 'cordcutting', 'Netflix', 'Hulu', 'Amazon', 'DirectTV']"
946763262300798976,2017-12-29,15:22:06,UTC,CitizensOutpost,"#Nunes Blasts #FBI And #DOJ '#Intransigence'http://citizensoutpost.com/2017/12/29/nunes-blasts-fbi-and-doj-intransigence/
","['Nunes', 'FBI', 'DOJ', 'Intransigence']"
946762487730335744,2017-12-29,15:19:01,UTC,CitizensOutpost,"Former #Navy #pilot describes #UFO encounter studied by secret #Pentagon program  #Disclosurehttp://citizensoutpost.com/2017/12/29/former-navy-pilot-describes-ufo-encounter-studied-by-secret-pentagon-program/
","['Navy', 'pilot', 'UFO', 'Pentagon', 'Disclosure']"
946394690928050183,2017-12-28,14:57:32,UTC,CitizensOutpost,"#RoyMoore files lawsuit to block #Alabama #Senate result http://citizensoutpost.com/2017/12/28/roy-moore-files-lawsuit-to-block-alabama-senate-result/pic.twitter.com/Xxtt3pNiA8
","['RoyMoore', 'Alabama', 'Senate']"
946116293438009344,2017-12-27,20:31:17,UTC,CitizensOutpost,"@JackPosobiec Plastic surgery, lobotomy and a name change?
",None
946115971558686720,2017-12-27,20:30:00,UTC,CitizensOutpost,"@scrowder Now that he's alienated the majority of his fan base, he needs to find a new market,,, 
",None
946115629014163456,2017-12-27,20:28:38,UTC,CitizensOutpost,"@StefanMolyneux ""Facebook says the initiative won't directly impact the News Feed in the near term.""  Of course they still need absolute control over the news feed algorithm.  We wouldn't want @infowars to show up on accident... 
",None
946115284158443520,2017-12-27,20:27:16,UTC,CitizensOutpost,"@StefanMolyneux ""The company is starting a new initiative to better understand how people decide what's accurate based on the news sources they ""Depend upon,"" or likely follow and engage with on Facebook.""  What's there to understand?  Just follow the truth...
",None
945760942876516353,2017-12-26,20:59:14,UTC,CitizensOutpost,"Analysis: The quiet probe into #Clinton email investigation could be a landmine for #RobertMueller #SpecialCounselhttp://citizensoutpost.com/2017/12/26/analysis-the-quiet-probe-into-clinton-email-investigation-could-be-a-landmine-for-robert-mueller/
","['Clinton', 'RobertMueller', 'SpecialCounsel']"
943936649452498944,2017-12-21,20:10:09,UTC,CitizensOutpost,"#RaulCastro to stay in office until April as #Cuba extends term http://citizensoutpost.com/2017/12/21/raul-castro-to-stay-in-office-until-april-as-cuba-extends-term/pic.twitter.com/d8OzWgk2K2
","['RaulCastro', 'Cuba']"
943935479837323265,2017-12-21,20:05:30,UTC,CitizensOutpost,"Year One List: 81 major #Trump #achievements, 11 #Obama legacy items repealed http://citizensoutpost.com/2017/12/21/year-one-list-81-major-trump-achievements-11-obama-legacy-items-repealed/pic.twitter.com/4WG6COGHql
","['Trump', 'achievements', 'Obama']"
943633253558140928,2017-12-20,00:04:34,UTC,CitizensOutpost,"https://www.bloomberg.com/politics/articles/2017-12-20/christmas-comes-early-for-trump-with-tax-win #TaxCuts for #Christmas!! https://gab.ai/CitizensOutpost/posts/16541932
","['TaxCuts', 'Christmas']"
943158970801369090,2017-12-19,16:39:56,UTC,CitizensOutpost,"#Saudi 'intercepts #Yemen rebel missile over #Riyadh' #WorldWarIII http://citizensoutpost.com/2017/12/19/saudi-intercepts-yemen-rebel-missile-over-riyadh/pic.twitter.com/adF6tehMen
","['Saudi', 'Yemen', 'Riyadh', 'WorldWarIII']"
942973354721423360,2017-12-18,04:22:22,UTC,CitizensOutpost,"http://citizensoutpost.com/2017/12/18/federal-appeals-judge-announces-immediate-retirement-amid-probe-of-sexual-misconduct-allegations/amp/ #Federal appeals #judge announces immediate retirement amid probe of #sexualmisconduct all... https://gab.ai/CitizensOutpost/posts/16408388
","['Federal', 'judge', 'sexualmisconduct']"
942972834459947009,2017-12-18,04:20:17,UTC,CitizensOutpost,"http://citizensoutpost.com/2017/12/18/bring-in-the-u-n-to-solve-chicago-genocide-boykin-says/amp/  Bring in the #UN to solve #Chicago #genocide #Boykin says https://gab.ai/CitizensOutpost/posts/16408273
","['UN', 'Chicago', 'genocide', 'Boykin']"
942818403903070209,2017-12-18,18:06:38,UTC,CitizensOutpost,"Bring in the #UN to solve #Chicago '#genocide' #Boykin sayshttp://citizensoutpost.com/2017/12/18/bring-in-the-u-n-to-solve-chicago-genocide-boykin-says/
","['UN', 'Chicago', 'genocide', 'Boykin']"
942797100206739456,2017-12-18,16:41:59,UTC,CitizensOutpost,"#Federal appeals #judge announces immediate retirement amid probe of #sexualmisconduct http://citizensoutpost.com/2017/12/18/federal-appeals-judge-announces-immediate-retirement-amid-probe-of-sexual-misconduct-allegations/pic.twitter.com/y1S7Dqy0SF
","['Federal', 'judge', 'sexualmisconduct']"
942794977255583747,2017-12-18,16:33:33,UTC,CitizensOutpost,"#FusionGPS, #TrumpDossier producer, sued for defamation  #RussiaGate http://citizensoutpost.com/2017/12/18/fusion-gps-trump-dossier-producer-sued-for-defamation/pic.twitter.com/r1WZSIrXnr
","['FusionGPS', 'TrumpDossier', 'RussiaGate']"
941351078745882624,2017-12-14,16:56:01,UTC,CitizensOutpost,"#FCC Set to Dismantle #NetNeutrality Regime http://citizensoutpost.com/2017/12/14/fcc-set-to-dismantle-net-neutrality-regime/pic.twitter.com/2I7rRknFk9
","['FCC', 'NetNeutrality']"
941336912941469697,2017-12-14,15:59:43,UTC,CitizensOutpost,"#Disney Makes Deal for 21st Century #Fox, Reshaping Entertainment Landscapehttp://citizensoutpost.com/2017/12/14/disney-makes-deal-for-21st-century-fox-reshaping-entertainment-landscape/
","['Disney', 'Fox']"
941014357265342464,2017-12-13,18:38:00,UTC,CitizensOutpost,"#US #Economic Expansion Could Become Longest on Record  #Economy #Trump http://citizensoutpost.com/2017/12/13/u-s-economic-expansion-could-become-longest-on-record/pic.twitter.com/nF9ARMBzAF
","['US', 'Economic', 'Economy', 'Trump']"
940345801490030593,2017-12-11,22:21:24,UTC,CitizensOutpost,"#Verizon strikes extensive live-#streaming deal with #NFL for #Yahoo! http://citizensoutpost.com/2017/12/11/verizon-strikes-extensive-live-streaming-deal-with-nfl-for-yahoo/pic.twitter.com/ZbW0bLukrR
","['Verizon', 'streaming', 'NFL', 'Yahoo']"
940319569423618049,2017-12-11,20:37:10,UTC,CitizensOutpost,"#CNN Walks Back #Sessions-#Russia Bombshell #FakeNews http://citizensoutpost.com/2017/12/11/cnn-walks-back-sessions-russia-bombshell/pic.twitter.com/x5ZPIWWZwp
","['CNN', 'Sessions', 'Russia', 'Russia', 'FakeNews']"
940267172495949824,2017-12-11,17:08:57,UTC,CitizensOutpost,"@Cernovich @AdelleNaz Perhaps the bomb was offended it was being used for such radical purposes and refused to detonate.  #Resist
",Resist
939226998525669376,2017-12-08,20:15:41,UTC,CitizensOutpost,"@CBSNews #FakeNews #FakeNewsABC
","['FakeNews', 'FakeNewsABC']"
939213974998077441,2017-12-08,19:23:56,UTC,CitizensOutpost,"#DOJ Launches Federal #Investigation into #PlannedParenthood http://citizensoutpost.com/2017/12/08/department-of-justice-launches-federal-investigation-into-planned-parenthood-breitbart/pic.twitter.com/K4Jh3Y7fLQ
","['DOJ', 'Investigation', 'PlannedParenthood']"
939193662944301056,2017-12-08,18:03:13,UTC,CitizensOutpost,"#Jerusalem #riots in #Indonesia and #Malaysia after #DayOfRage threat http://citizensoutpost.com/2017/12/08/jerusalem-riots-in-indonesia-and-malaysia-after-day-of-rage-threat/pic.twitter.com/o2NDkrZcal
","['Jerusalem', 'riots', 'Indonesia', 'Malaysia', 'DayOfRage']"
938861588148293632,2017-12-07,20:03:40,UTC,CitizensOutpost,"Top #DOJ official demoted amid probe of contacts with #Trump #dossier firm #RussiaGate http://citizensoutpost.com/2017/12/07/top-doj-official-demoted-amid-probe-of-contacts-with-trump-dossier-firm/pic.twitter.com/cGVtF4FtY1
","['DOJ', 'Trump', 'dossier', 'RussiaGate']"
938817819277488128,2017-12-07,17:09:45,UTC,CitizensOutpost,"Sen. #Franken #Resigns Amid Multiple Harassment Allegations #MeToo http://citizensoutpost.com/2017/12/07/sen-franken-resigns-amid-multiple-harassment-allegations/pic.twitter.com/EJyy8YAu5S
","['Franken', 'Resigns', 'MeToo']"
938175433450934274,2017-12-05,22:37:08,UTC,CitizensOutpost,"#Trump White House Weighing Plans for Private #Spies to Counter #DeepState Enemies http://citizensoutpost.com/2017/12/05/trump-white-house-weighing-plans-for-private-spies-to-counter-deep-state-enemies/pic.twitter.com/yBNSKqkic2
","['Trump', 'Spies', 'DeepState']"
938100785438707712,2017-12-05,17:40:30,UTC,CitizensOutpost,"#Trump reportedly informs #Abbas, #Jordan's Abdullah he intends to move #USEmbassy to http://citizensoutpost.com/2017/12/05/trump-reportedly-informs-abbas-jordans-abdullah-he-intends-to-move-u-s-embassy-to-jerusalem/pic.twitter.com/1F3fDSnC6E
","['Trump', 'Abbas', 'Jordans', 'USEmbassy']"
937803248186077185,2017-12-04,21:58:12,UTC,CitizensOutpost,"#Bitcoin Price Surging as #Fiat Currencies in Free Fall http://citizensoutpost.com/2017/12/04/bitcoin-price-surging-as-fiat-currencies-in-free-fall/pic.twitter.com/lW4eQMtuuz
","['Bitcoin', 'Fiat']"
937801223402647552,2017-12-04,21:50:09,UTC,CitizensOutpost,"#FBI agent dismissed from #Mueller probe changed #Comey description of #Clinton - CNNPoliticshttp://citizensoutpost.com/2017/12/04/fbi-agent-dismissed-from-mueller-probe-changed-comey-description-of-clinton-cnnpolitics/
","['FBI', 'Mueller', 'Comey', 'Clinton']"
937797336675307520,2017-12-04,21:34:43,UTC,CitizensOutpost,"#SupremeCourt allows President #Trump's #travelban to go fully into effect http://citizensoutpost.com/2017/12/04/supreme-court-allows-president-trumps-travel-ban-to-go-fully-into-effect/pic.twitter.com/2jrk71fVXB
","['SupremeCourt', 'Trumps', 'travelban']"
937749300561498112,2017-12-04,18:23:50,UTC,CitizensOutpost,"#CIA Director #MikePompeo: #Trump Tweets Actually Help #IntelligenceCommunity #TweetMining http://citizensoutpost.com/2017/12/04/cia-director-mike-pompeo-trump-tweets-actually-help-intelligence-community/pic.twitter.com/e0X2avVbrm
","['CIA', 'MikePompeo', 'Trump', 'IntelligenceCommunity', 'TweetMining']"
936632278209269761,2017-12-01,16:25:11,UTC,CitizensOutpost,"#MichaelFlynn charged with lying to #FBI #RussiaGate http://citizensoutpost.com/2017/12/01/michael-flynn-charged-with-lying-to-fbi/pic.twitter.com/oLKrr8q44N
","['MichaelFlynn', 'FBI', 'RussiaGate']"
936628805430599682,2017-12-01,16:11:23,UTC,CitizensOutpost,"Jury Finds #GarciaZarate Not Guilty In #KateSteinle Murder Trial http://citizensoutpost.com/2017/12/01/jury-finds-garcia-zarate-not-guilty-in-steinle-murder-trial/pic.twitter.com/jhtEvDDfxj
","['GarciaZarate', 'KateSteinle']"
936288913777405952,2017-11-30,17:40:47,UTC,CitizensOutpost,"Is #TaxReform A Done Deal? This Is What #WallStreet Thinks http://citizensoutpost.com/2017/11/30/is-tax-reform-a-done-deal-this-is-what-wall-street-thinks/pic.twitter.com/reekCyXD4X
","['TaxReform', 'WallStreet']"
935919783219998725,2017-11-29,17:13:59,UTC,CitizensOutpost,"#MattLauer fired from #NBC News after complaint about 'inappropriate #sexual behavior' http://citizensoutpost.com/2017/11/29/matt-lauer-fired-from-nbc-news-after-complaint-about-inappropriate-sexual-behavior/pic.twitter.com/Bvlx3mhppR
","['MattLauer', 'NBC', 'sexual']"
935594587615322112,2017-11-28,19:41:46,UTC,CitizensOutpost,"#NorthKorean #missile lands in waters off #Japans coast  #WorldWarIII http://citizensoutpost.com/2017/11/28/north-korean-missile-lands-in-waters-off-japans-coast-japanese-pm/pic.twitter.com/XxjJj3eHCR
","['NorthKorean', 'missile', 'Japans', 'WorldWarIII']"
935556429490028546,2017-11-28,17:10:09,UTC,CitizensOutpost,"National #Gun-Carry #Reciprocity #Bill Moves to Mark Up in the House #GunRights http://citizensoutpost.com/2017/11/28/national-gun-carry-reciprocity-bill-moves-to-mark-up-in-the-house/pic.twitter.com/qKDPn01W4o
","['GunCarry', 'Reciprocity', 'Bill', 'GunRights']"
935185976867123200,2017-11-27,16:38:06,UTC,CitizensOutpost,"Justices to weigh #cellphone #privacy in landmark case #SupremeCourthttp://citizensoutpost.com/2017/11/27/justices-to-weigh-cell-phone-privacy-in-landmark-case/
","['cellphone', 'privacy', 'SupremeCourt']"
935175376271302657,2017-11-27,15:55:59,UTC,CitizensOutpost,"As he investigates #Trump's aides, #RobertMueller's record shows surprising flaws http://citizensoutpost.com/2017/11/27/as-he-investigates-trumps-aides-robert-muellers-record-shows-surprising-flaws/pic.twitter.com/CYAjViAktw
","['Trumps', 'RobertMuellers']"
933384229399990272,2017-11-22,17:18:36,UTC,CitizensOutpost,"#FCC Head #AjitPai: Killing #NetNeutrality Will Set the #Internet Free http://citizensoutpost.com/2017/11/22/fcc-head-ajit-pai-killing-net-neutrality-will-set-the-internet-free/pic.twitter.com/MwJzuP2xtN
","['FCC', 'AjitPai', 'NetNeutrality', 'Internet']"
933382977073053696,2017-11-22,17:13:37,UTC,CitizensOutpost,"Nearly 51 Million Americans to #Travel This #Thanksgiving http://citizensoutpost.com/2017/11/22/nearly-51-million-americans-to-travel-this-thanksgiving-highest-volume-in-a-dozen-years/pic.twitter.com/d8uJ3XL6Ac
","['Travel', 'Thanksgiving']"
933099006619557890,2017-11-21,22:25:13,UTC,CitizensOutpost,"#Uber Concealed #Cyberattack That #Exposed 57 Million Peoples #Data http://citizensoutpost.com/2017/11/21/uber-concealed-cyberattack-that-exposed-57-million-peoples-data/pic.twitter.com/uRwiDFl9OF
","['Uber', 'Cyberattack', 'Exposed', 'Data']"
