ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
855062139366764544,2017-04-20,14:14:34,UTC,jbullins,"@coltford new album will no doubt be one of the best albums this year. The three pre-releases are simply phenomenalhttps://twitter.com/jbullins/status/855060094341586944
",None
855061251436707840,2017-04-20,14:11:03,UTC,jbullins,"@coltford @CMT @NashCntryDaily Let me rephrase -Colt Ford DESERVES more respect - Why is he not given more air time?https://twitter.com/jbullins/status/855060094341586944
",None
855060094341586944,2017-04-20,14:06:27,UTC,jbullins,"@coltford Hey @CMT why don't you play more Colt Ford? The man is a serious talent that needs more respect  #FordToughhttps://twitter.com/coltford/status/855059014039855105
",FordTough
852745548985532416,2017-04-13,04:49:16,UTC,jbullins,"@SebGorka Mr Gorka is a true patriot and a remarkable leader.What an honor for us to have him serving in the White House
",None
852558511808577536,2017-04-13,16:26:03,UTC,jbullins,"@CassandraRules I hate to say it but I am right there with you.  It will be a huge mistake if @POTUS gets rid of Bannon. #KeepBannon
",KeepBannon
852557744431407108,2017-04-13,16:23:00,UTC,jbullins,"@cole_phillips @TaylorRaysTweet @coltford I highly encourage everyone to get the new album. It is going to be AWESOME!https://twitter.com/coltford/status/834618788955963392
",None
852275966537814020,2017-04-12,21:43:19,UTC,jbullins,"@SugaRashadEvans @TaylorRaysTweet @coltford New album is going to be awesome.  Love the two songs already available. Great job Colt.
",None
852275422180106240,2017-04-12,21:41:09,UTC,jbullins,"@coltford Commonly referred to as ""The Big Hair Days"".  That is what my Mother in law called it.  Miss her and her big hair.
",None
851952606402535424,2017-04-11,00:18:24,UTC,jbullins,"@gillianalexy You are an awesome actress.  When did you realize acting was the career you wanted to pursue? You are great on outsiders
",None
851861228980928512,2017-04-11,18:15:18,UTC,jbullins,"@elizabethwila Awesome!!!  Way to show support for our President.  Love it!!!
",None
848352052971528196,2017-04-01,01:51:05,UTC,jbullins,"@mitchellvii too much Russia talk. President needs to have all hands on deck to promote his accomplishments! A must!!https://twitter.com/mitchellvii/status/848285295237894144
",None
848350713205968896,2017-04-01,01:45:46,UTC,jbullins,"@realDonaldTrump @mitchellvii Trump needs to unload on these vultures Share the evidence & shut them up.https://twitter.com/mitchellvii/status/848285295237894144
",None
846194383590510592,2017-03-26,02:57:17,UTC,jbullins,"@rayliotta Wow man, you are one of the greatest actors ever! Woz is the law officer version of Tony Soprano
",None
846190389472251904,2017-03-26,02:41:24,UTC,jbullins,"@cvpayne Ha ha ha, that is funny. .  That is the only way she will get in the Oval Office
",None
845461758026354688,2017-03-24,02:26:05,UTC,jbullins,"@ananavarro @realDonaldTrump @RepAdamSchiff At Least POTUS is making an effort. Dems are doing nothing! Pathetic losers!
",None
844967362260619266,2017-03-23,17:41:32,UTC,jbullins,"@markanddigger Mark & Digger are my favorite Moonshiners. Do you guys have any events coming up this summer?
",None
844763049189789696,2017-03-22,04:09:40,UTC,jbullins,"@realDonaldTrump @mitchellvii Dang Right, we love you Mr President and WE WILL STAND WITH YOU AGAINST ALL ENEMIES!https://twitter.com/mitchellvii/status/844725353662873600
",None
844661059046789120,2017-03-22,21:24:24,UTC,jbullins,"@nytimes @RepAdamSchiff I prefer ego maniac who loves to hear himself talk.  You are so crooked man. Lol  A hack!
",None
844543750500237312,2017-03-22,13:38:15,UTC,jbullins,"@realDonaldTrump  Fake news CNN is at it again.Trying to portray Prez dishonest. Ironic coming from network of liars.https://twitter.com/erickfernandez/status/844537508243394560
",None
844385149609562112,2017-03-21,03:08:02,UTC,jbullins,"@RealJamesWoods Lol. I love James Woods. ""Try Kenya for observing Obummer BDay"" CLASSIC! 
",None
844381209341890561,2017-03-21,02:52:22,UTC,jbullins,"@WXIINicole Hey Nicole, what are our chances for storms this week? Thanks
",None
844178961362042880,2017-03-21,13:28:43,UTC,jbullins,"@realDonaldTrump  Trump Troops! Proud of our President and the RIGHTFUL Leader of the Free World.https://twitter.com/realdonaldtrump/status/843961248811225089
",None
844117818522177537,2017-03-21,09:25:45,UTC,jbullins,"@Nigel_Farage You are class act Mr Farage and we Trump Supporters also strongly Support you sir. U are doing great work
",None
844116354731053056,2017-03-21,09:19:56,UTC,jbullins,"@rushlimbaugh Maybe Rush can wake people up to this farce.https://twitter.com/jbullins/status/844115955429134336
",None
844115955429134336,2017-03-21,09:18:21,UTC,jbullins,"@realDonaldTrump @seanhannity WHY DOESNT THIS GET ATTENTION? Why is left allowed to control narrative? RESPOND!https://twitter.com/carminezozzora/status/844114948871483392
",None
844114267838275585,2017-03-21,09:11:38,UTC,jbullins,"@realDonaldTrump I am frustrated, Our President is taking a beating, we need more push back against Comey lies.
",None
844113701439455234,2017-03-21,09:09:23,UTC,jbullins,"@mitchellvii why doesn't Trump push back on this mess.  It is frustrating.  Is deep state that powerful now?
",None
843914173167931392,2017-03-20,19:56:32,UTC,jbullins,"@RepAdamSchiff U are a political hack.U need to answer some questions.Disclose your pay 4 speaking at the Ukraine event
",None
843676884470808576,2017-03-19,04:13:38,UTC,jbullins,"@PressSec praying for you Sean, you guys need to keep inner circle close watch the rest closely. Too many snakes in den
",None
843452554440773632,2017-03-19,13:22:14,UTC,jbullins,"@JulianAssange if he is a plant he has had opportunity to set traps while working closely with Potus. Scary
",None
843439442153082880,2017-03-19,12:30:08,UTC,jbullins,"@RamboDonkeyKong Been a fan since Remember the Titans. My wife had to point out u were Lil Foster. lol.  Great job man!
",None
843335734845227013,2017-03-18,05:38:02,UTC,jbullins,"@seanhannity @Truckin12thMan i take Sean & Juan's word over CNN the same network who gave Hillary debate ??'s & lied
",None
843235410255994881,2017-03-18,22:59:23,UTC,jbullins,"@JackPosobiec @realDonaldTrump HA HA HA.  LOVE MY PRESIDENThttps://twitter.com/jackposobiec/status/843227969866924033
",None
843139875843035136,2017-03-18,16:39:45,UTC,jbullins,"Just leave them on top shelf in bathroom.  Money is in there.
",None
842880655537197056,2017-03-17,23:29:42,UTC,jbullins,"@MeghanMcCain oh man, are they going to show replay at later hour? On the road and will miss the 8pm show. Have fun!
",None
842862422826401792,2017-03-17,22:17:15,UTC,jbullins,"@AnnCoulter HA HA HA.  LOVE Ann Coulter.  Ha ha. Classic.
",None
842677463704637440,2017-03-17,10:02:18,UTC,jbullins,"@NancySinatra so sorry Nancy. I luv your family & it may sound strange to some I felt loss when Frank Jr passed. Praying
",None
842674985906900992,2017-03-17,09:52:27,UTC,jbullins,"@realDonaldTrump President Trump will go down in history as the best President ever in USA. You Can Believe That!
",None
842652998631350273,2017-03-17,08:25:05,UTC,jbullins,"@markanddigger Moonshiners season finale -Sad time for me. Best show on TV- gonna miss Mark&Digger & All the Gang.
",None
842652881002123264,2017-03-17,08:24:37,UTC,jbullins,"@markanddigger Moonshiners season finale -Sad time for me. Best show on TV- gonna miss Mark&Digger & All the Gang.
",None
842629552904069120,2017-03-16,06:51:55,UTC,jbullins,"@seanhannity @realDonaldTrump And here is why you are seeing the sneaky dirty lying articles coming out against Sean Hhttps://twitter.com/marksimoneny/status/842450704916701185
",None
842625750977183744,2017-03-16,06:36:48,UTC,jbullins,"@seanhannity is highly respected & conservatives trust him. Progressive liberals are desperate to silence him.
",None
842325654343450624,2017-03-16,10:44:20,UTC,jbullins,"@JackPosobiec Wow, thanks for the info Jack?  This is awesome! I am loving this budget so far.  Drain that swamp.  Lol.
",None
842124613656150016,2017-03-15,21:25:28,UTC,jbullins,"A thug wanna be. You can't make anyone work for you?  Are you just ignorant or what? https://twitter.com/smoss/status/842103698037866498
",None
842116697221935104,2017-03-15,20:54:01,UTC,jbullins,"@MichaelCohen212 LOL Great work Michael, don't take any crap from Slow Joe at NBC
",None
841424009606643712,2017-03-13,23:01:31,UTC,jbullins,"@MrChuckD Big fan of your work sir, I was curious if you ever worked with Roger Troutman or Zapp?  Take Care JB
",None
840647618636197892,2017-03-11,19:36:25,UTC,jbullins,"@CBNNews kl@
",None
840254574212575233,2017-03-10,17:34:36,UTC,jbullins,"Amen Newt, USA is so used to Obummer just signing executive orders they forgot what real process looks like. Sadhttps://twitter.com/newtgingrich/status/839981529522663424
",None
840253621967060992,2017-03-10,17:30:49,UTC,jbullins,"@MeghanMcCain I am becoming a huge fan of Meghan Mcain. A brilliant lady with a great sense of humor. #Outnumbered
",Outnumbered
839728410758905856,2017-03-08,06:43:49,UTC,jbullins,"@TomlinKatherine LOL. I love the Office. So many fun memories. This was a cool video  Thanks for sharing. https://twitter.com/fillwerrell/status/838516669739782144
",None
839246984510865408,2017-03-07,22:50:48,UTC,jbullins,"fightingcancerwarriors's photo https://instagram.com/p/BRWYaPSAsDV/
",None
838952434588352512,2017-03-06,03:20:22,UTC,jbullins,"@Scaramucci don't worry with the snowflakes. You are making a positive difference for Americans & the snowflakes hate it
",None
838858976246775809,2017-03-06,21:08:59,UTC,jbullins,"Mark Levin: Open Letter to CNN's Brian Stelter - Breitbart http://bit.ly/2mY1nQA via @BreitbartNews
",None
838834105898975233,2017-03-06,19:30:10,UTC,jbullins,"@TomlinKatherine lol, yep, that or any sound in the dark is all it would take to send me running out the front door. 
",None
838785552975560704,2017-03-06,16:17:14,UTC,jbullins,"@KurtSchlichter I respect your opinion sir. I am curious what should Trump do next to expose obama crime? Thank you.
",None
838484797802577920,2017-03-05,20:22:08,UTC,jbullins,"@MeghanMcCain thanks for update. terrified of horror movies. When Friday 13 came out, awake all night with shotgun.  LOL
",None
838483297084801025,2017-03-05,20:16:10,UTC,jbullins,"@MeghanMcCain U do an awesome job on Outnumbered.U R charming, very intelligent,U need ur own show. Great job! Your Fan
",None
838468566118776833,2017-03-05,19:17:38,UTC,jbullins,"Thank you Commander in Chief,we R the Deplorable's & ready to deploy wherever needed. We have had enough of snowflakeshttps://twitter.com/realdonaldtrump/status/838441522546769923
",None
838344381002366976,2017-03-05,11:04:10,UTC,jbullins,"@HalleyBorderCol @YouTube powerful speech
",None
837997265277108226,2017-03-04,12:04:51,UTC,jbullins,"@realDonaldTrump get em Mr President. Obama has always been a bad guy. He always will. Time to investigate his operation
",None
837996560105553920,2017-03-04,12:02:03,UTC,jbullins,"@realDonaldTrump Amen Mr President.  I applaud your courage and stamina in fighting these evil people. I stand with you!
",None
837336741040304128,2017-03-02,16:20:10,UTC,jbullins,"@clairecmc @realDonaldTrump @seanhannity  Hello Claire, please explain.  Thank you. https://twitter.com/ten_gop/status/837318692526559233
",None
837327483393478656,2017-03-02,15:43:23,UTC,jbullins,"@MeghanMcCain a lot of credit has to go to the great job Meghan McCain is doing.
",None
837310184359874560,2017-03-02,14:34:39,UTC,jbullins,"@IvankaTrump @SlaughterAM It is so frustrating that obama continues to undermine our President
",None
837308089695105028,2017-03-02,14:26:19,UTC,jbullins,"This article just reveals why it is a waste of time to even think about working with the Democratic Party.https://twitter.com/dcexaminer/status/837301305253236736
",None
837173903046946816,2017-03-01,05:33:07,UTC,jbullins,"@therealroseanne i never would have imagined I would follow Roseanne on twitter. The lady has won me over.  Amazing. Lol
",None
837064064526340096,2017-03-01,22:16:39,UTC,jbullins,"HAHAAHA. LOVE IT. AWESOME TWEET @SWFLBeachBabe
",None
837006209039417347,2017-03-01,18:26:45,UTC,jbullins,"@KennedyNation Kennedy is doing an awesome job.  Very intelligent lady.
",None
836949072443498497,2017-03-01,14:39:43,UTC,jbullins,"@WWEBrayWyatt it is time for Sister Abigail to arrive.  (Hint hint - Mika)
",None
836794089010040833,2017-02-28,04:23:52,UTC,jbullins,"@KurtSchlichter LOLOL. LOVE IT!!  Get em Kurt
",None
836791655218950145,2017-02-28,04:14:12,UTC,jbullins,"@DiamondandSilk LOL. I LOVE THESE LADIES.  CHOO CHOO BABY
",None
836787788662071296,2017-02-28,03:58:50,UTC,jbullins,"@andieiamwhoiam Oh my, prayers for all.  Been through one before. Very scary.  Still get nervous in a bad storm.
",None
836787074640527362,2017-02-28,03:56:00,UTC,jbullins,"@realDonaldTrump @seanhannity @AnnCoulter please share so this idiot is exposedhttps://twitter.com/theralphretort/status/836783896247291904
",None
836786714467315712,2017-02-28,03:54:34,UTC,jbullins,"http://theralphretort.com/ex-hillary-staffer-attacks-military-widow-appearance-trumps-speech-2028017/
",None
836774856817532928,2017-02-28,03:07:27,UTC,jbullins,"Amen https://twitter.com/rhowell39/status/836774061711597568
",None
836468909926715393,2017-02-27,06:51:43,UTC,jbullins,"@realDonaldTrump @williamlegate not being sarcastic but I was curious how the spending graph is verified?
",None
836457937367412737,2017-02-27,06:08:07,UTC,jbullins,"@PoliceOne @andieiamwhoiam In my opinion, absolutely not. No parole for murder of LEO
",None
836278648340627457,2017-02-27,18:15:41,UTC,jbullins,"@MeghanMcCain another great job on Outnumbered. I am really liking Megan Mcain. Very smart and quick thinker.  Great job
",None
836070063874662401,2017-02-26,04:26:51,UTC,jbullins,"@etnow we condemn Iran who sponsors terror & kills Americans. Very few Americans could care less about his thoughts
",None
836068847019044864,2017-02-26,04:22:01,UTC,jbullins,"@realDonaldTrump @jimmykimmel What say you Jimmy the Hypocritical punk? Just shut your mouth about our Presidenthttps://twitter.com/dtcahill/status/836052060676231172
",None
836064734159962113,2017-02-26,04:05:40,UTC,jbullins,"@ABCNetwork what a liberal network, so biased and hypocritical. Done with all abc programs.
",None
836064404919709696,2017-02-26,04:04:22,UTC,jbullins,"@jimmykimmel and PS, no one gives a crap what you think.  You host a tv show. What accomplishments do u have? Lol
",None
836064023858802688,2017-02-26,04:02:51,UTC,jbullins,"@jimmykimmel lol you are a hypocrite Mr Kimmel.  How diverse is your staff??? Please let us know? lol what a scam artist
",None
835962888414236672,2017-02-26,21:20:58,UTC,jbullins,"@IvankaTrump @SlaughterAM do u think Obama was poor? Ivy League schools, net worth 12M, not bad for community organizer
",None
835961696850161665,2017-02-26,21:16:14,UTC,jbullins,"@IvankaTrump @SlaughterAM where were critics when Michelle said her Mother babysit at WH so she gets lifetime pension?
",None
835960628321869824,2017-02-26,21:11:59,UTC,jbullins,"@IvankaTrump @SlaughterAM despise the hypocrisy of those who hate everything Trump but yet have no solutions themselves
",None
835960231360331776,2017-02-26,21:10:25,UTC,jbullins,"@IvankaTrump @SlaughterAM at least Ivanka is trying. Shame on critics who only attack her. Where are your ideas???
",None
835707689862848513,2017-02-25,04:26:54,UTC,jbullins,"@AnnCoulter LOLOLLOL.  Love Ann Coulter
",None
835706793418506241,2017-02-25,04:23:20,UTC,jbullins,"@TomlinKatherine HA HA Preach!!!  Pet peeve of mine too.   
",None
835698035204231169,2017-02-25,03:48:32,UTC,jbullins,"@MeghanMcCain so here is the deal, I am quickly becoming a fan of @MeghanMcCain - don't know why but it has happened. 
",None
835275612692627456,2017-02-24,23:49:59,UTC,jbullins,"@POTUS Wow, what an awesome speech. We love you President Trump. We are with you.
",None
835275154557124608,2017-02-24,23:48:10,UTC,jbullins,"@seanhannity So sorry Sean, those  losers need their head busted open. Fed up with their evil crap.
",None
835178478710456323,2017-02-24,17:24:00,UTC,jbullins,"@MeghanMcCain so here is the deal, I am quickly becoming a fan of @MeghanMcCain - don't know why but it has happened. 
",None
835177620249653249,2017-02-24,17:20:36,UTC,jbullins,"@thehill @Ronc99 @JamesOKeefeIII has photo of the Dem operative passing out the flag until he was forcibly removed
",None
835177277512089601,2017-02-24,17:19:14,UTC,jbullins,"@thehill @Ronc99 LOLOLOL.  Great bet. Lol. What a fake news story.  These people are freaking desperate. @JamesOKeefeIII
",None
835172672019578880,2017-02-24,17:00:56,UTC,jbullins,"@JamesOKeefeIII @RealJamesWoods James O Keefe has already debunked this lie.  Fake news coming from @thehillhttps://twitter.com/thehill/status/835164416337395712
",None
835172033206042625,2017-02-24,16:58:24,UTC,jbullins,"@realDonaldTrump @mitchellvii Report the truth @thehill ur early post said crowd was doing this intentionally. WRONG!https://twitter.com/jamesokeefeiii/status/835167905113325568
",None
835171417637310464,2017-02-24,16:55:57,UTC,jbullins,"@realDonaldTrump @thehill why don't U report the TRUTH? Ryan Cranston with Bob Creamer group distributed flagshttps://twitter.com/thehill/status/835164416337395712
",None
834735138525306880,2017-02-23,12:02:20,UTC,jbullins,"Nancy Pelosi repeats words, tells audience to clap, Kasich 'gov of Illin... https://youtu.be/TN59qSJjP1Q via @YouTube
",None
834733497109590016,2017-02-23,11:55:48,UTC,jbullins,"@pressscotland prayers answered.  Thankful everyone is safe.  Great work Pilots.
",None
834484608876085255,2017-02-22,19:26:49,UTC,jbullins,"@LBC @Nigel_Farage I just found the broadcast. Enjoy it. Nigel is awesome. Listening from USA in NC
",None
834245747285618690,2017-02-21,03:37:40,UTC,jbullins,"@RobertGBeckel Leave Beckels daughter alone. Every man is going to defend and protect their family. Stop it.
",None
833944376636227585,2017-02-20,07:40:07,UTC,jbullins,"@realDonaldTrump For all the Trump bashers- is this fake? Trump was right and Sweden is in trouble. See for yourself.https://twitter.com/fiverights/status/833835381984423936
",None
833943986695966721,2017-02-20,07:38:35,UTC,jbullins,"@RawStory @morgfair Is this non existent? Stop promoting lies & look at reality. Sweden is in trouble. Trump was right.https://twitter.com/fiverights/status/833835381984423936
",None
833752949276999683,2017-02-20,18:59:28,UTC,jbullins,"@SenJohnMcCain @realDonaldTrump Hey Mcain, please explain!!!!!https://twitter.com/bocavista2016/status/831596538635902976
",None
833739976366026753,2017-02-20,18:07:55,UTC,jbullins,"@RandPaul @realDonaldTrump Proud of Sen Paul for speaking truth concerning Sen Mcain attacks on our President.
",None
833726224312713222,2017-02-20,17:13:16,UTC,jbullins,"@WilliamShatner Not me, I am a huge fan of Mr William Shanter. Grew up with hero Capt Kirk. Awesome actor
",None
833619223121428484,2017-02-20,10:08:05,UTC,jbullins,"@piersmorgan My thoughts exactly. It is perfect example of Hypocrisy. Instead of dialogue, they laugh and mock ppl
",None
833541414432731136,2017-02-19,04:58:54,UTC,jbullins,"WOW - Now they really will need a bigger boat. Lolhttps://twitter.com/thescarynature/status/802973256026243072
",None
833541166234742786,2017-02-19,04:57:55,UTC,jbullins,"WOW - Close call.https://twitter.com/thescarynature/status/802240914764677120
",None
833540951356342273,2017-02-19,04:57:03,UTC,jbullins,"@KyleGallner Going to spend day in counseling over Outsiders episode last week. They ate the eyes  LOL What's next?
",None
833367585114771456,2017-02-19,17:28:10,UTC,jbullins,"@MrDeanMartin_ @oldblue_eyes R U near Raleigh NC? Can't make Tony's show tonight. Have tickets, will give them away
",None
833358430853353472,2017-02-19,16:51:47,UTC,jbullins,"@danabrams @realDonaldTrump but we see through your fake news and you are discredited in our eyes. Luv Trump Train  (3)
",None
833358086958088196,2017-02-19,16:50:25,UTC,jbullins,"@danabrams always asking""was that necessary or too much force"" lol please. You hate Trump, U hate his supporters (2)
",None
833087253987606528,2017-02-18,22:54:14,UTC,jbullins,"@MrDeanMartin_ @oldblue_eyes Not many of the legends left. Sad man. Tony B is still going. He is Raleigh NC tomorrow
",None
833086682329149441,2017-02-18,22:51:57,UTC,jbullins,"@MrDeanMartin_ @oldblue_eyes Thank you.  Pleasure to be in great company. Huge fan of Mr S, Dino and the days of old
",None
833032035367321600,2017-02-18,19:14:48,UTC,jbullins,"@SenJohnMcCain @realDonaldTrump Mcain, this massive crowd of people R curious why U R overseas trashing our President? https://twitter.com/newsstrump/status/833030609299648513
",None
833031131712847874,2017-02-18,19:11:13,UTC,jbullins,"@MrDeanMartin_ @oldblue_eyes RAT PACK 4 EVER.   THE BEST OF THE BEST. RING A DING PALLIE
",None
833028787487068161,2017-02-18,19:01:54,UTC,jbullins,"@Lrihendry ha ha ha. Awesome!!!
",None
832730760779927552,2017-02-17,23:17:39,UTC,jbullins,"@realDonaldTrump IT WAS AWESOME MR PRESIDENT!  You are the BEST EVER!!! God Bless you sir.
",None
832727753782857728,2017-02-17,23:05:42,UTC,jbullins,"@JoeNBC @realDonaldTrump  Ok yes we need to speak up - Media-STOP LYING, Judges-FOLLOW THE LAW AND NOT UR POLITICS
",None
832351486831108096,2017-02-16,22:10:33,UTC,jbullins,"@chucktodd @realDonaldTrump @seanhannity LOL surely F Chuck Todd U R kidding right? U R nothing but a HACK SNOWFLAKE 
",None
832308715667718144,2017-02-16,19:20:36,UTC,jbullins,"@chucktodd Your biased reporting is unamerican.American people are not stupid Mr Todd. We know how to analyze facts.
",None
832235287174582272,2017-02-16,14:28:49,UTC,jbullins,"Lol.  Good one.https://twitter.com/tedcruz/status/831947451707822080
",None
832212333955076096,2017-02-16,12:57:36,UTC,jbullins,"@realDonaldTrump Amen, I pray that God will expose the saboteurs of our Republic
",None
832211817904603137,2017-02-16,12:55:33,UTC,jbullins,"@realDonaldTrump Hallelujah!!! We need more rallies to keep the Trump Train focused & motivated to keep pressing onward
",None
832015288744935424,2017-02-15,23:54:37,UTC,jbullins,"@KellyannePolls Please tell me you guys are cleaning out the saboteurs among you? We must protect our President!!!
",None
831879872662368259,2017-02-15,14:56:31,UTC,jbullins,"@realDonaldTrump let's start the Trump rallies again. It will create presssure on congress to get busy with your agenda.
",None
831575535088234496,2017-02-14,18:47:12,UTC,jbullins,"@KellyannePolls Happy Valentines Day!  You are loved by us Deplorables who are proud to be on the Trump Train together.
",None
831368684081905665,2017-02-13,05:05:15,UTC,jbullins,"@ApprenticeNBC @BoyGeorge Wish Boy George would have won. He is a cool dude & won over a lot of new fans.Great job Sir!
",None
831275701697380357,2017-02-13,22:55:46,UTC,jbullins,"@therealroseanne Now that would be one reason I would actually watch SNL.  Lol
",None
830974173191274496,2017-02-12,02:57:36,UTC,jbullins,"@Joy_Villa You are awesome!!! We stand with you and admire your courage. You are helping to ""Make America Great Again"".https://twitter.com/joy_villa/status/830951551061614592
",None
830972650340089856,2017-02-12,02:51:33,UTC,jbullins,"@piersmorgan that makes two of us.  The next movie should be ""Harry Potter the Refugee Keeper- Enemy of the State"" lol
",None
830962842123718656,2017-02-12,02:12:34,UTC,jbullins,"m/SarahPalinUSA
",None
830962840907309057,2017-02-12,02:12:34,UTC,jbullins,"Liked @SarahPalinUSA: Right on! http://fb.me/1dvKHH0tx http://m.twitter.co
",None
830962807965306880,2017-02-12,02:12:26,UTC,jbullins,"http://fb.me/1dvKHH0tx https://m.twitter.com/SarahPalinUSA
",None
830962806438584321,2017-02-12,02:12:26,UTC,jbullins,"Laughed at @SarahPalinUSA: Right on!
",None
830962685445496833,2017-02-12,02:11:57,UTC,jbullins,"http://bit.ly/2kAcTQE https://m.twitter.com/...
",None
830962681687388161,2017-02-12,02:11:56,UTC,jbullins,"Removed a laugh from @PWMania: #WWE Elimination Chamber Fury Video
",WWE
830962639937343490,2017-02-12,02:11:46,UTC,jbullins,"http://bit.ly/2kAcTQE https://m.twitter.com/...
",None
830962638674763778,2017-02-12,02:11:46,UTC,jbullins,"(#WWEChamber), Lilian Garcia Filming Game Show Today?, Birthdays
",WWEChamber
830962636573462528,2017-02-12,02:11:45,UTC,jbullins,"Laughed at @PWMania: #WWE Elimination Chamber Fury Video
",WWE
830944281938509824,2017-02-12,00:58:49,UTC,jbullins,"@Joy_Villa @realDonaldTrump Love your dress at the Grammys.Thank U for your courage to support our President tonight.
",None
830928101840392193,2017-02-12,23:54:32,UTC,jbullins,"Wow wow wow https://twitter.com/hrtablaze/status/830920796994310146
",None
830927842728898561,2017-02-12,23:53:30,UTC,jbullins,"Wowhttps://twitter.com/masspolitica/status/830926478862843905
",None
830901813457072129,2017-02-12,22:10:04,UTC,jbullins,"@FLOTUS @KellyannePolls Love Kellyanne. Praise God for her and our amazing First Lady. We are blessed.
",None
830899771661484034,2017-02-12,22:01:57,UTC,jbullins,"@realDonaldTrump @jaketapper Ole Tapper was hoping that his girl would pull it off. Sorry bro.The boss won. Deal with ithttps://twitter.com/thelastrefuge2/status/830896484379983872
",None
830804845913333760,2017-02-12,15:44:45,UTC,jbullins,"@realDonaldTrump HE did a great job. U are a great leader, Sad the democrats R stalling with confirmation of YOUR TEAM
",None
830234029827964929,2017-02-10,01:56:32,UTC,jbullins,"AWESOME!!!!  
",None
830225436638593024,2017-02-10,01:22:23,UTC,jbullins,"@IngrahamAngle Thank you Laura, I have received two emails & was going to donate so thank you very much for the info.
",None
830206439767625728,2017-02-10,00:06:54,UTC,jbullins,"@KellyannePolls @POTUS I LOVE IT!! Love both of you.  God Bless you for serving our republic. We are with youhttps://twitter.com/kellyannepolls/status/830205720817782785
",None
830135243357171714,2017-02-10,19:23:59,UTC,jbullins,"Why not.  It is common sense. https://twitter.com/davidkirklandjr/status/830113241619656704
",None
830061513641693184,2017-02-10,14:31:01,UTC,jbullins,"@camilabanus doing a great job on Days. Gabby has become a central figure in the Salem mysteries. U deserve an Emmy
",None
829838067888488448,2017-02-09,23:43:07,UTC,jbullins,"@realDonaldTrump address the nation and let citizens know that liberal justices are risking national security
",None
829757189204086784,2017-02-09,18:21:44,UTC,jbullins,"@benshapiro I thought that was reserved for the snowflakes to do in their safe place?
",None
829755061408514048,2017-02-09,18:13:17,UTC,jbullins,"@benshapiro @DrMosesAB LOL. Hebrewhammer, melt all the snowflakes. Sounds like a talented family. Thanks for sharing.
",None
829752165312897024,2017-02-09,18:01:46,UTC,jbullins,"@benshapiro seriously man, was that really you singing?  I only heard a brief clip but very impressed. Awesome.
",None
829357051134484480,2017-02-08,15:51:44,UTC,jbullins,"@realDonaldTrump @bluelivesmtr Thank you Mr President for standing with our Law Enforcement Officers https://twitter.com/bluelivesmtr/status/829350945645592582
",None
829356479408922624,2017-02-08,15:49:28,UTC,jbullins,"@jaketapper LOL now that was funny
",None
829135247300255744,2017-02-07,01:10:22,UTC,jbullins,"Someone get two beds ready at the asylum.  Good grief what a team of whackos.https://twitter.com/katrinapierson/status/829130636493463552
",None
829134822866030592,2017-02-07,01:08:41,UTC,jbullins,"@realDonaldTrump the Democrats are a national disgrace. I hope you address the nation & expose Dems obstructionhttps://twitter.com/realdonaldtrump/status/829133645055135750
",None
829042707809107968,2017-02-07,19:02:39,UTC,jbullins,"@KyleGallner I appreciate the dialogue & wish you & your family the best. By the way, we enjoy your show the Outsiders
",None
829042125551591425,2017-02-07,19:00:20,UTC,jbullins,"@KyleGallner but anyway I am not saying anything negative about you. I was just curious to your meaning of what's right
",None
829041904398499844,2017-02-07,18:59:27,UTC,jbullins,"@KyleGallner who loves their job and the lowest wage paid is $17.00 per hour which in our rural area is a great wage.
",None
829041655986737153,2017-02-07,18:58:28,UTC,jbullins,"@KyleGallner for that position, I am often attacked as a racist or bigot, when I employ 32 Hispanics. Lol.
",None
829041438826590209,2017-02-07,18:57:36,UTC,jbullins,"@KyleGallner for example, I want a safer America for my children and agree we need to protect our borders.
",None
829041206474768385,2017-02-07,18:56:41,UTC,jbullins,"@KyleGallner our society is polarized by feelings & emotions when facts are often ignored.
",None
829040343467307008,2017-02-07,18:53:15,UTC,jbullins,"@KyleGallner totally agree.  Like you say everyone has the right to their opinion.
",None
829033827997736960,2017-02-07,18:27:21,UTC,jbullins,"@KyleGallner Define what's right? Your opinion of ""what's right"" doesn't make it right.https://twitter.com/kylegallner/status/829024898399891456
",None
828647000900001792,2017-02-06,16:50:15,UTC,jbullins,"@ladygaga Much respect for the fact that you didn't listen to all those who wanted you to attack our President. Thanks!
",None
828325694853828610,2017-02-05,19:33:29,UTC,jbullins,"@GemMar333 I seen that pathetic commercial.They aren't fooling anyone. We will hit them in the wallet.#Boycott
",Boycott
828323783287140352,2017-02-05,19:25:54,UTC,jbullins,"@SarahPalinUSA My Dad who recently passed, Had polio,lost 2 kids, raised 5 kids himself,bleeding ulcer,2 hip replacementhttps://twitter.com/sarahpalinusa/status/828317463624417280
",None
828000415899869185,2017-02-04,22:00:57,UTC,jbullins,"@realDonaldTrump The judge has blood on his hands! I wish President Trump could replace all the judges.https://twitter.com/realdonaldtrump/status/827996357252243456
",None
827206972009246721,2017-02-02,17:28:05,UTC,jbullins,"@RBOuellette So very true.  Thanks Dr Ouellette. Hope you and your family are doing well. Blessings.https://twitter.com/rbouellette/status/827206455644323841
",None
