ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
830131313126604800,2017-02-10,19:08:22,UTC,KAnabeth,"@newtgingrich @ginabean60 yes !
",None
830113487896584193,2017-02-10,17:57:32,UTC,KAnabeth,"@LetsTalkMagda @RobinHoodlum . I eat chuck-fil-ea , cluck,cluck;) 6-days of Chick-fil-a *  
",None
830112117789511681,2017-02-10,17:52:06,UTC,KAnabeth,"@LetsTalkMagda  post U rock
",None
830102311351570434,2017-02-10,17:13:08,UTC,KAnabeth,"@realDonaldTrump @TheKevinDent @Equeg Happily supporting advocate for all citizens. Get a job then, support ur-self, then whine-Not likely
",None
830101285256966147,2017-02-10,17:09:03,UTC,KAnabeth,"@realDonaldTrump @TheKevinDent @Equeg Whine whine! Hillary/Bill betrayed America,soliciting from enemies of America&taxsheltering cash$
",None
830088651312881664,2017-02-10,16:18:51,UTC,KAnabeth,"@realDonaldTrump @yoyoha @SarahThyre @SandraJamison2 Checked dictionary 4 ""no-class"", HR Clinton' pic popped up$$& BClinton ,
",None
830086667679567872,2017-02-10,16:10:58,UTC,KAnabeth,"@realDonaldTrump @SarahThyre @yoyoha Wow! You have that much face time w/that body part..TMI Stay  USA 
",None
830085498957922307,2017-02-10,16:06:19,UTC,KAnabeth,"@realDonaldTrump @yoyoha @SarahThyre NASTY! Do you kiss Mother w/that mouth. 
",None
830084660130639872,2017-02-10,16:02:59,UTC,KAnabeth,"@realDonaldTrump Stay  POTUS
",None
830084366852304897,2017-02-10,16:01:49,UTC,KAnabeth,"@GMA @BuckWright3 Yes! 
",None
830083817486565376,2017-02-10,15:59:38,UTC,KAnabeth,"@GMA @edgary1 Yep! 
",None
830083571545174016,2017-02-10,15:58:40,UTC,KAnabeth,"@GMA @kevsher62 Thank goodness..finally some common sense. Much of this drama is school yard.  bullies POTUS T 
",None
830082318215831552,2017-02-10,15:53:41,UTC,KAnabeth,"@GMA So little time, so many diversions-exposes insecure politicians/mediacluck! people's business ignored. 'DUCK' we R watching U
",None
830080966597234688,2017-02-10,15:48:19,UTC,KAnabeth,"@realDonaldTrump @TheKevinDent Thang God MONEY-Grubbing HRC is not in WH, stuffing pockets; while Bill's stuff in 'interns'.  POTUS T 
",None
830079142473375746,2017-02-10,15:41:04,UTC,KAnabeth,"@realDonaldTrump Personal media experience:  'Don't confuse me wfacts, my mind is made up"".  Lib courts r the same. Limit terms-out w/old
",None
830062332214665217,2017-02-10,14:34:16,UTC,KAnabeth,"@TheJusticeDept @POTUS @oreillyfactor @FoxNews @scurdog @the_righteous_7 Yes we are. We don't count cemetery/illegal votes 
",None
830061944174419968,2017-02-10,14:32:43,UTC,KAnabeth,"@TheJusticeDept @POTUS @oreillyfactor @FoxNews  POLTUS STAY 
",None
830060810361790467,2017-02-10,14:28:13,UTC,KAnabeth,"@TODAYshow @mariashriver @hodakotb yummy  food+happy spirits. Tks 4 sharing.  Xoxo. 2 You 
",None
830059988479594496,2017-02-10,14:24:57,UTC,KAnabeth,"@AndreaJWTaylor @V1ral_L1b @knower1966 Asta la vista baby, move along 4 educational progress
",None
830059154576437250,2017-02-10,14:21:38,UTC,KAnabeth,"@AndreaJWTaylor @V1ral_L1b YEA! Excited to get Old Bangs outta' there. Technology changes locked mind set. 
",None
830057970499215360,2017-02-10,14:16:56,UTC,KAnabeth,"@politico @realDonaldTrump @Mikel_Jollett WOW! Where do I sign up 4 MILLIONS of thosefailures.Available 2 suffer rich life@Mar A Largo
",None
830056610160599045,2017-02-10,14:11:32,UTC,KAnabeth,"@realDonaldTrump @Mikel_Jollett Great post. ""..friends/close; enemies closer"". POTUS Trump, no dummy
",None
830053269082894336,2017-02-10,13:58:15,UTC,KAnabeth,"@nytimes @realDonaldTrump NYTs who? got it! we wrap r fish in it. Editorial page not good--fish rots..EUuu ! USA  POTUS stay course
",None
830037255033065472,2017-02-10,12:54:37,UTC,KAnabeth,"@simoni_azita tks for  laughter 
",None
830028822955302914,2017-02-10,12:21:07,UTC,KAnabeth,"@realDonaldTrump @vannsmole tks 4 following 
",None
830028149568200704,2017-02-10,12:18:26,UTC,KAnabeth,"@TheWrap @POTUS @realDonaldTrump @LouDobbs @ckenyon47 . U got that right. The rest tell us what to thinkcluck
",None
830027633987559424,2017-02-10,12:16:23,UTC,KAnabeth,"@POTUS @realDonaldTrump @LouDobbs @blackdog758 Send them a dictionary 
",None
830027306118819841,2017-02-10,12:15:05,UTC,KAnabeth,"@LouDobbs @ChristieC733 @realDonaldTrump @POTUS @TheWrap  U betcha. Behind POTUS Trump 100000 percent
",None
830026750000295936,2017-02-10,12:12:53,UTC,KAnabeth,"@SheriffClarke @GOP @jeffsessions @ChristieC733 @beezelkailen @Michael72172097  thank u 
",None
830026447377010688,2017-02-10,12:11:40,UTC,KAnabeth,"@SheriffClarke @GOP @jeffsessions @ChristieC733 @beezelkailen Is HC. ok? Did her marshmallows get roasted?
",None
830025670889766912,2017-02-10,12:08:35,UTC,KAnabeth,"@ARnews1936 @Jetwash . Stay 
",None
830025531169050628,2017-02-10,12:08:02,UTC,KAnabeth,"@ARnews1936 @Jetwash 
",None
830025414194110464,2017-02-10,12:07:34,UTC,KAnabeth,"@ARnews1936 @ChristieC733 
",None
830025262775558144,2017-02-10,12:06:58,UTC,KAnabeth,"@ARnews1936 @Tokaise . Great observation Clean the gutters of sanctuary cities sick illegal rats. Stay positive 
",None
830024179592417280,2017-02-10,12:02:40,UTC,KAnabeth,"@ARnews1936  stay strong 
",None
830023872305037312,2017-02-10,12:01:26,UTC,KAnabeth,"@realDonaldTrump @POTUS @ARnews1936 @airforce2100 he will with stroke of mighty pen 
",None
830023497120411648,2017-02-10,11:59:57,UTC,KAnabeth,"@ARnews1936 @therealneenee76 . Right on! Terrorists r already here-waiting  GO USA & POTUS 
",None
830022745291358208,2017-02-10,11:56:58,UTC,KAnabeth,"@ARnews1936 @ChristieC733 'Bout damn time. Swamp rats 2 left-leaning liberal GO USA 
",None
830021889095528449,2017-02-10,11:53:34,UTC,KAnabeth,"@ChristieC733 @RadgrannyKs @Gitano_48 . God loves laughter, great for heart  muscle 
",None
830021190383173632,2017-02-10,11:50:47,UTC,KAnabeth,"@ChristieC733 @RadgrannyKs @Willwmh GO USA Stay  
",None
830020805232881665,2017-02-10,11:49:15,UTC,KAnabeth,"@ChristieC733 @RadgrannyKs . Stay   GO USA 
",None
830020161604300800,2017-02-10,11:46:42,UTC,KAnabeth,"@A_M_Perez @bfraser747 @tomborelli @bandasaul9544 @LVNancy @CarmineZozzora @phil200269 @DrLee4America @AZWS @ChristieC733 Stay go AMERICA
",None
830014884901429248,2017-02-10,11:25:44,UTC,KAnabeth,"@vannsmole @ChristieC733 @SenWarren. Go back to your ""T-P"", & count your $$ - you give ""Squaw"" a bad name, Senator W! GO TRUMP
",None
829806129081376772,2017-02-09,21:36:12,UTC,KAnabeth,"@amjadmsaleem @DalaiLama @JeffreyNewman @jeebling Ditto
",None
829805857026236419,2017-02-09,21:35:08,UTC,KAnabeth,"@amjadmsaleem @DalaiLama @JeffreyNewman Stay , we all pray times will be better soon. We must pull together
",None
829732495046356992,2017-02-09,16:43:37,UTC,KAnabeth,"@SenatorSessions @realDonaldTrump Great day
",None
829732302435524609,2017-02-09,16:42:51,UTC,KAnabeth,"@deborahnchris me too. Suggestion..speak up, what do you really think.haha!
",None
829731172620107780,2017-02-09,16:38:21,UTC,KAnabeth,"@realDonaldTrump @marybeth_lawson @SleepOverForevz @ArianeBellamar @TinyBabyHands12 @deborahnchris Note to self..avoid these bad habits
",None
829730879215919104,2017-02-09,16:37:11,UTC,KAnabeth,"@POTUS @realDonaldTrump @deborahnchris Choo Choo
",None
829730718427250689,2017-02-09,16:36:33,UTC,KAnabeth,"@realDonaldTrump @theyearofelan @deborahnchris Choo Choo 
",None
829730580585648133,2017-02-09,16:36:00,UTC,KAnabeth,"@tonyposnanski @MrTommyCampbell @EloiseStella @Whim1986 @deborahnchris no they are OUT there in twilight zone
",None
829730274732806148,2017-02-09,16:34:47,UTC,KAnabeth,"@JordanUhl @Alexhaditaghi @billmaryy @Mike_P_Williams @deborahnchris Laughter...u have unique way w/words 
",None
829729976102580225,2017-02-09,16:33:36,UTC,KAnabeth,"@FLOTUS @ffpattyo @_TonyaSpencer @deborahnchris Sad you have to suffer onslought of others vile/cowardly attacks. Stay 
",None
829729330469154817,2017-02-09,16:31:02,UTC,KAnabeth,"@realDonaldTrump @ErickFernandez @deborahnchris Yes They need 2 learn 2 stand their own ground. Our $$ should't be squandered. Support life
",None
829728309919567875,2017-02-09,16:26:59,UTC,KAnabeth,"@realDonaldTrump @deborahnchris Stay . 
",None
829728120626348033,2017-02-09,16:26:14,UTC,KAnabeth,"@JordanUhl @KRAUTENDALEK @juankmiara @Gonkalicious @deborahnchris Yea! U R awesome! Don't need 2 guess what's on your mind 
",None
829727240598482945,2017-02-09,16:22:44,UTC,KAnabeth,"@neimanmarcus @deborahnchris Agree;) Old stuffy meds remind of granny closet. YT's style wouldn't fit over those 'bustles USA ROCKS
",None
829715929844035586,2017-02-09,15:37:47,UTC,KAnabeth,"@realDonaldTrump Well!CC replayed bit of 'chat' Coward sidestepped.CC did not pursue prepuatuated Service lie Was softball interview-BAD
",None
829704097305604096,2017-02-09,14:50:46,UTC,KAnabeth,"@realDonaldTrump @JordanUhl @KRAUTENDALEK NOT--r u nuts? Yes 
",None
829703796746022917,2017-02-09,14:49:34,UTC,KAnabeth,"@realDonaldTrump @JordanUhl Duh! Swampy politics not for weak spirits. Gotta call'em out of 'avoidance trench' . 
",None
829702981465538561,2017-02-09,14:46:20,UTC,KAnabeth,"@realDonaldTrump Agree
",None
829702565013102593,2017-02-09,14:44:41,UTC,KAnabeth,"@realDonaldTrump Sigh! Winning will a while to get used to. Tks TO POTUS. Stay the course. We are with you 
",None
829676462429130752,2017-02-09,13:00:57,UTC,KAnabeth,"@FSFP @realDonaldTrump @Mike_P_Williams @Coolhorsegirl @BradNicoll78 Right! W/no fear of lossing family/life! GO USA, God bless us all 
",None
829673720172146688,2017-02-09,12:50:04,UTC,KAnabeth,"@FSFP @realDonaldTrump @Mike_P_Williams @BradNicoll78 @Coolhorsegirl Thankfully, we have freedom 2 disrespect no matter how nasty the cause
",None
829673259696287744,2017-02-09,12:48:14,UTC,KAnabeth,"@FSFP @realDonaldTrump @Mike_P_Williams @BradNicoll78 @Coolhorsegirl Dumb leftists. Dig a fox-hole, you may need it if borders r not secured
",None
829670453274898432,2017-02-09,12:37:05,UTC,KAnabeth,"@kristybean2016 You are BRILLIANT. Your mother is awesome to have raised a wonderful man. Stay strong/leave ur mark
",None
829669132446662656,2017-02-09,12:31:50,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @BradNicoll78 @DocZeus Media brain-washes those who need talking heads 2 tell'em what 2 think
",None
829668658792235009,2017-02-09,12:29:57,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @BradNicoll78 @DocZeus A few are afraid to speak out for respect and patriotism. POTUS stands
",None
829667562300510208,2017-02-09,12:25:35,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @BradNicoll78 @DocZeus So wrong. POLTUS wants ALL citizens to have a better life/job/security/ respect 
",None
829666497631047680,2017-02-09,12:21:22,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @BradNicoll78 & unhealthy! Feel sorry 4 daily angst. Tks 4 staying positive. I believe in  Greater USA 
",None
829665412958846976,2017-02-09,12:17:03,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams Nice language-NOT!  Festering anger unhealthy 4 soul.  Lighten up/get a happy life. Each day is precious
",None
829664451720777728,2017-02-09,12:13:14,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams Lier, lier, pants on fire. 
",None
829663704467714048,2017-02-09,12:10:16,UTC,KAnabeth,"@realDonaldTrump That guy is outed as ""consummate lier"", and not to be trusted. How did he get so far? Oh yes, hic!  
",None
829585921381171200,2017-02-08,07:01:11,UTC,KAnabeth,"@SenatorSessions @realDonaldTrump V Congratulations to all 
",None
829456953529229327,2017-02-08,22:28:42,UTC,KAnabeth,"@realDonaldTrump 'bout damn time someone acknowledged. POTUS Trump is most transparent elected official we have had. Always no his thoughts
",None
829455552824623105,2017-02-08,22:23:08,UTC,KAnabeth,"@realDonaldTrump @SneakiiV_AFC @jules_su @This1sMerlin Wrong Dude!! Check out Silicone Valley brainy age
",None
829454370722967552,2017-02-08,22:18:27,UTC,KAnabeth,"@realDonaldTrump @jules_su Wake up your  fellow 2nd gradeers graduated graduated already. Nap time again
",None
829453392225394697,2017-02-08,22:14:33,UTC,KAnabeth,"@realDonaldTrump @jules_su YES!!  Personal experience: polls are structured to get results they are paid for. Libs want Trump negatives! 
",None
829445092998012930,2017-02-08,21:41:35,UTC,KAnabeth,"@JordanUhl @jules_su @Deana08757 YES. How soon they forget.CNN, NBC,ABC,CBS news are all ""false hacks"".Ratings count Vote by tuning out
",None
829443527893467137,2017-02-08,21:35:22,UTC,KAnabeth,"@realDonaldTrump Wake up CNN & ""false reporting"" hacks.Believe 'we the people' or get off the stage.  U will be 1st 2 run if we r attacked
",None
829407422385119232,2017-02-08,19:11:53,UTC,KAnabeth,"@BrennaEhrlich So! Get a life 
",None
829406526691536898,2017-02-08,19:08:20,UTC,KAnabeth,"@realDonaldTrump @advodude @JoanneCKing Hit'em in pocket book- Very few Nordstrom brick/mortar stores. Not hard to avoid. 
",None
829405362826702850,2017-02-08,19:03:42,UTC,KAnabeth,"@realDonaldTrump @advodude @wallaceremodel Yes!
",None
829405252369707012,2017-02-08,19:03:16,UTC,KAnabeth,"@realDonaldTrump @advodude @DerekNotAway Preceptive & smart.
",None
829404273750458368,2017-02-08,18:59:23,UTC,KAnabeth,"@realDonaldTrump @advodude @shawneemangual Exactly! My daughter could verbally re-stear my thoughts. Family matters 
",None
829403732416790528,2017-02-08,18:57:14,UTC,KAnabeth,"@realDonaldTrump @advodude Admire her commitment to care enough to voice proactive thoughts  You go girl
",None
829403147202416641,2017-02-08,18:54:54,UTC,KAnabeth,"@Nordstrom @realDonaldTrump Beautiful-Classy lady  Better off w/o  Nordstrom. They do not have big retail footprint good ridance 2'em! 
",None
829401087060955153,2017-02-08,18:46:43,UTC,KAnabeth,"@realDonaldTrump @mskristinawong Nasty BSq. You give kindergartners a bad name. Potty trained yet--NO cluck-cluck.  
",None
829398963405086720,2017-02-08,18:38:17,UTC,KAnabeth,"@realDonaldTrump Departure Country should ""vet"" BEFORE boarding. Hit'em in the ""wallet"" (fees) if uncooperative U.S. shouldn't bear cost$$
",None
829389686435090432,2017-02-08,18:01:25,UTC,KAnabeth,"@PowerMan4Evr I'm dizzy...stop the ""SPIN""...barfff! 
",None
829388369683705857,2017-02-08,17:56:11,UTC,KAnabeth,"@SenWarren @RFD01701 @dan_graeber Lock-n-load !
",None
829387924026380292,2017-02-08,17:54:25,UTC,KAnabeth,"@SenWarren @dan_graeber @RFD01701 Speaking of the ""dead""! 
",None
829387562192142337,2017-02-08,17:52:58,UTC,KAnabeth,"@SenWarren @dan_graeber Don't know. It's gonna be tough 4 awhile.2 much nonsense/wasted anger. Good of Country sedelined
",None
829386654641160192,2017-02-08,17:49:22,UTC,KAnabeth,"@SenWarren Thought she (CSK)was dead??
",None
829352615469264896,2017-02-08,15:34:06,UTC,KAnabeth,"@WhiteHouse @realDonaldTrump YES!! Heroes for all! Max effort for small$$$  
",None
829351477026160640,2017-02-08,15:29:35,UTC,KAnabeth,"@ladygaga @HLNTV @CNNent @mlwag1 Correction: 'Awsome BOD'! Note 2 self...do not Tweet w/o glasses..yikes!  
",None
829349061560061952,2017-02-08,15:19:59,UTC,KAnabeth,"@ladygaga @HLNTV @CNNent @mlwag1 . Awesome bid & a really sweet lady with awesome family 
",None
829347843911606273,2017-02-08,15:15:09,UTC,KAnabeth,"@CNNent @HLNTV @ladygaga  Wish I had that bad-bod...yikes
",None
829346761953116162,2017-02-08,15:10:51,UTC,KAnabeth,"@nadabakos @HarmzMajestic Praying for you 
",None
829344844187369474,2017-02-08,15:03:13,UTC,KAnabeth,"@JordanUhl @Mike_P_Williams @billmaryy @anne_dewitta Right! U.S. has no excuse for protecting citizens. Wake up America!! 
",None
829318214400274434,2017-02-08,13:17:24,UTC,KAnabeth,"@JordanUhl @Mike_P_Williams @billmaryy Bless your honesty. Look at liberal Europe""s  'unvetted' terrorist attacks. Theyr practicing 4 US!
",None
829316490541285377,2017-02-08,13:10:33,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams Looked up ""ignorant"", there was your pic. Enjoy a miserable life  DUCK! dig a fox-hole crawl in...
",None
829314257393242114,2017-02-08,13:01:41,UTC,KAnabeth,"@realDonaldTrump Bad guy's will have won w/o firing a shot! U.S. will be over run by 9/11 wanna' be's. Leftists will regret short-sight. 
",None
829275487969144833,2017-02-08,10:27:38,UTC,KAnabeth,"@realDonaldTrump @zachjhunter @MarkF45 Tks for speaking up..
",None
829274902645637122,2017-02-08,10:25:18,UTC,KAnabeth,"@realdonald @realDonald  Yes! --
",None
829273696380547075,2017-02-08,10:20:31,UTC,KAnabeth,"@realDonaldTrump @tomcoates 
",None
829046895578341377,2017-02-07,19:19:17,UTC,KAnabeth,"@BetteMidler @Kelebration Wanna bet
",None
829046752208633858,2017-02-07,19:18:43,UTC,KAnabeth,"@BetteMidler Too late
",None
829045818707542016,2017-02-07,19:15:00,UTC,KAnabeth,"@HLNTV So sweet. Thanks for sharing..sniff..sniff
",None
829044540300476416,2017-02-07,19:09:55,UTC,KAnabeth,"@jaketapper @kriswernowsky @ThomasHealy WOW-eee!  Great gams! ??But where the hair come from; better yet, where did it go?  Ths 4 smiles
",None
829042124385574913,2017-02-07,19:00:19,UTC,KAnabeth,"@HarmzMajestic @nadabakos @janconcern Yes he did. He was Community Organizer Vacuum Cleaner Peddler; slogan was ""Cleaning up Chicago""
",None
829036779990876160,2017-02-07,18:39:05,UTC,KAnabeth,"@nadabakos @HarmzMajestic He degraded himself by apologizing for USA on his around the world flunket-junkets 
",None
829034341439258627,2017-02-07,18:29:24,UTC,KAnabeth,"@HarmzMajestic @nadabakos @westmontwarrior Wow! Brillient observation/post.  We are now enlightened 
",None
829033743402860546,2017-02-07,18:27:01,UTC,KAnabeth,"@HarmzMajestic @nadabakos Smile 
",None
829033456491515905,2017-02-07,18:25:53,UTC,KAnabeth,"@HarmzMajestic @nadabakos Me too.  Just wish he golfed less & paid more attention to America's business
",None
829032753572233216,2017-02-07,18:23:05,UTC,KAnabeth,"@nadabakos @jaketapper @HarmzMajestic Waiting out the clock while ""O"" golfed around the World--yawn ...   YEA
",None
829031245061488640,2017-02-07,18:17:06,UTC,KAnabeth,"@jaketapper Update JT--CNN's 'bully on the block' era is old & boring Talking heads need not tell us what to think. No one is always right
",None
829016411007770625,2017-02-07,17:18:09,UTC,KAnabeth,"@NationalSheriff @WhiteHouse @realDonaldTrump DittoProud of all who serve & their families who support & share these AMAZING professionals
",None
828955081433350144,2017-02-07,13:14:27,UTC,KAnabeth,"@matthaig1 @silence_above @TheCentipede Not ! I'm peace-lovin' But I own Machete/Glock not 'skeered' 2 use! 
",None
828951456610910209,2017-02-07,13:00:03,UTC,KAnabeth,"@matthaig1 @TheCentipede @silence_above Good & STUPID Wouldn't want them covering my back in 'fox-hole'.... Hugs 
",None
828950682346610688,2017-02-07,12:56:58,UTC,KAnabeth,"@matthaig1 @silence_above @TheCentipede Right to express your opinion guaranteed in USA. Try that in Syria!  Hugs 
",None
828950094158372865,2017-02-07,12:54:38,UTC,KAnabeth,"@matthaig1 @silence_above @TheCentipede Terrorist hide among their countrymen They are COWARDS. Our soldiers stand-N-harms way 
",None
828948913369522176,2017-02-07,12:49:56,UTC,KAnabeth,"@matthaig1 @TheCentipede @silence_above Tks for standing strong Give POTUS a chance.  8 years of groveling a disaster- 
",None
828947931810115585,2017-02-07,12:46:02,UTC,KAnabeth,"@matthaig1 @silence_above @TheCentipede Wrong!! We have to be 'bad guy's to prevent crazies from killing our loved ones..sniff! - 
",None
828946724353933312,2017-02-07,12:41:14,UTC,KAnabeth,"@realDonaldTrump @matthaig1 @silence_above Very prospective 
",None
828946526592520192,2017-02-07,12:40:27,UTC,KAnabeth,"@realDonaldTrump @matthaig1 Don't confuse FLAG for door mat  
",None
828946192197382144,2017-02-07,12:39:07,UTC,KAnabeth,"@realDonaldTrump @matthaig1 Will pray brain-clog improves 
",None
828945592160227328,2017-02-07,12:36:44,UTC,KAnabeth,"@realDonaldTrump @matthaig1 U R nuts!  Thought Institutions gave patients meds 4 ""delusions"" So sorry 4 your condition. Feel better soon 
",None
828944093799661568,2017-02-07,12:30:47,UTC,KAnabeth,"@realDonaldTrump Hit'em w/facts!  CNN(Clinton News Network) can not digest ""positive"" views. They spaun negatives, w/glee.  POTUS rocks..
",None
828765201335975939,2017-02-06,00:39:56,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @redsrbetter @Jessica67816101 Speak/write logic! .  
",None
828764183361622020,2017-02-06,00:35:53,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @redsrbetter @Jessica67816101 Hope fellow 5 year olds are kind to you. 
",None
828761311198707712,2017-02-06,00:24:28,UTC,KAnabeth,"@FoxNews @newtgingrich @fxnopinion Tks to CNN(Clinton News Network)! DT rocks! 'Bout time we have POTUS w/B_ _ls!
",None
828752030424584193,2017-02-06,23:47:36,UTC,KAnabeth,"#NewProfilePicpic.twitter.com/jOoB1VoUMa
",NewProfilePic
828750792618364932,2017-02-06,23:42:41,UTC,KAnabeth,"@BuzzFeedNews @oreillyfactor @realDonaldTrump @MikeElgan Referring 2 CNN:""Clinton News Network""  They are still beating Clinton/Obama drum
",None
828685047490281472,2017-02-06,19:21:26,UTC,KAnabeth,"@DanaPerino @gary_kirsch Good one 
",None
828684348320804865,2017-02-06,19:18:39,UTC,KAnabeth,"@HotlineJosh @DanaPerino @EddieV_44 Timing. Demise is on horizon. Whew! Last one out deodorize room...pewie!!
",None
828683443445854209,2017-02-06,19:15:03,UTC,KAnabeth,"@nationaljournal @HotlineJosh @DanaPerino @MARKLESTI1 What? I have not laughed in 8 years Thanks for insightful post..sigh! 
",None
828682322291654657,2017-02-06,19:10:36,UTC,KAnabeth,"@HotlineJosh @DanaPerino @PowerMan4Evr @KathyDrkathyg Agree. OMG, Franken is poster child for birth control .
",None
828681734669611008,2017-02-06,19:08:16,UTC,KAnabeth,"@HotlineJosh @DanaPerino @PowerMan4Evr @KathyDrkathyg No, please.1 SNL idiot is enough.Baldwin C-list celebrity works 4 scale
",None
828679759110475776,2017-02-06,19:00:25,UTC,KAnabeth,"@HotlineJosh @DanaPerino @PowerMan4Evr Yes!  Body language dead give away! Angry nut case.  How was he elected? Slim pinken's
",None
828663659849273344,2017-02-06,17:56:26,UTC,KAnabeth,"@nationaljournal @HotlineJosh @DanaPerino HORRIBLE! HORRIBLE.  SNL reject a joke(not)
",None
828659238784344064,2017-02-06,17:38:52,UTC,KAnabeth,"@realDonaldTrump @JJohnson2u @Mike_P_Williams @PurlLeslie Duh! Look up ""Rosacea"", be glad you are not affected. . 
",None
828656387790102532,2017-02-06,17:27:33,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @andyeatsworms Sad you have to live with that warped brain.  U give handicapped bad name . 
",None
828655455664746496,2017-02-06,17:23:50,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @SiECraig ...yep, your warped posting has destroyed POLTUS! Don't let prison guards no your POWERcluck!
",None
828654654938570752,2017-02-06,17:20:40,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @Soulcommander59 On spot observation
",None
828654449799417856,2017-02-06,17:19:51,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @NJTrumpWarrior Great hair day
",None
828654135671136256,2017-02-06,17:18:36,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams @redsrbetter Forgive him, he drank Clinton/CNN cool aid. gulp!
",None
828652587687763969,2017-02-06,17:12:27,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams What do your fellow 3rd graders feel about your mental condition. Hope they are kind/understanding. 
",None
828651567561789440,2017-02-06,17:08:23,UTC,KAnabeth,"@realDonaldTrump @Mike_P_Williams NOT!
",None
828651442760212484,2017-02-06,17:07:54,UTC,KAnabeth,"@oreillyfactor @realDonaldTrump Great ""real news"".  Will gladly watch to hear ""hard facts"".  Go POTUS 
",None
828650378103234560,2017-02-06,17:03:40,UTC,KAnabeth,"@realDonaldTrump @DavidGMcAfee For ""real""?  Many journalists do not report news; prefering gandiose false facts. Exagerated ego maniacs 
",None
828647654603239424,2017-02-06,16:52:51,UTC,KAnabeth,"@nytimes @realDonaldTrump Florida pandle. We don't read  ""stinkin"" rags! We prefer watchin/listenin/readin! Pro-military! GO POTUS 
",None
828589787980369920,2017-02-06,13:02:54,UTC,KAnabeth,"@jaketapper @GinaLA09 @NPRinskeep Not in 3 life times. Obama was a disgrace - not a figure head.  He spent 8 years apologing for USA. 
",None
828588915422527488,2017-02-06,12:59:26,UTC,KAnabeth,"@jaketapper @NPRinskeep @GinaLA09 Right. Little minds/nasty games. Glad that bunch-0-wackos packed up & left 
",None
828588311480561668,2017-02-06,12:57:02,UTC,KAnabeth,"@jaketapper @NPRinskeep @GinaLA09 Right! Leftists coward to boot.
",None
828587944181190656,2017-02-06,12:55:34,UTC,KAnabeth,"@jaketapper @NPRinskeep Tell Tapper Starbucks is hiring.  Make mine ""no-bs, w/shot of hot-air"" 
",None
828585480442744835,2017-02-06,12:45:47,UTC,KAnabeth,"@realDonaldTrump @KeeganNYC @davey Stay strong 
",None
828585268852699136,2017-02-06,12:44:57,UTC,KAnabeth,"@realDonaldTrump @KeeganNYC Your a big fan of CNN (Clinton News Network) I see 
",None
828584118418079746,2017-02-06,12:40:22,UTC,KAnabeth,"@tonyposnanski @JordanUhl @CavanughT @MrTommyCampbell @iamprovocateur2 Oops, your lace thong is showing.  Say Hi 2 Clinton !  
",None
828582874051928064,2017-02-06,12:35:26,UTC,KAnabeth,"@MrTommyCampbell @tonyposnanski @JordanUhl U R sick!  How us Institutional life? No parole in near future I hope. 
",None
828581990265974785,2017-02-06,12:31:55,UTC,KAnabeth,"@realDonaldTrump U ROCK. 
",None
828581110460317697,2017-02-06,12:28:25,UTC,KAnabeth,"@realDonaldTrump @fusion @JDE6321 Right-on!  Speak your mind before it is taken away by 'leftists.  
",None
828580135003680768,2017-02-06,12:24:33,UTC,KAnabeth,"@realDonaldTrump @fusion No one is talking to. US.  Trump is best thing since sliced bread 
",None
828577629494267906,2017-02-06,12:14:35,UTC,KAnabeth,"@realDonaldTrump @ProgressOutlook @Michell55900313 U are right. No one is meddling with mid-America. We support our Constitution. .
",None
828576535959437316,2017-02-06,12:10:15,UTC,KAnabeth,"@realDonaldTrump Great FOX interview. Your media approach is spot-on 
",None
828575956885463041,2017-02-06,12:07:56,UTC,KAnabeth,"@realDonaldTrump You betcha' ! Stay your course. Your no dummy, left leaning 'fake-news' light weights are scared of you.   
",None
828348155678818304,2017-02-05,21:02:44,UTC,KAnabeth,"Great observation. Stay strong. 
",None
828206962215178241,2017-02-05,11:41:41,UTC,KAnabeth,"@ABC @MRDEWYFB Thank you for being BRILLIANT .
",None
828206688821997568,2017-02-05,11:40:36,UTC,KAnabeth,"@ABC Clever observation.  Sob..Sob. !
",None
828206096053579776,2017-02-05,11:38:15,UTC,KAnabeth,"@ABC @TobinAlfred .   Right on 
",None
828205724379578368,2017-02-05,11:36:46,UTC,KAnabeth,"@ABC Sob. Sob ...sniff!  
",None
828005857363447808,2017-02-04,22:22:34,UTC,KAnabeth,"@realDonaldTrump @DavidGMcAfee @KDScioscia Tks! U R brilliant 
",None
