ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938890964273315842,2017-12-07,22:00:24,UTC,DrMesmer,"Going LIVE soon 4:20pm Central Time TODAY mic check preview #HempCanSaveThePlanet #WeedCanSaveYou #USCannabisCoalition #USCC #TheWarRoom @TylerPNixon @RogerStone_jr @JackPosobiec @InfowarsReports @Hempcanamo @JackHererHemp @JackHererTV @Jackhererr_ @mjrealityshow #hemp #cannabispic.twitter.com/SZdaP26Hoq
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'USCannabisCoalition', 'USCC', 'TheWarRoom', 'hemp', 'cannabis']"
938881130270355456,2017-12-07,21:21:19,UTC,DrMesmer,"It's TODAY #TheWarRoom 1-3pm Pacific Time #HempCanSaveThePlanet #WeedCanSaveYou @JulianAssange @CaricoGary @canna_media @TallahForTrump @RealJamesWoods @rosannecash @hempaware @KyleTurley @thecoffeepott @StefanMolyneux @JackHererTV @HempIndiana @hightvnetwork #HempHempHoorayhttps://twitter.com/DrMesmer/status/938621647501762561
","['TheWarRoom', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'HempHempHooray']"
938880061683335168,2017-12-07,21:17:04,UTC,DrMesmer,"Going LIVE soon on #Infowars #420 today Central Time #RogerStone #TylerNixon and myself delving into the works of the #USCANNABISCOALITION #USCC #TheWarRoom 1-3pm Pacific Time #HempCanSaveThePlanet #WeedCanSaveYou #GodBlessJackHerer #op420 @realDonaldTrump #HempHempHooraypic.twitter.com/uOYULOUt76
","['Infowars', '', 'RogerStone', 'TylerNixon', 'USCANNABISCOALITION', 'USCC', 'TheWarRoom', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'GodBlessJackHerer', 'op420', 'HempHempHooray']"
938823245725237248,2017-12-07,17:31:18,UTC,DrMesmer,"Tomorrow is now today! 1-3pm  Infowars @libertytarian @legalize_usa @StefanMolyneux @Cannabis_Lobby @pgordon5 @cannabisfriends @Bayareacannabis @weedstaofficial @GreenAidActvst @AmericanGanja @CassandraRules @allidoisowen #MakeAmericaHempAgain #WeCanAndWillDoBetter #USCC #op420https://twitter.com/DrMesmer/status/938621647501762561
","['MakeAmericaHempAgain', 'WeCanAndWillDoBetter', 'USCC', 'op420']"
938821834627203072,2017-12-07,17:25:42,UTC,DrMesmer,"#Infowars #WarRoom with #RogerStone #TylerNixon and #DrMesmer discuss saving #Cannabis and #Hemp from the #CannaCarpetBaggers and corporate goons who are gaining the upper hand w/ #DPA and #MPP help #WeCanAndWillDoBetter #USCC fighting for #FairAndEqualAccess to God's green giftpic.twitter.com/4xLAoKPtNk
","['Infowars', 'WarRoom', 'RogerStone', 'TylerNixon', 'DrMesmer', 'Cannabis', 'Hemp', 'CannaCarpetBaggers', 'DPA', 'MPP', 'WeCanAndWillDoBetter', 'USCC', 'FairAndEqualAccess']"
938621647501762561,2017-12-06,04:10:14,UTC,DrMesmer,"Tomorrow on #InfoWars #WarRoom with #RogerStone Breaking News involving newest member and developing strategy to bring sanity to US #Cannabis policy and fairness to the #NewTrillionDollarCrop #HempHempHooray @InfoWarsLive @Cannabis_Lobby @HempRoadTrip @JackPosobiec @420weedinpic.twitter.com/HtK4IsXJ6K
","['InfoWars', 'WarRoom', 'RogerStone', 'Cannabis', 'NewTrillionDollarCrop', 'HempHempHooray']"
935754149899177987,2017-11-28,06:15:49,UTC,DrMesmer,"#EatMoreHemp #Cannabis #Hemp #Marijuana seeds are nature's perfect food for humanity with the exact ratio of EFAs that our body so desperately needs... #HempHempHooray #HempCanSaveTheDay #WeedCanSaveYou #TuesdayThoughts #BeIrie #op420 #USCannabisCoalition in Action! #USCCpic.twitter.com/gQ4M5obbW6
","['EatMoreHemp', 'Cannabis', 'Hemp', 'Marijuana', 'HempHempHooray', 'HempCanSaveTheDay', 'WeedCanSaveYou', 'TuesdayThoughts', 'BeIrie', 'op420', 'USCannabisCoalition', 'USCC']"
935751699465232384,2017-11-28,06:06:05,UTC,DrMesmer,"This is not ""legalization"" #AUMA is a scam to empower #CannaCarpetBaggers and uses #BoycottDPA Soros money to create a new crew of #Cannabis activists #GanjaAntifa and #OpenSociety adherents *Don't Be Fooled #BoycottMPP #BoycottCWCB #BoycottNORML #FuckASA #StonedNotStupid #op420https://twitter.com/dabset215/status/840392808917753856
","['AUMA', 'CannaCarpetBaggers', 'BoycottDPA', 'Cannabis', 'GanjaAntifa', 'OpenSociety', 'BoycottMPP', 'BoycottCWCB', 'BoycottNORML', 'FuckASA', 'StonedNotStupid', 'op420']"
932374340267585536,2017-11-19,22:25:40,UTC,DrMesmer,"This is the price of #Cannabis #Hemp #Pot #Weed #Marijuana #PROHIBITION this and #Petroleum #OilSpills  What do you call a #HempFuel spill? Fertilizer! And Hemp can clean up these messes Now! #USCC #Phytoremediation #PhytoremediateTheWorld @infowars @Cannabis_Lobby #op420https://twitter.com/ActivistPost/status/932369144049291265
","['Cannabis', 'Hemp', 'Pot', 'Weed', 'Marijuana', 'PROHIBITION', 'Petroleum', 'OilSpills', 'HempFuel', 'USCC', 'Phytoremediation', 'PhytoremediateTheWorld', 'op420']"
932371284696035328,2017-11-19,22:13:31,UTC,DrMesmer,"#HempCanSaveThePlanet #WeedCanSaveYou The safest botanical we know works better than many TOXIC deadly petroleum based mercury laden Pharma Experaments so much of AMA medicine has become. #DoubleStandards kill #InternationalMensDay #GodBlessJackHerer #HempHempHooray #op420pic.twitter.com/fPJn476FGP
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'DoubleStandards', 'InternationalMensDay', 'GodBlessJackHerer', 'HempHempHooray', 'op420']"
932369025950085120,2017-11-19,22:04:33,UTC,DrMesmer,"Just around the corner #HempCanSaveThePlanet AND IT WILL...if we will just let nature run its course! Safe #HempFood Sustainable #HempFuel Superior #HempHouses and Surpurb #HempMedicine Worth Fighting For! #USCC @infowars @HempIndiana @legalize_usa #op420 in action! Act Now!pic.twitter.com/woUF48wazq
","['HempCanSaveThePlanet', 'HempFood', 'HempFuel', 'HempHouses', 'HempMedicine', 'USCC', 'op420']"
930900542359875584,2017-11-15,20:49:19,UTC,DrMesmer,"#ImWithWikileaks #TheTruthShallSetUsFree If the Truth can destroy it...let it fall! #NeverGiveIn #NeverGiveUp @RealAlexJones @realDonaldTrump @StoneColdTruth @JulianAssange @RealJamesWoods @infowars @YourAnonNewspic.twitter.com/G3fKPwgcNl
","['ImWithWikileaks', 'TheTruthShallSetUsFree', 'NeverGiveIn', 'NeverGiveUp']"
930899317044363264,2017-11-15,20:44:27,UTC,DrMesmer,"#MakeAmericaHempAgain Why give Asia, Europe and everyone else a lead in The New Trillion Dollar Crop? That's Crazy! #HempCanSaveThePlanet USA should be at the for front! @stonezonetweets @RealAlexJones @legalize_usa #op420 for victory! #USCC #Hemp #Cannabis #710 #Marijuanapic.twitter.com/kbSRdVD9SY
","['MakeAmericaHempAgain', 'HempCanSaveThePlanet', 'op420', 'USCC', 'Hemp', 'Cannabis', '', 'Marijuana']"
930149519714480128,2017-11-13,19:05:01,UTC,DrMesmer,"The greatest food source for Humankind has been BANNED...the 20th century ensues with medical chaos and rampant malnutrition. OUR GREATEST MISTAKE! #FreeTheWeed #EndTheMistake #FeedTheWorld #HempSeed #EatMoreHemp #RealHealthcare #USCC #op420pic.twitter.com/7pVUEx4Pm9
","['FreeTheWeed', 'EndTheMistake', 'FeedTheWorld', 'HempSeed', 'EatMoreHemp', 'RealHealthcare', 'USCC', 'op420']"
930147980195250176,2017-11-13,18:58:54,UTC,DrMesmer,"#HempCanSaveThePlanet #WeedCanSaveYou Do What YOU Can Do...Support the #USCC #UnitedStatesCannabisCoalition in our fight for #FairAndEqualAccess to #Cannabis and #Hemp #Weed #Ganja and #Pot like the #FoundingFathers did #GrowMoreHemp #op420pic.twitter.com/EKSbOoQ58w
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'USCC', 'UnitedStatesCannabisCoalition', 'FairAndEqualAccess', 'Cannabis', 'Hemp', 'Weed', 'Ganja', 'Pot', 'FoundingFathers', 'GrowMoreHemp', 'op420']"
927654817031380992,2017-11-06,21:51:58,UTC,DrMesmer,"Prayers for the victims and survivors of the weekends political violence #NoExcuseForPoliticalViolence #AmericaDeservesBetterpic.twitter.com/uDAiiaV4zu
","['NoExcuseForPoliticalViolence', 'AmericaDeservesBetter']"
926546595952214016,2017-11-03,20:28:17,UTC,DrMesmer,"Why treat it like a poison? Because that's where the BIG money is! #Cannabis is Safe medicine! #KnowYourHistory #KnowYourHemp #USCC #op420pic.twitter.com/9RHa64rAUk
","['Cannabis', 'KnowYourHistory', 'KnowYourHemp', 'USCC', 'op420']"
926520977856479232,2017-11-03,18:46:29,UTC,DrMesmer,"#LegalizeIt but do it right!  #DPA scams R not ""Legalization"" & it can get worse than the past 80 years! #FuckProp64 #WeStillDeserveBetterpic.twitter.com/90nzv8HHs4
","['LegalizeIt', 'DPA', 'FuckProp64', 'WeStillDeserveBetter']"
926518089457418240,2017-11-03,18:35:01,UTC,DrMesmer,"Real peace through real understanding is possible...just turn off MSM and remember all people are created equal and deserve respect!pic.twitter.com/8qj2iRgjaw
",None
926517393513259008,2017-11-03,18:32:15,UTC,DrMesmer,"#NYT #NewYorkTimes runs ad calling for violence against Americans #FridayFeeling #Betrayed and #Disgusted #ANTIFA are the fascist! #Resistpic.twitter.com/tlTQmAjA9x
","['NYT', 'NewYorkTimes', 'FridayFeeling', 'Betrayed', 'Disgusted', 'ANTIFA', 'Resist']"
925469591098159105,2017-10-31,21:08:39,UTC,DrMesmer,"#Halloween #HappyHalloween2017 #Elvira #MistressOfTheDark #LastShowEver #Wow #WhatAShow #TrickOrTreatpic.twitter.com/Fi69CWn7ou
","['Halloween', 'HappyHalloween2017', 'Elvira', 'MistressOfTheDark', 'LastShowEver', 'Wow', 'WhatAShow', 'TrickOrTreat']"
925469341801259008,2017-10-31,21:07:40,UTC,DrMesmer,"Happy and Safe #Halloween2017 #Flashback to #The70s #RobotOnOneLeg #trickortreat #DabWithMe Just need a little dab of oil and I'll be fine!pic.twitter.com/Es8ebyvToa
","['Halloween2017', 'Flashback', 'The70s', 'RobotOnOneLeg', 'trickortreat', 'DabWithMe']"
925157324125126656,2017-10-30,00:27:49,UTC,DrMesmer,"#DPA #Prop64 #AUMA #OverTaxed and #HyperRegulated #California #CannabisCommunity #ShameOnDPA #WeStillDeserveBetter #WeMustDemandMore #op420pic.twitter.com/kIfwb1u4uf
","['DPA', 'Prop64', 'AUMA', 'OverTaxed', 'HyperRegulated', 'California', 'CannabisCommunity', 'ShameOnDPA', 'WeStillDeserveBetter', 'WeMustDemandMore', 'op420']"
925137868628025344,2017-10-30,23:10:30,UTC,DrMesmer,"That's why the #USCC fights for #FairAndEqualAccess to the #1 natural resource known to man #Cannabis #Hemp #HempCanSaveThePlanet #DamnIthttps://twitter.com/HempRoadTrip/status/925048862062018561
","['USCC', 'FairAndEqualAccess', '', 'Cannabis', 'Hemp', 'HempCanSaveThePlanet', 'DamnIt']"
925116252829335552,2017-10-30,21:44:37,UTC,DrMesmer,"#BarringtonLevy #Longbeach #California #RootsCulture #ReggaeMusic #VillageFest #LegalizeIt #Ganja #KnowYourHistory #KnowYourHemp #Op420pic.twitter.com/9g6T4jZgl4
","['BarringtonLevy', 'Longbeach', 'California', 'RootsCulture', 'ReggaeMusic', 'VillageFest', 'LegalizeIt', 'Ganja', 'KnowYourHistory', 'KnowYourHemp', 'Op420']"
925115983336955904,2017-10-30,21:43:32,UTC,DrMesmer,"#FuckProp64 #WeStillDeserveBetter #WeMustDemandMore #KnowYourHistory #KnowYourHemp #PROHIBITION2.0 is not our goal! #USCC will do better!pic.twitter.com/rjMWp7y2Oo
","['FuckProp64', 'WeStillDeserveBetter', 'WeMustDemandMore', 'KnowYourHistory', 'KnowYourHemp', 'PROHIBITION20', 'USCC']"
925105992701902848,2017-10-30,21:03:50,UTC,DrMesmer,"#HempMilk #HempCoffee #Hemp Butter and Spice Flat White from #Wahfles cafe #WahflesCafe #EatMoreHemp #DrinkMoreHemp #HempCanSaveThePlanetpic.twitter.com/CtogC5KohA
","['HempMilk', 'HempCoffee', 'Hemp', 'Wahfles', 'WahflesCafe', 'EatMoreHemp', 'DrinkMoreHemp', 'HempCanSaveThePlanet']"
924727265157464065,2017-10-29,19:58:55,UTC,DrMesmer,"Major EMP Drill to coincide with #Antifa 100 year Bolshevik Rev anniversary #Shady #FalseFlag danger #BeCareful #BeSmart this week #WiseUphttps://twitter.com/zachhaller/status/924429145374945281
","['Antifa', 'Shady', 'FalseFlag', 'BeCareful', 'BeSmart', 'WiseUp']"
924157253715877888,2017-10-27,06:13:53,UTC,DrMesmer,"@StoneColdTruth Let us know what you hear Mr. Stone...
",None
923692675894673408,2017-10-26,23:27:49,UTC,DrMesmer,"#HempCanSaveThePlanet #WeedCanSaveYou #HempFuel #HempPlastics #HempForVictory #HempFood #WearMoreHemp #EatMoreHemp #op420 in action #USCCpic.twitter.com/96yTKcuebS
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'HempFuel', 'HempPlastics', 'HempForVictory', 'HempFood', 'WearMoreHemp', 'EatMoreHemp', 'op420', 'USCC']"
923691920777363462,2017-10-26,23:24:49,UTC,DrMesmer,"#NoOnAUMA #FuckProp64 #WeStillDeserveBetter #WeMustDemandMore @HollywoodHempMuseum @broklegclothing @Cannabis_Lobby @RogerJStoneJr @bulkhemppic.twitter.com/sZk6e1sI4X
","['NoOnAUMA', 'FuckProp64', 'WeStillDeserveBetter', 'WeMustDemandMore']"
923690626394103808,2017-10-26,23:19:41,UTC,DrMesmer,"#HempCanSaveThePlanet #WeedCanSaveYou #Hemp can replace Petroleum 100% & replace many, maybe most Pharma drugs #USCC fights for #FairAccesspic.twitter.com/gfIjN6rfhI
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'Hemp', 'USCC', 'FairAccess']"
923689898317553664,2017-10-26,23:16:47,UTC,DrMesmer,"Excuse me....excuse me....the #DPA and #MPP are not actually legalizing #Cannabis they are monopolizing it...and that's bad news! #op420pic.twitter.com/iAl44QMyeW
","['DPA', 'MPP', 'Cannabis', 'op420']"
923640879570599936,2017-10-26,20:02:00,UTC,DrMesmer,"#USCC #UnitedStatesCannabisCoalition #TrueLegalization #FairAndEqualAccess #StoneColdLegal #StonedNotStupid #BoycottMPP #FuckDPA Do Better!pic.twitter.com/4q0DcDdDfb
","['USCC', 'UnitedStatesCannabisCoalition', 'TrueLegalization', 'FairAndEqualAccess', 'StoneColdLegal', 'StonedNotStupid', 'BoycottMPP', 'FuckDPA']"
923639410330963968,2017-10-26,19:56:10,UTC,DrMesmer,"More support now than ever for #Legalization BUT we must be prudent #DPA #Soros sponsored bills do more harm than Good! #USCC offers MORE!pic.twitter.com/7NQ14ICghi
","['Legalization', 'DPA', 'Soros', 'USCC']"
923638667826012160,2017-10-26,19:53:13,UTC,DrMesmer,"#PROHIBITION2.0 #FakeLegalization a la #MPP #DPA #NORML will destroy #California unless stopped now! #USCC fighting for #FairAndEqualAccesspic.twitter.com/4xO6p0KwTi
","['PROHIBITION20', 'FakeLegalization', 'MPP', 'DPA', 'NORML', 'California', 'USCC', 'FairAndEqualAccess']"
923637891682656256,2017-10-26,19:50:08,UTC,DrMesmer,"#StonedNotStupid #BoycottMPP Stop the Corporate Canna-Takeover by Greedy Glabalists #MakeAmericaHempAgain #FairAndEqualAccess #USCC #op420pic.twitter.com/wdsxTNRDhK
","['StonedNotStupid', 'BoycottMPP', 'MakeAmericaHempAgain', 'FairAndEqualAccess', 'USCC', 'op420']"
913846258967601152,2017-09-29,19:21:41,UTC,DrMesmer,"@mjrealityshow #BoycottCWCB #StoneColdCowards they have lost all credibility and host a C grade expo to boot...
","['BoycottCWCB', 'StoneColdCowards']"
912092304961236993,2017-09-24,23:12:06,UTC,DrMesmer,"Honored 2 meet #DrRonPaul and discuss the future of #Cannabis law in America #Nexus #Hemp #Marijuana #USCC #StandingStrongerTogether #op420pic.twitter.com/jivhIpb8hq
","['DrRonPaul', 'Cannabis', 'Nexus', 'Hemp', 'Marijuana', 'USCC', 'StandingStrongerTogether', 'op420']"
911296824480210944,2017-09-22,18:31:08,UTC,DrMesmer,"#NexusConference2017 #PeaceIsPossible #JessieVentura #DennisKucinich #FreeAndEqual #ThingsAreChanging #NeverGiveUp #NeverGiveInpic.twitter.com/xfK5F5wvI2
","['NexusConference2017', 'PeaceIsPossible', 'JessieVentura', 'DennisKucinich', 'FreeAndEqual', 'ThingsAreChanging', 'NeverGiveUp', 'NeverGiveIn']"
909903645604319233,2017-09-18,22:15:08,UTC,DrMesmer,"#DefendMMJ #Cannabis is safe effective medicine for millions across this nation! #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #op420pic.twitter.com/mOCld93jCT
","['DefendMMJ', 'Cannabis', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'op420']"
909903148629745664,2017-09-18,22:13:10,UTC,DrMesmer,"#USCannabisCoalition founder and #TheWarRoom host #rogerstone  just covered #Inhale #CWCB speech on #Infowars #DefendMMJ @infowars #USCCpic.twitter.com/AAbqHLoSAl
","['USCannabisCoalition', 'TheWarRoom', 'rogerstone', 'Inhale', 'CWCB', 'Infowars', 'DefendMMJ', 'USCC']"
909625511894122496,2017-09-17,03:49:56,UTC,DrMesmer,"@MJHeadlineNews @CWCBExpo @davidrheins The address was given to long time activists, media and industry folks Friday afternoon across the street from #CWCBexpo #StoneColdCowards
","['CWCBexpo', 'StoneColdCowards']"
909624335370903552,2017-09-17,03:45:16,UTC,DrMesmer,"The address went beautifully Friday across the street from the #CWCB Expo, Stone was highly inspiring. 1pic.twitter.com/cxEv3q0KYh
",CWCB
909622217452879874,2017-09-17,03:36:51,UTC,DrMesmer,"#Inhale Lounge held an amazing event with #RogerStone across the street from #CWCBexpo #FreeSpeechWins His speech was inspiring!
","['Inhale', 'RogerStone', 'CWCBexpo', 'FreeSpeechWins']"
909558313456562176,2017-09-17,23:22:55,UTC,DrMesmer,"@YouTube @StoneColdTruth Great presentation from Mr. Stone! #KnowYourHistory #KnowYourHemppic.twitter.com/B8drzMK6sK
","['KnowYourHistory', 'KnowYourHemp']"
909485529460236288,2017-09-17,18:33:42,UTC,DrMesmer,"Everything made from petroleum can be made of #Hemp #HempFuel #HempPlastics #HempHouses #HempCars #EatMoreHemp #WearMoreHemp @RogerJStoneJrpic.twitter.com/mKF2E46jeb
","['Hemp', 'HempFuel', 'HempPlastics', 'HempHouses', 'HempCars', 'EatMoreHemp', 'WearMoreHemp']"
909484832660512768,2017-09-17,18:30:56,UTC,DrMesmer,"#HempCanSaveThePlanet #WeedCanSaveYou @HempRoadTrip @CaricoGary @CannaLady411 @legalize_usa @MJPolitico @MarijuanaSci @bulkhemp #op420pic.twitter.com/MeDmx4ZjnJ
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'op420']"
909471389442228224,2017-09-17,17:37:31,UTC,DrMesmer,"INTRO to #RogerStone #CWCB ""Key Note Address"" delivered at #Inhale Lounge despite many attempts to silence him #Cannabis #Marijuana #Hemppic.twitter.com/WEBFYpDlhk
","['RogerStone', 'CWCB', 'Inhale', 'Cannabis', 'Marijuana', 'Hemp']"
909471135850364928,2017-09-17,17:36:30,UTC,DrMesmer,"https://youtu.be/w-9j0oq34GQ #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition fighting for #TrueLegalization not corporate trickery!
","['KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition', 'TrueLegalization']"
909470263267401728,2017-09-17,17:33:02,UTC,DrMesmer,"#Inhale Lounge with #CaHOPE proudly hosted #USCannabisCoalition founder @RogerJStoneJr to give his Banned Speech despite boycott #ItRockedpic.twitter.com/GNAHRgDw5t
","['Inhale', 'CaHOPE', 'USCannabisCoalition', 'ItRocked']"
909467782059671552,2017-09-17,17:23:10,UTC,DrMesmer,"#HempCanSaveThePlanet #DamnIt Why wait another decade? Hemp can build our houses, fuel our cars, feed our families and clothe us! #op420pic.twitter.com/WtFfdAhK0R
","['HempCanSaveThePlanet', 'DamnIt', 'op420']"
909467220341702656,2017-09-17,17:20:57,UTC,DrMesmer,"#USCannabisCoalition proudly hosted #RogerStone in #DTLA this week despite many attempts to stop his presentation by #CannaCarpetBaggerspic.twitter.com/T7xT0PqWpe
","['USCannabisCoalition', 'RogerStone', 'DTLA', 'CannaCarpetBaggers']"
909465844954021888,2017-09-17,17:15:29,UTC,DrMesmer,"#HempHempHooray #HempCanSaveTheDay  Celebrating steps forward in the fight to end the War On Weed and regain Justice to our society #op420pic.twitter.com/bZNyjUIaqE
","['HempHempHooray', 'HempCanSaveTheDay', 'op420']"
909465038401835009,2017-09-17,17:12:16,UTC,DrMesmer,"The science is on OUR side! #HempCanSaveThePlanet #WeedCanSaveYou #USCannabisCoalition is working for #Justice @canna_media @RogerJStoneJrpic.twitter.com/DBxYY9QxxD
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'USCannabisCoalition', 'Justice']"
909464183120392192,2017-09-17,17:08:52,UTC,DrMesmer,"The time has come...end the War On Weed! #KnowYourHistory #KnowYourHemp #HempHempHooray #op420 #USCannabisCoalition #WeCanAndWillDoBetterpic.twitter.com/g5EVAhHZ2N
","['KnowYourHistory', 'KnowYourHemp', 'HempHempHooray', 'op420', 'USCannabisCoalition', 'WeCanAndWillDoBetter']"
909178572132163589,2017-09-16,22:13:57,UTC,DrMesmer,"@RogerJStoneJr It was a truly inspired speech and a great turn out!  #SaveProp215 #DefendMMJ #WeDeserveBetter #WeDeserveMorepic.twitter.com/xmlM73QJFf
","['SaveProp215', 'DefendMMJ', 'WeDeserveBetter', 'WeDeserveMore']"
908982927400173569,2017-09-16,09:16:32,UTC,DrMesmer,"80% of people who can and do access #MMJ for a serious health issue decrease use of #Pharmaceutical drugs #MakeAmericaHempAgain #op420pic.twitter.com/zfNLhiJUn2
","['MMJ', 'Pharmaceutical', 'MakeAmericaHempAgain', 'op420']"
908708485486960641,2017-09-15,15:06:00,UTC,DrMesmer,"Big day in #DTLA #RogerStone will be delivering his #CWCB Key Note speech at #Inhale @AlchemyLounge #USCC Aims High #TrueLegalization A N Lpic.twitter.com/8HHhFOPW2v
","['DTLA', 'RogerStone', 'CWCB', 'Inhale', 'USCC', 'TrueLegalization']"
908019816660844544,2017-09-13,17:29:29,UTC,DrMesmer,"http://www.thegatewaypundit.com/2017/09/exclusive-roger-stone-politics-marijuana-bogus-boycott #USCannabisCoalition fighting for #FairAndEqualAccess to our beloved #Cannabis #Hemp ""The most useful plant"" #op420
","['USCannabisCoalition', 'FairAndEqualAccess', 'Cannabis', 'Hemp', 'op420']"
907861154411642880,2017-09-12,06:59:01,UTC,DrMesmer,"https://youtu.be/w-9j0oq34GQ #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition fighting for #TrueLegalization not corporate trickery!
","['KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition', 'TrueLegalization']"
907386242957926401,2017-09-11,23:31:53,UTC,DrMesmer,"""If YOU can't grow it, it isn't legal!"" #JackHerer #FairAndEqualAccess to the most amazing botanical known to humankind is our goal #op420pic.twitter.com/E6IuuoAN8t
","['JackHerer', 'FairAndEqualAccess', 'op420']"
907330430898016256,2017-09-11,19:50:06,UTC,DrMesmer,"@dennisjromero #CWCBexpo #StoneColdCowards
","['CWCBexpo', 'StoneColdCowards']"
907329838691762176,2017-09-11,19:47:45,UTC,DrMesmer,"@bonitamoney #CWCBexpo #StoneColdCowards pure hyprocicy and blarring double standards ..
","['CWCBexpo', 'StoneColdCowards']"
907329587083853824,2017-09-11,19:46:45,UTC,DrMesmer,"@mjrealityshow #CWCBexpo #StoneColdCowards pure hyprocicy and double standards...
","['CWCBexpo', 'StoneColdCowards']"
907329260200747010,2017-09-11,19:45:27,UTC,DrMesmer,"@js_jacques @theTrumpet_com @ilyfe444 @sure_edit_tweet #CWCBexpo #StoneColdCowards
","['CWCBexpo', 'StoneColdCowards']"
907329064452612098,2017-09-11,19:44:40,UTC,DrMesmer,"@MJHeadlineNews @CWCBExpo @davidrheins #CWCBexpo #StoneColdCowards
","['CWCBexpo', 'StoneColdCowards']"
907328575308566528,2017-09-11,19:42:44,UTC,DrMesmer,"And he'll get the 1 mill #CWCB #StoneColdCowards
","['CWCB', 'StoneColdCowards']"
907328376435703808,2017-09-11,19:41:56,UTC,DrMesmer,"#CWCB Expo #StoneColdCowards
","['CWCB', 'StoneColdCowards']"
907328128082624512,2017-09-11,19:40:57,UTC,DrMesmer,"@dcexaminer @WeedlyNews #CWCB Expo #StoneColdCowards
","['CWCB', 'StoneColdCowards']"
907327987896291328,2017-09-11,19:40:24,UTC,DrMesmer,"@AlterNet @FromFurrin #CWCB #StoneColdCowards
","['CWCB', 'StoneColdCowards']"
906997525827031041,2017-09-10,21:47:16,UTC,DrMesmer,"#USCannabisCoalition moves forward with plan for #Cannabis #legalization #Decriminalization of nature's #1 gift #Hemp #HempCanSaveThePlanetpic.twitter.com/wnN89JGVxX
","['USCannabisCoalition', 'Cannabis', 'legalization', 'Decriminalization', '', 'Hemp', 'HempCanSaveThePlanet']"
906996466681503744,2017-09-10,21:43:03,UTC,DrMesmer,"#JackHerer inspired #CA #Cannabis activist @DrMesmer joins #UnitedStatesCannabisCoalition Takes Aim at #CorporateCannaTakeOver #op420 #710pic.twitter.com/5e8NuaVYbO
","['JackHerer', 'CA', 'Cannabis', 'UnitedStatesCannabisCoalition', 'CorporateCannaTakeOver', 'op420', '']"
906995231798595584,2017-09-10,21:38:09,UTC,DrMesmer,"#RogerStone adds #JackHerer #RichardDavis inspired #LosAngeles #Cannabis activist #PatrickHMoore to #USCC #StandingStrongerTogether #op420pic.twitter.com/nemhne55Ry
","['RogerStone', 'JackHerer', 'RichardDavis', 'LosAngeles', 'Cannabis', 'PatrickHMoore', 'USCC', 'StandingStrongerTogether', 'op420']"
906994133994057728,2017-09-10,21:33:47,UTC,DrMesmer,"""If YOU can't grow it, it isn't legal!"" #JackHerer knew what the fight for ""legalization"" was really about.  #NoCannaNapster #BoycottCWCBpic.twitter.com/6AIYDGfFI0
","['JackHerer', 'NoCannaNapster', 'BoycottCWCB']"
906993397012901888,2017-09-10,21:30:51,UTC,DrMesmer,"#FairAndEqualAccess and nothing less! #KnowYourHistory #KnowYourHemp #USCannabisCoalition stands above Compromised Lobbyists @RogerJStoneJrpic.twitter.com/faAtOSDf0q
","['FairAndEqualAccess', 'KnowYourHistory', 'KnowYourHemp', 'USCannabisCoalition']"
906992752839110656,2017-09-10,21:28:18,UTC,DrMesmer,"#BREAKING Long Time Activist #PatrickHMoore has been added to #USCannabisCoalition bringing #Libertarian #Grassroots ideals #HempHempHooraypic.twitter.com/OSD2nEejzl
","['BREAKING', 'PatrickHMoore', 'USCannabisCoalition', 'Libertarian', 'Grassroots', 'HempHempHooray']"
906677656606801920,2017-09-09,00:36:13,UTC,DrMesmer,"#FairAndEqualAccess is what  #USCannabisCoalition is fighting for, Why #BoycottStone ? To further monopolize ""Legal"" #Weed ! #BoycottCWCBpic.twitter.com/DPblLqcXLP
","['FairAndEqualAccess', 'USCannabisCoalition', 'BoycottStone', 'Weed', 'BoycottCWCB']"
906059801112625152,2017-09-08,07:41:05,UTC,DrMesmer,"It's no joke #HempCanSaveThePlanet  Earth's #1 resource #HempFuel is HUGE, #HempFood will be bigger impact long term #MakeAmericaHempAgainpic.twitter.com/JsPz4e25Cr
","['HempCanSaveThePlanet', '', 'HempFuel', 'HempFood', 'MakeAmericaHempAgain']"
