ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955644467876368386,2018-01-22,03:32:50,UTC,24K_Siarrhea,"@GoodDoctorABC Who is...my ex-wife. #Divorce #PathologicalLiar
","['Divorce', 'PathologicalLiar']"
955605851871510529,2018-01-22,00:59:24,UTC,24K_Siarrhea,"@CBS #CBSAllAccess
",CBSAllAccess
955605710678691841,2018-01-22,00:58:50,UTC,24K_Siarrhea,"@CBS I just updated ur app, and Im STILL getting thispic.twitter.com/fz46ksgyc4
",None
955601261885317120,2018-01-22,00:41:09,UTC,24K_Siarrhea,"Dont take ur #Melatonin too early like I just did. @GoodDoctorABC starts at 10/9c #Tonight
","['Melatonin', 'Tonight']"
955593514557034498,2018-01-22,00:10:22,UTC,24K_Siarrhea,"Netflix Lost $39 Million After Cutting Ties With Kevin Spacey - The Hollywood Reporterhttps://apple.news/Azj_gbktlRLGB_C25hmh20g
",None
955593425163816963,2018-01-22,00:10:01,UTC,24K_Siarrhea,"CNN host rips Megyn Kelly: 'Real journalists' took cuts for her 'ginormous salary' - Fox Newshttps://apple.news/AkzpcNGdsQ_qjISZuo1PcbQ
",None
955592952839106560,2018-01-22,00:08:08,UTC,24K_Siarrhea,"The 1% grabbed 82% of all wealth created in 2017 - CNN Moneyhttps://apple.news/AJRwwjCBQSa6ZP7jfqMvMrw
",None
955591201532637184,2018-01-22,00:01:11,UTC,24K_Siarrhea,"@nowthisnews Yes.
",None
955589492064378880,2018-01-22,23:54:23,UTC,24K_Siarrhea,"@HouseDemocrats @DNC @SenStabenow @SenatorShaheen @PattyMurray @SenateDems @SenSherrodBrown @TheDemocrats @SenSchumer @kalpenn #DrLawrenceKutner in the #HouseMD
","['DrLawrenceKutner', 'HouseMD']"
955533055099359232,2018-01-22,20:10:07,UTC,24K_Siarrhea,"@CBS I keep getting a fatal error. Even after I cycled the phone off and on, and checked for app updates. #CBSAllAccesspic.twitter.com/b06radhkCL
",CBSAllAccess
955504167363084288,2018-01-22,18:15:20,UTC,24K_Siarrhea,"@AtheistCruz Porqu vas a tener DOBLE el oportunidad de averiguar en qu direccin se te llevaron tu #RAM
",RAM
955434847752790017,2018-01-22,13:39:53,UTC,24K_Siarrhea,"@drhonor 
",None
955434207962046465,2018-01-22,13:37:20,UTC,24K_Siarrhea,"@charlyne_yi 
",None
955260209714290689,2018-01-21,02:05:56,UTC,24K_Siarrhea,"@nowthisnews @cher I DID save up all my #Tears , how many is this gonna cost me? 
",Tears
955258888013602817,2018-01-21,02:00:41,UTC,24K_Siarrhea,"@donald_faison #LastFridayNight #KatyPerry
","['LastFridayNight', 'KatyPerry']"
955256914438381568,2018-01-21,01:52:50,UTC,24K_Siarrhea,"@repossi @essie @SAGawards @milliebbrown You look like if #NataliePortman and #CarrieFisher had unprotected sex. #Science #StarWars
","['NataliePortman', 'CarrieFisher', 'Science', 'StarWars']"
955253447585972224,2018-01-21,01:39:04,UTC,24K_Siarrhea,"@charlyne_yi Jeez. Im glad I never toured the #WashingtonMonument . I weigh about 275 lbs. If 239 lbs can do all THAT, theyd be calling it Washington Crater Lake by the time Id be done with it. Oh the #Horror ! Why?! What...have...I...done? #Drama
","['WashingtonMonument', 'Horror', 'Drama']"
955249368768004096,2018-01-21,01:22:51,UTC,24K_Siarrhea,"@nowthisnews What are these  #Women #Orgasms  you speak of, and are these works sold with a frame included?
","['Women', 'Orgasms']"
955186235877638144,2018-01-21,21:11:59,UTC,24K_Siarrhea,"@nbcsnl Ill walk u out.
",None
955185847770349568,2018-01-21,21:10:27,UTC,24K_Siarrhea,"@charlyne_yi Its about @cityofwaco
",None
955168964505751552,2018-01-21,20:03:21,UTC,24K_Siarrhea,"@MovieT_Newz Yes
",None
955168647437324288,2018-01-21,20:02:06,UTC,24K_Siarrhea,"Now that Im older, with no more mandatory bedtimes or school, I can afford to see FULL episodes of #90s #Sitcoms. I just saw #LisaEdelstein appear on #Frasier in episode 19 of season 5. Yeah shes a #Vampire #Vampires are real. Tell my sister I love her. #Martyr #TVVampireDoctor
","['90s', 'Sitcoms', 'LisaEdelstein', 'Frasier', 'Vampire', 'Vampires', 'Martyr', 'TVVampireDoctor']"
955156435976978435,2018-01-21,19:13:34,UTC,24K_Siarrhea,"@ConanOBrien Someone #Photoshop a shark fin approaching with a #Trump wig on it #HairForceJuan
","['Photoshop', 'Trump', 'HairForceJuan']"
954958397689905154,2018-01-20,06:06:38,UTC,24K_Siarrhea,"@JeffBezos @amazon I think the second headquarters should be in #AustinTX as I will be moving there by the end of the month. Im sorry I didnt tell you sooner, but we can call the search off. #Texas #ButNotDallas
","['AustinTX', 'Texas', 'ButNotDallas']"
954953359865217024,2018-01-20,05:46:37,UTC,24K_Siarrhea,"Poor #PatientHistories on #SNL
","['PatientHistories', 'SNL']"
954951487267876864,2018-01-20,05:39:11,UTC,24K_Siarrhea,"Woman Accused of Killing and Dismembering Her Boyfriend May Have Done the Same Thing 10 Years Ago - TIMEhttps://apple.news/AlieqggWrRRmONLpzCYO2eQ
",None
954950623295778816,2018-01-20,05:35:45,UTC,24K_Siarrhea,"@nbcsnl #Uncut
",Uncut
954950505234448385,2018-01-20,05:35:17,UTC,24K_Siarrhea,"#TearsOfRage #snl
","['TearsOfRage', 'snl']"
954947857680773125,2018-01-20,05:24:46,UTC,24K_Siarrhea,"@karazzzorel 
",None
954947172029509632,2018-01-20,05:22:02,UTC,24K_Siarrhea,"stupid #snl #WindsorBoys
","['snl', 'WindsorBoys']"
954945801565880321,2018-01-20,05:16:35,UTC,24K_Siarrhea,"Ballin #Montage #snl
","['Montage', 'snl']"
954945741121728512,2018-01-20,05:16:21,UTC,24K_Siarrhea,"I like the #PussyHats #snl
","['PussyHats', 'snl']"
954945263558250497,2018-01-20,05:14:27,UTC,24K_Siarrhea,"F**k yeah, they should #Prorate that s**t #snl #Taxes
","['Prorate', 'snl', 'Taxes']"
954943005537984512,2018-01-20,05:05:29,UTC,24K_Siarrhea,"@FunWrld Sad
",None
954942357757218816,2018-01-20,05:02:54,UTC,24K_Siarrhea,"#Hugs #ChastainSandwich #SNL
","['Hugs', 'ChastainSandwich', 'SNL']"
954935492411183104,2018-01-20,04:35:37,UTC,24K_Siarrhea,"If I could, I would  #SNL
",SNL
954933560338628609,2018-01-20,04:27:57,UTC,24K_Siarrhea,"Yall gonna watch #SNL with me?
",SNL
954931803260829696,2018-01-20,04:20:58,UTC,24K_Siarrhea,"@donald_faison Women?
",None
954930923132235776,2018-01-20,04:17:28,UTC,24K_Siarrhea,"Yall know its okay for adults to take up to 2,000 milligrams of #VitaminC per day, right?
",VitaminC
954927303011713025,2018-01-20,04:03:05,UTC,24K_Siarrhea,"@donald_faison 
",None
954926425844297728,2018-01-20,03:59:36,UTC,24K_Siarrhea,"@donald_faison @jes_chastain vs #KateMcKinnon on @nbcsnl
",KateMcKinnon
954885311095390208,2018-01-20,01:16:13,UTC,24K_Siarrhea,"Thank u @JohnLegere and @TMobile! I just saw @EyeOfJackieChan serve up #Chingos of #Justice in #TheForeigner with my @VuduFans #TMobileTuesdays #MultiPass
","['Chingos', 'Justice', 'TheForeigner', 'TMobileTuesdays', 'MultiPass']"
954884391234228224,2018-01-20,01:12:34,UTC,24K_Siarrhea,"@charlyne_yi #MayDay
",MayDay
954822858596904961,2018-01-20,21:08:03,UTC,24K_Siarrhea,"The people at my local #Plasma donation center have been suspiciously nice to me these last few visits.  I think these #Assholes know about some deadly disease I have that they aren't legally required to tell me about somehow.
","['Plasma', 'Assholes']"
954779200476491776,2018-01-20,18:14:34,UTC,24K_Siarrhea,"@nowthisnews Id say that would be a #Summer coat.
",Summer
954754793431556096,2018-01-20,16:37:35,UTC,24K_Siarrhea,"https://www.instagram.com/p/BeLR-vpACqV/
",None
954731824982368258,2018-01-20,15:06:19,UTC,24K_Siarrhea,"@LaurieRice_ The special edition of this book on @audible_com has #ClaireDanes reading and has an even more interesting Q&A with the #Author @MargaretAtwood after the epilogue
","['ClaireDanes', 'Author']"
954711703366717441,2018-01-20,13:46:22,UTC,24K_Siarrhea,"@MarkRuffalo #TrumpShutdown #trumpshutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown copy paste in your tweet
","['TrumpShutdown', 'trumpshutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown']"
954542204239818753,2018-01-19,02:32:50,UTC,24K_Siarrhea,"How #Cool would it be if @charlyne_yi appeared in one of @Sias #LiveConcert #Videos ? We know shes got the #RightMoves . Hell, she could even #Tour with them and do a set before the show! Tell me Im wrong. Then tell me to go to bed. Then make this happen.
","['Cool', 'LiveConcert', 'Videos', 'RightMoves', 'Tour']"
954538967948406785,2018-01-19,02:19:59,UTC,24K_Siarrhea,"@charlyne_yi I need and old priest, and a young priest.https://gph.is/2cUt5ay
",None
954534430088970240,2018-01-19,02:01:57,UTC,24K_Siarrhea,"@ABCChildSupport I love the dramatic pauses that @rickygervais takes while talking to the kids, I mean #ThinkTank
",ThinkTank
954528416686137346,2018-01-19,01:38:03,UTC,24K_Siarrhea,"@ABCChildSupport bad breath! Cmon #TeamAustin
",TeamAustin
954528323169812481,2018-01-19,01:37:41,UTC,24K_Siarrhea,"@ABCChildSupport #Brunettes have more fun, In my #Dreams
","['Brunettes', 'Dreams']"
954525508015976448,2018-01-19,01:26:29,UTC,24K_Siarrhea,"@ABCChildSupport Now MAKE them watch #TheTempleOfDoom
",TheTempleOfDoom
954524747785691136,2018-01-19,01:23:28,UTC,24K_Siarrhea,"@ABCChildSupport Are #Italians a #Race ?
","['Italians', 'Race']"
954519440158322688,2018-01-19,01:02:23,UTC,24K_Siarrhea,"Lets watch @rickygervais on @ABCNetwork show #ChildSupport
",ChildSupport
954516045678563329,2018-01-19,00:48:53,UTC,24K_Siarrhea,"@ActuallyNPH Guyyyss.....cmon.....can u just......okay? #Barney #HowIMetYourMother
","['Barney', 'HowIMetYourMother']"
954509472768040960,2018-01-19,00:22:46,UTC,24K_Siarrhea,"@AndyRichter Youre my boy, Blue! #DustInTheWind #OldSchool
","['DustInTheWind', 'OldSchool']"
954508766652727296,2018-01-19,00:19:58,UTC,24K_Siarrhea,"@kalpenn And its not necessarily the ones youd think it would be. I once called one out while he was paying at the register. I was able to identify him by his really shiny #SundayBest shoes. And it turns out the clothes and haircut matched the shoes. Just not the hygiene.
",SundayBest
954507749492064257,2018-01-19,00:15:56,UTC,24K_Siarrhea,"@kalpenn I love it when they still stop by the sink, to check themselves out and make sure their hair is okay. So it wasnt like a #Time thing. Yeah #Ladies youd be surprised how many #Men do this. Just assume every surface is at the very least, saturated in #StrangeManPiss
","['Time', 'Ladies', 'Men', 'StrangeManPiss']"
954466727508680704,2018-01-19,21:32:55,UTC,24K_Siarrhea,"@nowthisnews F**k...that.
",None
954449268818853888,2018-01-19,20:23:33,UTC,24K_Siarrhea,"@raccoonruler Pshh, so u can call me out when I run for #POTUS ? Nice try.
",POTUS
954396950228447232,2018-01-19,16:55:39,UTC,24K_Siarrhea,"@justin_halpern Basically he wants mini-sized pepperoni on a full sized #Pizza so his hands seem bigger in relation to the pepperoni. Which is stupid cause if he ordered a mini pizza instead, maybe his mini #Pepperoni wouldve appeared full size. #Stormy was gonna be cool as a mini cucumber
","['Pizza', 'Pepperoni', 'Stormy']"
954392427116183553,2018-01-19,16:37:41,UTC,24K_Siarrhea,"@DafneKeen Happy #Birthday Laura, I mean Dafne. @WolverineMovie #ParaLaRaza
","['Birthday', 'ParaLaRaza']"
954391422408339456,2018-01-19,16:33:41,UTC,24K_Siarrhea,"@justin_halpern 
",None
954389671957549056,2018-01-19,16:26:44,UTC,24K_Siarrhea,"Seven #Fembots have come forward with #SexualHarassment allegations towards #AustinPowers #FakeNews Austin Powers - I Touch Myself https://youtu.be/YNkQVoE1rC8 via @YouTube
","['Fembots', 'SexualHarassment', 'AustinPowers', 'FakeNews']"
954385059233984512,2018-01-19,16:08:24,UTC,24K_Siarrhea,"@nowthisnews #Machete dont buy scrapers @MacheteKills
",Machete
954382881467412480,2018-01-19,15:59:45,UTC,24K_Siarrhea,"@veryann0yed Newlywed Bride Pushes Groom Off Cliff  Pt. 1  Crime Watch Daily https://youtu.be/nG4E6VA2iSw via @YouTube
",None
954382392008912897,2018-01-19,15:57:48,UTC,24K_Siarrhea,"@veryann0yed Lethal Looker Caught on Camera Plotting Husband's Murder - Pt. 2 - Crime... https://youtu.be/cbjbPWdDYB0 via @YouTube
",None
954376733905440768,2018-01-19,15:35:19,UTC,24K_Siarrhea,"@teriyakiramen AFV - Racoon burglar at night https://youtu.be/AUVq0JoyGME via @YouTube
",None
954209664161296385,2018-01-18,04:31:26,UTC,24K_Siarrhea,"Denis Villeneuve on His 'Dune' Remake: 'The Ambition Is to Do the Star Wars Movie I Never Saw' - Complexhttps://apple.news/AunEbWcWlT-SXv8l9o2DSvg
",None
954209053579689984,2018-01-18,04:29:01,UTC,24K_Siarrhea,"Apple rejects iPhone app designed to detect net neutrality violations - BGRhttps://apple.news/A1MZvbYndTXWerkoPK3eNGA
",None
954195939022917633,2018-01-18,03:36:54,UTC,24K_Siarrhea,"@dhlexpressuk @DHLUS Fuck you #DHL and your shitty service. I stayed home and waited ALL day to sign for my package, only to find out yall just left it outside 2 hours ago. I wouldve thought $27.44 would afford me a knock on the door and the security of the signature request.
",DHL
954186346100178945,2018-01-18,02:58:47,UTC,24K_Siarrhea,"#RuthBabyGinger #GreatNews
","['RuthBabyGinger', 'GreatNews']"
954185019337056256,2018-01-18,02:53:31,UTC,24K_Siarrhea,"@TheRealDratch @AnaGasteyer @nbcsnl Oh s**t! I forgot @LeonPhelps #TimMeadows
",TimMeadows
954183891509825536,2018-01-18,02:49:02,UTC,24K_Siarrhea,"@nbcsnl #Vets @AnaGasteyer  and @TheRealDratch on #GreatNews Love it!
","['Vets', 'GreatNews']"
954181022215684096,2018-01-18,02:37:38,UTC,24K_Siarrhea,"But how do HAVE lunch? #GreatNews
",GreatNews
954172517001805824,2018-01-18,02:03:50,UTC,24K_Siarrhea,"A letter from Jack to the Karenthians... #WillAndGrace
",WillAndGrace
954126072198545409,2018-01-18,22:59:17,UTC,24K_Siarrhea,"@TheEllenShow @StephenAtHome @SethMacFarlane @DebraMessing @perlmutations @kalpenn @TheDailyShow @SarahKSilverman @nbcsnl @billmaher @charlyne_yi @funnyordie @ComedyCentral @AndyRichter @ConanOBrien @TeamCoco #GoogleArtsandCulture #DonaldTrump #Shithole #ThursdayThoughts
","['GoogleArtsandCulture', 'DonaldTrump', 'Shithole', 'ThursdayThoughts']"
954097852418068480,2018-01-18,21:07:08,UTC,24K_Siarrhea,"@TeamCoco @ConanOBrien @AndyRichter @ComedyCentral @funnyordie @charlyne_yi @billmaher @nbcsnl @SarahKSilverman @TheDailyShow @kalpenn @perlmutations @DebraMessing @SethMacFarlane @StephenAtHome @TheEllenShowpic.twitter.com/y4GpLGw7EZ
",None
953821967190126592,2018-01-17,02:50:52,UTC,24K_Siarrhea,"The new US tax law, explained with cereal - Voxhttps://apple.news/AMiQrUky1QeO5jOsaCMIFOw
",None
953821052387303424,2018-01-17,02:47:14,UTC,24K_Siarrhea,"Apple to create 20K new US jobs - Fox Newshttps://apple.news/ABDQACKxBSm-2z-ldq9WSDw
",None
953820978181636096,2018-01-17,02:46:56,UTC,24K_Siarrhea,"Police charge 3 men with capital murder of Houston couple 'executed' at home - Fox Newshttps://apple.news/AKj4RHCnnQ16LzytulhoHcA
",None
953820719200301061,2018-01-17,02:45:55,UTC,24K_Siarrhea,"Tim Cook says the next iOS update will allow users to disable intentional battery slowdowns - The Vergehttps://apple.news/A6n40W-DWS1uIbNokKZC7BA
",None
953819550402801664,2018-01-17,02:41:16,UTC,24K_Siarrhea,"The Handmaid's Tale (2017), Season 2 Teaser #IMDbhttp://www.imdb.com/videoplayer/vi1123596313
",IMDb
953796082764464129,2018-01-17,01:08:01,UTC,24K_Siarrhea,"@MoveOn Allow Jorge Garcia to return to his family: Sign the petition: http://petitions.moveon.org/s/Py=E5H #DreamActNow @moveon
",DreamActNow
953777263467638785,2018-01-17,23:53:14,UTC,24K_Siarrhea,"@charlyne_yi Hey, wait a second. U better not be thinking of hurting urself, Charlyne. The other day I was thinking, I cant believe @realDonaldTrump outlived #DoloresORiordan . If he outlives U? Im pretty sure that means the #Terrorists won somehow. #AugustAmes
","['DoloresORiordan', 'Terrorists', 'AugustAmes']"
953772992303046656,2018-01-17,23:36:16,UTC,24K_Siarrhea,"@charlyne_yi I watch the movie #Dumbo as a #ManTears #Laxative
","['Dumbo', 'ManTears', 'Laxative']"
953772064300711936,2018-01-17,23:32:35,UTC,24K_Siarrhea,"@SeanHayes @EricMcCormack @WillAndGrace Who is #JohnGalt ?
",JohnGalt
953771494491922432,2018-01-17,23:30:19,UTC,24K_Siarrhea,"@zachbraff #Ignorant #Youths who insist on learning every inch of #Life the hard way be like...#Rowdy #Scrubspic.twitter.com/ZikfBvFK7U
","['Ignorant', 'Youths', 'Life', 'Rowdy', 'Scrubs']"
953751764506849280,2018-01-17,22:11:55,UTC,24K_Siarrhea,"@WillAndGrace @DebraMessing @EricMcCormack @Every_thingEric 
",None
953747233874194432,2018-01-17,21:53:54,UTC,24K_Siarrhea,"@WillAndGrace ......oh Smitty
",None
953696895498559490,2018-01-17,18:33:53,UTC,24K_Siarrhea,"Colorado woman killed father, encased him in concrete at home, police say - Fox Newshttps://apple.news/AFTzS8vDbTcmdFQMJZh4Axw
",None
953696077646983168,2018-01-17,18:30:38,UTC,24K_Siarrhea,"This is now the No. 3 cause of death in the U.S. - CBS Newshttps://apple.news/Ax4SkIe0zRsqPoLOOoKvHxA
",None
953695918750134274,2018-01-17,18:30:00,UTC,24K_Siarrhea,"Apple to pay $38 billion in repatriation tax - Reutershttps://apple.news/AbZF5tHcjQNGuqIRUiEcdww
",None
953694209201942529,2018-01-17,18:23:12,UTC,24K_Siarrhea,"@nbcsnl Has anyone been able to get @halsey #BadAtLove out of their head yet? #TrucksForTikes @WillAndGrace @WillnGraceRoom @Kars4kids
","['BadAtLove', 'TrucksForTikes']"
953688609961332737,2018-01-17,18:00:57,UTC,24K_Siarrhea,"Texas Couple Bound and Shot Execution-Style Inside Home in Affluent Gated Community - Peoplehttps://apple.news/A0Y90oHZxQqOpYYvl_r1uvQ
",None
953688117969543168,2018-01-17,17:59:00,UTC,24K_Siarrhea,"Ben & Jerrys Releases Vegan and Truffle Flavors, Plus Pint Slices to Kick off 2018 - FOOD & WINEhttps://apple.news/A5kxD-TldT8C0it0dR0uI_g
",None
953687624350232576,2018-01-17,17:57:02,UTC,24K_Siarrhea,"iPhone throttling plaintiff asks court to halt Apple battery recycling program - Fast Companyhttps://apple.news/AoUkGdlASQ2y-T7ceW9d8uQ
",None
953687200675151872,2018-01-17,17:55:21,UTC,24K_Siarrhea,"Teacher fired after telling student he'd be kicked out of US - ABC Newshttps://apple.news/AXiTOEsZmQnaQxL6g7SbT6A
",None
953687031850217473,2018-01-17,17:54:41,UTC,24K_Siarrhea,"Pakistani police arrest suspect in rape, killing of 7-year-old that sparked national protests - Fox Newshttps://apple.news/AOqoG3GuZS8Sc6Db2Ukw5tg
",None
953686607638364165,2018-01-17,17:53:00,UTC,24K_Siarrhea,"New 'Alien' Video Game in the Works From FoxNext - The Hollywood Reporterhttps://apple.news/APG5IweojSNW2UQhGqbwXlg
",None
953684882131054593,2018-01-17,17:46:09,UTC,24K_Siarrhea,"@veryann0yed Im worked up and broke. Go forth. Produce...and sendeth back a link for when Im conveniently not broke anymore.
",None
953679575359275008,2018-01-17,17:25:03,UTC,24K_Siarrhea,"Dolores O'Riordan was found on bathroom floor by hotel staff, reports say - Fox Newshttps://apple.news/AKokOdgq-SJqWmN8X23L4Cw
",None
953678476216709120,2018-01-17,17:20:41,UTC,24K_Siarrhea,"@AndyRichter @MikeDrucker @MattOswaltVA Just a #Theory but she may have seen it accidentally turning her head right due to the balancing body mechanics accompanied with #MovingMyHipsLikeYeah
","['Theory', 'MovingMyHipsLikeYeah']"
953677334464274433,2018-01-17,17:16:09,UTC,24K_Siarrhea,"@AndyRichter Sorry Im late, prof. #TheAndyRichterSchoolOfSchooling #PopMusicDoctorate #PartyInTheUSA
","['TheAndyRichterSchoolOfSchooling', 'PopMusicDoctorate', 'PartyInTheUSA']"
953668937660665861,2018-01-17,16:42:47,UTC,24K_Siarrhea,"@michaelianblack Im actually #Impressed , considering ur #Dying @ComedyCentral #Reno911pic.twitter.com/RSX3bSvhSh
","['Impressed', 'Dying', 'Reno911']"
953665497211564032,2018-01-17,16:29:07,UTC,24K_Siarrhea,"@SenSanders @nowthisnews Can we use @realDonaldTrump scale for OUR annual physicals? If and when annual physicals are affordable of course.
",None
953631260676468737,2018-01-17,14:13:04,UTC,24K_Siarrhea,"@charlyne_yi Happy belated birthday, Charlyne. Youve got some nice moves...(slo-mo)...nice...moves.-#Superstar
",Superstar
953456268282249216,2018-01-16,02:37:43,UTC,24K_Siarrhea,"@veryann0yed #TeamJacob
",TeamJacob
953455383237992448,2018-01-16,02:34:12,UTC,24K_Siarrhea,"@veryann0yed 1. When u walked in on #AuntLydia while YOU were #Masterbating 2. When you u were walking with friends and tripped over a smooth surface. There was NOTHING there. Except everyone laughing at u. 3. When #EdwardCullen asked u to pass the book, but u accidentally threw at his face.
","['AuntLydia', 'Masterbating', 'EdwardCullen']"
953451654099058689,2018-01-16,02:19:23,UTC,24K_Siarrhea,"@TMobile Thank u for the free @redbox rental. I FINALLY got to see @GetOutMovie , on #BluRay no less. Also want to give a shout out to @JordanPeele for sharing this #Vision with us. FYI, dont #Retire in @cityofwaco , its like a #GetOut #ThemePark
","['BluRay', 'Vision', 'Retire', 'GetOut', 'ThemePark']"
953448720908955649,2018-01-16,02:07:43,UTC,24K_Siarrhea,"@raccoonruler @liltinyisabel Please dont. Natural #Breasts look and feel SO much better. #TheMoreYouKnow
","['Breasts', 'TheMoreYouKnow']"
953445893981655040,2018-01-16,01:56:29,UTC,24K_Siarrhea,"@nicolerichie @nbcgreatnews Who is #JohnGalt ? #AskNicole
","['JohnGalt', 'AskNicole']"
953393982662307840,2018-01-16,22:30:13,UTC,24K_Siarrhea,"@TMobile the only @AuntieAnnes in @cityofwaco at @RichlandMallTX had a sign up by the register that read Our scanner is down... How much yall wanna bet itll be down thru the 22nd? #TMobileTuesdays
",TMobileTuesdays
953354461065330688,2018-01-16,19:53:10,UTC,24K_Siarrhea,"Dallas model, bartender accused of being 'porch pirate' - Fox Newshttps://apple.news/A3UxtibZxSfuZUJO3n22XtQ
",None
953353855034564608,2018-01-16,19:50:46,UTC,24K_Siarrhea,"High school student makes six figures mowing lawns - Fox Newshttps://apple.news/ASoknduRvRwWGVUqfHxTMlQ
",None
953341131302912001,2018-01-16,19:00:12,UTC,24K_Siarrhea,"@zachbraff #Method
",Method
953336817314443264,2018-01-16,18:43:04,UTC,24K_Siarrhea,"@MazeRunnerMovie @TMobile @WolverineMovie #TMobileTuesdays #Contest @DafneKeen @RealHughJackman
","['TMobileTuesdays', 'Contest']"
953318890649587712,2018-01-16,17:31:49,UTC,24K_Siarrhea,"@nbcsnl @SNLUpdate @ComedyCentral @AndyRichter can someone with access to quality @Photoshop #Skills please have a semi-faux  @googlearts #App painting side x side of @realDonaldTrump and a creamy #ShitHole with his hair on it #100PercentMatch
","['Skills', 'App', 'ShitHole', '100PercentMatch']"
953313998178484226,2018-01-16,17:12:23,UTC,24K_Siarrhea,"Wait a sec, was @tide pods the new @LAYS #Mystery flavor?!
",Mystery
953311442782117888,2018-01-16,17:02:14,UTC,24K_Siarrhea,"@veryann0yed Orange u forgetting? Clementines eat  a steady diet of grass-fed ribs.
",None
953303268716896259,2018-01-16,16:29:45,UTC,24K_Siarrhea,"Restaurant owner apologizes for booting breast-feeding woman - ABC Newshttps://apple.news/AU1wOyf5zRO6PyOvkji9jCg
",None
953091169193463808,2018-01-15,02:26:56,UTC,24K_Siarrhea,"I've just purchased Official #thecranberries Merchandise from https://thecranberries.tmstor.es! @tmstoresuk
",thecranberries
953038808135675904,2018-01-15,22:58:53,UTC,24K_Siarrhea,"@DolORiordan my third favorite is a tie between #Zombie and #TwentyOne
","['Zombie', 'TwentyOne']"
953038528602083330,2018-01-15,22:57:46,UTC,24K_Siarrhea,"@DolORiordan my second favorite song is #DaffodilLament
",DaffodilLament
953034419517968385,2018-01-15,22:41:26,UTC,24K_Siarrhea,"@DolORiordan my favorite song was #Dreams
",Dreams
953033863990775808,2018-01-15,22:39:14,UTC,24K_Siarrhea,"#RIP @DolORiordan I really appreciated u NowWatching When You're Gone by @The_Cranberries on @Vevo for iPhone  http://vevo.ly/dpliSOpic.twitter.com/bQdRGy9JQ4
",RIP
953031597003018240,2018-01-15,22:30:13,UTC,24K_Siarrhea,"#TheCranberries
",TheCranberries
953031376252690433,2018-01-15,22:29:21,UTC,24K_Siarrhea,"This sucks. One of my favorite #Artists is gone.https://apple.news/AkzqrLKrwSxywtY7o6vrlKA
",Artists
952922671284654081,2018-01-15,15:17:23,UTC,24K_Siarrhea,"@qz @bbturnbull Thanks for asking smart questionspic.twitter.com/8aAvaJXEcb
",None
952920014570565632,2018-01-15,15:06:50,UTC,24K_Siarrhea,"@qz @bbturnbull Not 100% white, but not black either.
",None
952722080793063424,2018-01-14,02:00:19,UTC,24K_Siarrhea,"'This place is a shithole' projected onto Trump hotel, with emojis - CNNhttps://apple.news/AYLs9rH0iScqIE3reBVoM-g
",None
952666816643559426,2018-01-14,22:20:43,UTC,24K_Siarrhea,"@YouTube @Wikipedia @davideagleman @charlyne_yi So true. But in the spirit of researching what #ConventionalWisdom to teach my son on the topic of #AgeOfConsent , I want to know what the minimum age  my sons future mate could be and what the BIGGEST age difference could be without someone as wonderful as you condemning him.
","['ConventionalWisdom', 'AgeOfConsent']"
952658596508127232,2018-01-14,21:48:03,UTC,24K_Siarrhea,"@charlyne_yi @davideagleman wrote that we are multitudes. @Wikipedia reads that The first period usually begins between twelve and fifteen, sometimes as early as eight. On @YouTube a female argues that the #AgeOfConsent should be 14. So, what does #Right look like to YOU? What age? And gap?
","['AgeOfConsent', 'Right']"
952542064985690112,2018-01-14,14:05:00,UTC,24K_Siarrhea,"ATMhttp://www.nbc.com/saturday-night-live/video/atm/3650370?referrer=twitter
",None
952420090644979712,2018-01-13,06:00:19,UTC,24K_Siarrhea,"Somebody hire that actress! #Chantix #SNL
","['Chantix', 'SNL']"
952417741348188160,2018-01-13,05:50:59,UTC,24K_Siarrhea,"god, Where do I KNOW u from! #SNL #BrokeBackMountain #CockyBoyz
","['SNL', 'BrokeBackMountain', 'CockyBoyz']"
952416562723610624,2018-01-13,05:46:18,UTC,24K_Siarrhea,"@halsey #Awwww Kiss! Kiss! Kiss! #SNL
","['Awwww', 'SNL']"
952415809372114944,2018-01-13,05:43:18,UTC,24K_Siarrhea,"#ATM Im still laughing at the way @officialkenan said ...no, my #Brother  #SNL
","['ATM', 'Brother', 'SNL']"
952414505044185090,2018-01-13,05:38:07,UTC,24K_Siarrhea,"#ATM  Im mad patient. #SNL
","['ATM', 'SNL']"
952408920789782529,2018-01-13,05:15:56,UTC,24K_Siarrhea,"@halsey #SNL
",SNL
