ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
788836362782928896,2016-10-19,20:16:59,UTC,Pittsburgher85,"@iliza In just finished Confirmed Kills. Toooo funny  ""I should've been a mermaid"". Totally using that line in real life.
",None
788199609239764992,2016-10-17,02:06:45,UTC,Pittsburgher85,"@CNN Who cares! Who doesn't?!
",None
788199262156881920,2016-10-17,02:05:22,UTC,Pittsburgher85,"@realDonaldTrump This world is somethin' else....*sigh*. Research the death of Scalia. Some very scary theories there 
",None
787826301830832128,2016-10-16,01:23:22,UTC,Pittsburgher85,"@AlecBaldwin Your Trump impression is SPOT ON....so funny  Thank you for the laughs!
",None
787448235078057984,2016-10-15,00:21:03,UTC,Pittsburgher85,"@realDonaldTrump Hmm. Wonder how much truth this article holds behind it. Very suspicious.  https://www.google.com/amp/observer.com/2016/07/wikileaks-proves-primary-was-rigged-dnc-undermined-democracy/amp/
",None
787107620998053888,2016-10-14,01:47:35,UTC,Pittsburgher85,"@cw_spn  Thank you thank you thank you!
",None
787021177017528325,2016-10-14,20:04:05,UTC,Pittsburgher85,"@twentyonepilots Just don't get nuked 
",None
786915896317050880,2016-10-14,13:05:44,UTC,Pittsburgher85,"@MarkRPellegrino LOVE* 
",None
786913499540754432,2016-10-14,12:56:13,UTC,Pittsburgher85,"@MarkRPellegrino LOL live it
",None
786374626532265984,2016-10-12,01:14:55,UTC,Pittsburgher85,"@fly_hilary Fly for president!!! 
",None
786019414307135488,2016-10-11,01:43:26,UTC,Pittsburgher85,"http://ifunny.co/fun/bmUWKC6G4 #iFunny @backstreetboys Ohhh my gawd.... I can't even
",iFunny
785986961324576768,2016-10-11,23:34:29,UTC,Pittsburgher85,"@darrenhayes lmao Trumplestiltskin.....dying  I gotta use this verbiage at least 3 times a day. Hilare.
",None
785896334373126145,2016-10-11,17:34:22,UTC,Pittsburgher85,"Just went to @tacobell for the first time in 4 years. I foresee weight gain in my near future. And I don't even care 
",None
785460305446985728,2016-10-10,12:41:44,UTC,Pittsburgher85,"Ahh Ja Rule!!!!! @Q929FM I love you!!! Please keep these awesome songs coming!
",None
785304892118339584,2016-10-09,02:24:11,UTC,Pittsburgher85,"@andersoncooper @OneRepublic Right?! I've ALWAYS thought that!! 
",None
785299412654366722,2016-10-09,02:02:24,UTC,Pittsburgher85,"@CNN Can someone please bring up the severe abuse of the welfare program?  #Debates2016
",Debates2016
785299091618140161,2016-10-09,02:01:08,UTC,Pittsburgher85,"@CNN  Amen to that
",None
785296645990801409,2016-10-09,01:51:25,UTC,Pittsburgher85,"@bloomdaddyonair RIGHT? This debate is painful.
",None
785286983639785473,2016-10-09,01:13:01,UTC,Pittsburgher85,"This debate is hurting so bad right now. I think I hear the Twilight Zone theme song in the background.
",None
784546840641495040,2016-10-07,00:11:57,UTC,Pittsburgher85,"@SebastianComedy ""Who the hell is makin coffee next to the toilet""  dying  so true!
",None
784380590917349377,2016-10-07,13:11:20,UTC,Pittsburgher85,"Turned the radio on this morning and the new @justinbieber song...I thought it was @nickcarter 
",None
783848452132405248,2016-10-05,01:56:48,UTC,Pittsburgher85,"@HattieBs @tallcathy Sweet Jesus that looks like heaven. Where is this place?
",None
783848264407871488,2016-10-05,01:56:04,UTC,Pittsburgher85,"@RubyRose Heyyyy that's where I plan on moving to when the new US president gets elected 
",None
783621852371554304,2016-10-05,10:56:23,UTC,Pittsburgher85,"@foxandfriends IMO Pence won hands down. Tim ""The Interrupter"" Kaine was rude, flustered and lacking confidence.
",None
783483747090006016,2016-10-04,01:47:36,UTC,Pittsburgher85,"@GovPenceIN @realDonaldTrump @timkaine Tim ""The Interrupter"" Kaine. Seriously. Shut it and let M.P. talk. RUDE. 
",None
783477838741725185,2016-10-04,01:24:07,UTC,Pittsburgher85,"@GovPenceIN is killin' it on the debate. Very kind & patient. Kaine - a child.
",None
783285557673791488,2016-10-04,12:40:04,UTC,Pittsburgher85,"@Q929FM Now my #1 station! You've been playing a lot of forgotten 90 s songs! 
",
781597286392553472,2016-09-29,20:51:29,UTC,Pittsburgher85,"@darrenhayes @KristinaHansen7 Yes beautiful song! Darren voice is just so magical. Dublin Sky - that song was always a meaningful one 2 me 
",None
781457399446171648,2016-09-29,11:35:37,UTC,Pittsburgher85,"@darrenhayes  I've been a fan since Savage Garden began. I hope I still get to see you someday. You're voiced and music is therapeutic 
",None
781456595045715968,2016-09-29,11:32:25,UTC,Pittsburgher85,"@RubyRose My eyes. They're sexy! 
",None
781456031582920704,2016-09-29,11:30:11,UTC,Pittsburgher85,"@lights So can all us fans expect a LIGHTS wine bottle opener in the near future? Not even sure what that'd look like! 
",None
780721031761846272,2016-09-27,10:49:33,UTC,Pittsburgher85,"@MedievalReacts 
",None
779793241860366336,2016-09-24,21:22:51,UTC,Pittsburgher85,"@megabus Thank you!
",None
779743373922009089,2016-09-24,18:04:41,UTC,Pittsburgher85,"@megabus 5:30-ish
",None
779743252031401984,2016-09-24,18:04:12,UTC,Pittsburgher85,"@megabus Bus from NY to Pittsburgh. Left NY at 8:40. Did it break down? Still due to arrive at 5:Roush?
",None
779430897749725184,2016-09-23,21:23:01,UTC,Pittsburgher85,"@TMobile Been a customer for 4+ years  Just keeps getting better!
",None
779430283217080320,2016-09-23,21:20:35,UTC,Pittsburgher85,"@TMobile I just had one of THEE best customer service experiences today @ one of your #Pittsburgh stores. Got a new LG G5 
",Pittsburgh
778916810280361985,2016-09-22,11:20:13,UTC,Pittsburgher85,"#FallSongspic.twitter.com/b9a3hmxT59
",FallSongs
777494368538226689,2016-09-18,13:07:57,UTC,Pittsburgher85,"#DonaldTrump #HilaryClintonpic.twitter.com/3iJ4ClUU9H
","['DonaldTrump', 'HilaryClinton']"
776604893482287104,2016-09-15,02:13:29,UTC,Pittsburgher85,"@ChannelZeroSYFY @DaneCook @ChannelZeroSyfy Whaaaat the eff is this. American Horror Story meets The Conjuring? 
",None
776604440325488640,2016-09-15,02:11:41,UTC,Pittsburgher85,"@YourAnonNews If we all had a ""one free kill"" in our lifetime...pretty sure this tool would be mine.
",None
776602269705965572,2016-09-15,02:03:04,UTC,Pittsburgher85,"@Arctic76 @RuthieConnell Wow! Is that a real place or green screen? Gorgeous! Like an enchanted forest 
",None
776227958574968832,2016-09-14,01:15:41,UTC,Pittsburgher85,"@961KISS @fsmikey @THR Whew. I cannot handle another Lost-like withdraw. Not yet!
",None
776227340779188224,2016-09-14,01:13:14,UTC,Pittsburgher85,"@fsmikey @961KISS ....ok. There IS a S3. I digres....http://www.hollywoodreporter.com/live-feed/bloodline-will-end-netflix-season-928743
",None
776226985555202048,2016-09-14,01:11:49,UTC,Pittsburgher85,"@fsmikey @961KISS WTF. S2 is it?! No!  Only 2 episodes left for me then...
",None
776226427117142016,2016-09-14,01:09:36,UTC,Pittsburgher85,"@RyanHamilton Just watched a vid of u for the 1st time. I was in tears from laughing. You are Brian Regan & Seinfeld all in one! So funny!!!
",None
776115970096111617,2016-09-14,17:50:41,UTC,Pittsburgher85,"@CNN Wow. Talk about irony. What a shame....
",None
776021712118878208,2016-09-14,11:36:08,UTC,Pittsburgher85,"@CNN While scientists are busy making edible wrappers....there's this other massive issue called cancer.
",None
775878418999025664,2016-09-13,02:06:44,UTC,Pittsburgher85,"@twentyonepilots Aaaaand thank you for the tears right before bed. I say it's time to cover a song by The Dirty Heads!
",None
775876528647376896,2016-09-13,01:59:14,UTC,Pittsburgher85,"@twentyonepilots Not sure who had the time to make this....but it's golden.pic.twitter.com/qaXPAy9Yjy
",None
770940828952985601,2016-08-31,11:06:31,UTC,Pittsburgher85,"@mishacollins @observer 
",None
770940275376218112,2016-08-31,11:04:19,UTC,Pittsburgher85,"@SebastianComedy Pure chaos my friend. The gates of hell open, the sun dies, swarms of killer bees set in....it's madness man....madness! 
",None
770577274861133824,2016-08-30,11:01:53,UTC,Pittsburgher85,"@Mark_Sheppard @mishacollins LOL 
",None
770236974724685824,2016-08-29,12:29:39,UTC,Pittsburgher85,"@backstreetboys Fairly certain that was one of the 500 posters I had on my wall of you as a kiddo 
",None
768042243391361024,2016-08-23,11:08:35,UTC,Pittsburgher85,"@darrenhayes Ohhh hellz no. Nope. Nope nooe nope....
",None
767680431017881601,2016-08-22,11:10:52,UTC,Pittsburgher85,"@YourAnonNews @GroupAnon ....is this true? https://twitter.com/DiscloseTV/status/767668947726532608
",None
766593988082167808,2016-08-19,11:13:44,UTC,Pittsburgher85,"@Mark_Sheppard What a doll!  So sweet
",None
765369357752999936,2016-08-15,02:07:29,UTC,Pittsburgher85,"@OneRepublic What the fuuuuuh...
",None
765335068789334016,2016-08-15,23:51:14,UTC,Pittsburgher85,"@OneRepublic One more pic of your Iceland trip and I'm buying a damn ticket already. What an underestimated country!
",None
765271677395726336,2016-08-15,19:39:20,UTC,Pittsburgher85,"@hicusick @MarkRPellegrino Welp...the binging has begun. I wish I could un-know all of this. Watching Lost hurts so good 
",None
765154119820738561,2016-08-15,11:52:12,UTC,Pittsburgher85,"@MarkRPellegrino @hicusick  Thanks for reminding me that LOST is no more. Now Im going to have to binge again on Netflix.
",None
765153508005994496,2016-08-15,11:49:46,UTC,Pittsburgher85,"@YourAnonNews Why isn't THIS being covered on the news? Aliens involved or something else top secret?
",None
765152857284894720,2016-08-15,11:47:11,UTC,Pittsburgher85,"@brian_littrell ""Tell me why-ee"". Had to 
",None
765152633095094272,2016-08-15,11:46:18,UTC,Pittsburgher85,"@MargotRobbie @RubyRose Ill grab a cauldron 
",None
765152084748541952,2016-08-15,11:44:07,UTC,Pittsburgher85,"@mishacollins It hurts just reading your sarcastically poor grammar 
",None
764962826926559232,2016-08-14,23:12:04,UTC,Pittsburgher85,"@BabydollSarah_ I choose not to display myself or my family on social media. I am a private person when it comes to social media.
",None
764962559652925440,2016-08-14,23:11:01,UTC,Pittsburgher85,"@BabydollSarah_ She is quite beautiful, w/o the makeup. Caking layers of makeup on, IMO, is ugly. It hides the real beauty.
",None
764838796756152321,2016-08-14,14:59:13,UTC,Pittsburgher85,"@DiscloseTV Sort of like The Matrix concept. Lots of books out there on similar theories. Very interesting!
",None
764838489607241728,2016-08-14,14:58:00,UTC,Pittsburgher85,"@TheAnonnMessage @JodyBeeler Couldn't agree more.
",None
764838085892968448,2016-08-14,14:56:24,UTC,Pittsburgher85,"@jarpad @JensenAckles @JDMorgan A father and his 2 boys 
",None
764837828836597760,2016-08-14,14:55:23,UTC,Pittsburgher85,"@CNN The gvmt will do whatever it needs to do to cover things up and make things go in the direction they desire 
",None
764836002091466752,2016-08-14,14:48:07,UTC,Pittsburgher85,"@GirIHackz @TheCWW She gets more and more ugly with all that junk she's plastering on her face. Yuk 
",None
764422430601379840,2016-08-13,11:24:44,UTC,Pittsburgher85,"@darrenhayes Gahh did you finish the series? Mind blowing! Theres talk of Season 2 
",None
764421644773384192,2016-08-13,11:21:37,UTC,Pittsburgher85,"@lights 
",None
764420813734961153,2016-08-13,11:18:18,UTC,Pittsburgher85,"@OneRepublic Been listening to the audio. Amazing!!!
",None
763335757931085824,2016-08-10,11:26:41,UTC,Pittsburgher85,"@RubyRose Girl drink some chamomile tea. Relaxes the nervous system and takes the edge off  There's also rum. Rum works nicely too 
",None
761958223163363328,2016-08-06,16:12:51,UTC,Pittsburgher85,"Although there is no Mark P in it - Stranger Things on Netflix = wow. If you like SPN you'll enjoy Stranger Things!
",None
761599186043277312,2016-08-05,16:26:10,UTC,Pittsburgher85,"@MarkRPellegrino @stephwhite1415 .....how do I not know of The Tomorrow People 
",None
759706804309950465,2016-07-31,11:06:31,UTC,Pittsburgher85,"@darrenhayes I see what you there sir....nice one 
",None
759706114963439616,2016-07-31,11:03:47,UTC,Pittsburgher85,"@CNN If they need 42 then they should be in the Olympics for a whole other category of sportsmanship 
",None
758264486973304832,2016-07-27,11:35:16,UTC,Pittsburgher85,"@lights Me & ny hubby JUST binged the entire season of @Stranger_Things last nite. Friggin amazing. Was like The Goonies meets Steven King 
",None
757766623319232514,2016-07-25,02:36:56,UTC,Pittsburgher85,"@MarkRPellegrino @IBTimes *cries* but but....this was the only other way to see Jacob from Lost 
",None
754745134961586176,2016-07-17,18:30:37,UTC,Pittsburgher85,"@GaryGulman LMAO ""sky comma""....first time watching your newer special. Lovin it!
",None
754734606100856832,2016-07-17,17:48:47,UTC,Pittsburgher85,"@SURGE Was walking thru Walmart and caught a glimpse of my childhood. Needless to say...I grabbed a can.  #90sKidpic.twitter.com/u9anJwDDaK
",90sKid
754142361924603904,2016-07-15,02:35:25,UTC,Pittsburgher85,"@YourAnonNews Here's hoping this isn't some New World Order craziness  :/
",None
754130963706290177,2016-07-15,01:50:07,UTC,Pittsburgher85,"@FinalFantasy *cries* 4300 players in queue for FF14!
",None
749714253796536320,2016-07-03,21:19:41,UTC,Pittsburgher85,"@realDonaldTrump Seriously....my husband and I have been saying it for years
",None
749422958691713024,2016-07-02,02:02:11,UTC,Pittsburgher85,"@DrStevenGreer Dr. Greer - thoughts on this?https://youtu.be/sbugwnOE5jQ
",None
744378701836619776,2016-06-18,03:58:07,UTC,Pittsburgher85,"@realDonaldTrump @DrStevenGreer Donald, please help with the gvmt fully disclosing the truth about aliens/UFOs. We know they're here.
",None
744371023945043972,2016-06-18,03:27:36,UTC,Pittsburgher85,"@joshuadun Happy cake day Joshy-poo!
",None
744261282820427776,2016-06-18,20:11:32,UTC,Pittsburgher85,"@SebastianComedy I had to. Top of the list. It made the #1 slot. Number. One.pic.twitter.com/Rkxe4WgxYl
",
744144008058933248,2016-06-18,12:25:31,UTC,Pittsburgher85,"@SebastianComedy LOL! ""You've got a hand on your foot....SOCK IT"". Love it.
",None
744142120320118786,2016-06-18,12:18:01,UTC,Pittsburgher85,"@RIMOWA @joshuagates That's lookin like some James Bond gear! Does it wash your clothes while they're in there too?  :)
",None
743264668748230656,2016-06-15,02:11:20,UTC,Pittsburgher85,"Anonymous - DO YOU SEE WHAT I SEE? https://youtu.be/yaemIRc3jok via @YouTube
",None
743261430854615040,2016-06-15,01:58:28,UTC,Pittsburgher85,"@SebastianComedy My husband & I just discovered you a week ago....ohhhh my gawd...our ribs hurt from laughing. You give hope to humanity!
",None
743179518400147456,2016-06-15,20:32:59,UTC,Pittsburgher85,"@AnonyOps @TheNextWeb *tears* Laughing so hard....absolutely brilliant
",None
742522985119121410,2016-06-13,01:04:09,UTC,Pittsburgher85,"@TheAnonnMessage WTF? What the hell is going on?! The aliens need to intervene already!
",None
742522184367759360,2016-06-13,01:00:58,UTC,Pittsburgher85,"@backstreetboys @brian_littrell Somethin' bout this guy reminds me of Brian. Similar voice!https://www.youtube.com/watch?v=vFcoC_6SBE4
",None
742421915470598144,2016-06-13,18:22:32,UTC,Pittsburgher85,"@TheRealGrimmie God bless this family. We are all praying for you all.
",None
742125274918223872,2016-06-12,22:43:48,UTC,Pittsburgher85,"@realDonaldTrump Amen....lets get a move on with putting a Republican in charge already
",None
742124681524875265,2016-06-12,22:41:26,UTC,Pittsburgher85,"@chrisrock Amen. I believe we should all have the right and freeodm to carry....handguns. Not weapons like this. So sad....
",None
741412398872035328,2016-06-10,23:31:05,UTC,Pittsburgher85,"@backstreetboys hanging* #SpellingFail
",SpellingFail
741412257825980418,2016-06-10,23:30:31,UTC,Pittsburgher85,"@backstreetboys Such were the days when my BSB posters hanginf in my room outnumbered any NSYNC fan. On the planet.
",None
738348792899047424,2016-06-02,12:37:24,UTC,Pittsburgher85,"@twentyonepilots Hamster by Josh in the Burgh! Although very Indiana-Jones-Incoming-Boulder-ish from our view.pic.twitter.com/RQfwp8dKZO
",None
738151952538705922,2016-06-01,23:35:14,UTC,Pittsburgher85,"@tylerrjosephpic.twitter.com/aziTiLQiLB
",None
738151879893352448,2016-06-01,23:34:57,UTC,Pittsburgher85,"Its a @tylerrjoseph copy.
",None
738112430291755008,2016-06-01,20:58:11,UTC,Pittsburgher85,"@tylerrjoseph @joshuadun Not even traffic will make us late 4 the TOP concert.Good thing we brought the magic carpetpic.twitter.com/Y02bzpJCLL
",None
737996038557044736,2016-06-01,13:15:41,UTC,Pittsburgher85,"@twentyonepilots Cannot WAIT to see you guys tonight in the 'burgh! #pittsburghproud
",pittsburghproud
737778014147186688,2016-05-31,22:49:20,UTC,Pittsburgher85,"@LGUSAMobile @LGUS Thank you, LG, for providing cell phones that allow you to change the battery if need be #LGForever
",LGForever
737430946031489024,2016-05-30,23:50:12,UTC,Pittsburgher85,"@tylerrjoseph I will be at your Pittsburgh show on Wednesday, so show away!!!
",None
735812730758832128,2016-05-26,12:40:00,UTC,Pittsburgher85,"@RuthieConnell @Epic_Women Rowena NAILED IT last night! A soul-bomb making witch. My hero!
",None
735811730245292032,2016-05-26,12:36:01,UTC,Pittsburgher85,"@jarpad @JensenAckles @mishacollins @RobBenedict @Mark_Sheppard Holy epicness last night. The struggle of season intermission has now begun.
",None
735208984886554624,2016-05-24,20:40:56,UTC,Pittsburgher85,"@tylerrjoseph @joshuadun Watching my 6 yr old son get off the bus singing some TOP....parent win.
",None
734193439810682881,2016-05-21,01:25:31,UTC,Pittsburgher85,"@tylerrjoseph @joshuadun What....thee....EFF. As picky as I am of your covers....this dude NAILED IT.https://www.youtube.com/watch?v=X6hyeksglZs
",None
732741963477356544,2016-05-17,01:17:52,UTC,Pittsburgher85,"@tylerrjoseph @joshuadun I think a TOP duo with this dude should happen http://www.nbcnews.com/business/business-news/college-loans-go-viral-sallie-mae-back-rap-video-n525571
",None
732734661630304256,2016-05-17,00:48:51,UTC,Pittsburgher85,"@everquest Sad....but at least the original intro music is back!   :)
",None
732034045002055680,2016-05-15,02:24:51,UTC,Pittsburgher85,"@BillyGardell I'd be Grisa Capit. Sounds....Hungarian? :/
",None
732031599676669953,2016-05-15,02:15:08,UTC,Pittsburgher85,"@everquest Whats this Warcraft movie nonsense? EQ The Movie would blow it out of the water. And yes, I'd love to play a Mage :)
",None
732030755073888256,2016-05-15,02:11:47,UTC,Pittsburgher85,"@tylerrjoseph @JayDrummerBoy @Someones_PC ...and no Wavebird? C'mon boys.....
",None
732030378899296256,2016-05-15,02:10:17,UTC,Pittsburgher85,"@billburr Tastebud suicide. Yuk.
",None
732029995883872256,2016-05-15,02:08:46,UTC,Pittsburgher85,"@everquest @MarinoV1 Those boats...ohh the boats! I remember waiting for those. Ports. Definitely ports.
",None
731139060350238720,2016-05-13,15:08:30,UTC,Pittsburgher85,"@WPXI Please...can we get any other show than @FABLifeShow to fill daytime tv? The most pointless, silly show to ever make tv.
",None
730739245804093440,2016-05-12,12:39:47,UTC,Pittsburgher85,"@everquest Original *     >:(
",None
730739053629411328,2016-05-12,12:39:01,UTC,Pittsburgher85,"@everquest Logging on to EQ...and the oroginal music is back!!! <3  #ItsTheLittleThings
",ItsTheLittleThings
725506720164896769,2016-04-27,02:07:36,UTC,Pittsburgher85,"@JensenAckles @jarpad @mishacollins THANK GOD! After 12 years.... me and my hubby finally get to see you guys! http://www.creationent.com/cal/supernatural_pitt.htm
",None
724560604183314432,2016-04-25,11:28:04,UTC,Pittsburgher85,"@lights We love you Lights <3
",None
724072708951138304,2016-04-23,03:09:21,UTC,Pittsburgher85,"@kaitlnRA @tylerrjoseph @joshuadun lmao....this one is golden.
",None
724071831813120001,2016-04-23,03:05:51,UTC,Pittsburgher85,"@tylerrjoseph @joshuadun Why, yes....yes I *am* going to the sold out show.pic.twitter.com/pnO7NwUe0f
",None
723831300386394112,2016-04-23,11:10:04,UTC,Pittsburgher85,"@pattonoswalt Oh my gawd Patton...so so sorry *hugs* my prayers are with uou
",None
723495253949472770,2016-04-22,12:54:45,UTC,Pittsburgher85,"Today, a miracle occurred. I got tix to see @twentyonepilots !!! Crying tears of joy right now. After a year of trying, the time has come!
",None
721732707408080898,2016-04-17,16:11:01,UTC,Pittsburgher85,"@pattonoswalt LMAO
",None
721732354788704256,2016-04-17,16:09:37,UTC,Pittsburgher85,"@tylerrjoseph @tylermydunshine @joshuadun Lmao....golden.
",None
721732187377307648,2016-04-17,16:08:57,UTC,Pittsburgher85,"@mishacollins @BuzzFeedNews LOL his face.....
",None
721731345463033856,2016-04-17,16:05:36,UTC,Pittsburgher85,"@CNN And people wonder why the world is so damn overpopulated.....
",None
718888178044768256,2016-04-09,19:47:52,UTC,Pittsburgher85,"@chrisSechler You find out who this guy is and get a job with him.pic.twitter.com/iFBjdBRyig
",None
718488260968845312,2016-04-08,17:18:44,UTC,Pittsburgher85,"@everquest Please bring back the original EQ theme song during the login wait period. Pretty please?  :(
",None
717691989236531200,2016-04-06,12:34:38,UTC,Pittsburgher85,"@Imaginedragons and @OneRepublic combined on a CD....best beats on the PLANET! I never loved driving so much.
",None
716611502485188608,2016-04-03,13:01:10,UTC,Pittsburgher85,"@daniel_sharman Just when I thought I had a fav character on The Originals...hellooo Kol! Love the accent too. Amazing job on the show!
",None
716100314580008960,2016-04-01,03:09:54,UTC,Pittsburgher85,"@AncientAliens @hwjohn Not creepy at all #NotSleepingTonight
",NotSleepingTonight
716099878821216256,2016-04-01,03:08:10,UTC,Pittsburgher85,"@Daredevil Just finished binging S2. Now what the hell am I supposed to watch for the next year?  >:(
",None
712413254669172737,2016-03-22,22:58:50,UTC,Pittsburgher85,"@chrisSechler Im picturing a wombat at your house annihilating Corduroyhttp://www.wombania.com/wombats/pet-wombats.htm
",None
712243386867126272,2016-03-22,11:43:50,UTC,Pittsburgher85,"@BrusselsAirport Stay strong Brussels. Prayers being spent your way from America  <3
",None
712014599101521920,2016-03-21,20:34:43,UTC,Pittsburgher85,"@DaybreakGames *cries* please bring back the original EQ music/song during the initial logon/loading period!
",None
708657441190383617,2016-03-12,14:14:34,UTC,Pittsburgher85,"@BrianReganComic It's a miracle!!! You're coming back to the 'burgh! SO gonna be there.pic.twitter.com/mAUSKMbMNk
",None
708062635066052608,2016-03-10,22:51:02,UTC,Pittsburgher85,"@NissanUSA I love my Altima! Its so left-handed user friendly! <3pic.twitter.com/GrSOZGQyT8
",None
706288948130279425,2016-03-05,01:23:02,UTC,Pittsburgher85,"@billburr Need a comedian's opinion - how do you tell a friend they stink? Horrifically stink.
",None
706267997825060864,2016-03-05,23:59:47,UTC,Pittsburgher85,"@billburr And Pop Secreting it. #SaidNoOneEver
",SaidNoOneEver
704459553153421316,2016-02-29,00:13:40,UTC,Pittsburgher85,"@Mark_Sheppard Ahh good luck to you both...but especially the lovely lady :p
",None
702961390861082624,2016-02-25,21:00:30,UTC,Pittsburgher85,"@Verz Not a spec of anything in the Scott Twp/Carnegie area!
",None
701596249259188226,2016-02-21,02:35:55,UTC,Pittsburgher85,"@fsmikey @FSBigBob Plz discuss. Yuk yuk and more yuk!  http://worldobserveronline.com/2014/08/05/real-reason-mcdonalds-shakes-called-milkshakes/
",None
700744737922412550,2016-02-19,18:12:19,UTC,Pittsburgher85,"@skulleeroz Jelly. Looking outside my home here in Pittsburgh at a snow covered yard and the thermometer reading 36 degrees. Ill trade ya!
",None
700465027527024641,2016-02-18,23:40:51,UTC,Pittsburgher85,"@Mark_Sheppard @mishacollins Which one of you is responsible for bringing this into my hometown?  :)pic.twitter.com/jjLFzt0h6X
",None
699420260634591232,2016-02-15,02:29:19,UTC,Pittsburgher85,"@DiscloseTV Thoughts on the Scalia ""natural causes"" death? Seems very suspicious. He was a huge defender of the 2nd Amendment.
",None
698916753498370048,2016-02-14,17:08:33,UTC,Pittsburgher85,"@twentyonepilots I told my husband I <3 the originality of your band name & he said his band's name would be The Garage Door Openers. Solid.
",None
698692057154588677,2016-02-13,02:15:42,UTC,Pittsburgher85,"You know it's time for a new computer when you need to keep frozen vegies on it to prevent it from overheating :(pic.twitter.com/KUSQytn3Ap
",None
697778937930366976,2016-02-11,13:47:17,UTC,Pittsburgher85,"@fsmikey @FSBigBob LMAO at the fish fry madness. Tears in my eyes from laughing!
",None
697201351474941952,2016-02-09,23:32:10,UTC,Pittsburgher85,"@CBSPittsburgh John Burnett is the most kick @ss person on tv. Ever. He made a freaking SNOW ANGEL on live news. Love him.
",None
696843763134689280,2016-02-08,23:51:14,UTC,Pittsburgher85,"@Activision LOVE splitscreen couch co-op for COD BO3 but question: why doesn't split screen take up the entire screen on the tv?
",None
696725323774353408,2016-02-08,16:00:36,UTC,Pittsburgher85,"@Helix Just started S2 on Netflix. Please tell me there will be a Season 3!
",None
696476353240174592,2016-02-07,23:31:17,UTC,Pittsburgher85,"@ladygaga Girl you nailed the national anthem!!!!! Woooo hoo!!!
",None
695749547746816004,2016-02-05,23:23:13,UTC,Pittsburgher85,"@Verz Natl weather person day? Did you make that up?  :)
",None
695409968694976513,2016-02-04,00:53:51,UTC,Pittsburgher85,"@CBSPittsburgh @cbslocal Oh my gawd :( And Brita filters dont even remove lead  unless its connected to the faucet
",None
695083818592686080,2016-02-03,03:17:51,UTC,Pittsburgher85,"@CNN @HillaryClinton Dear lord make it stop....
",None
695082569101131776,2016-02-03,03:12:53,UTC,Pittsburgher85,"@DiscloseTV Said no one ever.
",None
693993939435679744,2016-01-31,03:07:03,UTC,Pittsburgher85,"@CBSPittsburgh I hope whoever did that gets stabbed then. Eye for an eye.
",None
693647343380516864,2016-01-30,04:09:48,UTC,Pittsburgher85,"@fsmikey My husband and I are the saaaame way at 30 yrs old. Wth happened to us?!
",None
693483604530335744,2016-01-30,17:19:10,UTC,Pittsburgher85,"@everquest Im going to kick some butt w/my main (Mage) in Old Bloodfields. Thanks for the x2 XP!
",None
692544770204405760,2016-01-27,03:08:34,UTC,Pittsburgher85,"@cw_spn @mishacollins is nailing the Lucifer bit. Talented man! Please don't ever let this show end.
",None
692185914953564160,2016-01-26,03:22:36,UTC,Pittsburgher85,"@KDKAHeather Heather! Can someone plz investigate the legality of the Hop House in Greentree allowing so much smoking inside w/food? Yuk!
",None
691467294711635968,2016-01-24,03:47:04,UTC,Pittsburgher85,"@Verz Jeeeeez
",None
690319287563730945,2016-01-21,23:45:18,UTC,Pittsburgher85,"@CBSPittsburgh What's happening on 28 inbound? Bad accident?
",None
689639697971351552,2016-01-19,02:44:51,UTC,Pittsburgher85,"@Activision *cries* my character & gun levels dropped.....whyyyy *shakes fists*
",None
