ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940599031356710913,2017-12-12,15:07:39,UTC,twitzwits,"@realDonaldTrump @IRdotnet @EdKrassen Ed you must really be naive
",None
940599027476942848,2017-12-12,15:07:38,UTC,twitzwits,"@realDonaldTrump This is ridiculous and needs to stop! We cant let progressives ruin our country! Lies upon lies!
",None
940599023853023237,2017-12-12,15:07:37,UTC,twitzwits,"@BreitbartNews Seriously? How ironic.
",None
940599017725136896,2017-12-12,15:07:35,UTC,twitzwits,"@realDonaldTrump Seriously does anyone really believe Jones has a chance at this?  He is far more dangerous for our country!
",None
940465462151995392,2017-12-11,06:16:53,UTC,twitzwits,"@REALtrumpbureau How much money they getting?
",None
940462226128896000,2017-12-11,06:04:02,UTC,twitzwits,"@FemalesForTrump @Shastina_Eloff Just dumb!
",None
940461767884464128,2017-12-11,06:02:13,UTC,twitzwits,"@NBCNews @thebradfordfile @FemalesForTrump @BigLeague2020 What a phony!
",None
940460622977871875,2017-12-11,05:57:40,UTC,twitzwits,"@BreitbartNews Not interested
",None
940409417048223744,2017-12-11,02:34:11,UTC,twitzwits,"@paulsperry_ Nauseating!
",None
940408876968611840,2017-12-11,02:32:02,UTC,twitzwits,"@Jali_Cat Its sooo obvious whats going on here! Not buying it!!!
",None
940391142125965312,2017-12-11,01:21:34,UTC,twitzwits,"@chelseahandler @chfortrump So mean spirited and hateful!
",None
940358035205246976,2017-12-11,23:10:01,UTC,twitzwits,"@POTUS @CBSNews @Kymmerz007 @DamselDisgusted Oh nothing political here? Right? Hahaha. Nice try
",None
940352380327137280,2017-12-11,22:47:33,UTC,twitzwits,"@Acosta @SarahHuckabee @seanhannity Sarah is just the PERFECT choice for her position!
",None
940346327594127363,2017-12-11,22:23:29,UTC,twitzwits,"@brookefoxnews @foxnewspolitics Sorry this was old news. America voted him in. Dems already tried to pull this before and lost!
",None
940071308045381633,2017-12-10,04:10:40,UTC,twitzwits,"@GrizzleMeister How about a MAGA hat?
",None
940070246664224769,2017-12-10,04:06:27,UTC,twitzwits,"@MichaelDelauzon He already is a hero!
",None
940067130724065283,2017-12-10,03:54:04,UTC,twitzwits,"@thebradfordfile @InTheYear1611_ @AmericanHotLips @michaelbeatty3 @RuthieRedSox @MarcusBrutus_ @Redheaded_Jenn @FemalesForTrump @Fuctupmind The parents should make a sacrifice and leave with their children! Thats the responsible thing to do!
",None
940066550391873536,2017-12-10,03:51:45,UTC,twitzwits,"@thebradfordfile @InTheYear1611_ @AmericanHotLips @michaelbeatty3 @RuthieRedSox @MarcusBrutus_ @Redheaded_Jenn @FemalesForTrump @Fuctupmind Perfect acronym!
",None
940065898273968128,2017-12-10,03:49:10,UTC,twitzwits,"@FemalesForTrump Now thats an intelligent comment! Where did you learn such elequent language! You can always tell who the leftists are.
",None
940064394251190272,2017-12-10,03:43:11,UTC,twitzwits,"@FemalesForTrump @GrizzleMeister So where are you staying tonight since your castle has been burnt down? Maybe concentrate on your future and some psychiatric help as well! We love trump more than you hate him! Believe Me!
",None
940063435416416256,2017-12-10,03:39:23,UTC,twitzwits,"@chelseahandler @BFT_Podcast @TimeforTruth16 Sarah has more integrity and intelligence in one eyelash than Chelsea has in her whole leftist brain!
",None
940057360013262848,2017-12-10,03:15:14,UTC,twitzwits,"@FoxNews @FemalesForTrump @RealMAGASteve Delusional!
",None
940055515505111043,2017-12-10,03:07:54,UTC,twitzwits,"@realDonaldTrump Well stated  Mr President! Thank you for standing up to protect us and call out those who refuse to uphold our laws and oppose measures that would prevent many American deaths! Our hearts hurt for those who are grieving such a loss.
",None
940018843996565505,2017-12-10,00:42:11,UTC,twitzwits,"@BreitbartNews I just cant wait until Sen Moore takes his seat!
",None
940012959060852738,2017-12-10,00:18:48,UTC,twitzwits,"@BreitbartNews @USAMIACanes1 Theres a new sheriff in town! Not the usual weak stuff you dealt with for 8 yrs. Get used to it!
",None
940010602302525441,2017-12-10,00:09:26,UTC,twitzwits,"@BreitbartNews @Anthonyzambrot2 One looks like picnic table cloth on his head
",None
939938746606243841,2017-12-10,19:23:55,UTC,twitzwits,"@joanharrisart Hahaha  the Dems are so self righteous!
",None
939935528459427841,2017-12-10,19:11:07,UTC,twitzwits,"@BreitbartNews Why?
",None
939693048421810176,2017-12-09,03:07:36,UTC,twitzwits,"@BreitbartNews This just shouldnt be tolerated. I think the judge should serve her jail time.
",None
939530172985995264,2017-12-09,16:20:23,UTC,twitzwits,"@BarackObama @Harlan More lies!
",None
939529500542558208,2017-12-09,16:17:43,UTC,twitzwits,"@rollcall @RepHastingsFL @USTreasury @IngrahamAngle What else are they hiding?
",None
939526791630344192,2017-12-09,16:06:57,UTC,twitzwits,"@FemalesForTrump @InTheYear1611_ Wow! What a little patriot!
",None
939523544698023936,2017-12-09,15:54:03,UTC,twitzwits,"@GrizzleMeister So then youre done with Hollywood on Tuesday allysa?
",None
939522438379069440,2017-12-09,15:49:39,UTC,twitzwits,"@BreitbartNews Great news!
",None
939344730177011714,2017-12-08,04:03:30,UTC,twitzwits,"@WayneDupreeShow Not fair
",None
939002244225048583,2017-12-07,05:22:35,UTC,twitzwits,"@jbro_1776 Somebodys in trouble
",None
938919914315943936,2017-12-07,23:55:26,UTC,twitzwits,"@realDonaldTrump @BarackObama @JesseBWatters @FoxNews Didnt surprise me one bit!
",None
938919724804726784,2017-12-07,23:54:41,UTC,twitzwits,"@lindseyvonn @LifeZette Please dont represent any Americans! Youre a disgrace!
",None
938806192683585536,2017-12-07,16:23:33,UTC,twitzwits,"@johnbcrist Going to be chopping heads off soon!
",None
938593433194782721,2017-12-06,02:18:07,UTC,twitzwits,"@realDonaldTrump @FemalesForTrump @AmericanHotLips You mean setting the lefties on fire!
",None
938591690813857792,2017-12-06,02:11:11,UTC,twitzwits,"@FemalesForTrump You lookin in the mirror Barry?
",None
938524811353042944,2017-12-06,21:45:26,UTC,twitzwits,"@BreitbartNews @nonono2017 @MiriamVidal20 Israel is indeed a sovereign state since 1948! Check your history before showing your ignorance!
",None
938524344355041280,2017-12-06,21:43:35,UTC,twitzwits,"https://www.google.com/search?source=hp&ei=WGQoWovTB4angge7zpzACQ&q=is+israel+a+sovereign+nation&oq=is+israel+a+sover&gs_l=mobile-gws-hp.1.0.0l2.2459.9359.0.11403.18.18.0.9.9.0.202.2503.0j16j1.18.0....0...1c.1.64.mobile-gws-hp..0.18.1575.3..41j0i131k1j0i22i30k1.269.BPjBVjGt2s0
",None
938431082868994048,2017-12-06,15:33:00,UTC,twitzwits,"@The_Trump_Train Might as well flush it down the toilet!
",None
938428961629048832,2017-12-06,15:24:34,UTC,twitzwits,"@winegirl73 You against free speech Doug?
",None
938249999384825856,2017-12-05,03:33:26,UTC,twitzwits,"@BreitbartNews @DrakeRickdrake1 @Mcm1357 Eric you make a nonsensical argument. Apple vs orange
",None
938249492134023168,2017-12-05,03:31:25,UTC,twitzwits,"@morningmika @parksesq @DLoesch @seanhannity In their dreams. Sure
",None
938247386807394304,2017-12-05,03:23:03,UTC,twitzwits,"@DailyCaller @DamonLee22 Its not about love. Its about obeying Christ.
",None
938246505705758722,2017-12-05,03:19:33,UTC,twitzwits,"@DailyCaller @SusanStormXO @Bmw2163Heart But the nurse doesnt own the workplace.
",None
938245013573685248,2017-12-05,03:13:37,UTC,twitzwits,"@DailyCaller The baker better win!
",None
938243498779783168,2017-12-05,03:07:36,UTC,twitzwits,"@LauraLoomer Im with Laura!
",None
938242985543831552,2017-12-05,03:05:34,UTC,twitzwits,"@FemalesForTrump Yeah no thanks
",None
938242816693678081,2017-12-05,03:04:53,UTC,twitzwits,"@BreitbartNews @respect_4 Time to stand up for what is right! I think most Americans agree! Too many chickens running around making a lot of noise to trick us into complying!
",None
938241892487237632,2017-12-05,03:01:13,UTC,twitzwits,"@BreitbartNews @dodgerrenaldo No just stick to our freedoms in our constitution and well be good.
",None
938241137659310082,2017-12-05,02:58:13,UTC,twitzwits,"@BreitbartNews @lolang1111 This actually has some broader implications. Thats how we got here in the first place. People not standing up for the truth and getting emotional about this issue instead of standing on firm biblical principals. Sad
",None
938240395154198528,2017-12-05,02:55:16,UTC,twitzwits,"@WvTrump @BreitbartNews @spitdabit They actually wouldve really liked it I think.
",None
938240197631889409,2017-12-05,02:54:29,UTC,twitzwits,"@BreitbartNews @KSTruthTeller Brock do you believe this?
",None
938239751848591360,2017-12-05,02:52:43,UTC,twitzwits,"@BreitbartNews @JohnTho62073678 I dont think its about the money? Principal ya think?
",None
938239385862070273,2017-12-05,02:51:15,UTC,twitzwits,"@NahBabyNah @jmb76109 @BreitbartNews @realityinACTION Where did you get this chart?
",None
938239086464262144,2017-12-05,02:50:04,UTC,twitzwits,"@BreitbartNews @JulieMorcombe No, because Jesus loves them he would call them to repent and follow him.
",None
938237955038212098,2017-12-05,02:45:34,UTC,twitzwits,"@BreitbartNews @LewVen Please do and give us a follow up if you live!
",None
938236800086282245,2017-12-05,02:40:59,UTC,twitzwits,"@BreitbartNews @Kambeii Fine with me. Id just find another coffee shop!
",None
938236422565322753,2017-12-05,02:39:29,UTC,twitzwits,"@BreitbartNews @yylow02 We have to stand against this abomination
",None
938234637305950209,2017-12-05,02:32:23,UTC,twitzwits,"@BreitbartNews @pwtn2017 As a Christian I would be fine with that. Wouldnt want to support such a business and cant see why the sodom duo would want to support Christians if they dont support their beliefs
",None
938233625954398208,2017-12-05,02:28:22,UTC,twitzwits,"@BreitbartNews @Tj31Tim If it was truly discrimination the business wouldnt survive!
",None
938233207916498944,2017-12-05,02:26:42,UTC,twitzwits,"@BreitbartNews @usa_maximus Why not check with a Muslim baker! I dare you to pick that fight!
",None
938232849966170112,2017-12-05,02:25:17,UTC,twitzwits,"@BreitbartNews @KimiNewberry2 Well said
",None
938232588581433346,2017-12-05,02:24:15,UTC,twitzwits,"@BreitbartNews @EvolveQuickly Obviously its the hidden agenda of forcing businesses to honor gay lifestyle. We are free to choose who we do business with. Thats American!
",None
938231351333048320,2017-12-05,02:19:20,UTC,twitzwits,"@BreitbartNews @WertherGreene If these guys were about Love, they wouldnt want to offend the baker! Its about forcing ones belief system on another.
",None
938230837476315139,2017-12-05,02:17:17,UTC,twitzwits,"@BreitbartNews @CardenasElanie And thats your right! Your opinion doesnt mean a thing to anyone else but you.
",None
938229060790095872,2017-12-05,02:10:14,UTC,twitzwits,"@BreitbartNews @OKmomx3 @howienudet @AngieBabineaux Christians had this right before this anti discrimination law existed! We will stand firm. You can live as you please. We live by our conscience and allegiance to Christ.
",None
938226038789812230,2017-12-05,01:58:13,UTC,twitzwits,"@BreitbartNews @freelandx4 Government has no business in this matter! Not to partake in that belief system is not a crime. Its a freedom.
",None
938119112923975680,2017-12-05,18:53:20,UTC,twitzwits,"@BreitbartNews Patty stop blaming your president for your  poisoned mind. Get help.
",None
937929348887339010,2017-12-04,06:19:17,UTC,twitzwits,"@TimeforTruth16 Finally some justice!
",None
937920823154929665,2017-12-04,05:45:24,UTC,twitzwits,"@TimeforTruth16 @Cernovich Nut case
",None
937852922234396674,2017-12-04,01:15:35,UTC,twitzwits,"@BreitbartNews Sad. Going against nature there will be a price to pay.
",None
937813650685022210,2017-12-04,22:39:32,UTC,twitzwits,"@mitchellvii Great point!
",None
937813224380039173,2017-12-04,22:37:51,UTC,twitzwits,"@NFL @FemalesForTrump @GartrellLinda Its all political!
",None
937812358705172480,2017-12-04,22:34:24,UTC,twitzwits,"@ReadTheHornNews @TimeforTruth16 Outrageous! What a crime!
",None
937811790825652230,2017-12-04,22:32:09,UTC,twitzwits,"@realDonaldTrump @POTUS @LouDobbs Tom Who? Oh yeah the entertainer who doesnt know his opinion means nothing!
",None
937797462454079488,2017-12-04,21:35:13,UTC,twitzwits,"@BreitbartNews Nice vacation! Theyre actually rewarding this idiot!
",None
937698348278140928,2017-12-04,15:01:22,UTC,twitzwits,"@The_Trump_Train How is this allowed to continue!
",None
937696568823730176,2017-12-04,14:54:18,UTC,twitzwits,"@BreitbartNews @celtron777 Probably wont?
",None
937695022371233792,2017-12-04,14:48:09,UTC,twitzwits,"@BreitbartNews Yuk!
",None
937520798331437056,2017-12-03,03:15:51,UTC,twitzwits,"@TimeforTruth16 @glenmillersb Lack of brain activity there
",None
937506144972664832,2017-12-03,02:17:37,UTC,twitzwits,"@POTUS @BarackObama @Jali_Cat He means we HAD a temporary absence of American leadership for 8 agonizing years and FINALLY trying to get our country and self respect as a world leader back again!!!!
",None
937502562168770560,2017-12-03,02:03:23,UTC,twitzwits,"@FemalesForTrump @kwilli1046 Yeah BO we finally have a President that leads from the front instead of from. his behind like you like you did!
",None
937425912185982977,2017-12-03,20:58:48,UTC,twitzwits,"@VFL2013 @thebradfordfile @CherryMindRush @gracesmilegive By watching it they become less educated!
",None
937425447578750976,2017-12-03,20:56:57,UTC,twitzwits,"@FemalesForTrump @thebradfordfile Joy you should watch yourself in the mirror and see how silly you look!
",None
937424476937117696,2017-12-03,20:53:06,UTC,twitzwits,"@The_Trump_Train @jeffmyers01 Yes
",None
937098230483030016,2017-12-02,23:16:43,UTC,twitzwits,"@ungerbn103 But it ruined our healthcare system!
",None
937096754914385921,2017-12-02,23:10:51,UTC,twitzwits,"@mmpadellan I knew you were a Democrat by your abusive language.
",None
937083852971020295,2017-12-02,22:19:35,UTC,twitzwits,"@BreitbartNews Bunch of hot air
",None
936776094190940160,2017-12-01,01:56:39,UTC,twitzwits,"@FemalesForTrump @surfermom77 My question is did they illegally unmask him to find out about his meeting with Russian?
",None
936635638446788610,2017-12-01,16:38:32,UTC,twitzwits,"@realDonaldTrump @WayneDupreeShow @Dork_knight74 @abdallaha92 You forgot illegal immigrant.
",None
936634422970998784,2017-12-01,16:33:42,UTC,twitzwits,"@realDonaldTrump @WayneDupreeShow And justice for all of the other innocent Americans killed by illegals!
",None
936392123389235200,2017-11-30,00:30:54,UTC,twitzwits,"@ScottPresler I think hes in the hospital. Might have a heart attack!
",None
936390786031251456,2017-11-30,00:25:35,UTC,twitzwits,"@BreitbartNews Self destruction!
",None
936269478735831041,2017-11-30,16:23:33,UTC,twitzwits,"@tedcruz Ted did you let her get away with not answering the question? Her answer was ridiculous and why after 8 years of her hero in office is the first guy still living in parents basement!
",None
936070308242616320,2017-11-29,03:12:07,UTC,twitzwits,"@BuckSexton yes!
",None
936067331914166272,2017-11-29,03:00:17,UTC,twitzwits,"@RRRDontTreadOn @RrealDJTrump @BethanyJuno @Carolin17951107 @InTheYear1611_ @carrieksada @LVNancy @SusanStormXO @1GigiSims What is NoBama trying to accomplish? Trying to undermine President Trump!
",None
935679568958062592,2017-11-28,01:19:27,UTC,twitzwits,"@builditnow @FemalesForTrump @Ed_Trice Wouldnt shock me! Actually would answer a lot of questions!
",None
935678846946430976,2017-11-28,01:16:35,UTC,twitzwits,"@FemalesForTrump @builditnow Maybe, but no dinner at the Forbidden City. That honor only goes to respected leaders!
",None
935663860115300352,2017-11-28,00:17:02,UTC,twitzwits,"@FemalesForTrump Revoke her license!
",None
935656464294739970,2017-11-28,23:47:39,UTC,twitzwits,"@FemalesForTrump @thebradfordfile Hmmm where would they actually get a job under your plan Liz?! Our POTUS will handle this issue. Now just head back to your teepee for now.
",None
935654138469380096,2017-11-28,23:38:24,UTC,twitzwits,"@BreitbartNews George Zimmerman was a minority Hispanic! Fake news!
",None
935613865240473601,2017-11-28,20:58:22,UTC,twitzwits,"@BreitbartNews Too much time on social media.
",None
935583607934070784,2017-11-28,18:58:09,UTC,twitzwits,"@WayneDupreeShow They just need a time out or a nap at the adult day care.
",None
935582778472660994,2017-11-28,18:54:51,UTC,twitzwits,"@BreitbartNews Disgusting!
",None
935343420431851520,2017-11-27,03:03:43,UTC,twitzwits,"@BreitbartNews Just sick!
",None
935342036546412545,2017-11-27,02:58:13,UTC,twitzwits,"@thehill Hey John                                            It would MAGA if you would step down. At least a start!
",None
935338050141478912,2017-11-27,02:42:23,UTC,twitzwits,"http://www.breitbart.com/big-government/2017/11/27/vatican-extols-pro-abortion-gov-jerry-brown-as-true-leader-who-defends-human-dignity/
",None
935289415173328901,2017-11-27,23:29:08,UTC,twitzwits,"@DCPoliceDept @CIA @CBNNews @FBIWFO @SecretService @FemalesForTrump @Doodisgirl Nut case!
",None
935236829212741634,2017-11-27,20:00:10,UTC,twitzwits,"@mitchellvii @PopsfromVienna @Unity_Coach Its so sad you dont realize you and the nfl are being played by the left to self destruct. Really too bad.  Please wake up.
",None
934677402554392576,2017-11-25,06:57:12,UTC,twitzwits,"@realDonaldTrump @vannsmole 
",None
934676537533755392,2017-11-25,06:53:46,UTC,twitzwits,"@BreitbartNews @sticks2222 Yet another lie!
",None
934668454032039937,2017-11-25,06:21:39,UTC,twitzwits,"https://www.medicalnewstoday.com/articles/310534.php
",None
934574852559785987,2017-11-25,00:09:43,UTC,twitzwits,"@BreitbartNews @DJBurn77 How hard would it be to prove with a birth certificate that is if you have one?
",None
933451217874968577,2017-11-22,21:44:47,UTC,twitzwits,"@BreitbartNews Thanks a lot Avanka! We stood by your father when he was accused!
",None
932843322879639552,2017-11-20,05:29:14,UTC,twitzwits,"@RealOmarNavarro @fullerton2817 @MaggieDeg4 Anything goes then!
",None
932842162101907457,2017-11-20,05:24:37,UTC,twitzwits,"@RealOmarNavarro Outrageous! How can this happen in America! People must denounce this evil!
",None
932786180298629120,2017-11-20,01:42:10,UTC,twitzwits,"@PBS @CBS @charlierose @DonaldTrump_Rev @FoxNews What a mess!
",None
932717551003500544,2017-11-20,21:09:27,UTC,twitzwits,"@brookefoxnews @foxnewspolitics @olney_dan Perhaps She would be safer in prison
",None
932419101103939584,2017-11-19,01:23:31,UTC,twitzwits,"@BreitbartNews @RealMattCouch He will be seated!
",None
932369383153913861,2017-11-19,22:05:58,UTC,twitzwits,"@JackPosobiec @KimJohnston Hes a fake!
",None
932135677524959232,2017-11-18,06:37:18,UTC,twitzwits,"@IngrahamAngle @LifeZette Shame on you
",None
932130919951077376,2017-11-18,06:18:24,UTC,twitzwits,"@BreitbartNews Couldnt be farther from the truth!
",None
932129200219271168,2017-11-18,06:11:34,UTC,twitzwits,"@BreitbartNews Is this an actual pic or photo shop.
",None
931718352837464064,2017-11-17,02:59:00,UTC,twitzwits,"@BreitbartNews Kelly  is desperately trying to up her ratings here!
",None
931563258594713601,2017-11-17,16:42:43,UTC,twitzwits,"@CNN @FemalesForTrump @sxdoc BS!
",None
931400871245680641,2017-11-16,05:57:26,UTC,twitzwits,"@mitchellvii Im pretty sure if Judge Moore was a pervert hanging around the mall and trying to pick up teen girls, someone would have reported him back then!
",None
931362543783895040,2017-11-16,03:25:08,UTC,twitzwits,"@mitchellvii 
",None
930983566519005184,2017-11-15,02:19:13,UTC,twitzwits,"@SheriffClarke @vickihinze Let our democracy play out!
",None
930982680119922690,2017-11-15,02:15:42,UTC,twitzwits,"@FemalesForTrump @SheriffClarke Let the state handle it!
",None
930982307812560897,2017-11-15,02:14:13,UTC,twitzwits,"@DonaldTrump_Rev Are you serious Bernie? Obama already paid them 400 mil! Why dont you go over there and help
",None
930913553686650880,2017-11-15,21:41:01,UTC,twitzwits,"@ThomasWictor @Foxglove1268 Good point!
",None
930912424340938752,2017-11-15,21:36:32,UTC,twitzwits,"@Hublife @ThomasWictor @JosephnSpry1 Who signs yearbook at Christmas time? Obviously a fraud!
",None
930909135251689472,2017-11-15,21:23:27,UTC,twitzwits,"@RonnieG53 @ThomasWictor @eviefisher10 Why would anyone allow their molester to write in yearbook!
",None
930907748170125313,2017-11-15,21:17:57,UTC,twitzwits,"@ThomasWictor @ZeroPointNow I agree. Looks like add on. If he were a molester I dont think hed be stupid enough to sign her book.
",None
930899068230033410,2017-11-15,20:43:27,UTC,twitzwits,"BREAKING: AG Sessions Takes Action As Hillary Crimes Finally Under Investigationhttps://conservativedailypost.com/breaking-ag-sessions-takes-action-hillary-crimes-finally-investigation/
",None
930266905943986177,2017-11-13,02:51:28,UTC,twitzwits,"@ladies4trump @CharlieD2749 If all these allegations were true it wouldve gotten out long ago!
",None
930102814155661312,2017-11-13,15:59:26,UTC,twitzwits,"@Blklivesmatter @powershiftnet @Greenpeace @other98 @ShowUp4RJ @womensmarch @OccupyWallStNYC @MMFlint @PhillyANTIFA @defendj20 Deport them all!
",None
929917248843780096,2017-11-12,03:42:03,UTC,twitzwits,"@gotspeed2burn More distractions are good for her
",None
929912100088098817,2017-11-12,03:21:36,UTC,twitzwits,"@MichellePiper18 Bill doesnt matter
",None
929843977003642881,2017-11-12,22:50:54,UTC,twitzwits,"@JohnKasich @olives_3 Nothing but we were divided before populism. With the swing to the left in politics, there is no middle ground.
",None
929826997680902145,2017-11-12,21:43:26,UTC,twitzwits,"@seanhannity @Keurig @TrumpGirlStrong Keirug is owned by Starbucks!
",None
929818738643427330,2017-11-12,21:10:37,UTC,twitzwits,"@JohnKasich @olives_3 Says the Democratic Party!
",None
929506939842760704,2017-11-11,00:31:38,UTC,twitzwits,"@sawyer2012 @surfermom77 I cant imagine a 14 year old girl allowing a man to take her to his house and undress her. More like 10 years and  younger
",None
929491605928730624,2017-11-11,23:30:42,UTC,twitzwits,"@washingtonpost @AppSame @omajane46 They dont like true conservatives!
",None
929328500787568641,2017-11-11,12:42:35,UTC,twitzwits,"@dale_e_ho @Beverlym06Coy What planet are you from?
",None
929180047889567749,2017-11-10,02:52:41,UTC,twitzwits,"@POTUS @seanhannity Evan you lie!
",None
929179413417218048,2017-11-10,02:50:10,UTC,twitzwits,"@SenJohnMcCain John McCain is disturbing!
",None
928666909268115457,2017-11-09,16:53:39,UTC,twitzwits,"@RNRKentucky Hope it down pours and lightening bolts!
",None
928459575552086016,2017-11-08,03:09:47,UTC,twitzwits,"@foxnewspolitics Hmmm somebodys scared!
",None
928334441918926849,2017-11-08,18:52:33,UTC,twitzwits,"@HillaryClinton @ArianeBellamar @SoNotNASCAR But felons cant run for president!!!
",None
927942286343892992,2017-11-07,16:54:16,UTC,twitzwits,"@parksesq @SheriffClarke @seanhannity Not gonna let that happen!!!
",None
927941483864449024,2017-11-07,16:51:04,UTC,twitzwits,"@Hoosiers1986 @crusher614 @ChristieC733 @SpecialKMB1969 @StacyLStiles @GemMar333 @Lrihendry @FemalesForTrump @SandraTXAS Great insight!
",None
927941197158633472,2017-11-07,16:49:56,UTC,twitzwits,"@FemalesForTrump @JessieJaneDuff Time for a GOP reformation!!!!
",None
927784692019073024,2017-11-06,06:28:02,UTC,twitzwits,"@DonaldTrump_Rev The guy is already dead! Pay attention! You didnt listen long enough to get the whole story! So eager to attack! Stop
",None
927783506222174208,2017-11-06,06:23:19,UTC,twitzwits,"@tedcruz @FoxNews @AxisofAdam Thats so Democrat!
",None
927650361430740993,2017-11-06,21:34:15,UTC,twitzwits,"@mitchellvii Its time! to jail!!!
",None
927633601872752640,2017-11-06,20:27:39,UTC,twitzwits,"@seanhannity @Fuctupmind Because she doesnt know about it. Shes hiding out in the woods again!
",None
927228193853067265,2017-11-05,17:36:43,UTC,twitzwits,"@2runtherace @LizCrokin @rsb1717 Wow!!!!!!!
",None
927217910937944067,2017-11-05,16:55:51,UTC,twitzwits,"@Alwaleed_Talal @realDonaldTrump @mhermosillo10 Whats wrong with using your dads money? He would inherit it anyway! Its what you do with the money is the point!
",None
927209762965639170,2017-11-05,16:23:28,UTC,twitzwits,"@GeorgiaDirtRoad @twyanko7 actors that played the American people!
",None
927207403845816320,2017-11-05,16:14:06,UTC,twitzwits,"@DonaldTrump_Rev @SteveBannen He never wanted to win!
",None
926930616150560769,2017-11-04,21:54:15,UTC,twitzwits,"@parshalltalk No one cares
",None
926864231399555073,2017-11-04,17:30:27,UTC,twitzwits,"@FemalesForTrump @MichellePiper18 Meant in response to Keith
",None
926863998376665094,2017-11-04,17:29:32,UTC,twitzwits,"@FemalesForTrump @MichellePiper18 Youre the enemy.
",None
926590012392689664,2017-11-03,23:20:48,UTC,twitzwits,"@FemalesForTrump @RNRKentucky Playing right into hands of communist antifa! The left is only using your platform to take out the NFL! Another great American institution!
",None
926588680252379137,2017-11-03,23:15:31,UTC,twitzwits,"@FemalesForTrump @winegirl73 Clever
",None
926524090076291073,2017-11-03,18:58:51,UTC,twitzwits,"@realDonaldTrump @FemalesForTrump @AmericanVoterUS Sorry. No excuse! Jeff knew what he signed up for! Now lets investigate REAL corruption!!!!!
",None
926502358133198848,2017-11-03,17:32:30,UTC,twitzwits,"@realDonaldTrump @AndyJulies_Dad He deserted his post! And then put honorable men and women at risk!
",None
926459182345342976,2017-11-03,14:40:56,UTC,twitzwits,"@TimeforTruth16 Ohhh wait a minute sir! We need to take a closer look first!!!
",None
926458304959795200,2017-11-03,14:37:27,UTC,twitzwits,"@realDonaldTrump @elizabethforma You never thought past would come back to correct your corrupt operations at dnc! Enjoying watching the corruption unravel!! Only starting!
",None
926272445300051968,2017-11-02,02:18:54,UTC,twitzwits,"@NewtTrump @StrangeLunaMari @elaine_ethomson Somebody gave Bernies wife a get out of jail free card maybe?
",None
926267150599442433,2017-11-02,01:57:52,UTC,twitzwits,"@NewtTrump @wrtmcpo What took so long to find the proof!
",None
926266561815605248,2017-11-02,01:55:32,UTC,twitzwits,"@NewtTrump @Tatiana54497785 Jumping ship!
",None
926123511520878593,2017-11-02,16:27:06,UTC,twitzwits,"@IncognitoPatrio @mrntweet2 @snowbackeh Not funny
",None
925567703653453824,2017-10-31,03:38:31,UTC,twitzwits,"@TimeforTruth16 Cork it!!!!
",None
925567540956401664,2017-10-31,03:37:52,UTC,twitzwits,"@TimeforTruth16 Offensive to wear but ok to burn if it offends you?absurd
",None
925541653854740480,2017-10-31,01:55:00,UTC,twitzwits,"@JudgeJeanine Thats because its the only way she can be president in her own little sick world!
",None
925537590970810368,2017-10-31,01:38:52,UTC,twitzwits,"@seanhannity @AugieLaTorre Steve Jobs was a college drop out. Sean youre in good company!
",None
925537301886840848,2017-10-31,01:37:43,UTC,twitzwits,"@seanhannity @wendimyb Fix your hair! Its blinding you!!!
",None
925535957658554369,2017-10-31,01:32:22,UTC,twitzwits,"@seanhannity @PammiiSue Nope. No connection to the investigation.
",None
925535454426025985,2017-10-31,01:30:22,UTC,twitzwits,"@seanhannity @njdeplorable31 @theTJMorton You mean likenasty women! Hillarys followers?
",None
925068028777259009,2017-10-30,18:32:59,UTC,twitzwits,"@brithume @bradleymueller You are so lost!
",None
925067523804024839,2017-10-30,18:30:59,UTC,twitzwits,"@brithume @WeNeedCoolidge Good point
",None
925056152194428930,2017-10-30,17:45:48,UTC,twitzwits,"@brithume @byalllegalmeans Not related to trump campaign whatsoever! Wishful thinking at best.
",None
925023271770382337,2017-10-30,15:35:08,UTC,twitzwits,"@BillOReilly They should find another church
",None
924856138004344833,2017-10-29,04:31:00,UTC,twitzwits,"@KatrinaPierson @mariapa1776 Just like DWS hiring tech guy from Pakistan who had no  tech experience and exposed national security info!
",None
924854823173939200,2017-10-29,04:25:47,UTC,twitzwits,"@KatrinaPierson @bblover628 Hillary
",None
924853993506930689,2017-10-29,04:22:29,UTC,twitzwits,"@KatrinaPierson @wiggligirl Lets just wait and see
",None
924852988690292737,2017-10-29,04:18:30,UTC,twitzwits,"@mkues65 @KatrinaPierson @CindyMunz Hahahaha
",None
924852627770396672,2017-10-29,04:17:04,UTC,twitzwits,"@KatrinaPierson @Incogni507 @haroldb54 @Jmalco Hmmm consulting a hostile corrupt government? Oh sure, youre prob right!
",None
924852112688893952,2017-10-29,04:15:01,UTC,twitzwits,"@TimeforTruth16 @KatrinaPierson 
",None
924851212175933440,2017-10-29,04:11:26,UTC,twitzwits,"https://fairus.org/trump-must-keep-his-promises?utm_source=Twitter&utm_medium=cpc&utm_campaign=Trump-Promises
",None
