ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865349960530890752,2017-05-18,23:34:42,UTC,ShaneSimp111,"@Born_Readdy What's his normal spot in the field?
",None
865278530304823296,2017-05-18,18:50:52,UTC,ShaneSimp111,"Not that I miss many games but tonight's Braves game will be a must see!
",None
864930123262439425,2017-05-17,19:46:25,UTC,ShaneSimp111,"@NASCAR @nascar_opinion Not bad. I'd like to see all the drivers run ""same"" cars like the IROC series did.
",None
864902238833168386,2017-05-17,17:55:37,UTC,ShaneSimp111,"@NASCAR_Trucks @NASCAR_Xfinity @NASCAR @nascar_opinion That would be complicated bc not all Xfinity or Truck teams have Cup cars.
",None
864580374319558656,2017-05-16,20:36:39,UTC,ShaneSimp111,"@Born_Readdy Yes he is.
",None
864577999550763009,2017-05-16,20:27:12,UTC,ShaneSimp111,"I hope this romphim romper thing jus quietly and quickly goes away.
",None
863855104088305665,2017-05-14,20:34:41,UTC,ShaneSimp111,"@EricLuallen @MLBMeme @Braves @saintwarrick @Noledad77 Sports and cold Beer! I'd be good!
",None
863854274421370880,2017-05-14,20:31:23,UTC,ShaneSimp111,"@EricLuallen @MLBMeme @Braves @saintwarrick @Noledad77 Let's do it! Ha
",None
863540217608892417,2017-05-13,23:43:26,UTC,ShaneSimp111,"@NASCAR time to go live with radios!!! Hello!!!
",None
863538911682973697,2017-05-13,23:38:14,UTC,ShaneSimp111,"Let's Go Racin!!!
",None
863532014124838912,2017-05-13,23:10:50,UTC,ShaneSimp111,"It's bout RaceTime baby! #HellzYeah #TipItBack
","['HellzYeah', 'TipItBack']"
863490607834173440,2017-05-13,20:26:18,UTC,ShaneSimp111,"Imma roll with 14,24,42,72,78
",None
863476928329781250,2017-05-13,19:31:56,UTC,ShaneSimp111,"Ready to whoop ass in NASCAR Fantasy tonight! Lookin at you @Noles_Titans_11 @VA_Girl48
",None
863473362667962368,2017-05-13,19:17:46,UTC,ShaneSimp111,"Man the time is creepin by to get to race time tonight.
",None
863459331324469248,2017-05-13,18:22:01,UTC,ShaneSimp111,"#WinFRR77 @Noles_Titans_11https://twitter.com/frracingteam/status/863454063777763328
",WinFRR77
863396090921578500,2017-05-13,14:10:43,UTC,ShaneSimp111,"RaceDay!! Under the lights!
",None
863226058744745984,2017-05-12,02:55:05,UTC,ShaneSimp111,"Damn good racin!!!
",None
863196439375118339,2017-05-12,00:57:23,UTC,ShaneSimp111,"@ifantasyrace Gotcha. No problem
",None
863195557308882944,2017-05-12,00:53:52,UTC,ShaneSimp111,"@ifantasyrace Where Cole Whitt?
",None
863191991538077696,2017-05-12,00:39:42,UTC,ShaneSimp111,"@Mikey2082 Yeah I saw that post earlier this week. Didn't know if mind changed after practice/qualify
",None
863191632937709568,2017-05-12,00:38:17,UTC,ShaneSimp111,"@Mikey2082 who ya like fantasy wise between 4,18 tomorrow night? I can't decide
",None
863191110981750786,2017-05-12,00:36:12,UTC,ShaneSimp111,"Let's go Truck Racin!!! #YeahBuddy
",YeahBuddy
863160928694677504,2017-05-12,22:36:16,UTC,ShaneSimp111,"Go get that pole DH! #FedEx11
",FedEx11
862808320448581632,2017-05-11,23:15:08,UTC,ShaneSimp111,"@FutureRacer11 No problem. Was wishing it was myself.
",None
862808152290578432,2017-05-11,23:14:28,UTC,ShaneSimp111,"@FutureRacer11 No
",None
862783729772744705,2017-05-11,21:37:25,UTC,ShaneSimp111,"@Noles_Titans_11 @Steph_11and78 @bulldogbabexo @KellieVann @HamlinFanGirl11 @HamlinGirl95 @cc49ers Good lookin out!!
",None
862750184966639618,2017-05-11,19:24:07,UTC,ShaneSimp111,"Ready for the first night race of the year!!
",None
862733488809811968,2017-05-11,18:17:47,UTC,ShaneSimp111,"Can we all jus get along for once?!?! Lookin at you, US Govt!
",None
862692737279299584,2017-05-11,15:35:51,UTC,ShaneSimp111,"@SertainZachary Danm!
",None
862472959017005056,2017-05-10,01:02:32,UTC,ShaneSimp111,"The moon tonight is something else. #Huge
",Huge
862445690856902657,2017-05-10,23:14:10,UTC,ShaneSimp111,"@KelseyyM_ Me too. I record and watch both.
",None
862442845583679494,2017-05-10,23:02:52,UTC,ShaneSimp111,"@KelseyyM_ You got me wanting to see the Hub. I'm still looking at NASCAR America.
",None
862429128854786048,2017-05-10,22:08:22,UTC,ShaneSimp111,"@Born_Readdy Yeah we do. Had higher hopes for this year because of that.
",None
862407511839842310,2017-05-10,20:42:28,UTC,ShaneSimp111,"@Born_Readdy That they are. And lookin like another season of L's.
",None
861401419219447809,2017-05-07,02:04:37,UTC,ShaneSimp111,"@Noles_Titans_11 @kansasspeedway @VA_Girl48 Yeah that jus takes a race with me.. day, night.. don't matter
",None
861399353486966784,2017-05-07,01:56:24,UTC,ShaneSimp111,"@kansasspeedway @VA_Girl48 @Noles_Titans_11 Good luck! Gotta knock them Swisher's off..
",None
861398730909601792,2017-05-07,01:53:56,UTC,ShaneSimp111,"@Noles_Titans_11 @kansasspeedway @VA_Girl48 It's a night race too! Get ready for a 2nd,3rd bc imma get the W next week! Ha
",None
861349933387059200,2017-05-07,22:40:01,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 Congrats! 2 in a row bro! Go have to knock the swisher fam off that top spot next week!!
",None
861349691136593920,2017-05-07,22:39:04,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 I can't talk shit. I lost the lead today.. smh
",None
861301329515483138,2017-05-07,19:26:53,UTC,ShaneSimp111,"New leader! #FedEx11
",FedEx11
861278629929656322,2017-05-07,17:56:41,UTC,ShaneSimp111,"@dennyhamlin @NASCARONFOX @TalladegaSuperS @FedEx Go get them checkers DH! #FedEx11
",FedEx11
861277834341474308,2017-05-07,17:53:32,UTC,ShaneSimp111,"These lil inside specials are cool. Jus wish I could hear them instead of background music. @NASCARONFOX
",None
861266728130576386,2017-05-07,17:09:24,UTC,ShaneSimp111,"Got that feelin DH go lock in playoffs today with that W! #FedEx11
",FedEx11
861232754599571456,2017-05-07,14:54:24,UTC,ShaneSimp111,"It's RaceDay Dega style!
",None
860946456009744385,2017-05-06,19:56:45,UTC,ShaneSimp111,"Time to go get that pole DH!! #FedEx11
",FedEx11
860890383085187072,2017-05-06,16:13:56,UTC,ShaneSimp111,"Full day of racin! Xfinity, Cup Qualifying, Arca!! #Dega
",Dega
860446605585129473,2017-05-05,10:50:31,UTC,ShaneSimp111,"Love hearing you in the AM! @wendyradio
",None
860129060906840065,2017-05-04,13:48:43,UTC,ShaneSimp111,"Haha 22!
",None
859596973581774849,2017-05-02,02:34:23,UTC,ShaneSimp111,"Yeah Buddy! #GoBraves
",GoBraves
859557419365650432,2017-05-02,23:57:13,UTC,ShaneSimp111,"A F-Bomb! #GoBraves
",GoBraves
859503805314072576,2017-05-02,20:24:10,UTC,ShaneSimp111,"@acatlanta12 That's positive! Keep that head up!
",None
859501855394725888,2017-05-02,20:16:25,UTC,ShaneSimp111,"@acatlanta12 Can't complain brotha. You?
",None
859501189414739968,2017-05-02,20:13:46,UTC,ShaneSimp111,"@acatlanta12 Blames everything but herself.
",None
859195295195963394,2017-05-01,23:58:16,UTC,ShaneSimp111,"Playin some D tonight! #GoBraves
",GoBraves
859190005406871553,2017-05-01,23:37:14,UTC,ShaneSimp111,"Let's get this boys! #GoBraves
",GoBraves
859179559333371905,2017-05-01,22:55:44,UTC,ShaneSimp111,"@SertainZachary Addicting! Do the career.. win big gold. I suck at defense. But great at shooting.
",None
859158327397416961,2017-05-01,21:31:22,UTC,ShaneSimp111,"@SertainZachary pic.twitter.com/HlwAKsGwKO
",None
859157848273694720,2017-05-01,21:29:28,UTC,ShaneSimp111,"@SertainZachary Basketball stars.
",None
859146373773578244,2017-05-01,20:43:52,UTC,ShaneSimp111,"@cc49ers I think Ty will be better than Austin. I also bet that team is getting a lot more help from RCR than they were.
",None
859074337755860994,2017-05-01,15:57:37,UTC,ShaneSimp111,"@Metallica @Noledad77 Does Brooks & Dunn tour together again? That's the one concert I regret not seeing.
",None
858810652982484992,2017-04-30,22:29:50,UTC,ShaneSimp111,"@HamlinNation pic.twitter.com/6HNP3ZiQH8
",None
858808231296212996,2017-04-30,22:20:12,UTC,ShaneSimp111,"@HamlinNation Just a 10k fine
",None
858807811135995905,2017-04-30,22:18:32,UTC,ShaneSimp111,"@bobpockrass Thanks Bob!
",None
858806222115528705,2017-04-30,22:12:13,UTC,ShaneSimp111,"@bobpockrass what's the fine for missing 1 lug nut?
",None
858796621777317889,2017-04-30,21:34:04,UTC,ShaneSimp111,"Pumped for the top 3 today for DH! #FedEx11
",FedEx11
858773760169652224,2017-04-30,20:03:14,UTC,ShaneSimp111,"That 11 looks so good out front! #FedEx11
",FedEx11
858745015937400832,2017-04-30,18:09:01,UTC,ShaneSimp111,"Fire in the hole!
",None
858738220510609408,2017-04-30,17:42:01,UTC,ShaneSimp111,"Ready to watch DH get them checkers today! #FedEx11
",FedEx11
858714760036143104,2017-04-30,16:08:47,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 I know you are!
",None
858714340232486912,2017-04-30,16:07:07,UTC,ShaneSimp111,"Ready to get that W today in fantasy! @Noles_Titans_11 @VA_Girl48
",None
858709822333648897,2017-04-30,15:49:10,UTC,ShaneSimp111,"Yeah buddy! It's RaceDay!!
",None
858502384263278593,2017-04-29,02:04:53,UTC,ShaneSimp111,"@Noledad77 We need it! I'm. Blacked out.. what's happening?
",None
858163771860234241,2017-04-28,03:39:21,UTC,ShaneSimp111,"@SertainZachary They in our farm.. we good on that. Need all bats rollin and health.
",None
858162739709190144,2017-04-28,03:35:15,UTC,ShaneSimp111,"@SertainZachary The pitching staff is comin! It's on the farm.
",None
858161489127116800,2017-04-28,03:30:17,UTC,ShaneSimp111,"Got that W! #GoBraves
",GoBraves
858161244137828352,2017-04-28,03:29:19,UTC,ShaneSimp111,"@SertainZachary Yeah. Idk but like what I'm seein right now! Ebbs & Flows this year.. lol
",None
858160482775183360,2017-04-28,03:26:17,UTC,ShaneSimp111,"@SertainZachary Agreed.. that's why I say built for '18 not this year.
",None
858160178402918400,2017-04-28,03:25:05,UTC,ShaneSimp111,"@SertainZachary Startin a new Era as we speak.
",None
858159961716789248,2017-04-28,03:24:13,UTC,ShaneSimp111,"@SertainZachary '18.. ha
",None
858159831219400704,2017-04-28,03:23:42,UTC,ShaneSimp111,"@SertainZachary I think they traded like they planned for 18' run.. imo
",None
858159465845194752,2017-04-28,03:22:15,UTC,ShaneSimp111,"@SertainZachary Kemp and Phillips gettin hurt when on it hurts too
",None
858158862553276417,2017-04-28,03:19:51,UTC,ShaneSimp111,"@SertainZachary I'd like to see Ender and Dansby startin hittin and go from there.
",None
858158001978527745,2017-04-28,03:16:26,UTC,ShaneSimp111,"Nice! Freddie! #GoBraves
",GoBraves
858125296515600384,2017-04-28,01:06:28,UTC,ShaneSimp111,"Hellz yeah!! #GoBraves
",GoBraves
857751817610022912,2017-04-27,00:22:24,UTC,ShaneSimp111,"Wow
",None
857742594171969536,2017-04-27,23:45:45,UTC,ShaneSimp111,"Umm.. didn't like that. Horrible
",None
857683987111849984,2017-04-27,19:52:52,UTC,ShaneSimp111,"I don't give a damn who goes first because it's not the Falcons pick.
",None
857422676650020869,2017-04-26,02:34:30,UTC,ShaneSimp111,"Hellz yeah!! #GoBraves
",GoBraves
857395516065370113,2017-04-26,00:46:35,UTC,ShaneSimp111,"Been a few since I was pumped during a baseball game.
",None
857356760016932864,2017-04-26,22:12:35,UTC,ShaneSimp111,"@DocPunchESPN @AJDinger Couldn't agree more!!!
",None
857355760396886017,2017-04-26,22:08:36,UTC,ShaneSimp111,"@Born_Readdy Lol... 2 of them.
",None
857355072103120897,2017-04-26,22:05:52,UTC,ShaneSimp111,"@Born_Readdy I know of 4.
",None
857347341283667968,2017-04-26,21:35:09,UTC,ShaneSimp111,"@Born_Readdy I think the number of GS the Nats have already is crazy.
",None
857004791255494658,2017-04-25,22:53:59,UTC,ShaneSimp111,"Damn, being a disciplinarian parent sucks sometimes #PartOfTheJob
",PartOfTheJob
856988039247278080,2017-04-25,21:47:25,UTC,ShaneSimp111,"@Nationwide @NascarWorldNews @JasonCode757 Could very well have a say so but I'd think more up to Rick.
",None
856984795938566145,2017-04-25,21:34:32,UTC,ShaneSimp111,"@NascarWorldNews I'm not so sure the number will be 88. More likely 25. IMO
",None
856935100965158913,2017-04-25,18:17:03,UTC,ShaneSimp111,"@KelseyyM_ That's every sport though.
",None
856918711751643136,2017-04-25,17:11:56,UTC,ShaneSimp111,"@Noledad77 Yes sir!
",None
856918109399257091,2017-04-25,17:09:32,UTC,ShaneSimp111,"@Noledad77 Don't leave out EJ.. ha
",None
856637366072729600,2017-04-24,22:33:58,UTC,ShaneSimp111,"@Noledad77 @NoleGirl88 Thank you!
",None
856625433995096064,2017-04-24,21:46:33,UTC,ShaneSimp111,"@NoleGirl88 @Noledad77 Might hv something to do with a day 9 months ago.. ha
",None
856625099465732096,2017-04-24,21:45:13,UTC,ShaneSimp111,"@NoleGirl88 @Noledad77 Yup, my lil mans bday today.
",None
856605591149608962,2017-04-24,20:27:42,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Got have to get tips from you I guess.. ha
",None
856598382869139456,2017-04-24,19:59:03,UTC,ShaneSimp111,"Love seeing that 11 out front! #FedEx11
",FedEx11
856575006246977536,2017-04-24,18:26:10,UTC,ShaneSimp111,"@VA_Girl48  smh
",None
856570510662148096,2017-04-24,18:08:18,UTC,ShaneSimp111,"Missed first stage. Shld make it by end of 2nd one
",None
856455949636317185,2017-04-24,10:33:05,UTC,ShaneSimp111,"RaceDay!!
",None
856255201321332736,2017-04-23,21:15:23,UTC,ShaneSimp111,"@Noles_Titans_11 Nice! Didn't realize that.
",None
856254651058057217,2017-04-23,21:13:11,UTC,ShaneSimp111,"@Noles_Titans_11 I'm down!!
",None
855903306148974595,2017-04-22,21:57:04,UTC,ShaneSimp111,"Ohhh that smell! Smokin ribs, Cold Units, Friends & Family! #TipItOnBack
",TipItOnBack
855501773309710337,2017-04-21,19:21:31,UTC,ShaneSimp111,"Why does it take 20 mins at every @BurgerKing drive??? Ridiculous
",None
855488065816625152,2017-04-21,18:27:03,UTC,ShaneSimp111,"It's the weekend! Let's get it!!
",None
854887233379282945,2017-04-19,02:39:34,UTC,ShaneSimp111,"@Born_Readdy Coaching travel ball is even more competitive. Just epic.
",None
854886477888671745,2017-04-19,02:36:34,UTC,ShaneSimp111,"@Born_Readdy For sure! 9-10 was all kids pitch and steal after ball crossed plate. Some of the best years of my life, coaching!
",None
854884255989731328,2017-04-19,02:27:44,UTC,ShaneSimp111,"@Born_Readdy It is.. I started at 9-10.. it age jump jus gets close to the real game rule wise. Very competitive.
",None
854846002196598785,2017-04-19,23:55:43,UTC,ShaneSimp111,"Nice work boys! Keep it goin! #GoBraves
",GoBraves
854478268053016577,2017-04-18,23:34:29,UTC,ShaneSimp111,"Alright boys, defend your home!! Let's get it! #GoBraves
",GoBraves
854472532174544898,2017-04-18,23:11:41,UTC,ShaneSimp111,"@Nationals @Braves @Noledad77 Lol
",None
854472240813010944,2017-04-18,23:10:32,UTC,ShaneSimp111,"@Nationals @Braves @Noledad77 Not sure which to do.. I'm on the side of tall task tonight.
",None
854158888874250240,2017-04-17,02:25:23,UTC,ShaneSimp111,"Get the brooms out! It's a sweep! #GoBraves
",GoBraves
854153029767114753,2017-04-17,02:02:06,UTC,ShaneSimp111,"Free! #GoBraves
",GoBraves
854111655881564161,2017-04-17,23:17:42,UTC,ShaneSimp111,"Let's get this sweep boys!! #GoBraves
",GoBraves
853771475853115393,2017-04-16,00:45:56,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Ahh.. I remember that with D! In baseball tho.. way to go!!
",None
853770998633701380,2017-04-16,00:44:03,UTC,ShaneSimp111,"@Born_Readdy Yes sir! I enjoy every message! We been slacking too.. go try to fix that man!!
",None
853735484857749504,2017-04-16,22:22:55,UTC,ShaneSimp111,"@Noledad77 That with last team to play at home.. weird schedule man.
",None
853734592334966785,2017-04-16,22:19:23,UTC,ShaneSimp111,"@Noledad77 It is.. first I can remember. 4 game series no but carry over to Monday, yeah..
",None
853731824572485636,2017-04-16,22:08:23,UTC,ShaneSimp111,"@Born_Readdy At least you made it!
",None
853728343006621697,2017-04-16,21:54:33,UTC,ShaneSimp111,"No Racin?! No problem. Cold Beer & Tunes!!
",None
853709692165554177,2017-04-16,20:40:26,UTC,ShaneSimp111,"We oddly have a game tomorrow with SD.. my bad
",None
853705497173733376,2017-04-16,20:23:46,UTC,ShaneSimp111,"Sweep! #GoBraves #ChopOn
","['GoBraves', 'ChopOn']"
853589249630908416,2017-04-16,12:41:50,UTC,ShaneSimp111,"Happy Easter, y'all!!
",None
853381037958860804,2017-04-15,22:54:29,UTC,ShaneSimp111,"Bout that damn time! Get this 3rd W in row boys! #Braves #ChopOn
","['Braves', 'ChopOn']"
853363705005957120,2017-04-15,21:45:36,UTC,ShaneSimp111,"@Braves @SunTrustPark @Noledad77 Sweet! That's What's Up!
",None
853363005098258433,2017-04-15,21:42:49,UTC,ShaneSimp111,"@Braves @SunTrustPark @Noledad77 Yeah man! I gotta get out to it for sure. Probably will hv to go 2-3x jus to get it all in.
",None
853362498497462272,2017-04-15,21:40:49,UTC,ShaneSimp111,"@Braves @SunTrustPark @Noledad77 Nice! You are def on top of the players unlike the Ted!
",None
853361886863269889,2017-04-15,21:38:23,UTC,ShaneSimp111,"@Braves @SunTrustPark @Noledad77 Not on Fox South .. it's a national game. FS1
",None
853357124109430784,2017-04-15,21:19:27,UTC,ShaneSimp111,"Ahh going down like water..
",None
853351372498055168,2017-04-15,20:56:36,UTC,ShaneSimp111,"Mmmm.... Cold Beer!!
",None
853213060042981377,2017-04-15,11:47:00,UTC,ShaneSimp111,"@Braves @SunTrustPark @Noledad77 I do! I'll be lookin out!
",None
853201725389459456,2017-04-15,11:01:57,UTC,ShaneSimp111,"@Braves @SunTrustPark @Noledad77 Let's see that view when ya do!! #ChopOn
",ChopOn
853036896427147266,2017-04-14,00:06:59,UTC,ShaneSimp111,"Ohhh, how I love the War Chant!
",None
853025925600079873,2017-04-14,23:23:23,UTC,ShaneSimp111,"Let's do this!! Get this W Bravos! #Braves #ChopOn
","['Braves', 'ChopOn']"
852614535089459200,2017-04-13,20:08:40,UTC,ShaneSimp111,"@justdaryle @Bighugh53 @JohnFricke @squidbilly929 @wendyradio Can't wait to hear you!
",None
852588052098797568,2017-04-13,18:23:26,UTC,ShaneSimp111,"Jus experienced a felony arrest, on me. Wow! So yeah, there's that.
",None
852348071606448128,2017-04-12,02:29:50,UTC,ShaneSimp111,"Got that W! Hellz Yeah! Go Braves!!
",None
852346105853607936,2017-04-12,02:22:02,UTC,ShaneSimp111,"Yes sir! We got this boys! Go Braves!
",None
852338491174289408,2017-04-12,01:51:46,UTC,ShaneSimp111,"Outta here! Let's Go Braves!
",None
852314084531941376,2017-04-12,00:14:47,UTC,ShaneSimp111,"I want to see what the Monster Energy Championship trophy go look like. #NASCAR
",NASCAR
852308701344137216,2017-04-12,23:53:24,UTC,ShaneSimp111,"2 Run blast! Yes Sir!!
",None
852308137528971267,2017-04-12,23:51:09,UTC,ShaneSimp111,"Come on Braves!! Get this W tonight! #ChopOn
",ChopOn
852285215452090368,2017-04-12,22:20:04,UTC,ShaneSimp111,"@NASCARONFOX @HollywoodJeff @adam1alexander @ReganSmith @DavidRagan @ShannonSpake Love your vids! Keep it goin! Great job on the Hub and RaceDay too!!
",None
851763761694347264,2017-04-11,11:48:00,UTC,ShaneSimp111,"@landoncassill @court_cloutier @jojolv48 Got you.
",None
851568671944302592,2017-04-10,22:52:47,UTC,ShaneSimp111,"Even if I don't get my RTs it's a BA thing what @landoncassill is doing! Connecting with fans, as he always does! #NASCAR #HeGetsIt
","['NASCAR', 'HeGetsIt']"
851564419758903297,2017-04-10,22:35:53,UTC,ShaneSimp111,"@NASCAR_UNDERDOG You bet!
",None
851554974727385089,2017-04-10,21:58:21,UTC,ShaneSimp111,"Ok friends.. get this out and get RTs! Thanks! @landoncassillpic.twitter.com/wdCyIFatqk
",None
851214155726155776,2017-04-09,23:24:04,UTC,ShaneSimp111,"That's probably ballgame
",None
851213000707067904,2017-04-09,23:19:28,UTC,ShaneSimp111,"Welp
",None
851210994126860289,2017-04-09,23:11:30,UTC,ShaneSimp111,"@RikiRachtman Very nice!
",None
851209479802810368,2017-04-09,23:05:29,UTC,ShaneSimp111,"Jus wow! Let's play another!! #TheMasters
",TheMasters
851209362869817346,2017-04-09,23:05:01,UTC,ShaneSimp111,"Wtf he missed it
",None
851209030827683841,2017-04-09,23:03:42,UTC,ShaneSimp111,"Ball game. #TheMasters
",TheMasters
851208235340238849,2017-04-09,23:00:32,UTC,ShaneSimp111,"Damn! Incredible! Will be going to a playoff hole(S) bet!
",None
851207971535290369,2017-04-09,22:59:29,UTC,ShaneSimp111,"Wow! What a second shot! #TheMasters
",TheMasters
851206709192347652,2017-04-09,22:54:28,UTC,ShaneSimp111,"Holy hell a tie on 18! #TheMasters
",TheMasters
851205598876229633,2017-04-09,22:50:04,UTC,ShaneSimp111,"@Noledad77 Wonder if that game is sold out yet.. I'd guess yes.
",None
851205492605112320,2017-04-09,22:49:38,UTC,ShaneSimp111,"@Noledad77 Well hellz yeah! I'm going to get to a game there this year too.
",None
851194895964483584,2017-04-09,22:07:32,UTC,ShaneSimp111,"@RikiRachtman Umm BK has won 2.
",None
851186333112520708,2017-04-09,21:33:30,UTC,ShaneSimp111,"I hope @dennyhamlin spends time in the shop these next 2 weeks and not golfing or basketball.. need to find something #FedEx11
",FedEx11
851185758937468931,2017-04-09,21:31:13,UTC,ShaneSimp111,"@MichaelGamess Don't appear to be.
",None
851183955948843008,2017-04-09,21:24:03,UTC,ShaneSimp111,"@Chris324488899 @VA_Girl48 @Noles_Titans_11 Lookin in the rear view... I feel ya.. lol
",None
851183796061962241,2017-04-09,21:23:25,UTC,ShaneSimp111,"@Noledad77 Just disappointing
",None
851183498731933698,2017-04-09,21:22:14,UTC,ShaneSimp111,"@Chris324488899 @VA_Girl48 It's not that easy... but I've won 3.. @Noles_Titans_11 how many you got this year?
",None
851182229766238209,2017-04-09,21:17:12,UTC,ShaneSimp111,"@Noles_Titans_11 @Chris324488899 @VA_Girl48 Lol.. see you in 2 weeks!! Lol
",None
851181551450824706,2017-04-09,21:14:30,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Congrats! Beginners luck! Ha
",None
851181261813166080,2017-04-09,21:13:21,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 I know you did.. smh
",None
851180996724740097,2017-04-09,21:12:18,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 I'd rather 48 than 22 for sure
",None
851180570948366338,2017-04-09,21:10:36,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Look at your ass! Wow!
",None
851177385068310530,2017-04-09,20:57:57,UTC,ShaneSimp111,"Here we go! Go be exciting! Anyone but the 22!
",None
851175978369941509,2017-04-09,20:52:21,UTC,ShaneSimp111,"Welp. Braves suck
",None
851169621826732035,2017-04-09,20:27:06,UTC,ShaneSimp111,"Hello Mr debris!!! Where are you??? #NASCAR
",NASCAR
851155470354182144,2017-04-09,19:30:52,UTC,ShaneSimp111,"@RacingDaley He shldnt be happy. Jus embarrassing
",None
851140941398368256,2017-04-09,18:33:08,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 You whoopin me right now!
",None
851140001790349315,2017-04-09,18:29:24,UTC,ShaneSimp111,"@Noles_Titans_11 @VA_Girl48 Makes it a lil more interesting!
",None
851126631716585472,2017-04-09,17:36:16,UTC,ShaneSimp111,"It's that damn time!! Fire in the Hole!! #FedEx11
",FedEx11
851106262133682177,2017-04-09,16:15:20,UTC,ShaneSimp111,"Let's do this! Go get them checkers today DH!! #FedEx11
",FedEx11
851089878779645953,2017-04-09,15:10:14,UTC,ShaneSimp111,"RaceDay!!
",None
850542548674392065,2017-04-07,02:55:20,UTC,ShaneSimp111,"@SertainZachary NM
",None
850542422144765952,2017-04-07,02:54:50,UTC,ShaneSimp111,"@SertainZachary ? Garnet and Gold game? #GoNoles
",GoNoles
850473526209511425,2017-04-07,22:21:04,UTC,ShaneSimp111,"I think if you don't qualify, you miss the race. Jus like it use to be and still is at local tracks.
",None
850469582661971968,2017-04-07,22:05:24,UTC,ShaneSimp111,"Mmmmm beer  #NationalBeerDay
",NationalBeerDay
850430502951628803,2017-04-07,19:30:06,UTC,ShaneSimp111,"@VA_Girl48 You are very welcome!
",None
850430199992901632,2017-04-07,19:28:54,UTC,ShaneSimp111,"@VA_Girl48 She has DL several different ones. Jus search sight words and see which one y'all like best.
",None
850429209751302144,2017-04-07,19:24:58,UTC,ShaneSimp111,"@VA_Girl48 There's a app for Sight words we use.
",None
850428999683670016,2017-04-07,19:24:08,UTC,ShaneSimp111,"Welp it's bout time to celebrate #NationalBeerDay 
",NationalBeerDay
850422089706242048,2017-04-07,18:56:40,UTC,ShaneSimp111,"@SertainZachary It chipped bout a month ago. Needed to get it out before it abscessed
",None
850399528389947392,2017-04-07,17:27:01,UTC,ShaneSimp111,"@SertainZachary Will be next week. Had a tooth pulled yesterday.
",None
850149416061292546,2017-04-06,00:53:10,UTC,ShaneSimp111,"Kemp on #ChopOn
",ChopOn
850130050729095168,2017-04-06,23:36:13,UTC,ShaneSimp111,"Let's take this series! #ChopOn
",ChopOn
849819444318752772,2017-04-05,03:01:59,UTC,ShaneSimp111,"Go Braves! First W! #ChopOn
",ChopOn
849607106940547072,2017-04-05,12:58:13,UTC,ShaneSimp111,"@Noledad77 Nice! Might need it!!
",None
849590421000990720,2017-04-05,11:51:55,UTC,ShaneSimp111,"Stay safe today folks. Bout to be ugly!
",None
849354377823490048,2017-04-04,20:13:58,UTC,ShaneSimp111,"@AU_Tyler41 Not as much as I'm sick of hearing negative crap bout Monster girls.
",None
848868030448881669,2017-04-03,12:01:24,UTC,ShaneSimp111,"Go Braves! #ChopOn
",ChopOn
848677746721120256,2017-04-02,23:25:17,UTC,ShaneSimp111,"On a roll in fantasy! Win 3 of last 4! Made up 400+ in 4 weeks! Only 29 back. #CominForYa
",CominForYa
848609395995013120,2017-04-02,18:53:41,UTC,ShaneSimp111,"New leader!! 11 #FedEx11
",FedEx11
848589139859648512,2017-04-02,17:33:11,UTC,ShaneSimp111,"DH going to get them checkers today! #PunchThatTicket #FedEx11
","['PunchThatTicket', 'FedEx11']"
848573557319880704,2017-04-02,16:31:16,UTC,ShaneSimp111,"It's RaceDay! Short track style! #Pumped
",Pumped
848255024597749760,2017-04-01,19:25:32,UTC,ShaneSimp111,"@NASCARONFOX @MartinsvilleSwy @DanicaPatrick @VA_Girl48 Great pic! Hope it's a ice cold Coke goin in that koozie tho! Ha
",None
848251212407427072,2017-04-01,19:10:23,UTC,ShaneSimp111,"Let's Go Truck Racin!! Always great races!!
",None
848250306840473601,2017-04-01,19:06:47,UTC,ShaneSimp111,"I think the all instrumental anthems are the best!
",None
848247165013176320,2017-04-01,18:54:18,UTC,ShaneSimp111,"@USATODAY @NASCARONFOX @Kenny_Wallace @kennyhabul Yeah they way wrong! One of the paint schemes, ever!!
",None
848241561007771648,2017-04-01,18:32:02,UTC,ShaneSimp111,"Truck Racin and Cold Units! Yeah buddy! Great day!
",None
848173223812489219,2017-04-01,14:00:29,UTC,ShaneSimp111,"Oh man.. it's a believe nothing you see on here today I see.
",None
847950265856790530,2017-03-31,23:14:32,UTC,ShaneSimp111,"@SertainZachary Ha
",None
847910397055303680,2017-03-31,20:36:06,UTC,ShaneSimp111,"@SertainZachary Yeah gonna go with Friday!!
",None
