ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959864994409123847,2018-02-03,19:03:42,UTC,_We_Will_Resist,"@realDonaldTrump @tedlieu @spec3939 I prefer your first attempt  ""reach you to read""pic.twitter.com/FMnLzRAYeG
",None
959864873885818880,2018-02-03,19:03:14,UTC,_We_Will_Resist,"he deleted itpic.twitter.com/Ei0RHzCkES
",None
959864714800128001,2018-02-03,19:02:36,UTC,_We_Will_Resist,"""reach you to read""  Oh dear, you really should have taken the time to read your tweet before angrily sending it to me in a fit of rage and tears.  Now you look very very silly. https://twitter.com/spec3939/status/959864421920145408
",None
959864514018672645,2018-02-03,19:01:48,UTC,_We_Will_Resist,"@NancySinatra Trump has only one aim, to make his name and brand bigger. He cares not a jot for anyone else.
",None
959864360372981760,2018-02-03,19:01:11,UTC,_We_Will_Resist,"@pattymo the gift that keeps on giving
",None
959863853394907136,2018-02-03,18:59:10,UTC,_We_Will_Resist,"@Telegraph what are they waiting for?
",None
959862426874318848,2018-02-03,18:53:30,UTC,_We_Will_Resist,"@thehill He is scared
",None
959859156323840000,2018-02-03,18:40:30,UTC,_We_Will_Resist,"@ShaunKing but it will pay for the persons costco membership  and he wasn't even joking when he wrote that
",None
959857838880419840,2018-02-03,18:35:16,UTC,_We_Will_Resist,"@IAmJoeTrudeau Because he is putins biatch
",None
959855255658868736,2018-02-03,18:25:00,UTC,_We_Will_Resist,"@BuzzFeedNews why is he not being charged with these crimes?
",None
959821555411968000,2018-02-03,16:11:06,UTC,_We_Will_Resist,"@MetroUK yes
",None
959821425547923456,2018-02-03,16:10:35,UTC,_We_Will_Resist,"@krassenstein Must be true then
",None
959818484841672705,2018-02-03,15:58:54,UTC,_We_Will_Resist,"@realDonaldTrump @tedlieu You think he can read?
",None
959810605896077312,2018-02-03,15:27:35,UTC,_We_Will_Resist,"When you are fucking @MELANIATRUMP do you like to think about the times you fucked Stormy Daniels?https://twitter.com/realDonaldTrump/status/959798743842349056
",None
959782171673354241,2018-02-03,13:34:36,UTC,_We_Will_Resist,"Remember when the Kathy Griffin photo came out? @realDonaldTrump was quick to trot out the line about Baron being sooooo upset and hurt.  Anyone heard how he is after finding out his father was sticking it in a porn star just after @MELANIATRUMP had given birth to him?
",None
959781495891288067,2018-02-03,13:31:55,UTC,_We_Will_Resist,"Yo Memo is so fake, @IvankaTrump wants to get it mass produced in China and sell it with her own label on   #YoMemoJokes
",YoMemoJokes
959777349008011264,2018-02-03,13:15:26,UTC,_We_Will_Resist,"@kylegriffin1 America first actually does mean putting everyone else last.
",None
959768848814821377,2018-02-03,12:41:39,UTC,_We_Will_Resist,"Checked their timeline, posts the same phrases over and over. This is clearly a bot. Reported and listed as such. #Mutedhttps://twitter.com/ravencottage1/status/959767602510823433
",Muted
959765943151988736,2018-02-03,12:30:07,UTC,_We_Will_Resist,"@guardian They have my support.
",None
959760156614627328,2018-02-03,12:07:07,UTC,_We_Will_Resist,"The release of Yo Memo was so juvenile, @RoyMooreSenate wants to date it  #YoMemoJokes
",YoMemoJokes
959759300733399040,2018-02-03,12:03:43,UTC,_We_Will_Resist,"@Pitchinafit1 Thanks so much!
",None
959743530099978241,2018-02-03,11:01:03,UTC,_We_Will_Resist,"Hoping I can pass 1K followers today. Any help appreciated.   #theresistence #ResistTrump #FBR #FBResistance
","['theresistence', 'ResistTrump', 'FBR', 'FBResistance']"
959720933920526336,2018-02-03,09:31:16,UTC,_We_Will_Resist,"@BBCSport They need to man the hell up.
",None
959716945590353920,2018-02-03,09:15:25,UTC,_We_Will_Resist,"Hey fat donny @realDonaldTrump   What time can I expect to read your tweet about the dow being down 665.75 points?   so much #winning
",winning
959716559718617089,2018-02-03,09:13:53,UTC,_We_Will_Resist,"@DailyMail Bit of a Stormy relationship. Has he tried saying sorry 130,000 times?
",None
959715547029102592,2018-02-03,09:09:51,UTC,_We_Will_Resist,"I feel sad for nigel.https://twitter.com/bydarrylfears/status/959485542533607425
",None
959715186956435456,2018-02-03,09:08:25,UTC,_We_Will_Resist,"@ben_kew @RaheemKassam And clear to see who started the violence. Hope the police are looking into this and will arrest and charge the fat man in the white shirt.
",None
959702449232769025,2018-02-03,08:17:48,UTC,_We_Will_Resist,"I do hope @rosemcgowan decides one day to enter politics. She would make a truly wonderful representative of the people.
",None
959687262123560961,2018-02-02,07:17:28,UTC,_We_Will_Resist,"""Patriotism is supporting your country all the time, and your government when it deserves it."" -  Mark Twain  @realDonaldTrump @POTUS
",None
959684116567425024,2018-02-02,07:04:58,UTC,_We_Will_Resist,"Do you masturbate every night to a photo of @realDonaldTrump or do you prefer someone younger?https://twitter.com/seanhannity/status/959619833506811908
",None
959656243517444096,2018-02-02,05:14:12,UTC,_We_Will_Resist,"Cry like a baby Sean. You absolute bellend.https://twitter.com/seanhannity/status/959513277935095809
",None
959654077536796672,2018-02-02,05:05:36,UTC,_We_Will_Resist,"You realise they all hate you and would rather have 1million Mexicans instead of you, you dumb orange turd.https://twitter.com/realDonaldTrump/status/959553606134345728
",None
959591219528650752,2018-02-02,00:55:49,UTC,_We_Will_Resist,"@seanhannity @DonaldJTrumpJr Well they let you do that in prison?
",None
959535558346334208,2018-02-02,21:14:39,UTC,_We_Will_Resist,"You look like the dumbest shit everhttps://twitter.com/realDonaldTrump/status/959488369293254658
",None
959532264194564096,2018-02-02,21:01:33,UTC,_We_Will_Resist,"@LBC Why should people be banned from something just based on their sexuality?
",None
959505941694738432,2018-02-02,19:16:57,UTC,_We_Will_Resist,"@cnnbrk Ouch
",None
959505412839100418,2018-02-02,19:14:51,UTC,_We_Will_Resist,"@DonaldJTrumpJr Bend over and pick up the soap JNR  #WelcomeToPrison
",WelcomeToPrison
959497035383803905,2018-02-02,18:41:34,UTC,_We_Will_Resist,"@guardiannews how many more weeks of the clown in the White House?
",None
959496683410378756,2018-02-02,18:40:10,UTC,_We_Will_Resist,"@realDonaldTrump @RNixonZombie pic.twitter.com/sJmpuy8Mzh
",None
959496565076430850,2018-02-02,18:39:42,UTC,_We_Will_Resist,"@twmentality1 Stormy Daniels is having flashbacks
",None
959495730145693696,2018-02-02,18:36:23,UTC,_We_Will_Resist,"@DailyMirror Good. This man should be sent to Africa to atone for his racist views.
",None
959494629103230978,2018-02-02,18:32:00,UTC,_We_Will_Resist,"Hope to upset Trump supporters  Reply to FoxNews suggesting that Trump be investigated for any of his alleged crimes.  Await insults.
",None
959488309092409344,2018-02-02,18:06:53,UTC,_We_Will_Resist,"@DonaldJTrumpJr Get ready for jail JNR
",None
959476718447874048,2018-02-02,17:20:50,UTC,_We_Will_Resist,"@thehill Now can we get the Steel dossier?
",None
959373152592760832,2018-02-02,10:29:18,UTC,_We_Will_Resist,"Idiothttps://twitter.com/DonaldJTrumpJr/status/959260708713230336
",None
959125210099220481,2018-02-01,18:04:04,UTC,_We_Will_Resist,"@DailyMail this is good news, considering the appalling news of YET ANOTHER shooter on the rampage in gun crazy USA
",None
959124681352675328,2018-02-01,18:01:58,UTC,_We_Will_Resist,"@MrDane1982 It always scares me when politicians and their kin keep bringing up religion. It's as if they are demanding the peoples undying and unquestioning worship, as if they themselves are a god.
",None
959124126576316416,2018-02-01,17:59:46,UTC,_We_Will_Resist,"Fat. Orange. Retard. Shitpipehttps://twitter.com/realDonaldTrump/status/959031505145212928
",None
958930124140892160,2018-01-31,05:08:52,UTC,_We_Will_Resist,"@mergirlmisty I notice you are at your 5000 user limit. You'll need to unfollow a few before you can follow more.
",None
958929038374064128,2018-01-31,05:04:33,UTC,_We_Will_Resist,"20% down on Obama's. Donny just can't stop #winning.  And by winning, we mean #losinghttps://twitter.com/InspiringU2/status/958810145064128517
","['winning', 'losing']"
958683768281165824,2018-01-31,12:49:56,UTC,_We_Will_Resist,"https://twitter.com/KerryDixon111/status/958683103043624961
",None
958682821958209537,2018-01-31,12:46:10,UTC,_We_Will_Resist,"@SkyNews @KerryDixon111 No. She's confirmed it's true and the statement is not from her and the signature is fake. 
",None
958682582530473985,2018-01-31,12:45:13,UTC,_We_Will_Resist,"Except it isn't https://twitter.com/jimjamieson/status/958596841414815745
",None
958593898208784384,2018-01-30,06:52:49,UTC,_We_Will_Resist,"@SkyNews And as long as we are paying hush money to porn stars 
",None
958593372880560128,2018-01-30,06:50:44,UTC,_We_Will_Resist,"You are literally the dumbest man alive. Did they throw away the baby and keep the placenta?https://twitter.com/DonaldJTrumpJr/status/958564766527696899
",None
956244198948311041,2018-01-24,19:15:57,UTC,_We_Will_Resist,"@DailyMailUK did you just assume his gender?
",None
956239327675207680,2018-01-24,18:56:36,UTC,_We_Will_Resist,"America is closed for business.https://twitter.com/kylegriffin1/status/956239028432658432
",None
956223696766717953,2018-01-24,17:54:29,UTC,_We_Will_Resist,"His fat face has already cost $4.6 billion to tourism alone. Plus the loss of 40,000 jobs directly and another 100,000 going abroad.   Trump will bankrupt the USA just like he does his businesses.https://twitter.com/realDonaldTrump/status/956134228726558720
",None
955969299704934400,2018-01-23,01:03:36,UTC,_We_Will_Resist,"@DonaldJTrumpJr Get to jail jnr
",None
955879208600915968,2018-01-23,19:05:37,UTC,_We_Will_Resist,"Not winninghttps://twitter.com/thehill/status/955878078202499072
",None
955333127697846272,2018-01-21,06:55:41,UTC,_We_Will_Resist,"Called out and went silent. Who's the keyboard warrior now?pic.twitter.com/cFba3fLlov
",None
955127713693618176,2018-01-21,17:19:27,UTC,_We_Will_Resist,"Klopp: Liverpool wouldn't sell to rivals during season https://www.fotmob.com/news/nf7pjgzw2sa514o5v8uwe9fes  Apart from that time they sold Torres to Chelsea
",None
954624245220495360,2018-01-19,07:58:50,UTC,_We_Will_Resist,"Be great if a few people could help this guy's daughter with her researchhttps://twitter.com/Dahmerscookpot/status/954447957109235713
",None
