ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890792422258561024,2017-07-27,04:33:58,UTC,MitchLeeD763,"@benshapiro ""Conservative""
",None
890790203157118977,2017-07-27,04:25:09,UTC,MitchLeeD763,"@benshapiro pic.twitter.com/nB4osTE099
",None
890790102678384640,2017-07-27,04:24:45,UTC,MitchLeeD763,"@billmaher Let economic competition drive down prices.
",None
890788110149332992,2017-07-27,04:16:50,UTC,MitchLeeD763,"@benshapiro It's a fat ""repeal"".
",None
890761666207637504,2017-07-27,02:31:45,UTC,MitchLeeD763,"@benshapiro @philipaklein Statists gonna state!
",None
890761448812687360,2017-07-27,02:30:53,UTC,MitchLeeD763,"@StefanMolyneux It'll take two weeks.
",None
890734748565483522,2017-07-27,00:44:47,UTC,MitchLeeD763,"@TManitowoc Where's the blood from the slit throat?
",None
890732695915028481,2017-07-27,00:36:38,UTC,MitchLeeD763,"@benshapiro It's close!
",None
890714767123513344,2017-07-27,23:25:23,UTC,MitchLeeD763,"@benshapiro HODOR
",None
890679962650464256,2017-07-27,21:07:05,UTC,MitchLeeD763,"@alv9n pic.twitter.com/KnY619tWjU
",None
890677719582855168,2017-07-27,20:58:10,UTC,MitchLeeD763,"@alv9n How much would that cost taxpayers?
",None
890675164798631936,2017-07-27,20:48:01,UTC,MitchLeeD763,"@wiltshirepolice @PrisonPlanet @WillMcHoebag Political correctness is the death of future generations.
",None
890654343606616064,2017-07-27,19:25:17,UTC,MitchLeeD763,"@benshapiro Better than Maury.
",None
890654261310177280,2017-07-27,19:24:58,UTC,MitchLeeD763,"@benshapiro @Shapiro_2024 The victimhood Olympics will never end.
",None
890627522991239168,2017-07-27,17:38:43,UTC,MitchLeeD763,"@PrisonPlanet Fucking atrocious!!!!!!
",None
890611060750856192,2017-07-27,16:33:18,UTC,MitchLeeD763,"@PrisonPlanet Although he should really not sell weapons to Qatar and Saudi Arabia.
",None
890610965414256640,2017-07-27,16:32:55,UTC,MitchLeeD763,"@PrisonPlanet Truth.
",None
890608620160864257,2017-07-27,16:23:36,UTC,MitchLeeD763,"@TheRoot Can you do a piece on the rate of fatherlessness in black communities?
",None
890603048136986624,2017-07-27,16:01:27,UTC,MitchLeeD763,"@elonmusk @guardianeco Good luck with that.
",None
890346554749530113,2017-07-26,23:02:15,UTC,MitchLeeD763,"@benshapiro LOL 
",None
890275803090624513,2017-07-26,18:21:06,UTC,MitchLeeD763,"@StefanMolyneux Nobody on the left will hold them accountable as long as they tow the line.
",None
890247317370146816,2017-07-26,16:27:55,UTC,MitchLeeD763,"@benshapiro They're cucks.
",None
890189524084699136,2017-07-26,12:38:16,UTC,MitchLeeD763,"@benshapiro @AmandaPresto Thanks, government.
",None
890181085153431552,2017-07-26,12:04:44,UTC,MitchLeeD763,"@StefanMolyneux They couldn't have handled that situation any more smoothly.
",None
890049530883969024,2017-07-25,03:21:59,UTC,MitchLeeD763,"@benshapiro Slow day at the office for them.
",None
890042438529802240,2017-07-25,02:53:48,UTC,MitchLeeD763,"@PrisonPlanet How do those batteries hold up during winter?
",None
890042357843992576,2017-07-25,02:53:28,UTC,MitchLeeD763,"@JessicaProis It's a joke. Too PC?
",None
890026515647299584,2017-07-25,01:50:31,UTC,MitchLeeD763,"@PrisonPlanet 
",None
890026433413828609,2017-07-25,01:50:12,UTC,MitchLeeD763,"@JaredBeck @StefanMolyneux It gets better and better!
",None
890019468977590273,2017-07-25,01:22:31,UTC,MitchLeeD763,"@StefanMolyneux The State owns us all. We are their properties.
",None
890017089423110144,2017-07-25,01:13:04,UTC,MitchLeeD763,"@EleanorNorton @justinamash @RepThomasMassie FREEDOM
",None
890009839014903808,2017-07-25,00:44:15,UTC,MitchLeeD763,"@RandPaul Let the free market reign! FREEEEEEEDOM!
",None
890005057697181697,2017-07-25,00:25:15,UTC,MitchLeeD763,"@SadiqKhan ""part and parcel""
",None
890004300851798016,2017-07-25,00:22:15,UTC,MitchLeeD763,"@benshapiro @SenMikeLee DAMN RIGHT
",None
889897152792731648,2017-07-25,17:16:29,UTC,MitchLeeD763,"@StefanMolyneux @Cernovich Dems want even more subsidies handed out to colleges!
",None
889895710195372033,2017-07-25,17:10:45,UTC,MitchLeeD763,"@PrisonPlanet Multiculturalism is working out well.
",None
889894990607994884,2017-07-25,17:07:53,UTC,MitchLeeD763,"@PrisonPlanet He's perpetuating civil asset forfeiture.
",None
889891319526694912,2017-07-25,16:53:18,UTC,MitchLeeD763,"@PrisonPlanet Those skyrocketing premiums.......
",None
889870401576337408,2017-07-25,15:30:11,UTC,MitchLeeD763,"@realDonaldTrump @SenateMajLdr @RandPaul Rise.
",None
889852018298433536,2017-07-25,14:17:08,UTC,MitchLeeD763,"@PrisonPlanet Let the free market reign!
",None
889849816813109248,2017-07-25,14:08:23,UTC,MitchLeeD763,"@benshapiro I bet that'll help him out in the long run.
",None
889827440721358848,2017-07-25,12:39:28,UTC,MitchLeeD763,"@benshapiro @realDonaldTrump has been a liberal for decades.
",None
889825853407981568,2017-07-25,12:33:10,UTC,MitchLeeD763,"@benshapiro Gowdy.
",None
889825749838036992,2017-07-25,12:32:45,UTC,MitchLeeD763,"@realDonaldTrump JOBS!
",None
889823413145141248,2017-07-25,12:23:28,UTC,MitchLeeD763,"@realDonaldTrump pic.twitter.com/CJT3OQ9HeU
",None
889815496580902912,2017-07-25,11:52:01,UTC,MitchLeeD763,"@benshapiro So conservative.
",None
889814351112282112,2017-07-25,11:47:27,UTC,MitchLeeD763,"@benshapiro He's toast. Unfortunate.
",None
889693375875645441,2017-07-24,03:46:45,UTC,MitchLeeD763,"@StefanMolyneux End the illegal voting right now......goddammit.
",None
889577600984768513,2017-07-24,20:06:42,UTC,MitchLeeD763,"@SamHarrisOrg @algore @AlexEpstein Thanks for being Galileo in a sea of pseudo-scientists. Consensus is not science!   #TeamFossilFuels
",TeamFossilFuels
889574837202685955,2017-07-24,19:55:43,UTC,MitchLeeD763,"@jk_rowling Did you take refugees in your mansions yet?
",None
889572279436414978,2017-07-24,19:45:33,UTC,MitchLeeD763,"@lsarsour @ACLU ""Taxpayers should pay for my mistakes!""
",None
889572034287734785,2017-07-24,19:44:35,UTC,MitchLeeD763,"@PrisonPlanet @BilldeBlasio can't help but push his climate change and mass immigration agendas while conservatives get attacked. Dick!
",None
889571760366080003,2017-07-24,19:43:29,UTC,MitchLeeD763,"@SamHarrisOrg Political correctness will kill us all.
",None
889571168411422721,2017-07-24,19:41:08,UTC,MitchLeeD763,"@kpfa @RichardDawkins It's only okay to shame Christian ideologies, not Muslim ones! #RegressiveLeft
",RegressiveLeft
889570949527478272,2017-07-24,19:40:16,UTC,MitchLeeD763,"@PrisonPlanet Of course they don't respect private property rights. Look where they came from!
",None
889570139179560961,2017-07-24,19:37:03,UTC,MitchLeeD763,"@Blklivesmatter How'd the rioting and looting in Baltimore and Ferguson help out the community?
",None
889569845309829121,2017-07-24,19:35:53,UTC,MitchLeeD763,"@voxdotcom Slow day at the office?
",None
889569046479466496,2017-07-24,19:32:42,UTC,MitchLeeD763,"@PrisonPlanet @Nigel_Farage I am heartbroken.
",None
889551311020204033,2017-07-24,18:22:14,UTC,MitchLeeD763,"@PrisonPlanet @darrengrimes_ He's a dumbass. Capitalism and free markets forever!
",None
889353924779618308,2017-07-23,05:17:53,UTC,MitchLeeD763,"@StefanMolyneux This guy is so cool. I bet he gets a ton of chicks.
",None
889337847022530560,2017-07-23,04:14:00,UTC,MitchLeeD763,"@benshapiro @jordanbpeterson Don't tell that to the Left.
",None
889337049983135746,2017-07-23,04:10:50,UTC,MitchLeeD763,"@benshapiro @DanWilliams #EndHamas
",EndHamas
889294690658529284,2017-07-23,01:22:31,UTC,MitchLeeD763,"@michellemalkin @ZellnerLaw The best.
",None
889237539462291456,2017-07-23,21:35:25,UTC,MitchLeeD763,"@StefanMolyneux #Meninist
",Meninist
889237489881407489,2017-07-23,21:35:13,UTC,MitchLeeD763,"@realDonaldTrump #DelusionalDems
",DelusionalDems
889188390624780290,2017-07-23,18:20:07,UTC,MitchLeeD763,"@RandPaul @DonaldJTrumpJr @foxandfriends pic.twitter.com/Z0EWqEqyIe
",None
889124365090074624,2017-07-23,14:05:42,UTC,MitchLeeD763,"@PrisonPlanet Total cuck.
",None
889074649866399744,2017-07-23,10:48:09,UTC,MitchLeeD763,"@PrisonPlanet @Lena_Riles She stated that Sharia Law is ""reasonable"". Unreal.
",None
889074134067662848,2017-07-23,10:46:06,UTC,MitchLeeD763,"@PrisonPlanet They'll stoop to any depth for a ""story"".
",None
889030144312070146,2017-07-23,07:51:18,UTC,MitchLeeD763,"@StefanMolyneux Yippee.
",None
888978287430688768,2017-07-22,04:25:14,UTC,MitchLeeD763,"@chelseahandler pic.twitter.com/gx5ZT8ofzW
",None
888974751288504320,2017-07-22,04:11:11,UTC,MitchLeeD763,"@PeterSweden7 Yes, yes indeed!
",None
888863812107083776,2017-07-22,20:50:21,UTC,MitchLeeD763,"@StefanMolyneux Duh.
",None
888740686056607744,2017-07-22,12:41:06,UTC,MitchLeeD763,"@realDonaldTrump Hammer and bleach bit!
",None
888544040844759040,2017-07-21,23:39:42,UTC,MitchLeeD763,"@elonmusk SUBSIDIES!
",None
888539308210171904,2017-07-21,23:20:53,UTC,MitchLeeD763,"@laurenduca What about blatantly false rape accusations? What should be the punishment for women who make them?
",None
888537337596067840,2017-07-21,23:13:04,UTC,MitchLeeD763,"@StefanMolyneux It already is one.
",None
888507768541503490,2017-07-21,21:15:34,UTC,MitchLeeD763,"@benshapiro Damn.
",None
888506427219771392,2017-07-21,21:10:14,UTC,MitchLeeD763,"@cenkuygur @Politicon @benshapiro It won't be much of a debate! #TeamBen
",TeamBen
888499256625172480,2017-07-21,20:41:44,UTC,MitchLeeD763,"@benshapiro @KassyDillon Entitled.
",None
888482358328012800,2017-07-21,19:34:36,UTC,MitchLeeD763,"@benshapiro @AP Hamas and the PLO are terrorists.
",None
888476996933746688,2017-07-21,19:13:17,UTC,MitchLeeD763,"@benshapiro Everything is going so smoooooth. They say so!
",None
888277296628473856,2017-07-20,05:59:45,UTC,MitchLeeD763,"@PrisonPlanet Shocker.
",None
888210215904137216,2017-07-20,01:33:12,UTC,MitchLeeD763,"@PrisonPlanet pic.twitter.com/56hXs4SXGS
",None
888179290256310276,2017-07-20,23:30:19,UTC,MitchLeeD763,"@PrisonPlanet @DanJukes17 So free!
",None
888146922871164928,2017-07-20,21:21:42,UTC,MitchLeeD763,"@ScottMGreer @StefanMolyneux Thank goodness. Let Assad wipe them out!
",None
888143228935053312,2017-07-20,21:07:01,UTC,MitchLeeD763,"@elonmusk Gotta get those subsidies!
",None
888056527747264512,2017-07-20,15:22:30,UTC,MitchLeeD763,"@StefanMolyneux He should say something about civil asset forfeiture.
",None
888054840957575169,2017-07-20,15:15:48,UTC,MitchLeeD763,"@elonmusk Any subsidies?!
",None
888054756052283392,2017-07-20,15:15:27,UTC,MitchLeeD763,"@NolteNC @benshapiro @AmandaPresto Unreal.
",None
887824890870587394,2017-07-19,00:02:03,UTC,MitchLeeD763,"@PrisonPlanet pic.twitter.com/GG8W0MGwYx
",None
887811432892571653,2017-07-19,23:08:34,UTC,MitchLeeD763,"@JerryBrownGov @benshapiro Of course not.
",None
887811133020803072,2017-07-19,23:07:23,UTC,MitchLeeD763,"@jaketapper @lsarsour For questioning your support of a cop killer?
",None
887769695830642689,2017-07-19,20:22:44,UTC,MitchLeeD763,"@benshapiro @tedcruz Repeal and replace with nothing.
",None
887752220745322499,2017-07-19,19:13:17,UTC,MitchLeeD763,"@StefanMolyneux He's soooooo concerned about making it affordable though........
",None
887751496703586304,2017-07-19,19:10:25,UTC,MitchLeeD763,"@RandPaul @FoxNews @Surferjames We shouldn't bail anybody out.
",None
887750247207895040,2017-07-19,19:05:27,UTC,MitchLeeD763,"@RandPaul @FoxNews @Surferjames Five biggest insurance companies' profits went from $8 billion to $15 billion during Obamacare.
",None
887749129279074304,2017-07-19,19:01:00,UTC,MitchLeeD763,"@StefanMolyneux We should all fear Islam. It's sad that the left has embraced this hateful cult.
",None
887749017266008064,2017-07-19,19:00:33,UTC,MitchLeeD763,"@RandPaul @FoxNews @Surferjames How is bailing out insurance companies conservative?
",None
887727926820704257,2017-07-19,17:36:45,UTC,MitchLeeD763,"@benshapiro @NoahCRothman He needs to be conservative.
",None
887725281083109382,2017-07-19,17:26:14,UTC,MitchLeeD763,"@benshapiro Free market healthcare with no government involvement, but he has stated support for universal healthcare in the past.
",None
887687991279398913,2017-07-19,14:58:04,UTC,MitchLeeD763,"@RandPaul pic.twitter.com/B1Azm618wU
",None
887655556181364736,2017-07-19,12:49:11,UTC,MitchLeeD763,"@realDonaldTrump @danibostick What about the rising premiums of Obamacare?pic.twitter.com/wxByE9GOZ2
",None
887651169182642177,2017-07-19,12:31:45,UTC,MitchLeeD763,"@realDonaldTrump pic.twitter.com/2Uyph8RxSW
",None
887648407434784769,2017-07-19,12:20:46,UTC,MitchLeeD763,"@BernieSanders @aidan_moloney We're number one in research.
",None
887648230699388928,2017-07-19,12:20:04,UTC,MitchLeeD763,"@BernieSanders pic.twitter.com/IW65wfmKlR
",None
887644926170804226,2017-07-19,12:06:56,UTC,MitchLeeD763,"@benshapiro @ElliottRHams Why go to NK in the first place?
",None
887513519452770304,2017-07-18,03:24:46,UTC,MitchLeeD763,"@StefanMolyneux Umm, every race needs to wear condoms so we don't reach our carrying capacity.
",None
887458175196291072,2017-07-18,23:44:51,UTC,MitchLeeD763,"@jaketapper @lsarsour He just asked a question.
",None
887426914067066881,2017-07-18,21:40:38,UTC,MitchLeeD763,"@charliekirk11 Cucks.
",None
887408891973312512,2017-07-18,20:29:01,UTC,MitchLeeD763,"@PrisonPlanet #DropPounds
",DropPounds
887403992849973248,2017-07-18,20:09:33,UTC,MitchLeeD763,"@PrisonPlanet @Chet_Cannon ""Tolerance""
",None
887398046673358849,2017-07-18,19:45:56,UTC,MitchLeeD763,"@senrobportman Abolish taxation.
",None
887396417983180800,2017-07-18,19:39:27,UTC,MitchLeeD763,"@WhiteHouse REPEAL
",None
887394402569682945,2017-07-18,19:31:27,UTC,MitchLeeD763,"@realDonaldTrump @ScottPresler They're finally admitting it too!
",None
887358133638770690,2017-07-18,17:07:20,UTC,MitchLeeD763,"@benshapiro @JayCostTWS Repeal and replace with nothing.
",None
887357080868446211,2017-07-18,17:03:09,UTC,MitchLeeD763,"@marclamonthill The autopsy and forensic evidence determined that Mike Brown tried grabbing Officer Wilson's gun.
",None
887350886774734849,2017-07-18,16:38:32,UTC,MitchLeeD763,"@PrisonPlanet Two body cameras, one squad car cam, no footage.....
",None
887346459586244609,2017-07-18,16:20:56,UTC,MitchLeeD763,"@TheMirageLV @billmaher pic.twitter.com/rVEoYpHEnH
",None
887345682239160322,2017-07-18,16:17:51,UTC,MitchLeeD763,"@StefanMolyneux Pepperidge Farm remembers.
",None
887345276477943810,2017-07-18,16:16:14,UTC,MitchLeeD763,"@StefanMolyneux Goodness.....
",None
887343563809452032,2017-07-18,16:09:26,UTC,MitchLeeD763,"@senrobportman Repeal!
",None
887342763590782976,2017-07-18,16:06:15,UTC,MitchLeeD763,"@justinamash To hell with bureaucrats!
",None
887342522116263941,2017-07-18,16:05:17,UTC,MitchLeeD763,"@SenCapito Let the free market lower costs!
",None
887341992820211712,2017-07-18,16:03:11,UTC,MitchLeeD763,"@benshapiro #ObamacareLite
",ObamacareLite
887338627365208064,2017-07-18,15:49:49,UTC,MitchLeeD763,"@StefanMolyneux You mean, BLM has been pushing bullshit narratives?!
",None
887335721937375233,2017-07-18,15:38:16,UTC,MitchLeeD763,"@chucktodd #FakeNews
",FakeNews
887334948524392448,2017-07-18,15:35:12,UTC,MitchLeeD763,"@StefanMolyneux Europe needs Western Civilization and needs to stop the growth of Sharia Law. Normalizing sex crimes is atrocious!
",None
887334158376329216,2017-07-18,15:32:03,UTC,MitchLeeD763,"@PrisonPlanet Vast majority.
",None
887332157282291712,2017-07-18,15:24:06,UTC,MitchLeeD763,"@DonaldJTrumpJr @bessbell pic.twitter.com/V8TpQuc39V
",None
887332026885582849,2017-07-18,15:23:35,UTC,MitchLeeD763,"@SpeakerRyan @bessbell Pay for your own shit :)
",None
887330927709388800,2017-07-18,15:19:13,UTC,MitchLeeD763,"@StefanMolyneux The Catholic Church has paid out over $3.9 billion in settlements for child molestation cases since 1950.
",None
887329477860130817,2017-07-18,15:13:27,UTC,MitchLeeD763,"@benshapiro Let free market economic competition lower costs. Bureaucrats scribbling words on pieces of paper will do nothing.
",None
887329270028279814,2017-07-18,15:12:38,UTC,MitchLeeD763,"@benshapiro Correction: They're not even doing conservatism.
",None
887328171611344896,2017-07-18,15:08:16,UTC,MitchLeeD763,"@ThisWeekABC @jonkarl @SenatorCollins pic.twitter.com/wVozJsTbpM
",None
887324114398060546,2017-07-18,14:52:09,UTC,MitchLeeD763,"@facebook @SenSchumer pic.twitter.com/rdtinsfeFx
",None
887323631164039168,2017-07-18,14:50:14,UTC,MitchLeeD763,"@SenSanders pic.twitter.com/THjW4vzmzB
",None
887323154502307840,2017-07-18,14:48:20,UTC,MitchLeeD763,"@benshapiro We need Coolidge conservatism.
",None
887322192656175104,2017-07-18,14:44:31,UTC,MitchLeeD763,"@benshapiro It's almost like he'll sign anything that gets put in front of him.
",None
887321701624811521,2017-07-18,14:42:33,UTC,MitchLeeD763,"@SenCapito Repeal and let the free market lower costs through economic competition.
",None
887321585123827716,2017-07-18,14:42:06,UTC,MitchLeeD763,"@benshapiro @BraddJaffy Unreal.
",None
887321062744240128,2017-07-18,14:40:01,UTC,MitchLeeD763,"@benshapiro @Seinfeld2000 
",None
887320972482813952,2017-07-18,14:39:40,UTC,MitchLeeD763,"@kasie @benshapiro @BraddJaffy Wow. What happened to fiscal conservatism?
",None
887310549393997825,2017-07-18,13:58:15,UTC,MitchLeeD763,"@lsarsour How are atheists, gays, and women treated in Muslim-majority countries?
",None
887308622031671298,2017-07-18,13:50:35,UTC,MitchLeeD763,"@benshapiro @BoSnerdley Fantastic!
",None
887291436907057152,2017-07-18,12:42:18,UTC,MitchLeeD763,"@Delta You guys suck. Fly @JetBlue
",None
887289320763260929,2017-07-18,12:33:53,UTC,MitchLeeD763,"@elonmusk Pay back those subsidies!
",None
887150424251400192,2017-07-17,03:21:58,UTC,MitchLeeD763,"@StefanMolyneux So messed up. Let parents, not bureaucrats, choose the best path.
",None
887124936980140032,2017-07-17,01:40:41,UTC,MitchLeeD763,"@benshapiro Replace and repeal with nothing!
",None
887065670604787712,2017-07-17,21:45:11,UTC,MitchLeeD763,"@ChiefHarteau @MinneapolisPD pic.twitter.com/35qabfOqDd
",None
886938390482104322,2017-07-17,13:19:25,UTC,MitchLeeD763,"@MinneapolisPD pic.twitter.com/aw2VlA6fUt
",None
886921952878833665,2017-07-17,12:14:06,UTC,MitchLeeD763,"@PrisonPlanet We are fucked.
",None
886810617184567296,2017-07-16,04:51:41,UTC,MitchLeeD763,"@ZellnerLaw It's getting more and more difficult for him to weasel his way out of corners as more forensic evidence comes to light.
",None
886804401381355521,2017-07-16,04:26:59,UTC,MitchLeeD763,"@MinneapolisPD So two body cameras, one dash cam, and no footage? Did I get that right?
",None
886657317017718784,2017-07-16,18:42:32,UTC,MitchLeeD763,"@PrisonPlanet They'll take Islam.
",None
886629433221709825,2017-07-16,16:51:44,UTC,MitchLeeD763,"@benshapiro LOL
",None
886296777099550723,2017-07-15,18:49:52,UTC,MitchLeeD763,"@LondonLGBTPride @MaajidNawaz God forbid they state ideas that are disagreed with by others!
",None
886218887397867521,2017-07-15,13:40:22,UTC,MitchLeeD763,"@algore pic.twitter.com/NFwVQ2qSxV
",None
886218751439495168,2017-07-15,13:39:50,UTC,MitchLeeD763,"@aitruthfilm @LeeCowanCBS @algore @CBSSunday pic.twitter.com/bM1KV019KV
",None
886207381386014721,2017-07-15,12:54:39,UTC,MitchLeeD763,"@PrisonPlanet They're just a bunch of cucks trying to distort reality.
",None
885905531071868928,2017-07-14,16:55:12,UTC,MitchLeeD763,"@RonPaul Mechanization is killing coal jobs. Let it happen!
",None
885905455851204608,2017-07-14,16:54:54,UTC,MitchLeeD763,"@RandPaul @FreedomWorks Repeal and replace with nothing.
",None
885867986195763202,2017-07-14,14:26:01,UTC,MitchLeeD763,"@StefanMolyneux Hawaii will be dealing with overpopulation. Send them there.
",None
885663473287516160,2017-07-13,00:53:21,UTC,MitchLeeD763,"@FoxNews @krauthammer @TuckerCarlson Bureaucrats have no business in our lives.
",None
885645566373482501,2017-07-13,23:42:12,UTC,MitchLeeD763,"@PPact What about the skyrocketing premiums of Obamacare?
",None
885645368217698304,2017-07-13,23:41:24,UTC,MitchLeeD763,"@PPact Women can pay for their own expenses.
",None
885629046889078785,2017-07-13,22:36:33,UTC,MitchLeeD763,"@benshapiro @BenShapQuotes Best post-workout rehydration drink.
",None
885564627349852160,2017-07-13,18:20:34,UTC,MitchLeeD763,"@StefanMolyneux He's remarkably un-American.
",None
885557623801729026,2017-07-13,17:52:45,UTC,MitchLeeD763,"@PrisonPlanet He's not ""woke"" 
",None
885336090139398144,2017-07-12,03:12:27,UTC,MitchLeeD763,"@StefanMolyneux Wow.
",None
885099367434158080,2017-07-12,11:31:48,UTC,MitchLeeD763,"@Greenpeace Plants love carbon.
",None
885097991127826433,2017-07-12,11:26:20,UTC,MitchLeeD763,"@chelseahandler pic.twitter.com/fsVKoW6oWE
",None
885092677032849408,2017-07-12,11:05:13,UTC,MitchLeeD763,"@realDonaldTrump No doubt. I hope the media takes the bait!
",None
885065976416436225,2017-07-12,09:19:07,UTC,MitchLeeD763,"@SenSanders I thought everybody was gonna be covered under Obamacare?
",None
885063145353596933,2017-07-12,09:07:52,UTC,MitchLeeD763,"@CNN At least @DonaldJTrumpJr didn't use bleach bit and a hammer!
",None
885046759633940481,2017-07-12,08:02:45,UTC,MitchLeeD763,"@realDonaldTrump Damn right.
",None
885046270733275137,2017-07-12,08:00:48,UTC,MitchLeeD763,"@DonaldJTrumpJr Of course not. They love the double standard!
",None
884160603618766848,2017-07-09,21:21:29,UTC,MitchLeeD763,"@NickAPappas @xychelsea Everybody should pay the same tax rate. Equality!
",None
882717485040119811,2017-07-05,21:47:03,UTC,MitchLeeD763,"@PageSix @gingerbanks1 Why didn't the ladies go to the police?
",None
882713310604521477,2017-07-05,21:30:27,UTC,MitchLeeD763,"@billmaher pic.twitter.com/4a27sV6heQ
",None
882659218045710344,2017-07-05,17:55:31,UTC,MitchLeeD763,"@benshapiro @DonnyFerguson Savage!
",None
882516240396419073,2017-07-05,08:27:22,UTC,MitchLeeD763,"@jennifro @RBReich pic.twitter.com/idcX27DXez
",None
882510273109778432,2017-07-05,08:03:40,UTC,MitchLeeD763,"@CNN More gun control should work.
",None
882507527262547970,2017-07-05,07:52:45,UTC,MitchLeeD763,"@KFILE pic.twitter.com/XMKX5MYubF
",None
882502648792043521,2017-07-05,07:33:22,UTC,MitchLeeD763,"@JulianAssange pic.twitter.com/R4K5MsZf5P
",None
882502096091848704,2017-07-05,07:31:10,UTC,MitchLeeD763,"@Cernovich pic.twitter.com/kk4y4cycJs
",None
882501990315692032,2017-07-05,07:30:45,UTC,MitchLeeD763,"@greggutfeld @PlanetTyrus @KatTimpf @JoeDeVitoComedy @realamymholmes @GregGutfeldShow pic.twitter.com/MMDk8f1ZtS
",None
882498328025497601,2017-07-05,07:16:12,UTC,MitchLeeD763,"@StefanMolyneux @CNN will get destroyed in this epic battle!
",None
882496922107465728,2017-07-05,07:10:36,UTC,MitchLeeD763,"@StefanMolyneux pic.twitter.com/Mx9g5aBwj4
",None
882494985584734208,2017-07-05,07:02:55,UTC,MitchLeeD763,"@CNN #CNNBlackmail
",CNNBlackmail
882494322544955393,2017-07-05,07:00:17,UTC,MitchLeeD763,"@benshapiro pic.twitter.com/BaFTv2SEQa
",None
882494266479652866,2017-07-05,07:00:03,UTC,MitchLeeD763,"@StefanMolyneux pic.twitter.com/hvrnjYzebK
",None
882494222129123328,2017-07-04,06:59:53,UTC,MitchLeeD763,"@StefanMolyneux @CNN is absolute garbage.
",None
882448100270452737,2017-07-04,03:56:36,UTC,MitchLeeD763,"@MSNBC pic.twitter.com/IDCE4XuYUA
",None
882448043219582976,2017-07-04,03:56:23,UTC,MitchLeeD763,"@MSNBC pic.twitter.com/XFokTiSJ0H
",None
882447373384994816,2017-07-04,03:53:43,UTC,MitchLeeD763,"@billmaher pic.twitter.com/2N3wIwOQVR
",None
882447339717373953,2017-07-04,03:53:35,UTC,MitchLeeD763,"@billmaher pic.twitter.com/nR6hLqm2xR
",None
882431732431155200,2017-07-04,02:51:34,UTC,MitchLeeD763,"@realDonaldTrump Freeeedoooooom!
",None
882383136667181056,2017-07-04,23:38:28,UTC,MitchLeeD763,"@realDonaldTrump #MAGA
",MAGA
882359243411775492,2017-07-04,22:03:31,UTC,MitchLeeD763,"@zerohedge Ironic.
",None
882352307006050304,2017-07-04,21:35:57,UTC,MitchLeeD763,"@BlakeDontCrack Was it in gender studies and social justice?
",None
882234947079155712,2017-07-04,13:49:37,UTC,MitchLeeD763,"@benshapiro pic.twitter.com/eeCLK0FYbb
",None
882234913684148224,2017-07-04,13:49:29,UTC,MitchLeeD763,"@benshapiro pic.twitter.com/VlvdRkNFrm
",None
882234906981675008,2017-07-04,13:49:27,UTC,MitchLeeD763,"@benshapiro pic.twitter.com/1ScL3G4fa7
",None
882152212528594945,2017-07-04,08:20:51,UTC,MitchLeeD763,"@TheStranger @IjeomaOluo pic.twitter.com/ahwa1UUZV2
",None
882147320413945856,2017-07-04,08:01:25,UTC,MitchLeeD763,"@elonmusk ........with subsidies!
",None
882113912862367744,2017-07-03,05:48:40,UTC,MitchLeeD763,"@realDonaldTrump @adamcbest Like @CNN? 
",None
882071795297390592,2017-07-03,03:01:18,UTC,MitchLeeD763,"@ZellnerLaw @The_MIP Taxpayers will pay for it.
",None
882044881933393920,2017-07-03,01:14:22,UTC,MitchLeeD763,"@benshapiro Let the free market reign!
",None
881994991144402946,2017-07-03,21:56:07,UTC,MitchLeeD763,"@benshapiro Republicans are religiously following @realDonaldTrump and it's disturbing.
",None
881747652064546816,2017-07-02,05:33:16,UTC,MitchLeeD763,"@StefanMolyneux Affluent taxpayers will move out of the state.
",None
881743707015401472,2017-07-02,05:17:36,UTC,MitchLeeD763,"@StefanMolyneux Let blacks arm themselves against black gang members. Christ, that city has enough bureaucratic centralization and gun control.
",None
881707449811709952,2017-07-02,02:53:32,UTC,MitchLeeD763,"@benshapiro Haha, what is even happening in this century?
",None
881706994008297472,2017-07-02,02:51:43,UTC,MitchLeeD763,"@benshapiro What in the actual fuck?
",None
881697502038249478,2017-07-02,02:14:00,UTC,MitchLeeD763,"@realDonaldTrump You're goddamn right.
",None
881642228560646144,2017-07-02,22:34:22,UTC,MitchLeeD763,"@benshapiro Fruit Roll-Ups ftw.
",None
881642140278960128,2017-07-02,22:34:01,UTC,MitchLeeD763,"@elonmusk You gonna pay back those subsidies?
",None
881601412580478977,2017-07-02,19:52:10,UTC,MitchLeeD763,"@benshapiro Entertainment, nonetheless.
",None
881599886151569408,2017-07-02,19:46:06,UTC,MitchLeeD763,"@BernieSanders @CNN @pstecks @TeenagePancake Not if you have private insurance.
",None
881516885489188865,2017-07-02,14:16:17,UTC,MitchLeeD763,"@StefanMolyneux @HillaryClinton deserves a Pedigree from @TripleH.
",None
881512481797136384,2017-07-02,13:58:48,UTC,MitchLeeD763,"@Acosta #FakeNews
",FakeNews
881512426436427776,2017-07-02,13:58:34,UTC,MitchLeeD763,"@Acosta #FakeNews
",FakeNews
881512312204558339,2017-07-02,13:58:07,UTC,MitchLeeD763,"@Acosta @lilkimkitty Savage!
",None
