ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937391997391794181,2017-12-03,18:44:02,UTC,hotdaddywags,"@j_OH_nah Haha. They are all TurdBurds. In fact tonight's night game is The battle of the TurdBurds....
",None
937389092878217216,2017-12-03,18:32:30,UTC,hotdaddywags,"Alright Rams! Let's take care of business against the TurdBirds today!
",None
937388867631529984,2017-12-03,18:31:36,UTC,hotdaddywags,"@Bubola Hang in there!
",None
937091582666219522,2017-12-02,22:50:18,UTC,hotdaddywags,"@TurfShowTimes Bad form. No follow-through.
",None
937091013000097792,2017-12-02,22:48:02,UTC,hotdaddywags,"@TurfShowTimes She took Jose to the cleaners.
",None
937008332501426176,2017-12-02,17:19:29,UTC,hotdaddywags,"@A55VA6 Eagles are going to torch those fools. We will have a two game lead on Monday morning.
",None
937007994792841216,2017-12-02,17:18:09,UTC,hotdaddywags,"@realDonaldTrump Mueller is just getting warmed up, son. You'll take a plea to resign before you're impeached and will go on to great new reality TV achievements.
",None
937007711643938817,2017-12-02,17:17:01,UTC,hotdaddywags,"@realDonaldTrump You're fucked. They'll roll out the pee tape at the very end just for kicks. It'll be like a John Hughes movie, with collusion, and pee.
",None
937007509084110848,2017-12-02,17:16:13,UTC,hotdaddywags,"@realDonaldTrump If you have to say there was nothing to hide, there was plenty to hide.
",None
937007383179534336,2017-12-02,17:15:43,UTC,hotdaddywags,"@realDonaldTrump Kushner and Pence will both be incriminated. We're saving your orange ass for last, Donnie.
",None
936968278370435072,2017-12-02,14:40:20,UTC,hotdaddywags,"@kayvonwebster Go Rams!
",None
936812741003689984,2017-12-01,04:22:17,UTC,hotdaddywags,"@_zolarmoon Sorry. Kinda funny. 
",None
936811056382349313,2017-12-01,04:15:35,UTC,hotdaddywags,"@azramfan Where there's smoke there's fire. I'm going to respectfully end this discussion because you're a Rams fan. Have a good evening.
",None
936810510556700672,2017-12-01,04:13:25,UTC,hotdaddywags,"@azramfan I've read it, thanks.
",None
936809667732283392,2017-12-01,04:10:04,UTC,hotdaddywags,"@realDonaldTrump @POTUS @Franklin_Graham @azramfan I'm up. Believe me, I'm up.
",None
936808959758909440,2017-12-01,04:07:15,UTC,hotdaddywags,"@realDonaldTrump @POTUS @Franklin_Graham @azramfan Flynn's going to roll over on that sick puppy of yours just like the Rams on AZ on Sunday, pal.
",None
936808057085952000,2017-12-01,04:03:40,UTC,hotdaddywags,"@realDonaldTrump @POTUS @azramfan @Franklin_Graham Prayers won't help him when he's in jail.
",None
936805276593688577,2017-12-01,03:52:37,UTC,hotdaddywags,"@BMatteau @kylegriffin1 That's nothing compared to Trump's golf excursions.
",None
936664546961367040,2017-12-01,18:33:25,UTC,hotdaddywags,"@GoffToGurley Looking good, girl.
",None
936621394921525248,2017-12-01,15:41:56,UTC,hotdaddywags,"@USATODAY Bad link, folks....
",None
936473071497515008,2017-11-30,05:52:33,UTC,hotdaddywags,"@Big_Suke We need more bike lanes though. For sure.
",None
936446466331066368,2017-11-30,04:06:50,UTC,hotdaddywags,"@BrockESPN Yep. He is legit. Absolute baller.
",None
936398944413687808,2017-11-30,00:58:00,UTC,hotdaddywags,"@RamsNFL Probably around '79. My Dad was a fan but I had a thing for Earl Campbell and the Oilers when I was a kid. That changed with Ferragamo and Co.
",None
936342668375834624,2017-11-30,21:14:23,UTC,hotdaddywags,"@JaredGoff16 @TheGetRAMmedSho @TH3Thrasher @j_OH_nah @RobRams85 It's an exciting time to be a Rams fan Robert!  We've sure paid our dues that's for sure!
",None
936337094422675457,2017-11-30,20:52:14,UTC,hotdaddywags,"@JaredGoff16 @TheGetRAMmedSho @TH3Thrasher @j_OH_nah @RobRams85 Pretty sure they are happy. No need to second guess. Both players are having breakout seasons and are quite different stylistically.
",None
936330964279500800,2017-11-30,20:27:52,UTC,hotdaddywags,"@j_OH_nah @TheGetRAMmedSho @TH3Thrasher Agreed. Wentz can make plays when there's nothing there. Goff is limited athletically but I think has had the steeper learning curve and is still so young. Both guys have bright futures. Would rather have either over Dak, Winston, Mariota.
",None
936329740754993153,2017-11-30,20:23:01,UTC,hotdaddywags,"@j_OH_nah @TheGetRAMmedSho @TH3Thrasher I don't think many QBs could carry a team without pieces...? I would rather have Wentz as well but Goff is a nice fit for our system for sure.
",None
936314203131985920,2017-11-30,19:21:16,UTC,hotdaddywags,"@GoffToGurley Samson Ebukam > Robert Quinn
",None
936269514475368448,2017-11-30,16:23:41,UTC,hotdaddywags,"@CBSLA @CBSNews Let's hope he was able to keep his Pocahontas in his pants.
",None
936269226557423616,2017-11-30,16:22:33,UTC,hotdaddywags,"@GoffToGurley We got you. Deep breaths. Maybe a little exercise. Long hot shower. Some Goff highlights.
",None
936268078794469377,2017-11-30,16:17:59,UTC,hotdaddywags,"@GoffToGurley Yes. A lil unstable. But laughing all the way. WAY TOO HARD.
",None
936117562789675008,2017-11-29,06:19:53,UTC,hotdaddywags," https://twitter.com/gettinnoticedmo/status/936025097462194176
",None
936089139883122688,2017-11-29,04:26:57,UTC,hotdaddywags,"@FoxNews @realDonaldTrump @lastr0naut It's true. Gotta wipe off that phone. Cheeto dust, pork rinds, chocolate cake....
",None
936071810990276608,2017-11-29,03:18:05,UTC,hotdaddywags,"@GoffToGurley An emotionally unstable angel.
",None
936069126593814528,2017-11-29,03:07:25,UTC,hotdaddywags,"@GoffToGurley Just Tweet naughty. Got it.
",None
936067162648715264,2017-11-29,02:59:37,UTC,hotdaddywags,"@GoffToGurley I'm sure it was naughty whatever it was!
",None
936038239269298178,2017-11-29,01:04:41,UTC,hotdaddywags,"@FoxNews @realDonaldTrump You're fuuuuuucked Donnie!
",None
936000711577313280,2017-11-29,22:35:34,UTC,hotdaddywags,"Trump's gone even further off the rails of late. It's time to get this fucker out of office.https://twitter.com/RepAdamSchiff/status/935960577654054913
",None
936000440495366144,2017-11-29,22:34:29,UTC,hotdaddywags,"@GoffToGurley Ok this has NOTHING to do with the Rams.  Haha.
",None
935951883616755713,2017-11-29,19:21:32,UTC,hotdaddywags,"@GoffToGurley I'll do my best!
",None
935946165849268224,2017-11-29,18:58:49,UTC,hotdaddywags,"@GoffToGurley I'm here for you baby!
",None
935886038181875713,2017-11-29,14:59:54,UTC,hotdaddywags,"@CNN @PressSec @matthewjdowd @margotjd Well. The Bible was the original fake news so let's not get carried away here.
",None
935885847697620992,2017-11-29,14:59:08,UTC,hotdaddywags,"@CNN @PressSec @RealJacobPerry @Exit_2theLeft @TracyJeffords @kskinct @Annjones38 Please shut up. Thank you.
",None
935885495313219584,2017-11-29,14:57:44,UTC,hotdaddywags,"@CNN @PressSec You've now stopped to the level of your idiot boss.
",None
935774808427712512,2017-11-28,07:37:54,UTC,hotdaddywags,"I now disagree. Geno Fucking Smith? Deface a legend for a never-was?https://twitter.com/hotdaddywags/status/935626645976662016
",None
935706908664610816,2017-11-28,03:08:06,UTC,hotdaddywags,"@themicknartin Right. Mentioned that to a friend this Sunday. He can throw darts up and over the D and dime it.
",None
935636357912735744,2017-11-28,22:27:45,UTC,hotdaddywags,"@BillMachin Yeah. He is done. Honestly was never a great QB just caught fire when it counted a few times. Which you can't take away from him. :)
",None
935626645976662016,2017-11-28,21:49:10,UTC,hotdaddywags,"While I don't disagree with Giants benching Manning, dude has had no protection, running game, weapons. He isn't what he was, but he isn't necessarily THIS either.
",None
935594659128020992,2017-11-28,19:42:03,UTC,hotdaddywags,"@Alden_Gonzalez Surprising. But it's also where McVay seems the least creative. Romo basically knew we would get stuffed against NO when we ran TG.
",None
935577400930217984,2017-11-28,18:33:29,UTC,hotdaddywags,"@Bubola Get it! #teamgretch
",teamgretch
935562359711588352,2017-11-28,17:33:43,UTC,hotdaddywags,"@POTUS @realDonaldTrump @GeraldoRivera Ah, finally we agree on something, Geraldo. Except for the part about it not being racist, or that he actually hurts any of his rivals with cutting remarks. Mostly he just embarrasses himself and his country. But yeah, this can stay in the locker room with the pussy grabbing.
",None
935548602394468353,2017-11-28,16:39:03,UTC,hotdaddywags,"@Nmartin55 Late night in Seattle....
",None
935547844261318656,2017-11-28,16:36:02,UTC,hotdaddywags,"@EricTrump @heyjdey It's a tie.
",None
935547721208938501,2017-11-28,16:35:33,UTC,hotdaddywags,"@rmoehlmanVOICE @asideofcesar Mmmm chili.
",None
935425137255387137,2017-11-28,08:28:26,UTC,hotdaddywags,"@DailyNewsVinny @Redz_STL Fisher had the 51%
",None
935421643962302464,2017-11-28,08:14:33,UTC,hotdaddywags,"@JaneCowanWax Ha. That's WHY I get laid! 
",None
935336176222744576,2017-11-27,02:34:56,UTC,hotdaddywags,"@PressSec's defense of @realDonaldTrump's Pocahontas comments is truly sickening. Regardless of how the GOP feels about @SenWarren, that was neither the time nor the place. Quite the opposite, in fact. This guy's one sick fuck, and his new Spicer's fucking hillbilly trash.
",None
935332820490186752,2017-11-27,02:21:36,UTC,hotdaddywags,"@A55VA6 @RapSheet Excited to see Ebukam play a full game. Raw, but appears to be more explosive than Barwin and Quinn.
",None
935332608396877825,2017-11-27,02:20:46,UTC,hotdaddywags,"@Alden_Gonzalez The kid is positively giddy! 
",None
935332048931250176,2017-11-27,02:18:32,UTC,hotdaddywags,"@CVRamsClub @vcsjoecurley I admire the stones required for such an approach - and given the Saints iniuries and late game heroics against WAS, it wasn't a bad move - but still feel like more Gurley would have made sense.
",None
935331711352578048,2017-11-27,02:17:12,UTC,hotdaddywags,"@Brian81277 @marthasmith77 Indeed it was!
",None
935318453241765888,2017-11-27,01:24:31,UTC,hotdaddywags,"@SosaKre Yeah. I think Romo said something about that one on Sunday. He still has a few of those each game... though a lot of QBs do. Something about having a 275lb beast bearing down on you maybe... haha
",None
935300381067829249,2017-11-27,00:12:42,UTC,hotdaddywags,"This may be an entirely new low.https://twitter.com/abcpolitics/status/935235170487201794
",None
935281182551425024,2017-11-27,22:56:25,UTC,hotdaddywags,"@Trujohnson2 @RamsNFL @larams47 Yeah but can he return punts?!
",None
935239241067458561,2017-11-27,20:09:45,UTC,hotdaddywags,"@TheRamsReportIG @SosaKre I would love to have him back. But also feel like we will see Ebukam, Price, and a few flyers from next year's draft that will be more compelling to Rams than a 33yo coming off hammy surgery.....
",None
935235892968505345,2017-11-27,19:56:27,UTC,hotdaddywags,"@SosaKre Was he on a 1-year deal? Not sure current organization has loyalty to him like Fish did.
",None
935021870750953472,2017-11-26,05:46:00,UTC,hotdaddywags,"@BillMachin Haha true. Just a passing thought. Not sure they win this game with Rodgers but would more likely be 7-4 than 5-6.
",None
935018525147643904,2017-11-26,05:32:42,UTC,hotdaddywags,"@LaRamsRamsRams Someday... looked great today! I can't imagine we deal a second round pick for Sammy and don't have a plan to bring him back though....
",None
935010868533739520,2017-11-26,05:02:17,UTC,hotdaddywags,"@DIRECTVService Thanks. We called in and got it fixed. Apparently the channel has been going in and out at times for subscribers.
",None
935004506802155520,2017-11-26,04:37:00,UTC,hotdaddywags,"@SosaKre You're a Legend
",None
935003743891763200,2017-11-26,04:33:58,UTC,hotdaddywags,"Imagine how good the NFC would be if Rodgers hadn't gone down?
",None
934997469661863936,2017-11-26,04:09:02,UTC,hotdaddywags,"@Nmartin55 Word. We'll keep in touch. Definitely wanna connect with Rams fans for some pre-func action!
",None
934993641117925376,2017-11-26,03:53:50,UTC,hotdaddywags,"@Nmartin55 Oh shit. Yeah. Was already stressing a Monday AM meeting. Will have to take the day off.
",None
934993216771842048,2017-11-26,03:52:08,UTC,hotdaddywags,"@Nmartin55 Nice. I'm in Portland. Bringing a few buddies along with. Still working on tix but we'll figure it out.
",None
934992464821100544,2017-11-26,03:49:09,UTC,hotdaddywags,"@Nmartin55 I'll be there!
",None
934992112033992704,2017-11-26,03:47:45,UTC,hotdaddywags,"@sammywatkins was superb today. Set the tone early on the first drive, blocked like a beast, and recovered the onside kick. He brings such a physical presence out there, above and beyond his speed and playmaking. So glad to have him!
",None
934989267482304513,2017-11-26,03:36:27,UTC,hotdaddywags,"@Alden_Gonzalez Can't explain the Tavon usage... at... all.
",None
934988258919923712,2017-11-26,03:32:26,UTC,hotdaddywags,"Can we be clear here? It's Martavis. Not Martavius, as 98% of NFL announcers prefer to call him. Oh it's all the same to me, but you're paid to get these things right.
",None
934987992808091649,2017-11-26,03:31:23,UTC,hotdaddywags,"@clarencehilljr @LakeRaMan Exactly.
",None
934987614041522176,2017-11-26,03:29:53,UTC,hotdaddywags,"@clarencehilljr @LakeRaMan Would he even make a good DC? In college? Doesn't have the fire, does he? Asleep at the wheel.
",None
934938020553224192,2017-11-26,00:12:49,UTC,hotdaddywags,"Excuse me it was first down... still.
",None
934936821015777280,2017-11-26,00:08:03,UTC,hotdaddywags,"Tru. Bro. FmL.
",None
934936479049977856,2017-11-26,00:06:41,UTC,hotdaddywags,"@SosaKre Straight bad throw.
",None
934936256001142784,2017-11-26,00:05:48,UTC,hotdaddywags,"That shit was too cute. You get a 10 yard run and go for a gadget play on second down? When you want to run clock? McVay has a little too much Martz in him sometimes.
",None
934931015637786624,2017-11-26,23:44:58,UTC,hotdaddywags,"@BillMachin I agree. And was looking for him to make an impact today. But it's simply not working.
",None
934930900566949888,2017-11-26,23:44:31,UTC,hotdaddywags,"@T_Bron @Blackjack702 I don't think it's that bad but... situations haven't been quite optimal. But.
",None
934928402011734016,2017-11-26,23:34:35,UTC,hotdaddywags,"@T_Bron I think he was being safe with that throw...
",None
934924055257296896,2017-11-26,23:17:19,UTC,hotdaddywags,"As I was saying...https://twitter.com/rich_hammond/status/934923042731388929
",None
934923820267323394,2017-11-26,23:16:23,UTC,hotdaddywags,"@BillMachin 7 touches for 12 yards. Dude is not good.
",None
934922649955733505,2017-11-26,23:11:44,UTC,hotdaddywags,"@BiggameCB Yep.
",None
934922579579617281,2017-11-26,23:11:27,UTC,hotdaddywags,"@MylesASimmons Do not like this use of Austin. McVay has to adjust or it will cost us the game.
",None
934910849470283776,2017-11-26,22:24:50,UTC,hotdaddywags,"I'm sorry but Tavon is not an effective NFL player.
",None
934907160986755072,2017-11-26,22:10:11,UTC,hotdaddywags,"@GoffToGurley @CediSZN Yeah he was kicking ass but bullshit to suggest he is better than Goff when he isn't playing.
",None
934906088624812032,2017-11-26,22:05:55,UTC,hotdaddywags,"@GoffToGurley @CediSZN Gotta be on the field to earn that > homie
",None
934906010656899072,2017-11-26,22:05:37,UTC,hotdaddywags,"@GoffToGurley Thank you.
",None
934904815133507584,2017-11-26,22:00:52,UTC,hotdaddywags,"Why the fuck does Tavon have more carries than Gurley right now?
",None
934899844539236353,2017-11-26,21:41:07,UTC,hotdaddywags,"@Nmartin55 @seattlerams_nfl Worked at Benihana in HS
",None
934898892482605056,2017-11-26,21:37:20,UTC,hotdaddywags,"Quiiiiinnnnnn
",None
934897776667660288,2017-11-26,21:32:54,UTC,hotdaddywags,"@GoffToGurley I'm onboard!
",None
934897588456669184,2017-11-26,21:32:09,UTC,hotdaddywags,"@GoffToGurley 
",None
934893718380847104,2017-11-26,21:16:46,UTC,hotdaddywags,"@BillMachin Yeah. They have to move on. Amazing start for him but he is who he is....
",None
934890870918094848,2017-11-26,21:05:27,UTC,hotdaddywags,"@Saints @RamsNFL @Randytroy1 Alright Randy!  Leave it all on the field for us! 
",None
934886827273502720,2017-11-26,20:49:23,UTC,hotdaddywags,"@seattlerams_nfl Right on. I have a buddy who is getting me some upper deck at face. We are getting a group together.  I'll keep you posted if there are extra tickets available.
",None
934885905634025473,2017-11-26,20:45:43,UTC,hotdaddywags,"@seattlerams_nfl :(
",None
934885561390608384,2017-11-26,20:44:21,UTC,hotdaddywags,"@seattlerams_nfl Very strong chance I'll be at the Hawks game. We will have to get a beer!
",None
934885137040281600,2017-11-26,20:42:40,UTC,hotdaddywags,"@seattlerams_nfl Nice!
",None
934875413746106368,2017-11-26,20:04:02,UTC,hotdaddywags,"@adamlevitan It's time to move on from Dunbar.
",None
934875063932805121,2017-11-26,20:02:39,UTC,hotdaddywags,"@DailyNewsVinny Truth. And look at the Titans struggling against the Colts with all those picks....
",None
934874422179016704,2017-11-26,20:00:06,UTC,hotdaddywags,"@CVRamsClub @vcsjoecurley Hope Davis gets a few touches along with Reynolds...
",None
934873064562495488,2017-11-26,19:54:42,UTC,hotdaddywags,"@DailyNewsVinny He definitely flashed in the preseason. Would be great to see him make a play or two today!
",None
934870913488633856,2017-11-26,19:46:09,UTC,hotdaddywags,"Pumped!https://twitter.com/turfshowtimes/status/934870818500300803
",None
934870142449623040,2017-11-26,19:43:05,UTC,hotdaddywags,"Not sure who is going to volunteer for Hard Knocks next year. Fisher was fired last year. Is Koetter far behind?
",None
934869113062572033,2017-11-26,19:39:00,UTC,hotdaddywags,"The Titans are surprisingly terrible.
",None
934868908397314050,2017-11-26,19:38:11,UTC,hotdaddywags,"Hey @DIRECTV, Red Zone isn't working in the 97232 zip code. Again. We have called and were placed on hold for over an hour.
",None
934868460152111104,2017-11-26,19:36:24,UTC,hotdaddywags,"@RMSummerlin Ouch.
",None
934867895334576128,2017-11-26,19:34:09,UTC,hotdaddywags,"@FPC_NFCW @j_OH_nah Actually...how about a tie?
",None
934867826828963841,2017-11-26,19:33:53,UTC,hotdaddywags,"@FPC_NFCW @j_OH_nah We sure can! 
",None
934856758165618689,2017-11-26,18:49:54,UTC,hotdaddywags,"That spin move by Wentz was ridiculous. I love Goff, but that athleticism is a game-changer.
",None
934852549764460544,2017-11-26,18:33:11,UTC,hotdaddywags,"@FPC_NFCW Rams and Hawks....
",None
934847123882786816,2017-11-26,18:11:37,UTC,hotdaddywags,"@_BMule @Nmartin55 Yeah we will take all we can get. Never know if we stumble against AZ or SF....
",None
934841345876754433,2017-11-26,17:48:40,UTC,hotdaddywags,"@GoffToGurley I'll get the California king then....
",None
934826096020750337,2017-11-26,16:48:04,UTC,hotdaddywags,"@GoffToGurley Truth. Southwest. $99 wanna get away. :)
",None
934824749179404290,2017-11-26,16:42:43,UTC,hotdaddywags,"@GoffToGurley Oh snap! It's in Seattle so.......
",None
934823889082785792,2017-11-26,16:39:18,UTC,hotdaddywags,"@GoffToGurley You'll be ok. Just like our Rams! I'm going to the Seattle game on 12/17!
",None
934822825008947202,2017-11-26,16:35:04,UTC,hotdaddywags,"@GoffToGurley You going to the game?!
",None
934822018972753921,2017-11-26,16:31:52,UTC,hotdaddywags,"@GoffToGurley I'm trying to prove to you that I belong in the #EURF
",EURF
934821509285027840,2017-11-26,16:29:50,UTC,hotdaddywags,"@GoffToGurley Haha no. Not yet. Might be if the Rams win. Or lose.
",None
934821098872381441,2017-11-26,16:28:12,UTC,hotdaddywags,"@GoffToGurley Ha! Oh yeah I'm in!  In tears!  Right now
",None
934820098191253504,2017-11-26,16:24:14,UTC,hotdaddywags,"@GoffToGurley Not quite sure what that means..? Just a loyal Rams fan here to help guide you through your emotional instability... 
",None
934819186857033729,2017-11-26,16:20:36,UTC,hotdaddywags,"@GoffToGurley Me too girl. We are so used to losing... right here with ya today! 
",None
934818150603833344,2017-11-26,16:16:29,UTC,hotdaddywags,"@GoffToGurley Hence the emotionally unstable... haha
",None
934818044785782784,2017-11-26,16:16:04,UTC,hotdaddywags,"@chuckwoolery I used to love Love Connection. Why do you have to ruin that for me, Chuck? Like I need you shitting on my past while Trump shits on my future?
",None
934817441447739392,2017-11-26,16:13:40,UTC,hotdaddywags,"@chuckwoolery @bernielove1969 @MrASTM Douche.
",None
934817336304975878,2017-11-26,16:13:15,UTC,hotdaddywags,"@chuckwoolery @bernielove1969 @MrASTM One dang weekend? Well golly shucks!
",None
934816951167205376,2017-11-26,16:11:43,UTC,hotdaddywags,"@MsDee @wesley_jordan Unstable. Unfit. Impeach.
",None
934816816681009152,2017-11-26,16:11:11,UTC,hotdaddywags,"@GoffToGurley We're going to win!
",None
934815597812105216,2017-11-26,16:06:21,UTC,hotdaddywags,"@hacksaw_64 Would love to see him get a big one. Saints will have all eyes on Sammy.
",None
934814011463307264,2017-11-26,16:00:02,UTC,hotdaddywags,"@RapSheet @frank_fedail Wouldn't kick him out of the film room for eating crackers...
",None
934813577369698304,2017-11-26,15:58:19,UTC,hotdaddywags,"This morning slate, though. 
",None
934736649673510913,2017-11-26,10:52:38,UTC,hotdaddywags,"@Rich_Hammond Good piece, Rich. Let's hope you're on the money. I think it's going to be a shootout, too....
",None
934735164818649088,2017-11-26,10:46:44,UTC,hotdaddywags,"@WITRandy Let's go!!!
",None
934676512585871360,2017-11-25,06:53:40,UTC,hotdaddywags,"Alright Rams Nation! Pumped for tomorrow! Horns up, Saints down!
",None
934675795385004032,2017-11-25,06:50:49,UTC,hotdaddywags,"@clos_11 Wish I was in LA!
",None
934656324901658624,2017-11-25,05:33:27,UTC,hotdaddywags,"@UW_Football @BrockESPN A couple of tough losses but we definitely outclassed the Cougs tonight!
",None
934646436725010432,2017-11-25,04:54:10,UTC,hotdaddywags,"@Bubola I was a little worried!
",None
934595548509716480,2017-11-25,01:31:57,UTC,hotdaddywags,"@DailyNewsVinny @11Darnell That's not gonna help. Wasn't aware. But still. Had their opportunities.
",None
934580521161469953,2017-11-25,00:32:14,UTC,hotdaddywags,"@DailyNewsVinny Agreed. So many mental errors too. Just didn't get it done when it counted most.
",None
934580387887456257,2017-11-25,00:31:42,UTC,hotdaddywags,"With all due respect, fuck the Cougs. #AppleCup2017
",AppleCup2017
934579729297940480,2017-11-25,00:29:05,UTC,hotdaddywags,"@Bubola Are you ok?
",None
934523608822464512,2017-11-25,20:46:05,UTC,hotdaddywags,"@BiggameCB Me neither... anxious!
",None
934523471018651648,2017-11-25,20:45:32,UTC,hotdaddywags,"@PinkNightmare8 Ice 'em up. You're going to be jumping up and down a lot during the Rams game tomorrow.
",None
934516791434395648,2017-11-25,20:19:00,UTC,hotdaddywags,"I wish my last name was McDoom #MICHvsOSU
",MICHvsOSU
934511835524489216,2017-11-25,19:59:18,UTC,hotdaddywags,"@Alden_Gonzalez Would love to see a little more from Everett, Austin and Reynolds as well. I'm thinking shootout, Alden.
",None
934505144980422656,2017-11-25,19:32:43,UTC,hotdaddywags,"I'm gonna be ok skipping the new Jumanji movie. Thanks for asking.
",None
934478011298017280,2017-11-25,17:44:54,UTC,hotdaddywags,"@realDonaldTrump @TIME Explain why he once again lied?
",None
934476440984158208,2017-11-25,17:38:39,UTC,hotdaddywags,"@Hudl @JaredGoff16 Light up Nola tomorrow 16!!!
",None
934286546059927552,2017-11-24,05:04:05,UTC,hotdaddywags,"@BillMachin Damn straight!
",None
934261744653910018,2017-11-24,03:25:32,UTC,hotdaddywags,"@realDonaldTrump @ksecus @oceanmaniac Shut it, leather face.
",None
934261549547503616,2017-11-24,03:24:45,UTC,hotdaddywags,"@realDonaldTrump @allmyyankees @TerryAl95638269 Says the guy with 9 followers.
",None
934261334627074048,2017-11-24,03:23:54,UTC,hotdaddywags,"@KeithGJCody Good Lord. Hard to sort out who's fuglier.
",None
934259021137113089,2017-11-24,03:14:42,UTC,hotdaddywags,"@Jim_Everett That's pretty sweet! No more pie!
",None
934258725065408512,2017-11-24,03:13:32,UTC,hotdaddywags,"@Bubola Super easy.
",None
934258650746470401,2017-11-24,03:13:14,UTC,hotdaddywags,"@BillMachin Yeah. I think we'll be fine but there have been some Jekyll and Hyde moments this season....
",None
934191528443920384,2017-11-24,22:46:31,UTC,hotdaddywags,"Fuckface of the year is 100% confirmed!https://twitter.com/realdonaldtrump/status/934189999045693441
",None
934181399233413120,2017-11-24,22:06:16,UTC,hotdaddywags,"There's a lot to be thankful for, Rams Nation.http://cover32.com/2017/11/24/six-things-rams-fans-have-to-be-thankful-for-this-season/
",None
934169231662260224,2017-11-24,21:17:55,UTC,hotdaddywags,"Please retweet if you're a Rams fan. Love to hear your Standout Stars, too!https://twitter.com/hotdaddywags/status/934160070673186817
",None
934160070673186817,2017-11-24,20:41:31,UTC,hotdaddywags,"Rams take on the Saints in LA on Sunday. Here are the players who need to step up for us to win, week 12 Standout Stars on Cover32.http://cover32.com/2017/11/24/rams-standout-stars-week-12-ft-donald-gurley-and-more/
",None
933895164283650048,2017-11-23,03:08:52,UTC,hotdaddywags,"@Bubola Deluxe is legit. But standard is to be avoided.
",None
933893276288958464,2017-11-23,03:01:22,UTC,hotdaddywags,"@Bubola Haha. Totally. He may be referring to Kraft brand mac and cheese but dude is dead wrong.
",None
933859106640732160,2017-11-23,00:45:35,UTC,hotdaddywags,"@Andrew_K47 I'm a fan of the original and thought it warranted a second ad... the concept itself ""man escapes pit of misery to bring back Bud Light"" is solid, but execution was poor.
",None
933852671869513728,2017-11-23,00:20:01,UTC,hotdaddywags,"The Dilly Dilly sequel kinda sucks.
",None
933847253428584448,2017-11-23,23:58:29,UTC,hotdaddywags,"@BillMachin As he throws a pick-six... 
",None
933847160700919809,2017-11-23,23:58:07,UTC,hotdaddywags,"@BillMachin I'll take your word for it - haven't watched enough Dallas games to claim to be an expert - but surely this offense has derailed and I would suggest he has to share some of the blame.
",None
933844553404055552,2017-11-23,23:47:46,UTC,hotdaddywags,"@BillMachin More than I have seen this year, honestly. Elliott and O-line aside I think he has regressed.
",None
933821668354539521,2017-11-23,22:16:49,UTC,hotdaddywags,"JJ3 flashing!https://twitter.com/pff/status/933821473801801730
",None
933820593119510530,2017-11-23,22:12:33,UTC,hotdaddywags,"Yup. And maybe that's who he is?https://twitter.com/buckybrooks/status/933820464195026944
",None
933808780550090752,2017-11-23,21:25:37,UTC,hotdaddywags,"@LindseyThiry Great line. Solid playmakers. Shurmur offense catered to accurate short to intermediate passing game. He is in a great position and taking advantage.
",None
933791180235538432,2017-11-23,20:15:41,UTC,hotdaddywags,"@LaRamsRamsRams Yeah watching this game makes me feel better about the Rams effort last week.
",None
933790779553624064,2017-11-23,20:14:05,UTC,hotdaddywags,"@LaRamsRamsRams I like it. I agree. They can't stay this hot and we will play better than last week. Should be a good one!!!
",None
933586669776674816,2017-11-22,06:43:01,UTC,hotdaddywags,"Yeah. Or at least meet them in the middle. Both offenses are dangerous but they can control the clock with the run. TG will be a big factor.
",None
933582746881900544,2017-11-22,06:27:26,UTC,hotdaddywags,"We will score more than 7!
",None
933582295805566976,2017-11-22,06:25:39,UTC,hotdaddywags,"Happy Ramsgiving to all my LAR homies out there!
",None
933576629334323200,2017-11-22,06:03:08,UTC,hotdaddywags,"@HectorMariscal7 It depends on God. And how severe the non tare is. 
",None
933469745914843138,2017-11-22,22:58:25,UTC,hotdaddywags,"@SosaKre Any street FAs? Former Broncos?!  Can't have these guys 12 yards deep getting smoked.
",None
933460623328886785,2017-11-22,22:22:10,UTC,hotdaddywags,"@SosaKre Seems strange. I guess Higbee gets more looks but seemed to be plenty of targets for Reed and Davis in WAS....
",None
933460127599837184,2017-11-22,22:20:11,UTC,hotdaddywags,"@ScooterPBradley @MattManza ?!
",None
933435781774901248,2017-11-22,20:43:27,UTC,hotdaddywags,"@SosaKre Dak with the 3 INTs last week in the midst of an underwhelming sophomore season?
",None
933411190419496960,2017-11-22,19:05:44,UTC,hotdaddywags,"@Big_Suke Get well soon and happy Turkey Suke!
",None
933395932883795968,2017-11-22,18:05:06,UTC,hotdaddywags,"@SosaKre One of the worst signings... have to figure Fisher was going back to the Tennessee well again somewhat, though...
",None
933300870019559424,2017-11-22,11:47:21,UTC,hotdaddywags,"@realDonaldTrump So obvious when someone writes your Tweets.
",None
933143962788888576,2017-11-21,01:23:52,UTC,hotdaddywags,"Seriously? So many idiots on this planet. Ugh. https://twitter.com/dylanbyers/status/933132475827499008
",None
933134916933390336,2017-11-21,00:47:55,UTC,hotdaddywags,"I'm glad that we are entering an era where this kind of behavior is no longer tolerated. But let's not get carried away.https://twitter.com/emilylindin/status/933073784822579200
",None
933115860566269952,2017-11-21,23:32:12,UTC,hotdaddywags,"Can't allow those big seams early this week.https://twitter.com/alden_gonzalez/status/933066992092876801
",None
