ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
730724356112941056,2016-05-12,11:40:37,UTC,Finneganporter,"Spox: @metpoliceuk still ""assessing the scale of the matter"" and no arrests made in anti-#Ahmadi hate speech investigation
",Ahmadi
730649147708166144,2016-05-11,06:41:46,UTC,Finneganporter,"@SHKMEP Hi Sajjad, follow for DM?
",None
730369244085555201,2016-05-11,12:09:32,UTC,Finneganporter,"German court blocks #Erdogan attempt to gag media boss #boehmermannfilmehttp://www.ibtimes.co.uk/german-court-halts-erdogan-bid-gag-media-boss-satire-row-1559441
","['Erdogan', 'boehmermannfilme']"
728625925185806336,2016-05-06,16:42:12,UTC,Finneganporter,"First #Cologne sex attacks suspect to face trial acquitted http://www.ibtimes.co.uk/first-cologne-sex-attacks-suspect-face-trial-acquitted-1558694
",Cologne
728267444100411392,2016-05-05,16:57:43,UTC,Finneganporter,"Son of murdered #Pakistani liberal outraged cleric who inspired assassin allowed to visit UKhttp://www.ibtimes.co.uk/son-murdered-pakistani-liberal-outraged-cleric-who-inspired-assassin-allowed-speak-uk-1558463
",Pakistani
727895932575068160,2016-05-04,16:21:28,UTC,Finneganporter,"@fawadchaudhry Hi Fawad, follow for DM?
",None
727888840191545344,2016-05-04,15:53:17,UTC,Finneganporter,"@shehryar_taseer Dear Mr Taseer, follow for DM?
",None
727554402458939392,2016-05-03,17:44:21,UTC,Finneganporter,"#Spain issues arrest warrants for members of #Putin's inner circle accused of mafia links http://www.ibtimes.co.uk/spain-issues-arrest-warrants-senior-russian-government-officials-accused-mafia-links-1558052
","['Spain', 'Putins']"
724937856846843904,2016-04-26,12:27:08,UTC,Finneganporter,"#France's 'butcher dentist' jailed for eight yearshttp://www.ibtimes.co.uk/butcher-dentist-took-pleasure-causing-pain-leaving-patients-broken-jaws-septicaemia-1556833
",Frances
724911453241761793,2016-04-26,10:42:13,UTC,Finneganporter,"Politician from far-right #AfD party appointed #Berlin state prosecutor http://www.ibtimes.co.uk/german-politician-anti-immigrant-afd-party-appointed-berlin-state-prosecutor-1556754
","['AfD', 'Berlin']"
723457603561357312,2016-04-22,10:25:08,UTC,Finneganporter,"'#Putin's National Guard must be allowed to fire into crowds,' say #Russian lawmakers http://www.ibtimes.co.uk/vladimir-putins-national-guard-must-be-allowed-fire-into-crowds-say-lawmakers-1556103
","['Putins', 'Russian']"
722845503638020096,2016-04-20,17:52:52,UTC,Finneganporter,"Lee #Rigby's family speak out against anti-Islam Britain Firsthttps://twitter.com/junayed_/status/722823367699509248
",Rigbys
722392254900477952,2016-04-19,11:51:49,UTC,Finneganporter,"#Pegida founder Lutz #Bachmann on trial over hate speech http://www.ibtimes.co.uk/anti-islam-pegida-founder-lutz-bachmann-stands-trial-germany-over-hate-speech-1555577
","['Pegida', 'Bachmann']"
722082598873337856,2016-04-18,15:21:21,UTC,Finneganporter,"Muslim leader compares anti-Islam AfD's policies to persecution of Jews by the Nazis http://www.ibtimes.co.uk/germany-muslim-leader-compares-anti-islam-policies-far-right-afd-nazi-persecution-jews-1555423
",None
720955237985619968,2016-04-15,12:41:38,UTC,Finneganporter,"#Merkel approves prosecution of comedian accused of insulting #Erdogan http://www.ibtimes.co.uk/merkel-approves-prosecution-german-comedian-insulting-turkeys-president-erdogan-1555071
","['Merkel', 'Erdogan']"
720250111742189570,2016-04-13,13:59:42,UTC,Finneganporter,"@IBTimesUK @CallumPaton1 are hosting a live Q&A with Imam and anti-#Isis activists Shaykh Umar at 3pm GMT https://www.facebook.com/IBTimesUK/posts/1007950505940997
",Isis
718417798553280513,2016-04-08,12:38:45,UTC,Finneganporter,"@OscarChilde Hi Sadaf, follow for PM?
",None
717644079186714624,2016-04-06,09:24:16,UTC,Finneganporter,"#Russian police raid premises of Aum Shinrikyo cult http://www.ibtimes.co.uk/russian-police-raid-moscow-st-petersburg-premises-doomsday-aum-shinrikyo-cult-1553392
",Russian
717287154578227200,2016-04-05,09:45:58,UTC,Finneganporter,"#German broadcaster deleted satirical poem about #Turkey's president #Erdogan http://www.ibtimes.co.uk/german-broadcaster-deletes-satirical-poem-about-turkeys-president-erdogan-1553195
","['German', 'Turkeys', 'Erdogan']"
716658515281096704,2016-04-03,16:07:59,UTC,Finneganporter,"#Isis militant who executed #Kurds in recent video identified as Kurdish-Iranian Muhammed Ibrahimi http://www.nrttv.com/en/Details.aspx?Jimare=6167
","['Isis', 'Kurds']"
716635580424142849,2016-04-03,14:36:51,UTC,Finneganporter,"Blaze tears through Russian MOD building in #Moscow, 300 firefighters on the scene http://www.ibtimes.co.uk/russia-blaze-tears-through-ministry-defence-causing-roof-collapse-1552909
",Moscow
716593175700357120,2016-04-03,11:48:21,UTC,Finneganporter,"#Brussels airport re-opens following terror attackshttps://twitter.com/BrusselsAirport/status/716591093702373377
",Brussels
716586089847373824,2016-04-03,11:20:12,UTC,Finneganporter,"Local man responsible for #Molenbeek hit and run during far right protest, say police #Brussels http://www.ibtimes.co.uk/brussels-muslim-woman-knocked-down-molenbeek-hit-run-during-far-right-protest-1552892
","['Molenbeek', 'Brussels']"
715911196197658625,2016-04-01,14:38:24,UTC,Finneganporter,"How the demands of ultra-Orthodox Jews are bringing chaos to air travel #Israel http://www.ibtimes.co.uk/are-demands-ultra-orthodox-jews-bringing-chaos-air-travel-1552705
",Israel
715868088114274305,2016-04-01,11:47:07,UTC,Finneganporter,"#Germany to spend 200 million euros combating sexual assault at refugee accommodation #RefugeeCrisis http://www.ibtimes.co.uk/migrant-crisis-germany-spend-160m-fighting-sexual-assault-refugee-centres-1552623
","['Germany', 'RefugeeCrisis']"
715527046886195201,2016-03-31,13:11:56,UTC,Finneganporter,"#Serbian nationalist Vojislav #Seselj acquitted of war crimes and crimes against humanity http://www.ibtimes.co.uk/vojislav-seselj-serbian-ultra-nationalist-acquitted-war-crimes-crimes-against-humanity-1552438
","['Serbian', 'Seselj']"
715166743862312960,2016-03-30,13:20:13,UTC,Finneganporter,"#MakeFunOfErdogan Turkish president mocked after satirical song provokes diplomatic spat http://www.ibtimes.co.uk/makefunoferdogan-turkish-president-mocked-after-satirical-song-provokes-diplomatic-spat-1552245
",MakeFunOfErdogan
715134553053143040,2016-03-30,11:12:18,UTC,Finneganporter,"#Isis claims responsibility for fatal bomb attack on #Dagestan police convoy http://www.ibtimes.co.uk/dagestan-isis-claims-responsibility-fatal-bomb-attack-russian-police-convoy-1552196
","['Isis', 'Dagestan']"
715128092977676289,2016-03-30,10:46:38,UTC,Finneganporter,"#Russian SU-25 jet crashes into chicken shed, killing 50 henshttps://twitter.com/Liveuamap/status/715071713810202624
",Russian
714762996921319424,2016-03-29,10:35:52,UTC,Finneganporter,"#Turkey summons #German ambassador over satirical #Erdogan song http://www.ibtimes.co.uk/turkeys-feathers-ruffled-german-ambassador-summoned-over-president-erdogan-satire-song-1551969
","['Turkey', 'German', 'Erdogan']"
714711761249832960,2016-03-29,07:12:17,UTC,Finneganporter,"Follow the #EgyptAir hijacking live @IBTimesUK http://www.ibtimes.co.uk/hijacked-egyptair-plane-bomb-believed-board-flight-lands-cyprus-1551950
",EgyptAir
713073705254043648,2016-03-24,18:43:14,UTC,Finneganporter,"#Trump features in #Isis video marking #Brussels attacks http://www.ibtimes.co.uk/donald-trump-features-isis-video-celebrating-brussels-attacks-1551493
","['Trump', 'Isis', 'Brussels']"
713022215957192704,2016-03-24,15:18:38,UTC,Finneganporter,"The director of museums in #Syria wants to restore temples destroyed by #Isis in #Palmyra https://twitter.com/NovostiDamask/status/713021929003884544
","['Syria', 'Isis', 'Palmyra']"
713015326057840643,2016-03-24,14:51:15,UTC,Finneganporter,"@HarrieLodge you're welcome
",None
712995902353510400,2016-03-24,13:34:04,UTC,Finneganporter,"@HarrieLodge Reuters is streaming http://live.reuters.com/Event/Reuters_Live_Video/245894996?utm_source=twitter
",None
712370508520624128,2016-03-22,20:08:59,UTC,Finneganporter,"Doubts cast over #Russian reports #FSB warned #Belgium of terror plot #Brussels http://www.ibtimes.co.uk/brussels-attack-did-russian-spies-warn-belgium-terror-plot-1551072
","['Russian', 'FSB', 'Belgium', 'Brussels']"
712261679141224448,2016-03-22,12:56:32,UTC,Finneganporter,"@joaska_ Hi Joanna, follow for DM?
",None
712256802591805442,2016-03-22,12:37:09,UTC,Finneganporter,"#Syrian refugees rescue #German neo-Nazi leader from wreckage of car crash #NPDhttp://www.ibtimes.co.uk/germany-syrian-refugees-rescue-neo-nazi-leader-stefan-jagsch-wreckage-car-crash-1550993
","['Syrian', 'German', 'NPD']"
710840558571360257,2016-03-18,14:49:30,UTC,Finneganporter,"Smoking ban and daily religious indoctrination made alleged US #Isis militant flee Caliphate http://www.ibtimes.co.uk/alleged-us-isis-militant-mohamad-jamal-khweis-says-he-was-led-iraq-by-woman-1550345
",Isis
710775154666819584,2016-03-18,10:29:37,UTC,Finneganporter,"#Breaking Gunman shoots two dead in Turkish capital  #Ankara http://www.ibtimes.co.uk/gunman-shoots-two-dead-turkish-capital-ankara-1550277
","['Breaking', 'Ankara']"
710473666514063360,2016-03-17,14:31:36,UTC,Finneganporter,"@Etomiuc No problem, I am at t.porter@ibtimes.co.uk
",None
710469264625569792,2016-03-17,14:14:07,UTC,Finneganporter,"@Etomiuc Yes, sorry UK number so +44
",None
710468242180067329,2016-03-17,14:10:03,UTC,Finneganporter,"@Etomiuc Hi Eugen. Feel free to give me a ring. I'm on 020 3040 4386
",None
710446280531697665,2016-03-17,12:42:47,UTC,Finneganporter,"'Bored' #German triple agent who sold secrets to #CIA and #Russia jailed for 8 years http://www.ibtimes.co.uk/bored-german-triple-agent-who-sold-secrets-cia-russia-jailed-8-years-1550078
","['German', 'CIA', 'Russia']"
710390077625602049,2016-03-17,08:59:27,UTC,Finneganporter,"#Breaking Kurdish militant group #TAK claims responsibility for #Ankara attack http://www.ibtimes.co.uk/kurdish-militant-group-tak-claims-responsibility-ankara-attack-germany-closes-embassy-1550017
","['Breaking', 'TAK', 'Ankara']"
710142404855259136,2016-03-16,16:35:17,UTC,Finneganporter,"Those who insult #Putin could be jailed for up to six years under proposed law #Russia http://www.ibtimes.co.uk/russia-those-guilty-insulting-vladimir-putin-face-six-years-prison-under-proposed-law-1549897
","['Putin', 'Russia']"
710133109753298945,2016-03-16,15:58:21,UTC,Finneganporter,"@guardian @crisisGR @CrisisGr Report claims #Russia allowed jihadists to leave for #Syria ahead of #Sochi games @Guardian http://www.theguardian.com/world/2016/mar/16/russian-speaking-jihadis-syria-pose-threat-moscow-report?CMP=twt_gu
","['Russia', 'Syria', 'Sochi']"
710090087250436096,2016-03-16,13:07:24,UTC,Finneganporter,"#Breivik claims that principles of Hitler's Mein Kampf are only thing keeping him alive http://www.ibtimes.co.uk/anders-breivik-claims-reading-adolf-hitlers-mein-kampf-only-thing-keeping-him-alive-1549828
",Breivik
710037547884396545,2016-03-16,09:38:37,UTC,Finneganporter,"#Iraqhttps://twitter.com/ticiaverveer/status/710036761171382272
",Iraq
710020958866776064,2016-03-16,08:32:42,UTC,Finneganporter,"My profile of #TAK, the militant #PKK offshoot allegedly responsible for the #Ankara attacks http://www.ibtimes.co.uk/kurdistan-freedom-falcons-what-we-know-about-militant-pkk-offshoot-allegedly-responsible-ankara-1549637
","['TAK', 'PKK', 'Ankara']"
709689503569612800,2016-03-15,10:35:37,UTC,Finneganporter,"#Breaking Man killed in possible car bomb attack in #Berlin http://www.ibtimes.co.uk/man-killed-possible-car-bomb-attack-berlin-1549558
","['Breaking', 'Berlin']"
709683476103045120,2016-03-15,10:11:40,UTC,Finneganporter,"#Breivik gives Nazi salute on return to court http://www.ibtimes.co.uk/anders-breivik-gives-nazi-salute-return-court-he-sues-norway-over-prison-conditions-1549538
",Breivik
709366838115868672,2016-03-14,13:13:28,UTC,Finneganporter,"Secret film from #Raqqa shows women's faces on boxes of hair colouring blacked out #Isishttps://twitter.com/CarlavanderWaal/status/709360555212054529
","['Raqqa', 'Isis']"
709340670981509120,2016-03-14,11:29:29,UTC,Finneganporter,"Curious piece of #jihadist infohttps://twitter.com/ForeignAffairs/status/709338362927251456
",jihadist
708315316842045441,2016-03-11,15:35:06,UTC,Finneganporter,"Russian propaganda vid accuses #USA of sponsoring sexual corruption of #Russia https://twitter.com/lifenews_ru/status/708314978772717569
","['USA', 'Russia']"
707907462486163456,2016-03-10,12:34:25,UTC,Finneganporter,"French 'extremist' took knives, gas bottle and balaclava on #Ryanair flight #terrorism http://www.ibtimes.co.uk/french-extremist-took-knives-gas-bottle-balaclava-ryanair-flight-1548681
","['Ryanair', 'terrorism']"
707883667222360064,2016-03-10,10:59:52,UTC,Finneganporter,"US Air Force veteran Tairod #Pugh convicted of attempting to join #Isishttp://www.ibtimes.co.uk/us-air-force-veteran-tairod-pugh-convicted-trying-join-isis-1548662
","['Pugh', 'Isis']"
707870266165223425,2016-03-10,10:06:37,UTC,Finneganporter,"@RashaAlAqeedi Indeed! deja vu feeling
",None
707869692254429185,2016-03-10,10:04:20,UTC,Finneganporter,"Omar the Chechen 'did not die' in US air strike, claims monitor http://www.ibtimes.co.uk/isis-minister-war-omar-chechen-did-not-die-air-strike-us-claimed-1548639
",None
706261334355267584,2016-03-05,23:33:18,UTC,Finneganporter,"Russia exploiting refugee crisis to topple Merkel  @guardian http://gu.com/p/4hbvd?CMP=Share_iOSApp_Other
",None
705813257760710656,2016-03-04,17:52:48,UTC,Finneganporter,"#Polish far right groups extending influence across #Europe http://www.ibtimes.co.uk/polish-far-right-groups-extending-influence-across-europe-warns-expert-1547636
","['Polish', 'Europe']"
705799295098888192,2016-03-04,16:57:19,UTC,Finneganporter,"#Isis cell in #Morocco 'plotted biological weapons attack', claim authorities http://www.ibtimes.co.uk/isis-moroccan-daesh-cell-plotted-biological-weapons-attack-say-authorities-1547650
","['Isis', 'Morocco']"
705718090722623488,2016-03-04,11:34:39,UTC,Finneganporter,"Police in #Saxony accused of sympathy with far-right #Pegida group http://www.ibtimes.co.uk/germany-police-saxony-accused-sympathy-far-right-pegida-group-1547557
","['Saxony', 'Pegida']"
704999649137049601,2016-03-02,11:59:49,UTC,Finneganporter,"Branch of Merkel's CDU claims pork is being removed from canteen menus out of respect for Muslims http://www.ibtimes.co.uk/osama-bin-laden-fretted-about-tiny-secret-tracking-devices-placed-wifes-teeth-1546939
",None
704688946941399041,2016-03-01,15:25:12,UTC,Finneganporter,"Kremlin orders #Russian media blackout after hijab-wearing nanny beheads child http://www.ibtimes.co.uk/russian-media-stay-tight-lipped-after-hijab-wearing-nanny-beheads-child-moscow-1546888
",Russian
704625625391357952,2016-03-01,11:13:35,UTC,Finneganporter,"Rare good news #Freedomofinformationhttps://twitter.com/BBCBreakfast/status/704567260309020672
",Freedomofinformation
703978713352945664,2016-02-28,16:22:59,UTC,Finneganporter,"#Trump retweets #Mussolini quote  http://www.ibtimes.co.uk/republican-presidental-candidate-hopeful-donald-trump-retweets-mussolini-quote-1546491
","['Trump', 'Mussolini']"
703978076129120256,2016-02-28,16:20:27,UTC,Finneganporter,"@Gawker set up the Mussolini quotes account #Trumphttps://twitter.com/Gawker/status/703974595787882498
",Trump
703913143727222785,2016-02-28,12:02:26,UTC,Finneganporter,"Former #Mexican Presidents compare #Trump to #Hitler http://www.ibtimes.co.uk/former-mexican-presidents-compare-trump-hitler-1546470
","['Mexican', 'Trump', 'Hitler']"
703210139566735361,2016-02-26,13:28:56,UTC,Finneganporter,"Blimey, NY Daily News not holding back #Trumphttps://twitter.com/NYDailyNews/status/703209827091288064
",Trump
703167693415841792,2016-02-26,10:40:16,UTC,Finneganporter,"Refugee arrested in #Sweden on suspicion of #Assad regime war crimeshttp://www.ibtimes.co.uk/sweden-syrian-asylum-seeker-suspected-war-crimes-under-assad-regime-arrested-stockholm-1546149
","['Sweden', 'Assad']"
702853835098877952,2016-02-25,13:53:07,UTC,Finneganporter,"#Ukraine attempting to 'humiliate' #Russia with #Eurovision entry, claims Russian official http://www.ibtimes.co.uk/ukraine-attempting-humiliate-russia-eurovision-entry-claims-kremlin-official-1545982
","['Ukraine', 'Russia', 'Eurovision']"
702850661545861120,2016-02-25,13:40:30,UTC,Finneganporter,"How #Russia is exploiting the refugee crisis to undermine the #EU #hybridwarfare http://www.ibtimes.co.uk/hybrid-warfare-how-russia-exploiting-refugee-crisis-undermine-eu-1545783
","['Russia', 'EU', 'hybridwarfare']"
702812046774112256,2016-02-25,11:07:04,UTC,Finneganporter,"#Germany expects three million refugees and migrants to arrive by 2020 http://www.ibtimes.co.uk/refugee-crisis-germany-expects-three-million-migrants-arrive-by-2020-1545905
",Germany
702452639854927872,2016-02-24,11:18:54,UTC,Finneganporter,"#MH17https://twitter.com/ASLuhn/status/702428159929618433
",MH17
702143724432842752,2016-02-23,14:51:23,UTC,Finneganporter,"Slovakian PM backs lifting #Russian sanctionshttps://twitter.com/dimsmirnov175/status/702139618221826049
",Russian
702120289853972480,2016-02-23,13:18:16,UTC,Finneganporter,"Is negotiating with Al Qaeda affiliate Al Nusra necessary for #Syria ceasefire to hold?https://twitter.com/MiddleEastEye/status/702119697651789824
",Syria
702095768983834626,2016-02-23,11:40:50,UTC,Finneganporter,"#Turkey: Man sues wife for insulting #Erdogan http://www.ibtimes.co.uk/truck-driver-sues-wife-insulting-turkeys-president-recep-tayyip-erdogan-1545461
","['Turkey', 'Erdogan']"
702082750954795008,2016-02-23,10:49:06,UTC,Finneganporter,"'affiliated groups' being the key term #Syriahttps://twitter.com/GebeilyM/status/702081245426147328
",Syria
701418661286912000,2016-02-21,14:50:15,UTC,Finneganporter,"#Germany Crowds cheer as refugee shelter goes up in flames http://www.ibtimes.co.uk/germany-crowds-cheers-refugee-shelter-goes-flames-1545126
",Germany
701406563605618688,2016-02-21,14:02:10,UTC,Finneganporter,"Utterly shameless #Russiahttps://twitter.com/mfa_russia/status/701129165156712448
",Russia
700738849798926337,2016-02-19,17:48:55,UTC,Finneganporter,"@Charles_Lister Hi Charles. Follow for DM?
",None
700719040826769408,2016-02-19,16:30:12,UTC,Finneganporter,"didn't know this #HarperLeehttps://twitter.com/ErrolCNN/status/700718101759979520
",HarperLee
700713343443578880,2016-02-19,16:07:34,UTC,Finneganporter,"#Russia claims Ukrainian secret service is responsible for drugs epidemic http://www.ibtimes.co.uk/russia-drugs-epidemic-ukraine-blame-our-drug-problem-says-countrys-anti-drugs-agency-1544898
",Russia
700350126947233793,2016-02-18,16:04:16,UTC,Finneganporter,"important point re #Ankara bombinghttps://twitter.com/MarkSleboda1/status/700262801215000576
",Ankara
700323728077541376,2016-02-18,14:19:22,UTC,Finneganporter,"#Iraq sentences 40 to death over 2014 Camp Speicher massacre #Isis http://www.ibtimes.co.uk/iraq-sentences-40-death-over-2014-camp-speicher-massacre-1544647
","['Iraq', 'Isis']"
700016206888181760,2016-02-17,17:57:24,UTC,Finneganporter,"@allahallahyaa @IBTimesUK Many thanks
",None
700006515009327104,2016-02-17,17:18:53,UTC,Finneganporter,"BREAKING: Five killed and 10 injured in #Ankara car bomb blasthttp://www.ibtimes.co.uk/ankara-explosion-injuries-reported-after-massive-blast-turkish-1544474
",Ankara
700002087057387521,2016-02-17,17:01:17,UTC,Finneganporter,"@allahallahyaa Hi, I am reporter with @IBTimesUK. Do you mind if we use your picture? Will credit
",None
699955933150121985,2016-02-17,13:57:53,UTC,Finneganporter,"Vigilante Soldiers of Odin expand to #Estonia http://www.ibtimes.co.uk/vigilante-soldiers-odin-expand-estonia-plan-anti-immigrant-tallinn-torch-lit-procession-1544405
",Estonia
699953595375079424,2016-02-17,13:48:36,UTC,Finneganporter,"#Polish magazine cover depicting 'Islamic rape of Europe' causes outrage http://www.ibtimes.co.uk/polish-magazine-depicting-islamic-rape-europe-causes-huge-outrage-1544428
",Polish
699935351545196544,2016-02-17,12:36:06,UTC,Finneganporter,"#Russian footballer Dmitry Tarasov taunts #Turkey with #Putin t-shirt http://www.ibtimes.co.uk/russian-footballer-dmitry-tarasov-taunts-turkey-putin-t-shirt-1544373
","['Russian', 'Turkey', 'Putin']"
699568193900146688,2016-02-16,12:17:09,UTC,Finneganporter,"#Isis militants posing as refugees in #Austria planned to join #Paris attacks http://www.ibtimes.co.uk/austria-isis-militants-posing-refugees-planned-join-paris-terror-attacks-1544145
","['Isis', 'Austria', 'Paris']"
699284958561624064,2016-02-15,17:31:40,UTC,Finneganporter,"#Isis used chemical weapons against #Kurds in #Iraq, finds the OPCW http://www.ibtimes.co.uk/isis-daesh-used-chemical-weapons-attack-kurds-iraq-2015-1543990
","['Isis', 'Kurds', 'Iraq']"
698170856300748800,2016-02-12,15:44:38,UTC,Finneganporter,"#Assad vows to retake whole of #Syria http://www.ibtimes.co.uk/assad-vows-retake-whole-syria-hours-after-ceasefire-deal-1543552
","['Assad', 'Syria']"
698159334811901952,2016-02-12,14:58:51,UTC,Finneganporter,"#Russia flexes military muscles in Black Sea after #Nato bolster troops http://www.ibtimes.co.uk/russia-shows-off-military-might-black-sea-nato-bolsters-troops-1543523
","['Russia', 'Nato']"
698141157935730688,2016-02-12,13:46:37,UTC,Finneganporter,"@misbehavingmonk Hi Doug, np, will drop you a line a little later
",None
698111355853914112,2016-02-12,11:48:12,UTC,Finneganporter,"@uli_speck Hi Uli. Do you mind following me so I can dm you?
",None
698087963859800064,2016-02-12,10:15:15,UTC,Finneganporter,"#Denmark to separate 'child bride' asylum seekers http://www.ibtimes.co.uk/denmark-separate-child-bride-asylum-seekers-spouses-1543433
",Denmark
697744489767641089,2016-02-11,11:30:24,UTC,Finneganporter,"Hilary Benn claims #Putin would 'shed no tears' over #Brexit @ianjsilverahttp://www.ibtimes.co.uk/eu-referendum-hilary-benn-warns-vladimir-putin-would-shed-no-tears-over-brexit-1543239
","['Putin', 'Brexit']"
697735493396602881,2016-02-11,10:54:39,UTC,Finneganporter,"#Russia submits claim for more than one million square km of #Arctic territory http://www.ibtimes.co.uk/russia-submits-claim-1-2-million-square-kilometres-arctic-sea-shelf-1543191
","['Russia', 'Arctic']"
697429740483977216,2016-02-10,14:39:42,UTC,Finneganporter,"Appropriate in light of the #Trump phenomenonhttps://twitter.com/TheEconomist/status/697429278766538752
",Trump
697377989114331136,2016-02-10,11:14:03,UTC,Finneganporter,"#Russian opposition leader attacked with cake http://www.ibtimes.co.uk/russian-opposition-leader-former-prime-minister-mikhail-kasyanov-attacked-cake-1543000
",Russian
696663615944921088,2016-02-08,11:55:24,UTC,Finneganporter,"Nazi 'asylum defence' tank appears at German carnival http://www.ibtimes.co.uk/german-police-launch-investigation-after-nazi-asylum-defence-tank-appears-carnival-parade-1542543
",None
696627775210438656,2016-02-08,09:32:58,UTC,Finneganporter,"#Bosnian Muslim woman protest ban on #hijab in courts http://www.ibtimes.co.uk/bosnian-women-protest-ban-hijab-courts-1542524
","['Bosnian', 'hijab']"
695642483255091200,2016-02-05,16:17:47,UTC,Finneganporter,"Belfast academic describes bewilderment after being smeared as #Isis recruiter by #Russian media http://www.ibtimes.co.uk/belfast-academic-describes-bewilderment-being-smeared-isis-recruiter-by-russian-media-1542205
","['Isis', 'Russian']"
695286346492026880,2016-02-04,16:42:37,UTC,Finneganporter,"#Russia simulated nuclear attack on #Sweden, claims #Nato report http://www.ibtimes.co.uk/russia-simulated-nuclear-attack-sweden-2013-claims-nato-report-1542007
","['Russia', 'Sweden', 'Nato']"
695225107229339648,2016-02-04,12:39:16,UTC,Finneganporter,"No figures to back up claims of #Germany refugee crime wavehttps://twitter.com/dwnews/status/695224807034466304
",Germany
694918870738583552,2016-02-03,16:22:24,UTC,Finneganporter,"#France bans #Calais march by far-right #Pegida group http://www.ibtimes.co.uk/france-bans-march-through-calais-by-far-right-pegida-group-1541766
","['France', 'Calais', 'Pegida']"
694917920355454980,2016-02-03,16:18:37,UTC,Finneganporter,"Wheelchair-bound #Isis militant 'crucifies spy' in #Libya http://www.ibtimes.co.uk/isis-wheelchair-executioner-disabled-daesh-militant-crucifies-spy-libya-new-images-claim-1541729
","['Isis', 'Libya']"
694888671292424192,2016-02-03,14:22:24,UTC,Finneganporter,"Putin meets Kissingerhttps://twitter.com/dimsmirnov175/status/694888253552513025
",None
694862509010993154,2016-02-03,12:38:26,UTC,Finneganporter,"#Poroshenko claims #Russia is waging 'information war' against Germany following 'fake' rape report http://www.ibtimes.co.uk/ukraine-president-says-russia-waging-information-war-against-germany-following-fake-rape-1541708
","['Poroshenko', 'Russia']"
694813448161615872,2016-02-03,09:23:29,UTC,Finneganporter,"My interview with author Svetlana Stephenson, who gained unprecedented access to Russian street gangshttp://www.ibtimes.co.uk/inside-russias-street-gangs-author-gains-unprecedented-access-mafia-networks-1541557
",None
694488692073877504,2016-02-02,11:53:01,UTC,Finneganporter,"#Hezbollah 'funded #Syria campaign through international drugs trafficking' http://www.ibtimes.co.uk/militant-group-hezbollah-funded-syria-campaign-through-international-drug-trafficking-1541450
","['Hezbollah', 'Syria']"
694167926023286784,2016-02-01,14:38:25,UTC,Finneganporter,"#Kadyrov video shows #Putin opponents in rifle crosshairs  http://www.ibtimes.co.uk/chechnya-president-ramzan-kadyrov-posts-instagram-video-showing-putin-enemies-rifle-crosshairs-1541277
","['Kadyrov', 'Putin']"
694093731809640448,2016-02-01,09:43:35,UTC,Finneganporter,"@guardian @Guardian Russian-German girl who claimed she was raped by refugees admits making it up http://www.theguardian.com/world/2016/jan/31/teenage-girl-made-up-migrant-claim-that-caused-uproar-in-germany
",None
691892494947258369,2016-01-25,07:56:40,UTC,Finneganporter,"#Poland has recorded a surge in weapons being smuggled into the country following the #Ukraine conflict http://www.ibtimes.co.uk/poland-weapon-smuggling-following-ukraine-war-arming-organised-crime-terrorists-western-europe-1533683
","['Poland', 'Ukraine']"
690580661925724162,2016-01-22,17:03:54,UTC,Finneganporter,"#Russia world's 'second most powerful country' experts tell #Davos http://www.ibtimes.co.uk/davos-2016-russia-second-most-powerful-country-world-us-tops-list-1539558
","['Russia', 'Davos']"
690571110698635264,2016-01-22,16:25:57,UTC,Finneganporter,"11th #ParisAttacks suspect arrested in Belgiumhttps://twitter.com/lemondefr/status/690570763158552576
",ParisAttacks
690517107663081473,2016-01-22,12:51:22,UTC,Finneganporter,"#Cologne Imam claims women 'wearing perfume' provoked New year's Eve sex attacks http://www.ibtimes.co.uk/cologne-sex-attacks-imam-claims-women-wearing-perfume-provoked-360-assaults-by-north-africans-1539509
",Cologne
690202327349903360,2016-01-21,16:00:32,UTC,Finneganporter,"#saudiarabia's Grand Mufti rules #chess is 'haram' under Islamic law http://www.ibtimes.co.uk/saudi-arabias-grand-mufti-rules-chess-haram-under-islamic-law-1539336
","['saudiarabias', 'chess']"
690178196638175232,2016-01-21,14:24:39,UTC,Finneganporter,"#Paris attacks: Families of killed terror suspects sue French police for murder http://www.ibtimes.co.uk/paris-attacks-families-killed-paris-terror-suspects-sue-french-police-murder-1539315
",Paris
689840059105853440,2016-01-20,16:01:01,UTC,Finneganporter,"#German 'Isis gestapo' member goes on trial in #Duesseldorf http://www.ibtimes.co.uk/german-isis-gestapo-member-goes-terror-trial-dusseldorf-1539066
","['German', 'Duesseldorf']"
689807618244739072,2016-01-20,13:52:06,UTC,Finneganporter,"#Russian state TV accused of inciting racial hatred with 'fake' report on rape of girl by refugees http://www.ibtimes.co.uk/russia-putins-state-tv-incited-racial-hatred-after-fake-report-girls-rape-by-refugees-1539027
",Russian
