ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
836669047773118464,2017-02-28,20:07:00,UTC,CharissaVanR,"@lorenkschofield No. THIS one. https://www.youtube.com/watch?v=rNz0In4cQS0
",None
836668902369189888,2017-02-28,20:06:25,UTC,CharissaVanR,"@Rambobiggs No. THIS one. https://www.youtube.com/watch?v=rNz0In4cQS0
",None
836668823843422208,2017-02-28,20:06:06,UTC,CharissaVanR,"@mflynnJR https://www.youtube.com/watch?v=rNz0In4cQS0
",None
836668630808977409,2017-02-28,20:05:20,UTC,CharissaVanR,"@Rambobiggs https://www.youtube.com/watch?v=rNz0In4cQS0
",None
836668571610591232,2017-02-28,20:05:06,UTC,CharissaVanR,"@lorenkschofield https://www.youtube.com/watch?v=rNz0In4cQS0
",None
836668437271199744,2017-02-28,20:04:34,UTC,CharissaVanR,"@realDonaldTrump https://www.youtube.com/watch?v=rNz0In4cQS0
",None
836359697540186112,2017-02-27,23:37:45,UTC,CharissaVanR,"https://www.youtube.com/watch?v=GiiTZpZHtJo
",None
836104295477051392,2017-02-26,06:42:52,UTC,CharissaVanR,"LOL!!! https://twitter.com/MissLizzyNJ/status/836089356519604224
",None
836091728524357633,2017-02-26,05:52:56,UTC,CharissaVanR,"Just could not share. Why are we NOT doing anything????????????!!!!!!!!!!https://twitter.com/daeshhun/status/835931345297764352
",None
836090761078796288,2017-02-26,05:49:05,UTC,CharissaVanR,":( :( :( :( :(https://twitter.com/S_T_O_P_TERROR/status/836021896089112576
",None
834521286932062231,2017-02-22,21:52:34,UTC,CharissaVanR,"<3 <3 <3 <3 Liberated Women <3 <3 <3 <3 Tell the World!!! :) :) :)  https://twitter.com/CodeAud/status/834426009839628288
",None
834520148384047104,2017-02-22,21:48:02,UTC,CharissaVanR,"@JoColeman121464 TY...but far as I can tell twitter won't care...they're pretty much anti-Trump.
",None
834519699882917888,2017-02-22,21:46:15,UTC,CharissaVanR,"@jennajameson Liberated Women!!!! <3 <3 <3 <3 <3 <3 :) :) :) Tell the World!! :) :) :) https://twitter.com/CodeAud/status/834426009839628288
",None
834084397926203394,2017-02-21,16:56:31,UTC,CharissaVanR,"@jennajameson @RealJack yes. He has finger on pulse. Thank you Lord.
",None
834066973025767425,2017-02-21,15:47:17,UTC,CharissaVanR,"@JoColeman121464 so it's the twitterer doing that, not an algorithm. I'm finally getting ""twitterized...""
",None
834052546834620417,2017-02-21,14:49:57,UTC,CharissaVanR,"@JoColeman121464 No prob. How did they disappear? Twitter doing it? I couldn't respond to some. Just greyed out input
",None
834049198299500544,2017-02-21,14:36:39,UTC,CharissaVanR,"@JoColeman121464 Finally:I send mult'pl tweets bcz I don't C where else 2 com'cte on Twitter. #FlyingBlind
",FlyingBlind
834048295362240514,2017-02-21,14:33:04,UTC,CharissaVanR,"@AynRandPaulRyan @JoColeman121464 JoColeman --> we have more in common than not. Why are we arguing?
",None
834048204983398401,2017-02-21,14:32:42,UTC,CharissaVanR,"@AynRandPaulRyan @JoColeman121464 ""resistance"" not my school of thought.Assimilate into US? Absolutely they should!
",None
834047749062553600,2017-02-21,14:30:53,UTC,CharissaVanR,"@AynRandPaulRyan @JoColeman121464 P.S. The Bible tells us to pray 4 our leaders, obey laws that don't disobey God.
",None
834040162808188929,2017-02-21,14:00:45,UTC,CharissaVanR,"@lorenkschofieldhttps://www.caymancompass.com/2017/02/20/us-military-jet-lands-in-cayman/
",None
834039578797432833,2017-02-21,13:58:25,UTC,CharissaVanR,"@lorenkschofield outside of annual airshow featuring visiting U.S. military fighter jets/etc.
",None
834039291680522242,2017-02-21,13:57:17,UTC,CharissaVanR,"@lorenkschofield They are being told that this is ""routine"" stop. I don't recall such in all my growing up yrs there.
",None
834038985022386178,2017-02-21,13:56:04,UTC,CharissaVanR,"@lorenkschofield It looks exactly like Airforce 1. Is it a decoy? Most observant, intelligent Caymanians finding it odd.
",None
834038831737344002,2017-02-21,13:55:27,UTC,CharissaVanR,"@lorenkschofield Hey! USA Airforce Boeing C40-A sits on Cayman Islands airstrip fr Sunday 2 this Wed
",None
834038347412754432,2017-02-21,13:53:32,UTC,CharissaVanR,"@AynRandPaulRyan @JoColeman121464 I don't even know what that means. I thought my offense was repetition. Your point?
",None
833749855780667394,2017-02-20,18:47:10,UTC,CharissaVanR,"@PatDollard Why does this stuff matter to ppl like her? It's a street bum yelling at a King telling Him He is ugly.
",None
833721176300146690,2017-02-20,16:53:12,UTC,CharissaVanR,"@realDonaldTrump @Reince @PatDollard Bingo. #MAGA #America1st
","['MAGA', 'America1st']"
833720712766558209,2017-02-20,16:51:22,UTC,CharissaVanR,"@ReaganBattalion Sounds like he's toast and he knows it. Keep pressure up. Keep going. #MAGA #America1st #GodBlessTheGoodPplOfUSA 
","['MAGA', 'America1st', 'GodBlessTheGoodPplOfUSA']"
833720024728793088,2017-02-20,16:48:38,UTC,CharissaVanR," https://twitter.com/navyvet55/status/830174809187315712
",None
833719833665617920,2017-02-20,16:47:52,UTC,CharissaVanR," https://twitter.com/tweet4upatriots/status/831960095001083913
",None
833719227529953281,2017-02-20,16:45:28,UTC,CharissaVanR,"LOL!!!! https://twitter.com/mashedpotatotim/status/833717197151272960
",None
833691777081208832,2017-02-20,14:56:23,UTC,CharissaVanR,"@Squeakey6 Praying. 
",None
833690718099083264,2017-02-20,14:52:11,UTC,CharissaVanR,"@Squeakey6 Praying. 
",None
833578544328560641,2017-02-19,07:26:26,UTC,CharissaVanR,"@ReaganBattalion Yup. True Dat.
",None
833578402460401664,2017-02-19,07:25:52,UTC,CharissaVanR,"@ReaganBattalion @Johnny_Joey then how will ppl know your story? We need your light to destroy the darkness. Speak!
",None
833576203470639105,2017-02-19,07:17:08,UTC,CharissaVanR,"aye...nuthi' like watching hell vomit onto earth...God help us all...https://twitter.com/yashar/status/833554340510052353
",None
833575810606968832,2017-02-19,07:15:34,UTC,CharissaVanR,"""ARe you advocating cross-generational relationships?"" Milo: ""Yeah. I'd admit to that.""https://twitter.com/ReaganBattalion/status/833572649393614848
",None
833575573016420352,2017-02-19,07:14:38,UTC,CharissaVanR,"Regan Battalion, Keep Going. Why doesn't CPAC know this? https://twitter.com/doctormalibu/status/833573929042079744
",None
833569310287212544,2017-02-19,06:49:45,UTC,CharissaVanR,"Once more, when intv'er asked using term ""cross-generational"", Milo gave his blessing to that concept.https://twitter.com/MattWalshBlog/status/833549374135353344
",None
833568547737653248,2017-02-19,06:46:43,UTC,CharissaVanR,"When asked if he was saying that cross-generational was ok, he responded, something like ""Well, yeah, of course""https://twitter.com/ReaganBattalion/status/833556005271306241
",None
833566940211863555,2017-02-19,06:40:20,UTC,CharissaVanR,"...and yet somehow cross-generational relationships have his blessing. What am I missing?https://twitter.com/Cernovich/status/833516854870040577
",None
833566416452407296,2017-02-19,06:38:15,UTC,CharissaVanR,"Nooooo....we are all shocked, bcz in the video, you are discrediting yourself. It's really hideous, actually.https://twitter.com/ScottMGreer/status/833528119504023552
",None
833527949810868224,2017-02-19,04:05:24,UTC,CharissaVanR,"LOL! https://twitter.com/GeorgeTakei/status/833156081157361666
",None
833526283585851392,2017-02-19,03:58:46,UTC,CharissaVanR,"https://twitter.com/ReaganBattalion/status/833405993006616576 Ppl are calling for him to be arrested. I concur. Why is he scheduled spk'r at CPAC?
",None
833519610762780672,2017-02-19,03:32:15,UTC,CharissaVanR,"https://twitter.com/KamVTV/status/833086392972369922
",None
833515551133663232,2017-02-19,03:16:08,UTC,CharissaVanR,"@facebook @MarkDice @SecretService Alert SS: facebook & this woman are threatening our President.
",None
833514963503300613,2017-02-19,03:13:47,UTC,CharissaVanR,"https://twitter.com/Jacquel23558841/status/833492962327744513
",None
833479722822688770,2017-02-19,00:53:45,UTC,CharissaVanR,"@realDonaldTrump https://www.youtube.com/shared?ci=s611KI75pWA
",None
833470199567413249,2017-02-19,00:15:55,UTC,CharissaVanR,"@USATODAY @realDonaldTrump @OfficialSPGB @sonofafemalepup @robbystarbuck ---> Keep Going. 
",None
833407122301997056,2017-02-19,20:05:16,UTC,CharissaVanR,"@MarkDice LOL!!! aye...
",None
833379350108061698,2017-02-19,18:14:55,UTC,CharissaVanR,"@Squeakey6 https://twitter.com/FoxNews/status/833378583007498240
",None
833378671935225856,2017-02-19,18:12:13,UTC,CharissaVanR,"@realDonaldTrump @Squeakey6 HEYYYY!!!!! you've gotten at LEAST 6 new followers/min. since Melbourne. AMAZING!
",None
833180898497540098,2017-02-18,05:06:20,UTC,CharissaVanR,"@HaiderAlAbadi @thestevennabil Praying. There in spirit. 
",None
833179386190954496,2017-02-18,05:00:20,UTC,CharissaVanR,"https://twitter.com/AmericanLuvSong/status/833176475432079360
",None
833176446222925828,2017-02-18,04:48:39,UTC,CharissaVanR,"https://twitter.com/Franklin_Graham/status/833097568250949632
",None
833150715828781062,2017-02-18,03:06:24,UTC,CharissaVanR,"https://twitter.com/charlespm777/status/833113080334786560
",None
833123330622423040,2017-02-18,01:17:35,UTC,CharissaVanR,"Precisely why it needs to be conquered by the ISOF BlackFlag. Iraqi Special Operation Forces http://gofundme.com/raise-the-blackhttps://twitter.com/SebGorka/status/833059567781150721
",None
833121957965082625,2017-02-18,01:12:08,UTC,CharissaVanR,"@mashedpotatotim Welcome to twitterville! U will be twitterized in a twitter! #MAGA #America1st 
","['MAGA', 'America1st']"
833121267641380865,2017-02-18,01:09:23,UTC,CharissaVanR,"YUGE!!!! https://twitter.com/mashedpotatotim/status/833121123596398592
",None
833119931801726976,2017-02-18,01:04:05,UTC,CharissaVanR,"@Squeakey6 Saw you on TV too! So glad our President has the spontaneous personality he has! This is amazing! 
",None
833119690302033921,2017-02-18,01:03:07,UTC,CharissaVanR,"@Squeakey6 HEY!! Fr 7:30 EST to 8:00EST you've avg 9 followers/min being added.  Woo!!! #MAGA #America1st 
","['MAGA', 'America1st']"
833104565323124740,2017-02-18,00:03:01,UTC,CharissaVanR,"https://twitter.com/FoxNews/status/833085968617926657
",None
833104177849049088,2017-02-18,00:01:28,UTC,CharissaVanR,"Awwww Gosh!!! Not sure how much more authentic you need this man to be!!!  Good. Stuff!! https://twitter.com/FoxNews/status/833091878866214912
",None
833101558283923456,2017-02-18,23:51:04,UTC,CharissaVanR,"#MAGA!!! :D https://twitter.com/TheBeat_Boss/status/833089215617433605
",MAGA
833028255083003908,2017-02-18,18:59:47,UTC,CharissaVanR,"@realDonaldTrump @AynRandPaulRyan @JoColeman121464 and they pried even less when he said #UraniumOne
",UraniumOne
833027965562806274,2017-02-18,18:58:38,UTC,CharissaVanR,"@realDonaldTrump @AynRandPaulRyan @JoColeman121464 and yet..you just had to comment JoColeman.
",None
833006670624194560,2017-02-18,17:34:01,UTC,CharissaVanR,"@realDonaldTrump @AynRandPaulRyan @ohsosparkly3 Why don't you go after HC for selling out that 20% U.S. Uranium RIGHTS?
",None
833006468987289602,2017-02-18,17:33:13,UTC,CharissaVanR,"@realDonaldTrump @AynRandPaulRyan @ohsosparkly3 He is DEFLECTING baiting questions re: U.S. nuke prog.
",None
833003901909626880,2017-02-18,17:23:01,UTC,CharissaVanR,"Praying for Sacramento. https://twitter.com/thecommonseshow/status/832996270499303424
",None
833001877793075202,2017-02-18,17:14:58,UTC,CharissaVanR,"@realDonaldTrump @AynRandPaulRyan Would U rather him tell us the details of our U.S. nuke program? 4 world to hear?
",None
832537573750894592,2017-02-17,10:30:00,UTC,CharissaVanR,"@realDonaldTrump @peplamb Perservere.
",None
832429070747107329,2017-02-16,03:18:50,UTC,CharissaVanR,"#MAGA https://twitter.com/immigrant4trump/status/832348241895235585
",MAGA
832426008833880064,2017-02-16,03:06:40,UTC,CharissaVanR," https://twitter.com/tweet4upatriots/status/832419620783009794
",None
832418739312279552,2017-02-16,02:37:47,UTC,CharissaVanR,"#MAGA  https://twitter.com/tweet4upatriots/status/832417067857039360
",MAGA
832418400378949632,2017-02-16,02:36:26,UTC,CharissaVanR,"https://twitter.com/AmericanLuvSong/status/832417188371951618
",None
832417271385579520,2017-02-16,02:31:57,UTC,CharissaVanR,"#SanctionsSweetSanctions #BlockByBlock #AmericaFirst https://twitter.com/marcorubio/status/832414878807781376
","['SanctionsSweetSanctions', 'BlockByBlock', 'AmericaFirst']"
832415510692192256,2017-02-16,02:24:57,UTC,CharissaVanR,"Purrrrrrrge.  #AmericaFirst https://twitter.com/RickRWells/status/832402570777858048
",AmericaFirst
832415079492620289,2017-02-16,02:23:15,UTC,CharissaVanR,"#AmericaFirst  https://twitter.com/tweet4upatriots/status/832404852483448833
",AmericaFirst
832414428821856256,2017-02-16,02:20:40,UTC,CharissaVanR,"Yuuuuuup! Tapper does that, yes.https://twitter.com/gatewaypundit/status/832409994607857664
",None
832413872342650880,2017-02-16,02:18:27,UTC,CharissaVanR,"Si! si! Falsa! Muy Falsa! https://twitter.com/Rambobiggs/status/832413098136969220
",None
832409053846466560,2017-02-16,01:59:18,UTC,CharissaVanR,"@CNN @Uncle_Jimbo Once again, CNN, U prove urself to be a disaster. Gee. Fulfilling Trump's words. Good going there.
",None
832226721432817665,2017-02-16,13:54:47,UTC,CharissaVanR,"@mflynnJR Praying. May God shield you and your Dad. 
",None
832226231378726915,2017-02-16,13:52:50,UTC,CharissaVanR,"@realDonaldTrump Keep Going!!!  ""Have I not commanded you? Be strong and of good courage!""
",None
831957237895725064,2017-02-15,20:03:57,UTC,CharissaVanR,"Good Stuff.https://twitter.com/realDonaldTrump/status/831945670324060164
",None
831928757275471872,2017-02-15,18:10:46,UTC,CharissaVanR,"What a pic! <3  Keep going. <3https://twitter.com/realDonaldTrump/status/831904516316479489
",None
831693334913642497,2017-02-14,02:35:17,UTC,CharissaVanR,"Si! Si! En Mi Corazon! <3 <3 <3https://twitter.com/diidBlue/status/815087326976163840
",None
831581990914756609,2017-02-14,19:12:51,UTC,CharissaVanR,"@lorenkschofield https://www.youtube.com/watch?v=hHTs5DYwNS0 do they attempt to brainwash the ISIS youth back to reality? 12min mark
",None
831554967429341186,2017-02-14,17:25:28,UTC,CharissaVanR,"@RJGatorEsq where is this, date? tnx
",None
831499781407137792,2017-02-14,13:46:11,UTC,CharissaVanR,"@lorenkschofield whatever ya got...keep it comin'
",None
831498895872098304,2017-02-14,13:42:39,UTC,CharissaVanR,"@lorenkschofield Cool. Thx.
",None
831495752052510720,2017-02-14,13:30:10,UTC,CharissaVanR,"@lorenkschofield Thanks..doing so now
",None
831495211075375109,2017-02-14,13:28:01,UTC,CharissaVanR,"@lorenkschofield Thanks. I get it. It's just ""winning 's minds"" is tougher than I exp. I'm quoting u word 4 word.
",None
831491289652813828,2017-02-14,13:12:26,UTC,CharissaVanR,"I'm explaining this moment, to ppl in Caribbean the ""Black Flag""...they're confused w/ ISIS. So, Keep Going.https://twitter.com/lorenkschofield/status/831489207721979905
",None
831490974660587520,2017-02-14,13:11:11,UTC,CharissaVanR,"I'm telling ppl in Caribbean right this moment. ""Black Flag"" is confusing to them.I'm explaining. Keep going.https://twitter.com/lorenkschofield/status/831489207721979905
",None
831268880291069952,2017-02-13,22:28:39,UTC,CharissaVanR,"Awww    but to those who dare... https://twitter.com/CodeAud/status/831205809958711296
",None
831195279894466560,2017-02-13,17:36:12,UTC,CharissaVanR,"Can't get enuf of this story!! Fake n Real News of it!!! <3 <3 <3https://twitter.com/kinni00/status/831173778495397888
",None
831011784303767556,2017-02-12,05:27:03,UTC,CharissaVanR,"@SebGorka @lorenkschofield @PaulSofia13 ....and so we need the ban to help us do what exactly?
",None
830979859274989572,2017-02-12,03:20:11,UTC,CharissaVanR,"@SebGorka @lorenkschofield @PaulSofia13 Gee. He was arrested B4 the travel ban was in place. Hmmmmm....
",None
830979760310325248,2017-02-12,03:19:48,UTC,CharissaVanR,"@SebGorka @lorenkschofield @busters2215 Gee. He was arrested B4 the travel ban was in place. Hmmmmm....
",None
830979683466493952,2017-02-12,03:19:30,UTC,CharissaVanR,"@lorenkschofield @MrPuma2072 Gee. He was arrested B4 the travel ban was in place. Hmmmmm....
",None
830979565212336128,2017-02-12,03:19:01,UTC,CharissaVanR,"@Newsweek @SebGorka @lorenkschofield @rigdaddy71 Gee. He was arrested B4 the travel ban was in place. Hmmmmm....
",None
830848379500519424,2017-02-12,18:37:44,UTC,CharissaVanR,"Spreading the word. Only God.https://twitter.com/lorenkschofield/status/830818658909843460
",None
830603972167733248,2017-02-11,02:26:33,UTC,CharissaVanR," https://twitter.com/zlando/status/830050130447450112
",None
830587845882605569,2017-02-11,01:22:28,UTC,CharissaVanR,"hah! LOL! https://twitter.com/belynda13/status/830552811263889408
",None
830517309303357440,2017-02-11,20:42:11,UTC,CharissaVanR,"@terryschappert @lorenkschofield Is Trooper Ramathorn still being prohib entry?
",None
830517101697843202,2017-02-11,20:41:21,UTC,CharissaVanR,"@terryschappert @lorenkschofield Cool! Awesome!!! THANKS! :)
",None
830513925858947072,2017-02-11,20:28:44,UTC,CharissaVanR,"@lorenkschofield @terryschappert ISOF is Iraqi Spec Forces. What is ICTF? Trying 2 educ my fellow peeps here in cybersp
",None
830246038292295680,2017-02-10,02:44:15,UTC,CharissaVanR,"ok. big(ger) fish...https://twitter.com/ICEgov/status/830208222568910848
",None
830244868433788929,2017-02-10,02:39:36,UTC,CharissaVanR,"...the only thing...https://twitter.com/AnimalsGalore/status/830212532870582272
",None
830238586192662528,2017-02-10,02:14:38,UTC,CharissaVanR,"BINGO. ;)https://twitter.com/lorenkschofield/status/830227055258247168
",None
829837636978241536,2017-02-09,23:41:24,UTC,CharissaVanR,"hah haha lol! #sharknadohttps://twitter.com/HelenTheShark/status/829831070266904576
",sharknado
829784553778724864,2017-02-09,20:10:28,UTC,CharissaVanR,"Ok. Hope so.https://twitter.com/mitchellvii/status/829770366239268864
",None
829782193690071042,2017-02-09,20:01:06,UTC,CharissaVanR,"Here's the ethics law...which when broken by normal everyday ppl, it costs them their jobs...https://twitter.com/ChrisLu44/status/829689186949148674
",None
828934049502810112,2017-02-07,11:50:52,UTC,CharissaVanR,"https://www.facebook.com/NBCNews/videos/10154538276523689/
",None
828075481895489536,2017-02-04,02:59:14,UTC,CharissaVanR,"@vannsmole gracias!!! :D
",None
828074851973873664,2017-02-04,02:56:44,UTC,CharissaVanR,"Si. Si. Bueno. Good coffee ;)https://twitter.com/vannsmole/status/828074437236908032
",None
827373701729497088,2017-02-02,04:30:37,UTC,CharissaVanR,"<3https://twitter.com/StateDept/status/826955807409332224
",None
826215542960844800,2017-01-30,23:48:30,UTC,CharissaVanR,"LOL!! https://twitter.com/Lucid_Huricane_/status/826139783273574406
",None
823339506774507520,2017-01-22,01:20:09,UTC,CharissaVanR,"@danfranke79 @lorenkschofield https://twitter.com/realDonaldTrump/status/803567993036754944?ref_src=twsrc%5Etfw  Aye. Trump. A ""king"" for the ppl. Pain in the butt for everyone else!! hah!!
",None
823338263943479296,2017-01-22,01:15:13,UTC,CharissaVanR,"@danfranke79 @lorenkschofield LOL! Apparently Trump wants 2 revoke citizenship of those who burn it. Go! Trump! hah hahahahahahahh
",None
823337427934838785,2017-01-22,01:11:54,UTC,CharissaVanR,"@danfranke79 @lorenkschofield there oughtta be a law to undo that law-is my point-also arrest paid protestors, arrest for inciting riots
",None
822962317302333440,2017-01-21,00:21:21,UTC,CharissaVanR,"@lorenkschofield @danfranke79 ..even the ""right"" to burn the flag?  The Act so Despicable. There oughtta be a law...
",None
816883596715769856,2017-01-04,05:46:41,UTC,CharissaVanR,"Girly Designer Facebook Theme - Themes and Skins for Facebook - http://userstyles.org https://userstyles.org/styles/83423/girly-designer-facebook-theme
",None
811754480509341696,2016-12-21,02:05:24,UTC,CharissaVanR,"pic.twitter.com/8ErPzo8r82
",None
807015469106495488,2016-12-08,00:14:16,UTC,CharissaVanR,"https://www.youtube.com/watch?v=82dDnv9zeLs
",None
806040576122560518,2016-12-05,07:40:23,UTC,CharissaVanR,"Memorizing is not critical thinking and it is not an indication of intelligence. http://alicekeeler.com/2016/09/09/truth-anxiety-math-facts/ via @alicekeeler
",None
806039731318517760,2016-12-05,07:37:02,UTC,CharissaVanR,"Breathtaking testimony of Ms. Keeler.  Can't wait to read Boaler's Math Mindsetshttps://twitter.com/alicekeeler/status/804938453964193792
",None
806034523704217600,2016-12-05,07:16:20,UTC,CharissaVanR,"Oh dear!https://twitter.com/jordosh/status/805957193979875329
",None
805909722108989441,2016-12-05,23:00:25,UTC,CharissaVanR,"Keep a tweetin'https://twitter.com/realDonaldTrump/status/805804034309427200
",None
805904991974264832,2016-12-05,22:41:37,UTC,CharissaVanR,"Precisely.https://twitter.com/lorenkschofield/status/805862286497869824
",None
761565485133664256,2016-08-05,14:12:15,UTC,CharissaVanR,"Meanwhile, in Britain...https://twitter.com/WritersofColour/status/761471579847032832
",None
754195048435163137,2016-07-15,06:04:46,UTC,CharissaVanR,"Barzinihttps://twitter.com/seeinginfrared/status/754157535716835328
",None
754180641164554240,2016-07-15,05:07:31,UTC,CharissaVanR,"What matters most...https://twitter.com/blue_prop/status/753732436249317376
",None
754175773314088960,2016-07-15,04:48:10,UTC,CharissaVanR,"Turkey.https://twitter.com/intlspectator/status/754137202431451136
",None
753811541296689152,2016-07-14,04:40:51,UTC,CharissaVanR,"Oh. Now. Funny. That's funny.https://twitter.com/ThabitiAnyabwil/status/753425219516243968
",None
753141271229636608,2016-07-13,08:17:26,UTC,CharissaVanR,"""Judge people like you love them"" <-- words of someone smarter than me.
",None
753129195904073728,2016-07-13,07:29:27,UTC,CharissaVanR,"July  7, 2016https://twitter.com/ThabitiAnyabwil/status/751287939745787904
",None
753129061803786240,2016-07-13,07:28:55,UTC,CharissaVanR,"July 7, 2016https://twitter.com/ThabitiAnyabwil/status/751286237676261376
",None
753050134066364416,2016-07-12,02:15:17,UTC,CharissaVanR,"""I inspire me."" <--- truth.https://twitter.com/MSamenfink/status/752604294252208128
",None
753018178708594690,2016-07-12,00:08:18,UTC,CharissaVanR,"@Nero BWAHAHAHHAH!! stmt sounds lyk women R the provocateurs.YES they R! LMBOO.I'm neither victim nor provocateur. just here 4 the laffs.
",None
749876045860466688,2016-07-04,08:02:36,UTC,CharissaVanR,"https://www.nps.gov/anti/index.htm
",None
749859774712336384,2016-07-03,06:57:56,UTC,CharissaVanR,"Most gorgeous Americana landscape...West Virginia...almost Heavenhttps://twitter.com/AdvArch/status/748684891815088129
",None
