ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854068427564224514,2017-04-17,20:25:55,UTC,catfisch,"@SamRyanMLB Congratulations on your marathon finish Sam! #BostonStrong #BostonMarathon
","['BostonStrong', 'BostonMarathon']"
853924905641017344,2017-04-17,10:55:37,UTC,catfisch,"@SamRyanMLB Best of luck today and enjoy the run!! #BostonMarathon
",BostonMarathon
853909501937954816,2017-04-17,09:54:24,UTC,catfisch,"#87daysdown
",87daysdown
853624719018528768,2017-04-16,15:02:47,UTC,catfisch,"@realDonaldTrump Why insist people are being paid? The American people deserve the truth. http://westchester.news12.com/news/protesters-demand-president-trump-release-taxes-1.13472951
",None
853547760850751489,2017-04-16,09:56:58,UTC,catfisch,"#86daysdown
",86daysdown
853393274421342208,2017-04-15,23:43:06,UTC,catfisch,"Protesters demand President Trump release taxes #News12WC http://westchester.news12.com/news/protesters-demand-president-trump-release-taxes-1.13472951
",News12WC
853203917655732225,2017-04-15,11:10:40,UTC,catfisch,"#85daysdown
",85daysdown
852845262708109315,2017-04-14,11:25:30,UTC,catfisch,"#84daysdown
",84daysdown
852587917587472384,2017-04-13,18:22:54,UTC,catfisch,"@th3j35t3r He had the biggest inauguration crowd ever. He needed to drop the biggest bomb ever.
",None
852583323507589121,2017-04-13,18:04:39,UTC,catfisch,"He had the biggest inauguration crowd ever. He needed to drop the biggest bomb ever.
",None
852457943152852992,2017-04-13,09:46:26,UTC,catfisch,"#83daysdown
",83daysdown
852290635222704128,2017-04-12,22:41:36,UTC,catfisch,"This is what they want us to think...https://twitter.com/foxnews/status/852289954315202560
",None
852254443496230912,2017-04-12,20:17:48,UTC,catfisch,"He's such a many, many, very, very President.
",None
852114752658698240,2017-04-12,11:02:43,UTC,catfisch,"Wait, if Trump is donating his salary as POTUS, it's just another way he gets out of paying taxes...again. ""That makes me smart.""
",None
852097470045802496,2017-04-12,09:54:02,UTC,catfisch,"#82daysdown
",82daysdown
851864939883114497,2017-04-11,18:30:03,UTC,catfisch,"Did Trump just say ""starch ally?"" #starchally
",starchally
851752783090987013,2017-04-11,11:04:22,UTC,catfisch,"A president for the people... CNN reports that Trump is on pace to surpass 8 years of Obama's travel spending in 1 year
",None
851751708296347649,2017-04-11,11:00:06,UTC,catfisch,"http://www.cnn.com/2017/04/10/politics/donald-trump-obama-travel-costs/index.html
",None
851721580065554434,2017-04-11,09:00:23,UTC,catfisch,"#81daysdown
",81daysdown
851607559870054400,2017-04-10,01:27:19,UTC,catfisch,"Make America Safe Again  #guncontrolhttps://twitter.com/ap/status/851572667312472064
",guncontrol
851604366117269504,2017-04-10,01:14:37,UTC,catfisch,"#guncontrol #guncontrol #guncontrol
","['guncontrol', 'guncontrol', 'guncontrol']"
851396738971774979,2017-04-10,11:29:35,UTC,catfisch,"80 days down people and we're still here...
",None
851396592691294208,2017-04-10,11:29:00,UTC,catfisch,"#80daysdown
",80daysdown
850982885360373760,2017-04-09,08:05:05,UTC,catfisch,"#79daysdown
",79daysdown
850889834197602306,2017-04-08,01:55:19,UTC,catfisch,"Such a disgusting human
",None
850668536326483968,2017-04-08,11:15:58,UTC,catfisch,"#78daysdown
",78daysdown
850305970127417344,2017-04-07,11:15:15,UTC,catfisch,"#77daysdown
",77daysdown
850167482501517312,2017-04-06,02:04:57,UTC,catfisch,"Does he have the worse audio setup there or what? Static and crappy
",None
849918702954958848,2017-04-06,09:36:24,UTC,catfisch,"#76daysdown
",76daysdown
849541604784386050,2017-04-05,08:37:56,UTC,catfisch,"#75daysdown
",75daysdown
849200061556936704,2017-04-04,10:00:46,UTC,catfisch,"#74daysdown
",74daysdown
848976142606487553,2017-04-03,19:11:00,UTC,catfisch,"#FindaRainbowDay Just hanging at RSW, Fort Myers FL airport waiting to board. Rainbow in stone by gate D7pic.twitter.com/SUweSmCmwo
",FindaRainbowDay
848874622015680512,2017-04-03,12:27:35,UTC,catfisch,"LA Times: ""... it is impossible to know where his presidency will lead or how much damage he will do to our nation.
",None
848872117420650498,2017-04-03,12:17:38,UTC,catfisch,"@Morning_Joepic.twitter.com/ykKlXX2xEZ
",None
848824648351535104,2017-04-03,09:09:01,UTC,catfisch,"#73daysdown
",73daysdown
848495707409588226,2017-04-02,11:21:55,UTC,catfisch,"#72daysdown
",72daysdown
848102474800136192,2017-04-01,09:19:21,UTC,catfisch,"#71daysdown
",71daysdown
847982718470193152,2017-03-31,01:23:29,UTC,catfisch,"A month he named for himself
",None
847750704970178560,2017-03-31,10:01:33,UTC,catfisch,"#70daysdown
",70daysdown
847381527168139264,2017-03-30,09:34:34,UTC,catfisch,"#69daysdown
",69daysdown
847012736915722240,2017-03-29,09:09:07,UTC,catfisch,"#68daysdown
",68daysdown
846663716682764288,2017-03-28,10:02:14,UTC,catfisch,"#67daysdown
",67daysdown
846305331399528448,2017-03-27,10:18:09,UTC,catfisch,"#66daysdown
",66daysdown
845960051693117440,2017-03-26,11:26:08,UTC,catfisch,"#65daysdown
",65daysdown
845615465229697024,2017-03-25,12:36:52,UTC,catfisch,"#64daysdown
",64daysdown
845224232527253504,2017-03-24,10:42:15,UTC,catfisch,"#63daysdown
",63daysdown
844861743822090240,2017-03-23,10:41:51,UTC,catfisch,"#62daysdown
",62daysdown
844470698605236225,2017-03-22,08:47:58,UTC,catfisch,"#61daysdown
",61daysdown
844117499474038785,2017-03-21,09:24:29,UTC,catfisch,"#60daysdown
",60daysdown
843843625909936129,2017-03-20,15:16:12,UTC,catfisch,"My head hurts.  So much spinning on this dizzying gravitron ride...
",None
843842224899215360,2017-03-20,15:10:38,UTC,catfisch,"Fascinating testimony going on right now...
",None
843806416469184512,2017-03-20,12:48:21,UTC,catfisch,"Jeez, he should just go back to bed and stay off Twitter...
",None
843778546963234816,2017-03-20,10:57:36,UTC,catfisch,"#59daysdown
",59daysdown
843363004465004545,2017-03-19,07:26:23,UTC,catfisch,"#58daysdown
",58daysdown
843045787516964864,2017-03-18,10:25:53,UTC,catfisch,"#57daysdown
",57daysdown
842702155345788928,2017-03-17,11:40:25,UTC,catfisch,"Thanks a lot. Now I gotta buy some more provisions & survival gear
",None
842685227860484096,2017-03-17,10:33:09,UTC,catfisch,"#56daysdown
",56daysdown
842332779681591296,2017-03-16,11:12:39,UTC,catfisch,"1,406 days left to go people! (That's assuming only one term...) We can survive this guy's deception & hypocrisy. Yes, we can!
",None
842321202412679168,2017-03-16,10:26:38,UTC,catfisch,"#55daysdown
",55daysdown
841965432793882625,2017-03-15,10:52:56,UTC,catfisch,"#54daysdown
",54daysdown
841819287769759744,2017-03-14,01:12:13,UTC,catfisch,"Breaking the Internet
",None
841804510334967808,2017-03-14,00:13:29,UTC,catfisch,"Hope it's just not for ratings...
",None
841614371755290624,2017-03-14,11:37:57,UTC,catfisch,"#53daysdown
",53daysdown
841242691694391297,2017-03-13,11:01:01,UTC,catfisch,"#52daysdown
",52daysdown
840913568350507008,2017-03-12,13:13:12,UTC,catfisch,"Somebody has got to have enough sh*t on him to take his a$$ down...
",None
840893046749315072,2017-03-12,11:51:40,UTC,catfisch,"@elenamariedunn For you, sis..https://twitter.com/catfisch/status/840892451393064961
",None
840892451393064961,2017-03-12,11:49:18,UTC,catfisch,"pic.twitter.com/ewfFXhKWz3
",None
840887688135901184,2017-03-12,11:30:22,UTC,catfisch,"#51daysdown
",51daysdown
840547547571728384,2017-03-11,12:58:46,UTC,catfisch,"Still feel like Rosemary everyday...This is no dream! This is really happening!pic.twitter.com/tGTUd6Wrww
",None
840536403113082881,2017-03-11,12:14:29,UTC,catfisch,"#50daysdown
",50daysdown
840148714689769472,2017-03-10,10:33:57,UTC,catfisch,"Being on the one-more-than-50% side does not mean people are UNIFIED. You are just unified with those on that side.
",None
840146881078472705,2017-03-10,10:26:40,UTC,catfisch,"#49daysdown
",49daysdown
839768435672363008,2017-03-09,09:22:51,UTC,catfisch,"#48daysdown
",48daysdown
839430728530153473,2017-03-08,11:00:56,UTC,catfisch,"POTUS needs to release his tax returns. Why is he getting away with things like this?
",None
839429400823283713,2017-03-08,10:55:39,UTC,catfisch,"@JuddApatow And do our tax dollars pay for his weekend jaunts?https://twitter.com/juddapatow/status/839370972608225281
",None
839428246647226369,2017-03-08,10:51:04,UTC,catfisch,"#47daysdown
",47daysdown
839292836814143489,2017-03-07,01:53:00,UTC,catfisch,"""It is weird.""
",None
839285024289603586,2017-03-07,01:21:57,UTC,catfisch,"Welcome to Gravitron Central
",None
839098411500646400,2017-03-07,13:00:25,UTC,catfisch,"POTUS generates fake news. #fakenews
",fakenews
839066240861810688,2017-03-07,10:52:35,UTC,catfisch,"#46daysdown
",46daysdown
838700442792116224,2017-03-06,10:39:02,UTC,catfisch,"#45daysdown
",45daysdown
838468906733940736,2017-03-05,19:19:00,UTC,catfisch,"#Gravitronhttps://twitter.com/catfisch/status/838468453606572032
",Gravitron
838468827037958145,2017-03-05,19:18:41,UTC,catfisch,"#Gravitron
",Gravitron
838468453606572032,2017-03-05,19:17:11,UTC,catfisch,"https://m.youtube.com/watch?v=Exs6foq1zcohttps://twitter.com/catfisch/status/838467723545960448
",None
838467723545960448,2017-03-05,19:14:17,UTC,catfisch,"Twitter asks ""What's happening?"" ...More spin that the Gravitron, that's what.
",None
838356597021769728,2017-03-05,11:52:43,UTC,catfisch,"#44daysdown
",44daysdown
838224964868259840,2017-03-04,03:09:39,UTC,catfisch,"Just stay put in DC and learn to lead the country like a big boy!
",None
838224687960363008,2017-03-04,03:08:33,UTC,catfisch,"Stop spending federal tax dollars traveling to and from Florida every friggin' weekend!
",None
838034127953752064,2017-03-04,14:31:20,UTC,catfisch,"What is going on?
",None
837914469904822273,2017-03-03,06:35:51,UTC,catfisch,"#43daysdown
",43daysdown
837614912356646912,2017-03-03,10:45:31,UTC,catfisch,"#42daysdown
",42daysdown
837478715344965632,2017-03-02,01:44:19,UTC,catfisch,"Us against them
",None
837264016569425921,2017-03-02,11:31:11,UTC,catfisch,"#41daysdown
",41daysdown
836915306446585856,2017-03-01,12:25:32,UTC,catfisch,"pic.twitter.com/kmAvvjW0Ss
",None
836894431685062658,2017-03-01,11:02:35,UTC,catfisch,"#40daysdown
",40daysdown
836709249262694401,2017-02-28,22:46:44,UTC,catfisch,"@jaketapper hey, here's a screenshot for you of a webpage I made...pic.twitter.com/AZGxCOPmU9
",None
836522706371739648,2017-02-28,10:25:29,UTC,catfisch,"#39daysdown
",39daysdown
836086938419482626,2017-02-26,05:33:54,UTC,catfisch,"#38daysdown
",38daysdown
835887272536993792,2017-02-26,16:20:30,UTC,catfisch,"pic.twitter.com/ugFybdMszq
",None
835877067287846912,2017-02-26,15:39:57,UTC,catfisch,"@chrisrock Love you!https://twitter.com/robitussin/status/834447664418729985
",None
835805479783841793,2017-02-26,10:55:29,UTC,catfisch,"#37daysdown
",37daysdown
835596169996808192,2017-02-25,21:03:46,UTC,catfisch,"@SethMacFarlane Overtime: agree on Milo just looking to stir the pot-he has no effect on me. The delusional ones in office affect us all :(
",None
835471783901941760,2017-02-25,12:49:30,UTC,catfisch,"@PeriscopeCo @nprscottsimon @periscopeco Thanks for the live peek behind the scene!
",None
835458417422708736,2017-02-25,11:56:23,UTC,catfisch,"#36daysdown
",36daysdown
835086761210613760,2017-02-24,11:19:33,UTC,catfisch,"#35daysdown
",35daysdown
834715232438194176,2017-02-23,10:43:14,UTC,catfisch,"#34daysdown
",34daysdown
834579794461335556,2017-02-22,01:45:03,UTC,catfisch,"@AC360 @MarshaBlackburn @ac360 Grass roots gatherings or those encouraged by larger orgs don't matter. Unhappy people are still showing uphttps://twitter.com/ac360/status/834575337551953921
",None
834577756423876609,2017-02-22,01:36:57,UTC,catfisch,"@AC360 @MarshaBlackburn @ac360 Marsha, the frustration that constituents feel is still real.https://twitter.com/ac360/status/834575337551953921
",None
834561897261309956,2017-02-22,00:33:56,UTC,catfisch,"It just keeps getting better...
",None
834561011281719296,2017-02-22,00:30:25,UTC,catfisch,"@DonaldJTrumpJr  No safety rail on the top?https://twitter.com/donaldjtrumpjr/status/834558856894283776
",None
834354662312656896,2017-02-22,10:50:27,UTC,catfisch,"#33daysdown
",33daysdown
833996209987715072,2017-02-21,11:06:06,UTC,catfisch,"#32daysdown
",32daysdown
833655781312585731,2017-02-20,12:33:21,UTC,catfisch,"Brilliant piece! Everybody should watch ithttps://twitter.com/frakbuddy/status/831582642353082369
",None
833641311932645376,2017-02-20,11:35:51,UTC,catfisch,"#31daysdown
",31daysdown
833268250083483648,2017-02-19,10:53:26,UTC,catfisch,"#30daysdown
",30daysdown
832909217350705152,2017-02-18,11:06:46,UTC,catfisch,"#29daysdown
",29daysdown
832559822558081025,2017-02-17,11:58:24,UTC,catfisch,"#28daysdown
",28daysdown
832412930654220288,2017-02-16,02:14:42,UTC,catfisch,"@fisch723 can't wait...https://twitter.com/tvsandydaly/status/832303319381012480
",None
832407049157881860,2017-02-16,01:51:20,UTC,catfisch,"What does this even mean? Does it mean that the news about the real leaks...is fake? Scratching my head about this one...https://twitter.com/rjohnsonrod/status/832370976755240960
",None
832180340999364608,2017-02-16,10:50:29,UTC,catfisch,"#27daysdown
",27daysdown
832040688590131200,2017-02-15,01:35:33,UTC,catfisch,"Kellyanne seems like she's losing steam...
",None
831810422961483776,2017-02-15,10:20:33,UTC,catfisch,"#26daysdown
",26daysdown
831445815386312705,2017-02-14,10:11:44,UTC,catfisch,"#25daysdown
",25daysdown
831097997714976768,2017-02-13,11:09:38,UTC,catfisch,"#24daysdown
",24daysdown
830744580849033216,2017-02-12,11:45:17,UTC,catfisch,"#23daysdown
",23daysdown
830381618783219713,2017-02-11,11:43:00,UTC,catfisch,"#22daysdown
",22daysdown
830045199632044032,2017-02-10,13:26:11,UTC,catfisch,"#21daysdown
",21daysdown
829852847986601990,2017-02-09,00:41:51,UTC,catfisch,"Tell Elena Feliz Cumpleanos!https://twitter.com/billyeichner/status/829523521919332352
",None
829755534098178048,2017-02-09,18:15:10,UTC,catfisch,"The American people still want to see President Trump's income tax filings. #ReleaseHisTaxes #Truth
","['ReleaseHisTaxes', 'Truth']"
829735816368947202,2017-02-09,16:56:49,UTC,catfisch,"@PeriscopeCo @danharmon @periscopeco Dan, put on some Phil Collins.
",None
829664072463503360,2017-02-09,12:11:43,UTC,catfisch,"#20daysdown
",20daysdown
829281048693452800,2017-02-08,10:49:43,UTC,catfisch,"#19daysdown
",19daysdown
829124774081208321,2017-02-07,00:28:45,UTC,catfisch,"""How 'bout the President's statements, Kellyanne?"" FALSE.
",None
829121189184430080,2017-02-07,00:14:30,UTC,catfisch,"@jaketapper watching your interview with kellyanne right now...I think I love you
",None
829028247086178306,2017-02-07,18:05:11,UTC,catfisch,"On the way to hell in a hand basket
",None
829027947180851201,2017-02-07,18:03:59,UTC,catfisch,"#bulldozer
",bulldozer
828925404736000000,2017-02-07,11:16:31,UTC,catfisch,"#18daysdown
",18daysdown
828554958085709824,2017-02-06,10:44:30,UTC,catfisch,"#17daysdown
",17daysdown
828210522348720128,2017-02-05,11:55:50,UTC,catfisch,"The ping pong match continues...
",None
828207217128177664,2017-02-05,11:42:42,UTC,catfisch,"#16daysdown
",16daysdown
828036649728765954,2017-02-04,00:24:56,UTC,catfisch,"They are all pompous white bullies.
",None
827853658020790272,2017-02-04,12:17:47,UTC,catfisch,"#15daysdown
",15daysdown
827489091675684865,2017-02-03,12:09:08,UTC,catfisch,"Losing faith in the U.S. Government
",None
827485496351850497,2017-02-03,11:54:50,UTC,catfisch,"#14daysdown
",14daysdown
827369270879330304,2017-02-02,04:13:00,UTC,catfisch,"#total disaster
",total
827237647231889408,2017-02-02,19:29:59,UTC,catfisch,"More #cuteanimaltweetoff posts, now, please! Anybody?...please!
",cuteanimaltweetoff
827139842463121413,2017-02-02,13:01:20,UTC,catfisch,"@Trevornoah @TheDailyShow Woke up thinking about Gorsuch swooshing down slopes with icicle-filled eyes. Thanks y'all!
",None
827119487015059456,2017-02-02,11:40:27,UTC,catfisch,"#13daysdown
",13daysdown
826777002711646208,2017-02-01,12:59:32,UTC,catfisch,"Two of my faves...https://twitter.com/epdwolff/status/459373488415850497
",None
826753246714875906,2017-02-01,11:25:09,UTC,catfisch,"#12daysdown
",12daysdown
826601905556246528,2017-01-31,01:23:46,UTC,catfisch,"Okay, now that that's over, can we please resume the #cuteanimaltweetoff?
",cuteanimaltweetoff
826599659648978946,2017-01-31,01:14:50,UTC,catfisch,"@POTUS @realDonaldTrump Bannon made a great pick. Congrats!
",None
826599108626542594,2017-01-31,01:12:39,UTC,catfisch,"So disappointed! I thought the finalist was going to be Miss Ecuador... #SCOTUS
",SCOTUS
826598812034678786,2017-01-31,01:11:28,UTC,catfisch,"So disappointed! I thought the finalist was going to be Miss Ecuador...
",None
826584900107116544,2017-01-31,00:16:12,UTC,catfisch,"@DetourTBS @TBSNetwork Can't wait!!!https://twitter.com/detourtbs/status/826493993701695488
",None
826477603984928768,2017-01-31,17:09:50,UTC,catfisch,"Hey, shout out to zoos & animal shelters: please continue with the #CuteAnimalTweetOff
",CuteAnimalTweetOff
826436696329842693,2017-01-31,14:27:17,UTC,catfisch,"#11daysdown
",11daysdown
826254473869811712,2017-01-30,02:23:12,UTC,catfisch,"Monday Night Massacre...
",None
826254273554022400,2017-01-30,02:22:24,UTC,catfisch,"C'mon Dana, now it's your turn...
",None
826253994280570882,2017-01-30,02:21:17,UTC,catfisch,"Guess I don't have to wonder any morehttps://twitter.com/catfisch/status/826226279192084482
",None
826253776738799617,2017-01-30,02:20:26,UTC,catfisch,"Celebrity President
",None
826251511680397312,2017-01-30,02:11:26,UTC,catfisch,"@PhilCollinsFeed Happy birthday to Mr. Collins today!!!
",None
826226279192084482,2017-01-30,00:31:10,UTC,catfisch,"Wonder if the acting AG is gonna get the ax... #SallyYates #NoFear #RiseUp
","['SallyYates', 'NoFear', 'RiseUp']"
826217831310180353,2017-01-30,23:57:36,UTC,catfisch,"CNN discussed possibility of another ""Saturday Night Massacre""pic.twitter.com/ZalSe00WXU
",None
826015311719780353,2017-01-30,10:32:51,UTC,catfisch,"#10daysdown
",10daysdown
825799795088486400,2017-01-29,20:16:28,UTC,catfisch,"@realDonaldTrump  What happened to your ""America first"" motto?https://twitter.com/realdonaldtrump/status/825721153142521858
",None
825698554542964737,2017-01-29,13:34:10,UTC,catfisch,"#Trumpsty #SorryKrustypic.twitter.com/YpkeE3XaFb
","['Trumpsty', 'SorryKrusty']"
825694352223694854,2017-01-29,13:17:28,UTC,catfisch,"#Trumpsty #SorryKrustypic.twitter.com/EATASSywGz
","['Trumpsty', 'SorryKrusty']"
825691182130933761,2017-01-29,13:04:53,UTC,catfisch,"SoCute! #cuteanimaltweetoffhttps://twitter.com/abc/status/825688372349919232
",cuteanimaltweetoff
825674522024095746,2017-01-29,11:58:40,UTC,catfisch,"#9daysdown
",9daysdown
825450663744245761,2017-01-28,21:09:09,UTC,catfisch,"My apologies to Krusty... #SorryKrusty #Trumpstypic.twitter.com/pYX9OJOsed
","['SorryKrusty', 'Trumpsty']"
825342861369556992,2017-01-28,14:00:46,UTC,catfisch,"Did anyone else notice the striking resemblance?...Apologies to Krusty... #Trumpsty #SorryKrustypic.twitter.com/l47y3zuM0G
","['Trumpsty', 'SorryKrusty']"
825327954280464384,2017-01-28,13:01:32,UTC,catfisch,"#8daysdown
",8daysdown
824980059047989248,2017-01-27,13:59:08,UTC,catfisch,"#7daysdown
",7daysdown
824843389413646337,2017-01-26,04:56:03,UTC,catfisch,"Al Gore Revives Climate Summit Abruptly Canceled By CDChttp://www.huffingtonpost.com/entry/al-gore-climate-health-cdc_us_588a6a2be4b0303c0752b0bc?7pzxrmhigvz33di
",None
824795325126819844,2017-01-26,01:45:04,UTC,catfisch,"Elena + Daveed sitting in a tree...https://twitter.com/billyeichner/status/824753286561427456
",None
824716977914740736,2017-01-26,20:33:44,UTC,catfisch,"Scary stuff...https://twitter.com/kairyssdal/status/824711080081399808
",None
824689466287726592,2017-01-26,18:44:25,UTC,catfisch,"Haha! CNN app has link to the Bad Lip Reading of Trump's Inauguration Day. Priceless
",None
824598148366622720,2017-01-26,12:41:33,UTC,catfisch,"Another one of Trump's executive actions...  #TrumpLovesPu&&y   http://gothamist.com/2017/01/25/playboy_club_revamp_nyc.php
",TrumpLovesPuy
824592052512063488,2017-01-26,12:17:20,UTC,catfisch,"Another one of Trump's executive actions...  #TrumpLovesPu&&y https://twitter.com/catfisch/status/824591891069042688
",TrumpLovesPuy
824591665830776833,2017-01-26,12:15:47,UTC,catfisch,"http://gothamist.com/2017/01/25/playboy_club_revamp_nyc.php
",None
824590847853400067,2017-01-26,12:12:32,UTC,catfisch,"Another one of Trump's executive actions...  #TrumpLovesPu&&y  http://gothamist.com/2017/01/25/playboy_club_revamp_nyc.php
",TrumpLovesPuy
824574256428224513,2017-01-26,11:06:37,UTC,catfisch,"#6daysdown
",6daysdown
824470256701825024,2017-01-25,04:13:21,UTC,catfisch,"@Trevornoah @TheDailyShow Mango-in-chief!...Hahaha...Love it!
",None
824338284205789185,2017-01-25,19:28:57,UTC,catfisch,"One by one...https://twitter.com/huffingtonpost/status/824337652128317442
",None
824336825825292288,2017-01-25,19:23:09,UTC,catfisch,"Fascinating conversation about the Survivalists in Silicon Valleyhttps://twitter.com/nprfreshair/status/824287247860203521
",None
824298053775622144,2017-01-25,16:49:05,UTC,catfisch,"20K. Get ready for the plummet.
",None
824262027623497729,2017-01-25,14:25:56,UTC,catfisch,"@realDonaldTrump Do NOT use federal taxpayers' dollars to pay for this investigation.https://twitter.com/realdonaldtrump/status/824227824903090176
",None
824215725053251584,2017-01-25,11:21:56,UTC,catfisch,"I'm still scratching my head
",None
824203758255144961,2017-01-25,10:34:23,UTC,catfisch,"#5daysdown
",5daysdown
824100884862894081,2017-01-24,03:45:36,UTC,catfisch,"@billyeichner You are brilliant
",None
824084901905440770,2017-01-24,02:42:06,UTC,catfisch,"@realDonaldTrump Yes we are!https://twitter.com/realdonaldtrump/status/824078417213747200
",None
823913840723247106,2017-01-24,15:22:21,UTC,catfisch,"I miss Tim Russert
",None
823913239075549184,2017-01-24,15:19:58,UTC,catfisch,"@mattufford  this caused my morning coffee spit take. TY!!!https://twitter.com/mattufford/status/823330960796225536
",None
823867180391469056,2017-01-24,12:16:57,UTC,catfisch,"#4daysdown
",4daysdown
823538091323432960,2017-01-23,14:29:16,UTC,catfisch,"@SoteriosJohnson I miss your voice every morning here in NY
",None
823506734744539137,2017-01-23,12:24:40,UTC,catfisch,"He's heading us into the toilet
",None
823498450805342208,2017-01-23,11:51:45,UTC,catfisch,"#3daysdown
",3daysdown
823253435956989953,2017-01-22,19:38:09,UTC,catfisch,"Horror movie
",None
823144634893406208,2017-01-22,12:25:48,UTC,catfisch,"#2daysdown
",2daysdown
822812784509521920,2017-01-21,14:27:09,UTC,catfisch,"#1daydown
",1daydown
822771724437561344,2017-01-21,11:44:00,UTC,catfisch,"Thx for that pick-me up Ricky! https://twitter.com/rickygervais/status/822771176011395072
",None
822769909029552128,2017-01-21,11:36:47,UTC,catfisch,"#1daydown. New hashtag tomorrow
",1daydown
822769264616755200,2017-01-21,11:34:13,UTC,catfisch,"1 day down. 1459 to go.
",None
822658528506691587,2017-01-20,04:14:12,UTC,catfisch,"""We went to number one!"" ?????This is not a f@#&ing TV show
",ing
822653922384969729,2017-01-20,03:55:53,UTC,catfisch,"I feel like I'm reading The Onion...but I'm not
",None
821520536807342080,2017-01-17,00:52:13,UTC,catfisch,"Is he seriously concerned about the unused tickets? #theybelonginthegarbage #emptyseatsgalore
","['theybelonginthegarbage', 'emptyseatsgalore']"
821444777627570177,2017-01-17,19:51:11,UTC,catfisch,"@MichelleObama Happy Birthday!
",None
821318964143853568,2017-01-17,11:31:15,UTC,catfisch,"His skin is so thin it's translucent. Explains all that horrible makeup...
",None
820082826490089472,2017-01-13,01:39:16,UTC,catfisch,"Who are Toby Keith, 3 Doors Down, and Lee Greenwood? #ireallydontknowwhotheyare
",ireallydontknowwhotheyare
819374250079490048,2017-01-11,02:43:39,UTC,catfisch,"So I'm just trying to get this straight -Donald is married to a Russian lady named Ivanka, right? And they have a 10 yr old son named Putin?
",None
819339267818266625,2017-01-11,00:24:38,UTC,catfisch,"Why does it seem like he's going to be able to push through whoever he wants, whatever he wants? Why can't he be stopped?
",None
818433021472862208,2017-01-09,12:23:32,UTC,catfisch,"No one has to do anything to make you look badhttps://twitter.com/realdonaldtrump/status/818422930157830144
",None
818083572674334720,2017-01-08,13:14:57,UTC,catfisch,"@audioBoom @HamillHimself Very greatly amazing audio #TheTrumpster #verygreatly
","['TheTrumpster', 'verygreatly']"
817349395519770624,2017-01-06,12:37:36,UTC,catfisch,"This is not a SHOW. It is REALITY. #GreatShow
",GreatShow
817348581623480321,2017-01-06,12:34:22,UTC,catfisch,"A GREAT SHOW? Is that what you think this is? How shameful. #Greatshow #OtherCountriesLaughingAtUS
","['Greatshow', 'OtherCountriesLaughingAtUS']"
817267252609228800,2017-01-05,07:11:11,UTC,catfisch,"I dislike the phrase ""the American people.""  It's constantly used by politicians who think they are speaking on behalf of everyone.
",None
817187681046302720,2017-01-05,01:55:00,UTC,catfisch,"Listening to sound bites...he is the biggest dick
",None
817184639920066560,2017-01-05,01:42:55,UTC,catfisch,"#BewilderedPrezElect #Hahahahttps://twitter.com/michaelianblack/status/817180712268861442
","['BewilderedPrezElect', 'Hahaha']"
815546298367700992,2017-01-01,13:12:44,UTC,catfisch,"Hello annual reset
",None
815213567939121152,2016-12-31,15:10:35,UTC,catfisch,"Lost so badly? Don't u mean so very greatly badly?  DJT, you live in such a very greatly bubble #verygreatly
",verygreatly
814971341174702080,2016-12-30,23:08:03,UTC,catfisch,"How juvenile. #IAlwaysKnew
",IAlwaysKnew
814869901307482113,2016-12-30,16:24:58,UTC,catfisch,"I just don't get it #verygreatly
",verygreatly
814869609773932544,2016-12-30,16:23:49,UTC,catfisch,"Who talks like that? #verygreatly
",verygreatly
814869448377114624,2016-12-30,16:23:10,UTC,catfisch,"I very greatly dislike him #verygreatly
",verygreatly
814868857508732928,2016-12-30,16:20:49,UTC,catfisch,"I very greatly dislike him
",None
813903634920521729,2016-12-27,00:25:22,UTC,catfisch,"I mean, c'mon already...FU 2016!!!
",None
813712207053803520,2016-12-27,11:44:42,UTC,catfisch,"Please release your tax filings that show your charitable donations to DJT Foundation (and it's recEived)https://twitter.com/realdonaldtrump/status/813578484572450816
",None
813421645863845889,2016-12-26,16:30:07,UTC,catfisch,"HW assignment: Tweet holiday sentiments to the nation (min word count:15)https://twitter.com/realdonaldtrump/status/813079058896535552
",None
811631088573513728,2016-12-21,17:55:05,UTC,catfisch,"@JamieKennedy hey thx for liking my tweet! U rock!
",None
809769975896477696,2016-12-16,14:39:41,UTC,catfisch,"Kaya & Francisco, just heard you on NPR this morning and was driven to tears. You are the people who make America great! TY for sharinghttps://twitter.com/storycorps/status/809575022247317504
",None
808857170234265600,2016-12-13,02:12:31,UTC,catfisch,"Cannot believe how pompous and self-centered he is. Just a braggart who is in love with himself. He'll do wonders for the country, just wait
",None
808854510739267584,2016-12-13,02:01:57,UTC,catfisch,"Dope on Fox News. So dope
",None
808509793547784192,2016-12-12,03:12:10,UTC,catfisch,"FU 2016
",None
805515052891643904,2016-12-04,20:52:09,UTC,catfisch,"2017 Best Comedy Venues -      NYC: Comedy Cellar.  LA: Comedy Store.  DC: Oval Office.
",None
805369138885627904,2016-12-04,11:12:20,UTC,catfisch,"Best comedy venues in 2017 - NYC has Caroline's & Comedy Cellar. LA has the Comedy Store. DC has the Oval Office.
",None
805367015254933505,2016-12-04,11:03:54,UTC,catfisch,"Should I invest in TWTR? Best comedy out there. Only to get funnier when he's in office... #twtrstock #laughingstock
","['twtrstock', 'laughingstock']"
