ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
856329935773937665,2017-04-23,02:12:21,UTC,Izzys_lounge,"@Capitals @TJOshie77 F'n rights Caps #12moreW's
",12moreWs
855608071875383297,2017-04-21,02:23:55,UTC,Izzys_lounge,"Go Caps #13moreW's
",13moreWs
854149655923478528,2017-04-17,01:48:41,UTC,Izzys_lounge,"Oshie/Gardiner @Buccigross #minnyboys
",minnyboys
853965588523307008,2017-04-17,13:37:16,UTC,Izzys_lounge,"T.J. Oshie, Brock Nelson coming to Warroad for charity golf ...http://www.grandforksherald.com/sports/und-hockey/4250370-tj-oshie-brock-nelson-coming-warroad-charity-golf-tour#.WPTFAqeWFqU.twitter
",
853756011576012802,2017-04-16,23:44:29,UTC,Izzys_lounge,"Don't see this everyday. #turtlestyle #sundayfundaypic.twitter.com/8paW6VrRUT
","['turtlestyle', 'sundayfunday']"
853712109666017281,2017-04-16,20:50:02,UTC,Izzys_lounge,"Yeo is telling PM how good the Izzy Burger is!https://twitter.com/alex_prewitt/status/853696139455057924
",None
853707912430198797,2017-04-16,20:33:22,UTC,Izzys_lounge,"That was a bad PP
",None
853437515914764288,2017-04-15,02:38:54,UTC,Izzys_lounge,"@tomrobs12 @Buccigross how about a little #hockeytown magic from 77?
",hockeytown
853436729499504640,2017-04-15,02:35:47,UTC,Izzys_lounge,"Let's go Caps, Let's go Caps.
",None
853422467028856832,2017-04-15,01:39:06,UTC,Izzys_lounge,"2X State Champs! #WHS #690 #warriors4lifepic.twitter.com/BHkM2SPp1s
","['WHS', '', 'warriors4life']"
853416821994737664,2017-04-15,01:16:40,UTC,Izzys_lounge,"I hope he brought his dad with. Bill & Cindy Sandy have fun tonight. Get the Caps a win.https://twitter.com/slinger1972/status/853406930089394176
",None
853402482818646016,2017-04-15,00:19:42,UTC,Izzys_lounge,"@TJOshie77 nice helper. Loving it from Fort Myers!pic.twitter.com/Ok9myo3nYp
",None
853400245086154752,2017-04-15,00:10:48,UTC,Izzys_lounge,"We need to find out who's reppin @WHockeytownUSA in DC tonight. WHS band trip? #gocapsgohttps://twitter.com/wamarvin/status/853382965098893313
",gocapsgo
853009849403179008,2017-04-14,22:19:30,UTC,Izzys_lounge,"WTFhttps://twitter.com/ginohard_/status/852952266579390464
",None
852706815301353474,2017-04-13,02:15:21,UTC,Izzys_lounge,"Go Caps Go #15moreW's
",15moreWs
852667806558691330,2017-04-13,23:40:21,UTC,Izzys_lounge,"Nice helper for Osh
",None
852387470893342720,2017-04-12,05:06:24,UTC,Izzys_lounge,"That ain't right
",None
852377529755328512,2017-04-12,04:26:54,UTC,Izzys_lounge,"@Buccigross Granlund/ nobody...Wild win
",None
851900419802624000,2017-04-11,20:51:02,UTC,Izzys_lounge,"Congrats @hakstol2https://twitter.com/hockeycanada/status/851890792272510976
",None
850884428704428032,2017-04-08,01:33:51,UTC,Izzys_lounge,"@JessRMyers that would have been a great hit the CASH league....no checking in hockey anymore?
",None
850742943518425089,2017-04-08,16:11:38,UTC,Izzys_lounge,"Good luck to @UMDMensHockey tonight & my old Sioux teammate/fishing buddy Coach Herter! #dawgspic.twitter.com/adAPeR9FT4
",dawgs
850539565433671680,2017-04-07,02:43:29,UTC,Izzys_lounge,"Congrats to my niece @GigiMarvin and her teammates on a great win. Happy for you #19. USAUSAUSA #hockeytown #warriors
","['', 'hockeytown', 'warriors']"
850485790056599554,2017-04-07,23:09:48,UTC,Izzys_lounge,"Good luck to @GigiMarvin & team USA tonight. @WHockeytownUSA proud. #warroadwarriors 
",warroadwarriors
849436630503051264,2017-04-04,01:40:49,UTC,Izzys_lounge,"@wamarvin thanks for sending. Jacket is on loan from @Izzys_loungehttps://twitter.com/wamarvin/status/849431069833252865
",None
846966630601150466,2017-03-28,06:05:55,UTC,Izzys_lounge,"Played hs football against Mark. He ran the zamboni when I played for the Sioux. Always a class act. #believe#notsurprisedhttps://twitter.com/schlossmangf/status/846912481201209350
","['believe', 'notsurprised', 'notsurprised']"
846925791850102784,2017-03-28,03:23:38,UTC,Izzys_lounge,"@HChristian_10 & sister Fluff with @ovi8 that's awesome. Gpa Roger would be proud! #leftwingers#hockeytownpic.twitter.com/10zSLvOkQs
","['leftwingers', 'hockeytown', 'hockeytown']"
846452132530323456,2017-03-27,20:01:29,UTC,Izzys_lounge,"Hockeytown USA Celebrity Golf Tournament  Warroad, Minnesota.  Play golf with @TJOshie77 @Bnelson & @GigiMarvin http://celebritygolfinvite.hockeytownusa.org/
",None
846226643282735107,2017-03-26,05:05:28,UTC,Izzys_lounge,"@usahockey #getyourshittogetheralready
",getyourshittogetheralready
846219739751989248,2017-03-26,04:38:02,UTC,Izzys_lounge,"@madisonoelkers nice job. #warriorcaptainhttps://twitter.com/madisonoelkers/status/846180779503898624
",warriorcaptain
845389801759084557,2017-03-24,21:40:09,UTC,Izzys_lounge,"Sioux are all over these guys!
",None
845315623324344320,2017-03-24,16:45:24,UTC,Izzys_lounge,"Good luck to the boys today! #siouxnation #9isfinepic.twitter.com/C7APYsTeQw
","['siouxnation', '9isfine']"
844746305423446018,2017-03-22,03:03:08,UTC,Izzys_lounge,"@Buccigross I send you this picture, you sign. I send you Izzys hoodie & an invite to @WHockeytownUSA celebrity golf tourney July 22?pic.twitter.com/qPJ4zrm8C6
",None
843600928854937608,2017-03-19,23:11:49,UTC,Izzys_lounge,"We'll gladly serve him @Izzys_lounge https://twitter.com/cernovich/status/843552231760642048
",None
842939260764393472,2017-03-17,03:22:35,UTC,Izzys_lounge,"Switch it over the Big10 game. Got more ppl in my bar tonight!
",None
842934306813214720,2017-03-17,03:02:54,UTC,Izzys_lounge,"SIOUX! Love it.
",None
842903685424463874,2017-03-17,01:01:13,UTC,Izzys_lounge,"Pretty unreal what the Rams girls BB team is doing.
",None
842889475801923584,2017-03-17,00:04:45,UTC,Izzys_lounge,"Buffy likes his cheese cake!pic.twitter.com/LRMhPxj2Ty
",None
842880249159434240,2017-03-17,23:28:06,UTC,Izzys_lounge,"St Patty's @Izzys_lounge #cheersbigearspic.twitter.com/8dEIMSPCMs
",cheersbigears
842509766660362240,2017-03-16,22:55:56,UTC,Izzys_lounge,"$2 green bud lite $2 Irish shots all day tomorrow. @UNDmhockey on the big screen.  #gosioux
",gosioux
842446556099940353,2017-03-16,18:44:45,UTC,Izzys_lounge,"Pee Wee state quarter final game will be on Friday morning at 11:45am. $4 Caesars .50 Dews, pulled pork sandwich, $2 green beers. Join us.pic.twitter.com/xkl6Fbb2mo
",None
842250130019495936,2017-03-15,05:44:13,UTC,Izzys_lounge,"Today is another reminder how lucky we are in @WHockeytownUSA to be a girls player, coach & fan. @usahockey #figureitout #cal&walterwould
","['figureitout', 'calwalterwould']"
842214948038160387,2017-03-15,03:24:25,UTC,Izzys_lounge,"@koberstein07 anytime Mountain Man. #walleyeslayer #albertabeefhttps://twitter.com/koberstein07/status/842212871459229696
","['walleyeslayer', 'albertabeef']"
842120311810199552,2017-03-15,21:08:22,UTC,Izzys_lounge,"Fresh Walleye tonight! @Buzzz35 if you leave GF now you'll make it.pic.twitter.com/HjZTpElTQS
",None
841824020496556033,2017-03-14,01:31:01,UTC,Izzys_lounge,"@nicksbiggame @hayseedhomemakn that's so awesome. Congrats you guys!https://twitter.com/nicksbiggame/status/841806257669447680
",None
841557146621902848,2017-03-14,07:50:33,UTC,Izzys_lounge,"Sioux rule at @Izzys_lounge and the Jamestown  Dude that retired the coolest jacket ever that hangs at @Izzys_lounge #tagittwicepic.twitter.com/RXrmmbztKV
",tagittwice
840781857612541954,2017-03-11,04:29:50,UTC,Izzys_lounge,"https://www.youtube.com/watch?v=PjsANDhl_K4
",None
840776819154513920,2017-03-11,04:09:49,UTC,Izzys_lounge,"Sioux ya ya
",None
840770510430564352,2017-03-11,03:44:45,UTC,Izzys_lounge,"Love the cow bell!https://twitter.com/bemidjihockey/status/840740040493916160
",None
840757418984374272,2017-03-11,02:52:43,UTC,Izzys_lounge,"Congrats to Big C's kid.https://twitter.com/schlossmangf/status/840704307926335489
",None
840602667432976385,2017-03-11,16:37:48,UTC,Izzys_lounge,"Good luck today to my fishing buddy Jake Herter!pic.twitter.com/rdmebRzckX
",None
840599305660571649,2017-03-11,16:24:26,UTC,Izzys_lounge,"Championship Games on @Izzys_lounge today #tourney17 #218 #north
","['tourney17', '', 'north']"
840334143028355072,2017-03-10,22:50:47,UTC,Izzys_lounge,"Thanks Paulhttps://twitter.com/buzzz35/status/840318580231143425
",None
840102991650680834,2017-03-09,07:32:16,UTC,Izzys_lounge,"Everyone knows the coolest placest to hang is @Izzys_lounge unless your at Gpa Franks in the  FLA  Keys! #onmyway#whoscominingwith?
","['onmyway', 'whoscominingwith', 'whoscominingwith']"
839955170234601472,2017-03-09,21:44:52,UTC,Izzys_lounge,"Happy Birthday Madison!pic.twitter.com/cS5a20MHPx
",None
839525258835156996,2017-03-08,17:16:33,UTC,Izzys_lounge,"All the games are on the big screen @Izzys_lounge this week! #tourney17
",tourney17
838472803259133952,2017-03-05,19:34:29,UTC,Izzys_lounge,"Congrats to this talented group of young Warriors & to Coach Gardner & Coach Hontvet. ""It's Fun To Win"" @WHockeytownUSApic.twitter.com/GkhZKpDaG7
",None
837433890289627136,2017-03-02,22:46:12,UTC,Izzys_lounge,"No video. There's a big fee for section finals I guess.https://twitter.com/jessrmyers/status/837433382925660162
",None
837334751858032642,2017-03-02,16:12:16,UTC,Izzys_lounge,"This is such a great story. Congrats Mark & Tucker!https://twitter.com/collegehockey/status/837324930710634496
",None
837057728233242624,2017-03-01,21:51:28,UTC,Izzys_lounge,"My fav NHL player. Game worn @NHLBruins jersey. Thank you Dave. #hockeytownheropic.twitter.com/x4xFhac2sP
",hockeytownhero
837057224614756352,2017-03-01,21:49:28,UTC,Izzys_lounge,"Doesn't get better than this! #MiracleOnIce #hockeytownheropic.twitter.com/40an3GeeL2
","['MiracleOnIce', 'hockeytownhero']"
837042876051779586,2017-03-01,20:52:27,UTC,Izzys_lounge,"Big Buff! Thanks for signing Dustin. And a big thank you to Mark Chipman. #gojetsgopic.twitter.com/1dhKr6epZz
",gojetsgo
837041890327425037,2017-03-01,20:48:32,UTC,Izzys_lounge,"WHS teammates & @UMDBulldogs hockey greats. Latest college jersey on the ceiling @Izzys_lounge #chad&joeypic.twitter.com/quU1yCPS00
",chadjoey
836723358146383873,2017-02-28,23:42:48,UTC,Izzys_lounge,"@HChristian_10 grandpa, the great Roger Christian scored 4 goals, yes 4 goals in that game! @WHockeytownUSAhttps://twitter.com/usahockey/status/836591126404558848
",None
836283987333165057,2017-02-27,18:36:54,UTC,Izzys_lounge,"2 goals from Billy Christian!https://twitter.com/vintagemnhockey/status/836279257554956288
",None
835708840687644672,2017-02-25,04:31:28,UTC,Izzys_lounge,"Dewski's for the Warriors. @PadMan_5 #hattie4paddypic.twitter.com/aqh589B7a6
",hattie4paddy
835696309495545856,2017-02-25,03:41:41,UTC,Izzys_lounge,"Class A All-Tournament Team Madison Oelkers, F, Warroad  Mariah Gardner, F, Warroad
",None
835559207218921473,2017-02-25,18:36:53,UTC,Izzys_lounge,"Bringing some hardware back to @WHockeytownUSA Love these girls! #itsfuntowin pic.twitter.com/yaFzuXgEhh
",itsfuntowin
834937142879137792,2017-02-23,01:25:01,UTC,Izzys_lounge,"Cool to meet up with Tom. Good food & great stories. Only 2 bars in Minnesota that serve Pountine!pic.twitter.com/qyye2EtSfR
",None
834883364863807488,2017-02-23,21:51:20,UTC,Izzys_lounge,"Specials @Izzys_lounge tomorrow for the WHS/SPU game: $3 Caesar Bar, $3 all Taps, $3 Tall Rails, 1/2 price Nacho Platters, .50 DEWSKI'S 11AM
",None
834835401848274945,2017-02-23,18:40:44,UTC,Izzys_lounge,"This is cool. Great pic Emma!https://twitter.com/kdaudt/status/834818058371887105
",None
834632840750985216,2017-02-22,05:15:50,UTC,Izzys_lounge,"PM is good to me that's for sure!https://twitter.com/rossmichels/status/834627611611525122
",None
834467556425682951,2017-02-22,18:19:03,UTC,Izzys_lounge,"@Caylanelson4 Thanks Nellie #warriorshttps://twitter.com/caylanelson4/status/834441467103948800
",warriors
834421928257523713,2017-02-22,15:17:45,UTC,Izzys_lounge,"Best of both worlds exist for Warroad goaliehttp://www.grandforksherald.com/sports/4222398-best-both-worlds-exist-warroad-goalie#.WK2riVHyUWA.twitter
",
834419879247740930,2017-02-22,15:09:36,UTC,Izzys_lounge,"If you can't be at the X today. @Izzys_lounge will have the Warroad Warriors on the new 106"" TV today. 1pm puck drop. #gowarriors
",gowarriors
833853630180622336,2017-02-20,01:39:32,UTC,Izzys_lounge,"Warriors/Hibbing on the big screen wed at 1pm. 1/2 price nacho platter, 50 cent Dews, wing & drink specials. @Lady_Warriors00 #whs #whs
","['whs', 'whs']"
832795669882609664,2017-02-17,03:35:34,UTC,Izzys_lounge,"And a lot of nice Walleyes!pic.twitter.com/au52GEzJNM
",None
832795455864000512,2017-02-17,03:34:43,UTC,Izzys_lounge,"Some big Pike caught today.pic.twitter.com/EsHowfAOZ9
",None
832678532287303682,2017-02-17,19:50:07,UTC,Izzys_lounge,"@Buzzz35 yes it is Paulhttps://twitter.com/buzzz35/status/832664363014160384
",None
832449893075660800,2017-02-16,04:41:35,UTC,Izzys_lounge,"Proud of this group of Warriors!pic.twitter.com/th0T6nvdzL
",None
832448690568691712,2017-02-16,04:36:48,UTC,Izzys_lounge,"A round of Dews for the Section 8A Champs! #warroadwarriors #itsfuntowinpic.twitter.com/bZQmFEhnme
","['warroadwarriors', 'itsfuntowin']"
830256815422201856,2017-02-10,03:27:04,UTC,Izzys_lounge,"Guess I owe PM another beer!pic.twitter.com/cgzvVREFJP
",None
830250471872933891,2017-02-10,03:01:52,UTC,Izzys_lounge,"Only thing worse then the crowd at the buckeye/gopher game tonight is Ohio helmets! Go Big10!
",None
829841888861634560,2017-02-09,23:58:18,UTC,Izzys_lounge,"15"" jumbo perch! #popenyoung?pic.twitter.com/aLCAuWyx2L
",popenyoung
829841708129120256,2017-02-09,23:57:35,UTC,Izzys_lounge,"Another great day of fishing! Hey, let's eat those.pic.twitter.com/uHgtzM3DNS
",None
829838768194646017,2017-02-09,23:45:54,UTC,Izzys_lounge,"@TJOshie77 & @Capitals game is on @Izzys_lounge tonight!
",None
829838335208210432,2017-02-09,23:44:11,UTC,Izzys_lounge,"@Bnelson vs @hakstol2 on the new 106"" @Izzys_lounge  tonight. #Islesvsflyers
",Islesvsflyers
829522898004144129,2017-02-08,02:50:45,UTC,Izzys_lounge,"pic.twitter.com/D1ETzB8O5U
",None
829522773294841856,2017-02-08,02:50:15,UTC,Izzys_lounge,"pic.twitter.com/OOUrrtFXdH
",None
829480009446326273,2017-02-08,00:00:19,UTC,Izzys_lounge,"Guys did well today!pic.twitter.com/WT0m3sBInO
",None
827618302524547081,2017-02-03,20:42:34,UTC,Izzys_lounge,"@SchlossmanGFpic.twitter.com/PtuiPp7b11
",None
827610522933665792,2017-02-03,20:11:39,UTC,Izzys_lounge,"Sioux/Huskies on the new 106"" Big TV tonight @Izzys_lounge. Watch @RhettGardner22 @Gausmus47 & @UNDmhockey get after St Cloud!
",None
827606781593546752,2017-02-03,19:56:47,UTC,Izzys_lounge,"Super Bowl party at @Izzys_lounge. watch the game on the new 106"" BIG screen. $2 Bud Lites, $2 Rails & $5 NachoPlatters!
",None
826964366591418368,2017-02-01,01:24:03,UTC,Izzys_lounge,"Brand New Custom Made 106"" Big Screen TV @Izzys_lounge installed just in time to see TJ school Rask!pic.twitter.com/uXAvpUpL8k
",None
824378583451922432,2017-01-25,22:09:05,UTC,Izzys_lounge,"#BellLetsTalk
",BellLetsTalk
823012345010130946,2017-01-21,03:40:08,UTC,Izzys_lounge,"Dawgs are good right now. Congrats! Where did those coaches play?https://twitter.com/jessrmyers/status/823008804342263809
",None
822939367895351298,2017-01-21,22:50:09,UTC,Izzys_lounge,"These Moorhead kids can fish too!pic.twitter.com/Ue58EePauA
",None
822848077778354176,2017-01-21,16:47:24,UTC,Izzys_lounge,"@TJOshie77 I don't see @CoachOshie? Is Big Osh running the meeting?https://twitter.com/capitals/status/822845871293427714
",None
822846571666698241,2017-01-21,16:41:25,UTC,Izzys_lounge,"@JessRMyers watching? Looks like Dick is sleeping.https://twitter.com/jessrmyers/status/822843645980266497
",None
822836848598908928,2017-01-21,16:02:46,UTC,Izzys_lounge,"@TheCrushTV the guys at Reed Safes told me you & Lee are ready for some of this?pic.twitter.com/J6DejvkND8
",None
822786588656750592,2017-01-21,12:43:04,UTC,Izzys_lounge,"These guys had fun on the ice yesterday!pic.twitter.com/Zq2P74LHmG
",None
821920079176667137,2017-01-18,03:19:52,UTC,Izzys_lounge,"Awesome turn out at Gardens for Jayde tonight. Great job to all ppl that organized & donated! #warriorfamily
",warriorfamily
821149144085565441,2017-01-16,00:16:26,UTC,Izzys_lounge,"@wamarvin just messin with all you Gophers...we'll take anyone fishin...https://twitter.com/wamarvin/status/821128891171540994
",None
820394724922191874,2017-01-14,22:18:39,UTC,Izzys_lounge,"Nice walleye! Not sure about that Michigan hat?pic.twitter.com/Kxs2PSwWvx
",None
819351462073475072,2017-01-11,01:13:06,UTC,Izzys_lounge,"Let's go fishing! Book your trip today. 218-386-2723pic.twitter.com/N1D7fqWo9v
",None
818616798450958336,2017-01-09,00:33:48,UTC,Izzys_lounge,"Man what an awesome experience! #sundance #bigcat pic.twitter.com/RP10d8HzgJ
","['sundance', 'bigcat']"
818207646083911686,2017-01-08,21:27:59,UTC,Izzys_lounge,"Congrats Broken Arm Ben! #izzysicefishermenhttps://twitter.com/hfhockey/status/818124922132328449
",izzysicefishermen
817230409230643200,2017-01-05,04:44:47,UTC,Izzys_lounge,"Huge win for the boys tonight. Congrats @usahockey @mvig7pic.twitter.com/HNyh4KM1Xe
",None
816811259215704064,2017-01-04,00:59:14,UTC,Izzys_lounge,"@Egeland19 that look like your father-in-law!!!https://twitter.com/vintagemnhockey/status/816758419877228545
",None
815408256218791936,2016-12-31,04:04:12,UTC,Izzys_lounge,"@w_smith7 you know this trio?pic.twitter.com/siizaWKuzG
",None
815388842383392768,2016-12-31,02:47:03,UTC,Izzys_lounge,"Happy New Year North Branch crew.pic.twitter.com/JyFeBnktEJ
",None
815370895506210816,2016-12-31,01:35:45,UTC,Izzys_lounge,"Dirty Squeaks Boys hit them hard today! Case of Dewskis  & walleye. Life is good.pic.twitter.com/PzNSBmqeaX
",None
815298652075913217,2016-12-31,20:48:40,UTC,Izzys_lounge,"Good luck to Ricky & the @NanooksHockey this weekend!pic.twitter.com/Z5ulNgUJPv
",None
814592518864179200,2016-12-29,22:02:45,UTC,Izzys_lounge,"Stop in and try Allyn's Awesome Chili!pic.twitter.com/H7IrARNf9U
",None
814504502644604928,2016-12-29,16:13:00,UTC,Izzys_lounge,"@dgaz5 thanks for coming. Glad you enjoyed your trip. Come back soon!https://twitter.com/dgaz5/status/814503424972746754
",None
814492815602360321,2016-12-29,15:26:34,UTC,Izzys_lounge,"Fishing is awesome right now. Call & book your trip today! 218-386-2723pic.twitter.com/nhvLWGYVB3
",None
814489694440452096,2016-12-29,15:14:10,UTC,Izzys_lounge,"Fun fishing with the Fam over the Holidays! #makeicefishinggreatagainpic.twitter.com/AWz9nQaQS1
",makeicefishinggreatagain
812855765899874304,2016-12-24,03:01:31,UTC,Izzys_lounge,"@nicksbiggame Looks like David got the green light to go west next fall! Hell ya!pic.twitter.com/fdo9InBb04
",None
812831811424358404,2016-12-24,01:26:20,UTC,Izzys_lounge,"@JoshErickson10 how's that fresh walleye taste #ricky #savesome4saladpic.twitter.com/8BgcyjY6fa
","['ricky', 'savesome4salad']"
811829398437498880,2016-12-21,07:03:06,UTC,Izzys_lounge,"Film crew from @Enterprise @Izzys_lounge tonight & @TJOshie77 scores in the shoot out. #perfect #drinksonme @WHockeytownUSA
","['perfect', 'drinksonme']"
810941717553803264,2016-12-19,20:15:46,UTC,Izzys_lounge,"Christmas came early for @Izzys_lounge thanks to Dave Christian! Game worn @NHLBruins jersey & replica  @usahockey 80 Olympic jersey.pic.twitter.com/WM955fMDAa
",None
810140045545996290,2016-12-17,15:10:13,UTC,Izzys_lounge,"Oshie's shootout tally Sent with @NHL@TJOshie77 making it look easy!https://www.nhl.com/video/c-47471503
",None
809918897117917184,2016-12-16,00:31:27,UTC,Izzys_lounge,"Tuesday next week!https://twitter.com/mikemulter/status/809895388622835712
",None
809874771353731072,2016-12-16,21:36:06,UTC,Izzys_lounge,"Hey, let's go fishin! Book your trip today. 1-800-288-2753pic.twitter.com/1gnKBH6C6W
",None
809507442472185856,2016-12-15,21:16:28,UTC,Izzys_lounge,"Congrats Emma. That's awesome! Proud coach.https://twitter.com/emmajo_35/status/809199622522630145
",None
809259168720896002,2016-12-14,04:49:55,UTC,Izzys_lounge,"Twins? Gordy & Chris.pic.twitter.com/lMy53ofq57
",None
808086660487507968,2016-12-11,23:10:48,UTC,Izzys_lounge,"@nicksbiggame you are a funny guy! No ice cream for us only the ""Famous""Izzy & we know where the walleyes live.https://twitter.com/nicksbiggame/status/808079134870171648
",None
807646877688745984,2016-12-10,18:03:15,UTC,Izzys_lounge,"@lynnsanity029 good luck today #29! #warroadwarriorshttps://twitter.com/umdwhockey/status/807633474287005696
","['', 'warroadwarriors']"
807418620682846208,2016-12-09,02:56:14,UTC,Izzys_lounge,"@mvig7 will have to cover for me tonight like a D partner. See you tomorrow night.https://twitter.com/barncathockey/status/807408622091325440
",None
807283483278249985,2016-12-09,17:59:15,UTC,Izzys_lounge,"Congrats to @shelbyab01. Well deserved. #warroadwarriors #1https://twitter.com/usahockey/status/807002854804357120
","['warroadwarriors', '']"
806605585865199616,2016-12-07,21:05:32,UTC,Izzys_lounge,"Wing Wednesday $2 Bud Lites & @TJOshie77 and the @Capitals...@Izzys_lounge tonight.https://twitter.com/capitals/status/806539971557519360
",None
805463958698295296,2016-12-04,17:29:07,UTC,Izzys_lounge,"2 Sioux, a Bulldog, & a Gopher (Chris got by security? Haha) Fun to catch up with Coach Gino @Izzys_loungepic.twitter.com/TpB0woyPOh
",None
804005593107333120,2016-11-30,16:54:05,UTC,Izzys_lounge,"@MoHardwick27 ""the puck""pic.twitter.com/zZA2oMUrVb
",None
804002028917755904,2016-11-30,16:39:55,UTC,Izzys_lounge,"Big Congrats to @katiekotlowski21 on her commitment to the @BadgerWHockey @WHockeytownUSA #WHS #warroadwarriors
","['WHS', 'warroadwarriors']"
803825738180915201,2016-11-29,04:59:24,UTC,Izzys_lounge,"@MoHardwick27 we have that puck!https://twitter.com/mohardwick27/status/803820162919071744
",None
802690950711611392,2016-11-26,01:50:10,UTC,Izzys_lounge,"Congrats little C. Happy for ya. Welcome to the Sioux Hockey Family!https://twitter.com/14_braden/status/802681919393693700
",None
802229035682201600,2016-11-25,19:14:41,UTC,Izzys_lounge,"The Warriors are traveling in style this weekend! #warriors #siouxpic.twitter.com/UWVNzEkiww
","['warriors', 'sioux']"
799320894577508352,2016-11-17,18:38:46,UTC,Izzys_lounge,"2 years ago today was scary.....You have come so far. You are so tough! 55Strong. Love you lisa!pic.twitter.com/yo2lpnF86a
",None
799085972768124940,2016-11-16,03:05:16,UTC,Izzys_lounge,"@TJOshie77 having a great game 2g 2a. How long before Pierre talks about @WHockeytownUSA & @Izzys_lounge???
",None
798965842306285568,2016-11-16,19:07:55,UTC,Izzys_lounge,"Congrats to the most talented girl I've coached. @MSUWomensHockey is getting a good one. @Mariah16gardner @WHockeytownUSA #warroadwarriorshttps://twitter.com/lady_warriors00/status/798959748238475264
",warroadwarriors
798957599580454912,2016-11-16,18:35:10,UTC,Izzys_lounge,"Damn nice buck Jared. Does Manitoba have a senior citizen big buck contest? https://twitter.com/jareddriedger/status/798943661362794496
",None
798669242811883521,2016-11-15,23:29:20,UTC,Izzys_lounge,"Sioux stick together so ya we'll take good care of @mvig7 https://twitter.com/barncathockey/status/798625623920898049
",None
797626274353205249,2016-11-12,02:24:57,UTC,Izzys_lounge,"You think?https://twitter.com/buzzz35/status/797577486393634816
",None
797476609032912897,2016-11-12,16:30:14,UTC,Izzys_lounge,"Fired up to watch @UNDmhockey tonight. Good luck boys! @Gausmus47 @RhettGardner22 #siouxhockeynation
",siouxhockeynation
797473368090013696,2016-11-12,16:17:21,UTC,Izzys_lounge,"Free ice time in @WHockeytownUSA isn't the only reason the Hendrickson's  Warroad! Good shootin Geno! @Genevieve5555pic.twitter.com/nVWVyzSYut
",None
797287120620716032,2016-11-11,03:57:17,UTC,Izzys_lounge,"Classy move by @TJOshie77 #heroswearcamohttps://twitter.com/capitals/status/797254908412067840
",heroswearcamo
796257765882822656,2016-11-08,07:46:59,UTC,Izzys_lounge,"It's Fun To Win @realDonaldTrumppic.twitter.com/45bRej4Kh3
",None
796256995548528641,2016-11-08,07:43:56,UTC,Izzys_lounge,"Must have been our big endorsement back in Jan. #izzyburgers4everyonepic.twitter.com/S107OYZflF
",izzyburgers4everyone
796244582233161728,2016-11-08,06:54:36,UTC,Izzys_lounge,"@AnnCoulter where's Mark Cuban tonight? Hee Hee!
",None
796230296068911105,2016-11-08,05:57:50,UTC,Izzys_lounge,"@seanhannity why aren't you on @FoxNews tonight?
",None
796227006262374401,2016-11-08,05:44:46,UTC,Izzys_lounge,"Pets for Trump! @realDonaldTrumppic.twitter.com/VmuhGEmuhP
",None
796225020209037312,2016-11-08,05:36:52,UTC,Izzys_lounge,"The uneducated deplorables are putting up a fight.
",None
796220018619011072,2016-11-08,05:17:00,UTC,Izzys_lounge,"@seanhannity @IngrahamAngle Spotted Cow for everyone. #whatsacheesecurd
",whatsacheesecurd
796212643682025472,2016-11-08,04:47:41,UTC,Izzys_lounge,"@CNN & @wolfblitzer you guys  on tape delay tonight! @realDonaldTrump
",None
796202598047117315,2016-11-08,04:07:46,UTC,Izzys_lounge,"Whitehorse?https://twitter.com/commie22/status/796198950835396609
",None
795344154041655296,2016-11-06,19:16:37,UTC,Izzys_lounge,"@gagesalquist sweet breezers!https://twitter.com/buzzz35/status/795308839478378496
",None
795336235057299456,2016-11-06,18:45:09,UTC,Izzys_lounge,"You should. Show your 3 nephews some ole tricks! https://twitter.com/w_smith7/status/795322464763052033
",None
795263732473544704,2016-11-06,13:57:03,UTC,Izzys_lounge,"Awesome picture Paul! Ole show?https://twitter.com/roseauram/status/795116367242530817
",None
795261840066482176,2016-11-06,13:49:32,UTC,Izzys_lounge,"@TJOshie77 this is really cool!https://twitter.com/csncapitals/status/795114704326762497
",None
795106557193232384,2016-11-05,03:32:30,UTC,Izzys_lounge,"Trump Trump Trump! @realDonaldTrump #draintheswamp #BuildTheWall #makeamericagreatagainpic.twitter.com/rzlpRscton
","['draintheswamp', 'BuildTheWall', 'makeamericagreatagain']"
795090037889257472,2016-11-05,02:26:51,UTC,Izzys_lounge,"Good time @Izzys_lounge where's @w_smith7pic.twitter.com/K2MQQipP5X
",None
795087584489783296,2016-11-05,02:17:06,UTC,Izzys_lounge,"@UNDmhockey pick it up a notch. @Izzys_lounge is full of #siouxnation fans!
",siouxnation
794686594712293376,2016-11-04,23:43:43,UTC,Izzys_lounge,"Good lucky tonight @UNDmhockey #siouxnatonpic.twitter.com/gsYyy6MMMF
",siouxnaton
794548466332512256,2016-11-04,14:34:51,UTC,Izzys_lounge,"Greene's booming slap shot | http://NHL.comhttps://www.nhl.com/video/c-46001903
",None
794544931616354304,2016-11-04,14:20:48,UTC,Izzys_lounge,"@Gausmus47 @RhettGardner22 @BradBerry29 good luck this weekend!
",None
793591751386640384,2016-11-01,23:13:12,UTC,Izzys_lounge,"Congrats @lexie_shaw well deserved!https://twitter.com/schlossmangf/status/793514989935996928
",None
