ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866386671247532033,2017-05-21,20:14:13,UTC,BeaudoinPaul,"@penguins @Eryn_NotErin 4-0 penguins after the first period!!!
",None
865765251639373827,2017-05-19,03:04:55,UTC,BeaudoinPaul,"@HockeyRenegade @shrkfan19 #LetsGoPenspic.twitter.com/4x3C5IyAmi
",LetsGoPens
865760658582851589,2017-05-19,02:46:40,UTC,BeaudoinPaul,"@MissSophieOwen Good one @penguins #GoPens
",GoPens
865759843596075009,2017-05-19,02:43:26,UTC,BeaudoinPaul,"@1061ChezEric Let's go Pens
",None
865593189671075840,2017-05-19,15:41:13,UTC,BeaudoinPaul,"@zolis Hope its the right move
",None
865592159977828352,2017-05-19,15:37:07,UTC,BeaudoinPaul,"@BLAIRONEAL What boat!!! #wow
",wow
865578749093392385,2017-05-19,14:43:50,UTC,BeaudoinPaul,"@penguins Let's go Pens!!!!
",None
865309049599950849,2017-05-18,20:52:08,UTC,BeaudoinPaul,"Theres no better way to celebrate #NationalCaesarDay than with a @MottsClamato Caesar. How are you celebrating?https://cards.twitter.com/cards/18ce53w4tst/47lky
",NationalCaesarDay
865248576410198016,2017-05-18,16:51:50,UTC,BeaudoinPaul,"@lettertendy_  there you go enjoy!!https://twitter.com/penguins/status/865247249164636161
",None
865230255644168192,2017-05-18,15:39:02,UTC,BeaudoinPaul,"Lighting is never right for me!!! Lol
",None
864935050302959617,2017-05-17,20:06:00,UTC,BeaudoinPaul,"@1061CHEZ @lettertendy_ Exactly!!!! #Gopens
",Gopens
864933073678462976,2017-05-17,19:58:09,UTC,BeaudoinPaul,"@1061CHEZ That's the only way you can beat the @penguins when they are not moving...
",None
864922898481512448,2017-05-17,19:17:43,UTC,BeaudoinPaul,"@NickBonino thanks for the handshake today...next time hope I could get a pic..like with Kesselpic.twitter.com/8mzOdXy4Nr
",None
864922299501342720,2017-05-17,19:15:20,UTC,BeaudoinPaul,"@PensInsideScoop @penguins @penguins_fanly would love to thank Crosby for taking time for a quick pic today #GoPenspic.twitter.com/vPJPg0jxPT
",GoPens
864899078529966082,2017-05-17,17:43:04,UTC,BeaudoinPaul,"@PKessel81 thanks Phil for the great pic #Gopens @penguinspic.twitter.com/i4eNMGbNIN
",Gopens
864855964826181632,2017-05-17,14:51:44,UTC,BeaudoinPaul,"@SeguinSports have you seen the Pittsburgh Penguins anywhere in Town?
",None
864818597394251776,2017-05-17,12:23:15,UTC,BeaudoinPaul,"@CHEZ106WOODY @1061CHEZ @1061ChezEric Don't forget to put on your @penguins jersey Woody!!! #GoPens
",GoPens
864513844575653888,2017-05-16,16:12:17,UTC,BeaudoinPaul,"Nice!!!! @shrkfan19 https://twitter.com/BodogCA/status/864509748749586434
",None
864461395173277696,2017-05-16,12:43:52,UTC,BeaudoinPaul,"@shrkfan19 @HockeyRenegade @penguins @_BigBen7 @1061CHEZ @CHEZ106WOODY @1061ChezEric #superstition Go ahead boys try anything you want!!! #GoPens
","['superstition', 'GoPens']"
864313444337627136,2017-05-15,02:55:57,UTC,BeaudoinPaul,"@_BigBen7 supporting the @penguins #GoPens Big win tonight!!! @HockeyRenegade @shrkfan19pic.twitter.com/vkCkTkRNzO
",GoPens
864248557347459073,2017-05-15,22:38:07,UTC,BeaudoinPaul,"@Senators @1061ChezEric The tide has turned... woody is now good luck....Let's GoPens
",None
864112636719501312,2017-05-15,13:38:01,UTC,BeaudoinPaul,"Check this out!! @shrkfan19https://twitter.com/CTVOttMornLive/status/864075672829997056
",None
863865287527067649,2017-05-14,21:15:09,UTC,BeaudoinPaul,"@SophieTSimmons Everything and more!!!
",None
863540956422963200,2017-05-13,23:46:22,UTC,BeaudoinPaul,"@Sportsnet #slot1 #GoPens
","['slot1', 'GoPens']"
862761734045667328,2017-05-11,20:10:01,UTC,BeaudoinPaul,"@AlainMoussi Salut Alain ces Paul le chum a Anne-Julie peut tu me suivre?SVP
",None
862494021012381696,2017-05-10,02:26:13,UTC,BeaudoinPaul,"@malkin71_ Hell yeah
",None
862493656724406273,2017-05-10,02:24:46,UTC,BeaudoinPaul,"@shrkfan19 @TSNSimmer @Liams_Hockey @HockeyRenegade I'm going to the bar gonna order an Ovechkin's....white Russian no cup #sorrybro
",sorrybro
862349013584158725,2017-05-10,16:50:01,UTC,BeaudoinPaul,"@shrkfan19 Hope we don't need him!!!!
",None
861681678099636225,2017-05-08,20:38:15,UTC,BeaudoinPaul,"@RamboDonkeyKong are you a hockey fan if so which team do you cheer for?
",None
861674881003532288,2017-05-08,20:11:15,UTC,BeaudoinPaul,"@JoeManganiello lets do this Joe #GoPensGo @penguins @ROOTSPORTSPIT
",GoPensGo
861664318068318208,2017-05-08,19:29:17,UTC,BeaudoinPaul,"@malkin71_ Score 1 for me tonight and I'm gonna buy another Malkin jersey!!!
",None
860239880504344576,2017-05-04,21:09:04,UTC,BeaudoinPaul,"@CBCOttawa Hope he rots in hell bastard R.I.P Angela
",None
859872257795137536,2017-05-03,20:48:16,UTC,BeaudoinPaul,"@MissSophieOwen That's why slashed him viciously!!!!
",None
859869091728896000,2017-05-03,20:35:41,UTC,BeaudoinPaul,"@TwitterCanada @mcd_canada Done did #yummy
",yummy
859518298492469249,2017-05-02,21:21:46,UTC,BeaudoinPaul,"@HockeyRenegade @shrkfan19 @Liams_Hockey @TSNSimmer @BallFan2017 Whatever!!!!
",None
859514734785200130,2017-05-02,21:07:36,UTC,BeaudoinPaul,"@HockeyRenegade @shrkfan19 @Liams_Hockey @BallFan2017 @TSNSimmer Green lite ha ha ha
",None
859514295062757376,2017-05-02,21:05:51,UTC,BeaudoinPaul,"@HockeyRenegade @shrkfan19 @TSNSimmer @Liams_Hockey @BallFan2017 I agree slash was to the arm like he was swinging an Axe it cause Crosby to start going down then Niskanen nailed him!!!!
",None
859512505550471168,2017-05-02,20:58:44,UTC,BeaudoinPaul,"@HockeyRenegade @shrkfan19 @TSNSimmer @Liams_Hockey Exactly!!!! Ovechkin's slash caused all of this!!!!
",None
859511888807329792,2017-05-02,20:56:17,UTC,BeaudoinPaul,"@Liams_Hockey @HockeyRenegade @shrkfan19 @TSNSimmer Go Sens Go
",None
859510833730260992,2017-05-02,20:52:06,UTC,BeaudoinPaul,"@Liams_Hockey @HockeyRenegade @shrkfan19 @TSNSimmer Fucking autocorrect!!!! Methot
",None
859509474364715008,2017-05-02,20:46:42,UTC,BeaudoinPaul,"@Liams_Hockey @HockeyRenegade @shrkfan19 @TSNSimmer But Me that didn't get double teamed!!!
",None
859507523648356352,2017-05-02,20:38:57,UTC,BeaudoinPaul,"Maybe Niskanen's hit on Crosby was not intentional... but Ovechkin's slash was!!!! @TSNSimmer @shrkfan19 @HockeyRenegade @Liams_Hockey
",None
859479262545543168,2017-05-02,18:46:39,UTC,BeaudoinPaul,"@MissSophieOwen all cause of Ovechkin MF
",None
859461552302379008,2017-05-02,17:36:16,UTC,BeaudoinPaul,"@MsCharlotteWWE @NatbyNature 3rd generation of the best tag team ever #Hartfoundation
",Hartfoundation
859454865365499905,2017-05-02,17:09:42,UTC,BeaudoinPaul,"@NatbyNature thanks for the like you are frigging #awesome
",awesome
859451020056948738,2017-05-02,16:54:25,UTC,BeaudoinPaul,"@NatbyNature When you coming back to Ottawa Ontario would love to meet you!!!
",None
859450364675936256,2017-05-02,16:51:49,UTC,BeaudoinPaul,"@penguins_fanly Dirty dirty dirty player
",None
859449967773184000,2017-05-02,16:50:14,UTC,BeaudoinPaul,"@JoeManganiello Ovechkin deserves some discipline what do you think? #ridiculous #slash
","['ridiculous', 'slash']"
859157443661705221,2017-05-01,21:27:51,UTC,BeaudoinPaul,"@jtimberlake May...who?
",None
858461127801544705,2017-04-29,23:20:56,UTC,BeaudoinPaul,"@HockeyRenegade Fucking awesome!!!!
",None
858460860762771456,2017-04-29,23:19:53,UTC,BeaudoinPaul,"@shrkfan19 @TSNSimmer @Liams_Hockey  Pageau Pageau Pageau Pageau ....Pageau Pageaupic.twitter.com/YE2uIAQUrb
",None
858023814705422337,2017-04-28,18:23:13,UTC,BeaudoinPaul,"@NickBonino @penguins Go Pens Go #BoninoBoninoBoninopic.twitter.com/sW1fjabzzs
",BoninoBoninoBonino
858023487046287361,2017-04-28,18:21:55,UTC,BeaudoinPaul,"@NickBonino @penguins Go Pens Go # BoninoBoninoBoninopic.twitter.com/JbKAw9gRME
",
856956731661971459,2017-04-25,19:43:00,UTC,BeaudoinPaul,"@shrkfan19 @TSNSimmer @Liams_Hockey ha ha ha good one.https://twitter.com/HockeyCentraI/status/856330672063086592
",None
856869863645696000,2017-04-25,13:57:50,UTC,BeaudoinPaul,"@amyvolume HAPPY BIRTHDAY #greatestvoiceonradio
",greatestvoiceonradio
855548367174336512,2017-04-21,22:26:40,UTC,BeaudoinPaul,"@PGAcom playing more often!!!
",None
855123116145745921,2017-04-20,18:16:52,UTC,BeaudoinPaul,"@CanadiensMTL @NYRangers @UpperDeckHockey #BOLDprediction #Habs got this one
","['BOLDprediction', 'Habs']"
854890079571116032,2017-04-19,02:50:52,UTC,BeaudoinPaul,"@nachosarah @2Sassy4U2Bmine @shrkfan19 lmao!!!!
",None
854799771151867906,2017-04-19,20:52:01,UTC,BeaudoinPaul,"@TacoBellCanada so #awesome
",awesome
854364102571024387,2017-04-18,16:00:50,UTC,BeaudoinPaul,"@HockeyRenegade can I get a follow
",None
854079567010689024,2017-04-17,21:10:11,UTC,BeaudoinPaul,"@TacoBellCanada #nakedchickenchalupa best Taco ever!!! #genius #amazing
","['nakedchickenchalupa', 'genius', 'amazing']"
854001812420034560,2017-04-17,16:01:13,UTC,BeaudoinPaul,"@HockeyRenegade Go Pens Go!!!!
",None
853704199279972353,2017-04-16,20:18:36,UTC,BeaudoinPaul,"@2Sassy4U2Bmine @shrkfan19 thanks too you guys as well :-)
",None
853373816176873473,2017-04-15,22:25:47,UTC,BeaudoinPaul,"@ErikKarlsson65 @Senators I meant Awesomepic.twitter.com/dpodGIz2WJ
",None
853373560089456641,2017-04-15,22:24:46,UTC,BeaudoinPaul,"@Senators @ErikKarlsson65 Great Game
",None
853370939144380416,2017-04-15,22:14:21,UTC,BeaudoinPaul,"@TSNSimmer @shrkfan19 @Liams_Hockey Charra who?pic.twitter.com/yE3R2McVs6
",None
853368684525629442,2017-04-15,22:05:23,UTC,BeaudoinPaul,"@1061ChezEric Agreed
",None
853367785854050307,2017-04-15,22:01:49,UTC,BeaudoinPaul,"@shrkfan19 @2Sassy4U2Bmine same to you guys from us have fun
",None
853367423168380929,2017-04-15,22:00:23,UTC,BeaudoinPaul,"@Buccigross @RealKidPoker Karlsson Karlsson
",None
853366492959821824,2017-04-15,21:56:41,UTC,BeaudoinPaul,"@penguins_fanly 100%
",None
852561110502973440,2017-04-13,16:36:23,UTC,BeaudoinPaul,"@shrkfan19 @Liams_Hockey @TSNSimmer I predict Leafs win series against Caps #hugeupset and I'm not a leafs fan!! #hunch
","['hugeupset', 'hunch']"
852260079919411200,2017-04-12,20:40:11,UTC,BeaudoinPaul,"@jakenbake20 #GoPens even tho i lost my hockey pool cause you missed that open net lol
",GoPens
852227190636912644,2017-04-12,18:29:30,UTC,BeaudoinPaul,"@TacoBellCanada I had it once!!! Now can't stop eating them #delicious
",delicious
850427382502576128,2017-04-07,19:17:42,UTC,BeaudoinPaul,"@FaithCrossman I love it but I need xxxl lol
",None
850078815854497794,2017-04-06,20:12:38,UTC,BeaudoinPaul,"@TheSayersClub @SophieTSimmons @genesimmons if I could make it there in time from Ottawa Canada I would be there in a heartbeat
",None
849735485136281603,2017-04-05,21:28:21,UTC,BeaudoinPaul,"@shrkfan19 ughhhhhh
",None
849727851964321792,2017-04-05,20:58:01,UTC,BeaudoinPaul,"@Globies @CdnTireCtr true
",None
849428725120806912,2017-04-04,01:09:24,UTC,BeaudoinPaul,"@ROOTSPORTSPIT let's go #Kessel your turn to light it up!!!
",Kessel
849411796884705280,2017-04-04,00:02:08,UTC,BeaudoinPaul,"@ROOTSPORTSPIT #WIN71JERSEY GO PENS GO
",WIN71JERSEY
849001118902497280,2017-04-03,20:50:15,UTC,BeaudoinPaul,"@BrandonPrust8 can I come over to watch it again Lol #Olympics
",Olympics
849000768065732608,2017-04-03,20:48:51,UTC,BeaudoinPaul,"@shrkfan19 idiots https://twitter.com/SportsCenter/status/848998806314246149
",None
847870418992148481,2017-03-31,17:57:15,UTC,BeaudoinPaul,"@PensInsideScoop Malkin?
",None
847870136744906754,2017-03-31,17:56:07,UTC,BeaudoinPaul,"@penguins what's up with Malkin?
",None
847821467064696833,2017-03-31,14:42:44,UTC,BeaudoinPaul,"@shrkfan19 lmao!!! https://twitter.com/FaithCrossman/status/847786357720207360
",None
847556967371612160,2017-03-30,21:11:42,UTC,BeaudoinPaul,"@RickieFowler @PGATOUR what a great guy!!!! Can I get an autograph? #please
",please
847546463911628800,2017-03-30,20:29:58,UTC,BeaudoinPaul,"@shrkfan19 ha ha ha https://twitter.com/FaithCrossman/status/847544576348831745
",None
847478535249936385,2017-03-30,16:00:02,UTC,BeaudoinPaul,"@HighWestBeard do I need a trim?pic.twitter.com/9xfoXORl6I
",None
847477028152516610,2017-03-30,15:54:03,UTC,BeaudoinPaul,"@tripcentral @1061CHEZ I need a vacation!!!!pic.twitter.com/mHZxYxrlIj
",None
846407431018221568,2017-03-27,17:03:51,UTC,BeaudoinPaul,"@ivanamilicevic I miss #Banshee
",Banshee
844952360652865540,2017-03-23,16:41:55,UTC,BeaudoinPaul,"@PensInsideScoop no Malkin?
",None
844948863991603204,2017-03-23,16:28:02,UTC,BeaudoinPaul,"@penguins yes it is cause I'm going to the game tonight woooohoooopic.twitter.com/Bv5caAObO2
",None
844899000604090369,2017-03-23,13:09:53,UTC,BeaudoinPaul,"@1061CHEZ @Senatorspic.twitter.com/oBh8Trjp6Q
",None
844888024634839043,2017-03-23,12:26:16,UTC,BeaudoinPaul,"@RealDanaHeinze see you at the game tonight!!! Or before for a picture if possible :-)
",None
844883316268511234,2017-03-23,12:07:34,UTC,BeaudoinPaul,"@AWCanada @MaOnTheAir yummy
",None
844883104921767936,2017-03-23,12:06:44,UTC,BeaudoinPaul,"@MarioLemieuxFdn  ces quoi la chance de te rencontrer ce soir a Ottawa pour une photo je suis un fan depuis toujours
",None
844648658427662337,2017-03-22,20:35:07,UTC,BeaudoinPaul,"@SophieTSimmons mine :-)pic.twitter.com/6TjasAMzT6
",None
844256843417468934,2017-03-21,18:38:11,UTC,BeaudoinPaul,"@TrueTorontoGirl it was yesterday lol
",None
844233125483991040,2017-03-21,17:03:56,UTC,BeaudoinPaul,"@jen_kish Rugkis would be great for your new puppy
",None
843898750024253441,2017-03-20,18:55:15,UTC,BeaudoinPaul,"@bkeisel99 @brettkeiselfans @steelers @penguins fear the beard!!pic.twitter.com/5f3TqAmoPQ
",None
842768797132054529,2017-03-17,16:05:13,UTC,BeaudoinPaul,"@KTrevorWilson @MichelleMylett @summernate @jaredkeeso @LetterkennyProb @CraveTVCanada Bottoms up all in one gulp #cheers #StPatricksDay
","['cheers', 'StPatricksDay']"
842485841637363712,2017-03-16,21:20:51,UTC,BeaudoinPaul,"I'm answering the #Bruins for a chance to win Sens tickets! #GoSensGo #CanadianClubhttps://cards.twitter.com/cards/2hzyph/3qib7
","['Bruins', 'GoSensGo', 'CanadianClub']"
842154960905199617,2017-03-15,23:26:03,UTC,BeaudoinPaul,"@1061ChezEric Lol ???
",None
841332737680261124,2017-03-13,16:58:50,UTC,BeaudoinPaul,"Wind, waves encase New York home in ice | World | News | Ottawa Sunhttp://www.ottawasun.com/2017/03/13/wind-waves-encase-new-york-home-in-ice
",None
841089073854967808,2017-03-12,00:50:36,UTC,BeaudoinPaul,"Check this out!!!@shrkfan19 @MichelleMylett @TSNSimmer @Liams_Hockey https://twitter.com/DopeDances/status/840772828270100481
",None
840285811241320448,2017-03-10,19:38:43,UTC,BeaudoinPaul,"Baby Cheerio Champion http://a.msn.com/09/en-ca/AAo5hJs?ocid=st so funny
",None
840285351088390146,2017-03-10,19:36:54,UTC,BeaudoinPaul,"Baby Cheerio Champion http://a.msn.com/09/en-ca/AAo5hJs?ocid=st
",None
840280727728066561,2017-03-10,19:18:31,UTC,BeaudoinPaul,"@shannonleetweed Happy birthday Shannon #Ottawa #Canada wish you the best
","['Ottawa', 'Canada']"
839850055171522560,2017-03-09,14:47:11,UTC,BeaudoinPaul,"pic.twitter.com/irXFCcJn0y Ford Tough @1061CHEZ #toys18
",toys18
839849839873699841,2017-03-09,14:46:20,UTC,BeaudoinPaul,"pic.twitter.com/irXFCcJn0y FORD TOUGH
",None
838738657045524480,2017-03-06,13:10:53,UTC,BeaudoinPaul,"@shrkfan19 @2Sassy4U2Bmine HAPPY BIRTHDAY BUDDY!!!!pic.twitter.com/UlBYMGuGzh
",None
837644560520073221,2017-03-03,12:43:20,UTC,BeaudoinPaul,"@RACentreOttawa @CTVOttMornLive @SarahFreemark nice shot!!!!
",None
837415512766300160,2017-03-02,21:33:11,UTC,BeaudoinPaul,"Check it out @shrkfan19https://twitter.com/CrashedIce/status/837328516156911618
",None
837061660053549056,2017-03-01,22:07:06,UTC,BeaudoinPaul,"@GongshowGear no free hat lol
",None
837056375683444741,2017-03-01,21:46:06,UTC,BeaudoinPaul,"@TheHockeyPress @BarSouthNCelly Pittsburgh won!!!!
",None
837040833203433472,2017-03-01,20:44:20,UTC,BeaudoinPaul,"@GongshowGear fleury trade a hoax!!!!!
",None
836686365886644224,2017-02-28,21:15:49,UTC,BeaudoinPaul,"Ha ha ha @shrkfan19https://twitter.com/theScore/status/836682775734468611
",None
835208897816211456,2017-02-24,19:24:53,UTC,BeaudoinPaul,"@garthbrooks @trishayearwood I attended #Garthinottawa #Garth5Million best show everpic.twitter.com/StQ4wuDCVb
","['Garthinottawa', 'Garth5Million']"
835204472301367296,2017-02-24,19:07:18,UTC,BeaudoinPaul,"@trishayearwood @garthbrooks @CdnTireCtr saw you in Ottawa Ontario Canada #Garth5Million
",Garth5Million
834506426190028802,2017-02-22,20:53:31,UTC,BeaudoinPaul,"@ShawInfo Share your #PinkShirtPromise and @shawinfo will donate to bullying prevention programs across Canada.https://cards.twitter.com/cards/p0r5hx/3g8qv
",PinkShirtPromise
834152331256152067,2017-02-21,21:26:28,UTC,BeaudoinPaul,"@MaddyOreillyxxx Cook fish lmao
",None
831929262320078848,2017-02-15,18:12:47,UTC,BeaudoinPaul,"@Yahoo Canadian Ice Fisherman Catches Massive Pike https://ca.news.yahoo.com/canadian-ice-fisherman-catches-massive-142152849.html via @yahoo
",None
831911755743973378,2017-02-15,17:03:13,UTC,BeaudoinPaul,"@mcd_canada @McD_Canada Of course a Big Mac with bacon is #StillABigMac. Its right there in the name. Big. Mac. Baconhttps://cards.twitter.com/cards/1dtsek/3bbyy
",StillABigMac
831626433436991489,2017-02-14,22:09:27,UTC,BeaudoinPaul,"@CanadiensMTL @TSNSimmer @shrkfan19 @Liams_Hockey when you're nothing.... Therrien #lmao
",lmao
831624487401566209,2017-02-14,22:01:43,UTC,BeaudoinPaul,"I'm answering #46Years for a chance to win Sens Tickets! #GoSensGo #CanadianClubhttps://cards.twitter.com/cards/2hzyph/3c7kr
","['46Years', 'GoSensGo', 'CanadianClub']"
831618553941995522,2017-02-14,21:38:08,UTC,BeaudoinPaul,"@shrkfan19 like I said!!!https://twitter.com/CanadiensMTL/status/831616444668448769
",None
830206458025431040,2017-02-10,00:06:58,UTC,BeaudoinPaul,"@shrkfan19  gimme a hell yeah https://twitter.com/CountryboyIife/status/830203477565505539
",None
829679574778798081,2017-02-09,13:13:19,UTC,BeaudoinPaul,"@shrkfan19 @TSNSimmer @Liams_Hockey #classichttps://twitter.com/penguins/status/829475927268552704
",classic
829319022185439237,2017-02-08,13:20:37,UTC,BeaudoinPaul,"@1061CHEZ @Senators @1061ChezEric #GoSensGo Spezza who??? Lol
",GoSensGo
829318447100211202,2017-02-08,13:18:20,UTC,BeaudoinPaul,"@1061ChezEric @1061CHEZ #GoSensGo screw u Spezza lol
",GoSensGo
828730334321766400,2017-02-06,22:21:23,UTC,BeaudoinPaul,"@NanCountry1011 can I get a winter hat like that!!! @JennyonCountry @country1011fm
",None
827579594307989504,2017-02-03,18:08:45,UTC,BeaudoinPaul,"@genesimmons @GSAXE_Bass would look great in my mancave
",None
827280290573725697,2017-02-02,22:19:26,UTC,BeaudoinPaul,"@JoeManganiello @TSNSimmer @Liams_Hockeyhttps://twitter.com/BeaudoinPaul/status/827279239586082816
",None
827279239586082816,2017-02-02,22:15:15,UTC,BeaudoinPaul,"Join me over at Bodog for an online gaming experience like no other. Get ready to raise your game. https://www.bodog.eu/welcome/P1A7EF89/join/?extcmpid=raftwitter
",None
827185425265602560,2017-02-02,16:02:28,UTC,BeaudoinPaul,"I will RT but I never win lolhttps://twitter.com/1061CHEZ/status/827169718750572546
",None
824737549063172100,2017-01-26,21:55:29,UTC,BeaudoinPaul,"I'm answering #ScoreAGoal for a chance to win Senators Tickets! #GoSensGo #CanadianClub https://cards.twitter.com/cards/2hzyph/2zzi9
","['ScoreAGoal', 'GoSensGo', 'CanadianClub']"
824734756751507457,2017-01-26,21:44:23,UTC,BeaudoinPaul,"@CosmoChez beerapalooza and pizzapalooza lol
",None
824365904028909577,2017-01-25,21:18:42,UTC,BeaudoinPaul,"@TheRockhttps://twitter.com/BiIlionaires/status/824335364781436928
",None
824365103734734860,2017-01-25,21:15:31,UTC,BeaudoinPaul,"@TheRock #BellLetsTalk donates 5 for every tweet or retweet
",BellLetsTalk
824355926501183493,2017-01-25,20:39:03,UTC,BeaudoinPaul,"@holly_sonders @cobragolf thanks #BellLetsTalk
",BellLetsTalk
824302311531024386,2017-01-25,17:06:00,UTC,BeaudoinPaul,"Let's break the internet RT RT RT #BellLetsTalk @KimKardashian @steelers @AlainMoussi @JCVD @genesimmons @SophieTSimmons
",BellLetsTalk
824301169795301376,2017-01-25,17:01:28,UTC,BeaudoinPaul,"Let's break the internet!!!! #BellLetsTalk RT RT RT
",BellLetsTalk
824277823548518401,2017-01-25,15:28:42,UTC,BeaudoinPaul,"@HulkHogan can you please retweet #BellLetsTalk
",BellLetsTalk
824276028327653376,2017-01-25,15:21:34,UTC,BeaudoinPaul,"@Iskra can you please RT #BellLetsTalk
",BellLetsTalk
823521404565983233,2017-01-23,13:22:57,UTC,BeaudoinPaul,"@1061CHEZ @1061ChezEric Jim Fury and Stephan Jaeger have shot 58 in the PGA
",None
822599203675373572,2017-01-20,00:18:27,UTC,BeaudoinPaul,"@JoeManganiello great for my collection #gosteelers #
","['gosteelers', '']"
822449313716518912,2017-01-20,14:22:51,UTC,BeaudoinPaul,"@shrkfan19 put this on your wish list lmao @TSNSimmer @Liams_Hockeyhttps://twitter.com/BarSouthNCelly/status/822283848079773696
",None
821709680472887300,2017-01-18,13:23:49,UTC,BeaudoinPaul,"@TSNSimmer ha ha ha #gosteelers
",gosteelers
821709113625284608,2017-01-18,13:21:33,UTC,BeaudoinPaul,"Better get practicing buddy Lol #wow @shrkfan19https://twitter.com/BrookeHenderson/status/821497494525902849
",wow
821477633955336192,2017-01-17,22:01:44,UTC,BeaudoinPaul,"@AntonioBrown @steelers @_BigBen7 @nicholelaurenc1 #gosteelers
",gosteelers
821070461798875136,2017-01-16,19:03:47,UTC,BeaudoinPaul,"@shrkfan19https://twitter.com/SanJoseSharks/status/821065089633484801
",None
818944631924805636,2017-01-10,22:16:30,UTC,BeaudoinPaul,"@shrkfan19 #YummyYummyhttps://twitter.com/MontanasBBQ/status/818932276809633792
",YummyYummy
816736543494852609,2017-01-04,20:02:20,UTC,BeaudoinPaul,"@MichelleMylett meet u at the end of the laneway #letterkenny
",letterkenny
816736194784542720,2017-01-04,20:00:57,UTC,BeaudoinPaul,"@MichelleMylett not that far away from me lmao!!!!pic.twitter.com/w00Wi2aGSr
",None
814869786312278017,2016-12-30,16:24:31,UTC,BeaudoinPaul,"@HulkHogan a RT would be the greatest holiday gift ever #whatyougonnadobrother
",whatyougonnadobrother
814838062069018625,2016-12-30,14:18:27,UTC,BeaudoinPaul,"@CarineLauzon Merci pour le beau cadeau j'adore!!!! #gosteelers
",gosteelers
814556846145044481,2016-12-29,19:41:00,UTC,BeaudoinPaul,"@MichelleMylett how's the weather in TO
",None
814532161063751680,2016-12-29,18:02:55,UTC,BeaudoinPaul,"@captwildbill #gosteelers
",gosteelers
814531860764262400,2016-12-29,18:01:43,UTC,BeaudoinPaul,"@L_bell26 @AntonioBrown @steelers @havehopenow I want one #gosteelers
",gosteelers
814515674244595713,2016-12-29,16:57:24,UTC,BeaudoinPaul,"@TSNSimmer @shrkfan19 @Liams_Hockey ha ha ha
",None
814513619367055360,2016-12-29,16:49:14,UTC,BeaudoinPaul,"@Thejessicakorda great swing!!!
",None
814513201333358592,2016-12-29,16:47:34,UTC,BeaudoinPaul,"@shrkfan19 @Liams_Hockey @TSNSimmer its on like donkey konghttps://twitter.com/BarSouthNCelly/status/814465167916462080
",None
814500640705671168,2016-12-29,15:57:40,UTC,BeaudoinPaul,"@HockeyRenegade hell yeah!!!!
",None
814180598193520640,2016-12-28,18:45:56,UTC,BeaudoinPaul,"@CanadianTire @Senators Alfie Alfie Alfie #Celebrate11
",Celebrate11
814180280395300864,2016-12-28,18:44:40,UTC,BeaudoinPaul,"@CanadianTire @Senators Alfie Alfie Alfie #celebrate
",celebrate
814104000010326017,2016-12-28,13:41:33,UTC,BeaudoinPaul,"wish you the best for #2017
",
813212253260566529,2016-12-25,02:38:04,UTC,BeaudoinPaul,"@AntonioBrown hell yeah @JoeManganiellopic.twitter.com/ZvQHJsq7dk
",None
812052276751777792,2016-12-22,21:48:44,UTC,BeaudoinPaul,"@PiperPerabo the first time I saw you was in #coyoteugly #wow
","['coyoteugly', 'wow']"
811975025918144512,2016-12-22,16:41:46,UTC,BeaudoinPaul,"@MichelleMylett just binge watched first season of #letterkenny #hilarious
","['letterkenny', 'hilarious']"
811696685214814208,2016-12-21,22:15:45,UTC,BeaudoinPaul,"@JoeManganiello Best #Christmas ever with a @steelers win against #ravenspic.twitter.com/auftoR4XCP
","['Christmas', 'ravens']"
811558408600088576,2016-12-21,13:06:17,UTC,BeaudoinPaul,"@ae_anj shhhhhhhhh
",None
811309596543426560,2016-12-20,20:37:35,UTC,BeaudoinPaul,"@jennajameson wish the best to you and your family for the holidays.
",None
811250665829842944,2016-12-20,16:43:25,UTC,BeaudoinPaul,"@shrkfan19 ha ha hahttps://twitter.com/BarSouthNCelly/status/811028682299031552
",None
811240359816818690,2016-12-20,16:02:28,UTC,BeaudoinPaul,"@AlainMoussi great Christmas gift!!
",None
810908588667441152,2016-12-19,18:04:08,UTC,BeaudoinPaul,"@shrkfan19 here you go Gmac put this on your Christmas list.https://twitter.com/kissottawa/status/810808891000942593
",None
809805910960930816,2016-12-16,17:02:29,UTC,BeaudoinPaul,"@shrkfan19 #nicehttps://twitter.com/golf_com/status/809786434240409600
",nice
809800998000672768,2016-12-16,16:42:57,UTC,BeaudoinPaul,"WATCH: Metallica belts out 'Enter Sandman' in grocery store | WATCH | Music | En http://www.ottawasun.com/2016/12/16/watch-metallica-belts-out-enter-sandman-in-grocery-store
",None
809772547814412288,2016-12-16,14:49:54,UTC,BeaudoinPaul,"@TSNHammer @Liams_Hockey @TSNSimmer @2Sassy4U2Bmine @shrkfan19 never too cold for a #BBQ
",BBQ
809506192301162498,2016-12-15,21:11:30,UTC,BeaudoinPaul,"@shrkfan19 check this outhttps://twitter.com/PGATOUR/status/809503339243130880
",None
809506019760099329,2016-12-15,21:10:49,UTC,BeaudoinPaul,"@PGATOUR amazing!!!! @shrkfan19
",None
809494050038579201,2016-12-15,20:23:15,UTC,BeaudoinPaul,"@penguins_fanly damn!!!!!!!!
",None
