ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926897030261366786,2017-11-04,19:40:47,UTC,ComradexSnarky,"The takeaway:  Yes HRC was bribing the DNC but Bernie wasnt gonna do it! Hes not even a real democrat anyways!http://cnn.it/2Ai9VrY
",None
926891309738151936,2017-11-04,19:18:03,UTC,ComradexSnarky,"Umm...no @CNN the biggest question would be how is that agreement NOT signs of a rigged election?? #RiggedDNC #LockHerUppic.twitter.com/yb5Bx28o4p
","['RiggedDNC', 'LockHerUp']"
926865786760810499,2017-11-04,17:36:38,UTC,ComradexSnarky,"@DonTonyD If theyre dumb enough to hire Kieth Olbermann, GQ is dumb enough to make this mistake
",None
926764019213406208,2017-11-04,10:52:15,UTC,ComradexSnarky,"@CarmenYulinCruz @jaketapper Cruz has proven more to being a person desperate for publicity than a mayor
",None
926761499560783872,2017-11-04,10:42:14,UTC,ComradexSnarky,"@CarmenYulinCruz @jaketapper Thinks   You can think a lot of things but facts are what they are until proven otherwise.
",None
926553565858025472,2017-11-03,20:55:59,UTC,ComradexSnarky,"@JimSterling new pick reminds of the Starkist Tuna mascot. The color scheme not because of the whale.pic.twitter.com/AEi3EiNZdv
",None
926421637913817088,2017-11-03,12:11:45,UTC,ComradexSnarky,"The Krassenstein Cancer is spreading. Three accounts now to shillpic.twitter.com/Smbaw7wjoU
",None
926408945991864320,2017-11-03,11:21:19,UTC,ComradexSnarky,"@realDonaldTrump @ErcanErbil64 @krassenstein Claiming an election was rigged is a very serious allegation made by two dems now
",None
926408575924260864,2017-11-03,11:19:50,UTC,ComradexSnarky,"@realDonaldTrump @ErcanErbil64 @krassenstein How about CNN? ABC News?http://cnn.it/2hyQeo8
",None
926407310330691585,2017-11-03,11:14:49,UTC,ComradexSnarky,"@realDonaldTrump @ChrisJones_1 @krassenstein And despite ALL of that. HRC lost to Trump. Getoverit
",None
926407048870481920,2017-11-03,11:13:46,UTC,ComradexSnarky,"@realDonaldTrump @ChrisJones_1 @krassenstein ...instead of Bernie. HRC lost to Trump. The DNC was in her pocket. Brazile was an accomplice to an injustice and Bernie laid down for it.
",None
926406493355769856,2017-11-03,11:11:34,UTC,ComradexSnarky,"@realDonaldTrump @ChrisJones_1 @krassenstein HRC lost to Trump. Dont blame FB, Twitter, Google, or Comey for a equally polarizing out of touch candidate being force fed to voters
",None
926405789559992320,2017-11-03,11:08:46,UTC,ComradexSnarky,"@realDonaldTrump @ChrisJones_1 @krassenstein HRC lost to Trump. No way around it. Dont blame , Wikileaks, electoral college, or deplorables for a corrupt candidate losing.
",None
926387472052965376,2017-11-03,09:55:59,UTC,ComradexSnarky,"Incompetent and calling him a racist, homophobic, xenophobic, chauvinistic, bigoted, treacherous sex offender and STILL losing to him.https://twitter.com/markyoungtruth/status/926257416932675585
",None
926283435488014336,2017-11-02,03:02:35,UTC,ComradexSnarky,"@CNNPolitics @jaketapper @janna_bastone Trump has been called a racist, chauvinistic, xenophobic, sexual predator but Clinton STILL loss to that bc someone saw a FB ad 
",None
926282646321328129,2017-11-02,02:59:27,UTC,ComradexSnarky,"@CNNPolitics @jaketapper @janna_bastone Oh, thats right. Blame Wikileaks and Russia as well, but dont address the inadequacies of an out of touch & cocky candidate
",None
926279383538720768,2017-11-02,02:46:29,UTC,ComradexSnarky,"@stillgray Dont forget @EdKrassen that parasite has been making a little bit of money off Trumps tweets by shilling websites and books
",None
926278019995570176,2017-11-02,02:41:04,UTC,ComradexSnarky,"@CNNPolitics @jaketapper @janna_bastone And if the DNC cant look inward towards their own failures and ineptitude by not being able to beat someone like Trump then they need to go
",None
926277536811814913,2017-11-02,02:39:08,UTC,ComradexSnarky,"@CNNPolitics @jaketapper @janna_bastone For all the horrible things said about Trump, Clinton wasnt the better choice for a LOT of people.
",None
926277062285058048,2017-11-02,02:37:15,UTC,ComradexSnarky,"@CNNPolitics @jaketapper @janna_bastone Dont blame Trump supporters and dont blame the electoral college. A decent candidate would of won by a landslide against Trump
",None
926276401921130496,2017-11-02,02:34:38,UTC,ComradexSnarky,"@CNNPolitics @jaketapper @janna_bastone Division? This is something that has been swept under the rug. Clinton screwed Sanders. Sanders laid down for the DNC instead of fighting
",None
926176522251177984,2017-11-02,19:57:45,UTC,ComradexSnarky,"And this was a debate hosted by CNN. This is like admitting to a crime and crying outrage that it was allowed to happen
",None
926176209003864065,2017-11-02,19:56:30,UTC,ComradexSnarky,"Id like to point out that she gave Hillary debate questions. How delusional can you be?http://cnn.it/2iYjUOX
",None
926175267151908864,2017-11-02,19:52:45,UTC,ComradexSnarky,"Never have I laughed at something yet felt profound sadness for the future of humanityhttps://twitter.com/stillgray/status/926089251740983298
",None
926174404404490240,2017-11-02,19:49:20,UTC,ComradexSnarky,"@jaketapper Any article onhttp://cnn.com
",None
926116805286006785,2017-11-02,16:00:27,UTC,ComradexSnarky,"@THEVinceRusso @TheJimCornette @CraigComo Turns out it was George Lucus. He too was a hack fraud that nearly ruined a franchise.
",None
926029995897696256,2017-11-02,10:15:30,UTC,ComradexSnarky,"@jaketapper Remember when journalists use to REPORT the news and not BECOME the news? Those were the days, eh Jake?
",None
925749395496296448,2017-11-01,15:40:30,UTC,ComradexSnarky,"@JimSterling Is this a Gone Home argument where you think David Cage doesnt make real games?
",None
925748646003527680,2017-11-01,15:37:31,UTC,ComradexSnarky,"@JimSterling Is this your opinion on his style of games he has made or your opinion on the guy himself?
",None
925746997809868803,2017-11-01,15:30:58,UTC,ComradexSnarky,"@CrewHopes @allan_cheapshot @steveaustinBSR and Brian Pillman vs Anderson and Flair at Clash XXIII?
",None
925708831212044288,2017-11-01,12:59:18,UTC,ComradexSnarky,"@stillgray Sounds too stubborn to admit fault.
",None
925542320673607680,2017-10-31,01:57:39,UTC,ComradexSnarky,"@realDonaldTrump @PalmerReport @eugenegu With everyone having red fever, anyone sharing intel from any country near Russia would be met with sycophants crying conspiracy
",None
925541163607748608,2017-10-31,01:53:03,UTC,ComradexSnarky,"@realDonaldTrump @PalmerReport @eugenegu One thing I can agree with you on is this: a travel ban will not work. Intel sharing would of been the most effective way to avoid this
",None
925539371738173440,2017-10-31,01:45:56,UTC,ComradexSnarky,"@realDonaldTrump @PalmerReport @eugenegu Dr, youre leeching off other peoples tweets again. You should be getting good at medicine, not getting likes on twitter.
",None
925500808518565889,2017-10-31,23:12:42,UTC,ComradexSnarky,"@Maffewgregg I wouldn't be surprised to learn that Tina from DOA wasn't inspired by Medusa. Blonde, Wrestler and USA theme. Plus she was in NJPW
",None
925497307830849536,2017-10-31,22:58:47,UTC,ComradexSnarky,"Stay on twitter long enough, you start getting disgusted by the amount of people who want to politicize tragedies like #Manhattan
",Manhattan
925493357719314437,2017-10-31,22:43:05,UTC,ComradexSnarky,"@Waltescob2015 Props to the big guy looking to fuck that asshole up
",None
925492949378531329,2017-10-31,22:41:28,UTC,ComradexSnarky,"@Pappiness The bodies aren't even cold and you make this about Trump. Have you no shame?
",None
925492655550881792,2017-10-31,22:40:18,UTC,ComradexSnarky,"""people"" called Vegas a terrorist act 2. those ""people"" aren't mentioned because its inconvenient 2 this political argument you're making
",None
925491257023127552,2017-10-31,22:34:45,UTC,ComradexSnarky,"@shannonrwatts Yea, terrible for a President to not want terrorist acts on their own people.   Jesus, whats wrong people nowadays....pic.twitter.com/1f1udhFcxh
",None
925490392853811200,2017-10-31,22:31:19,UTC,ComradexSnarky,"@Lilyachttty Sayfullo Saipov was called a terrorist by a democrat Trump called him a mentally ill  What are you trying to say? Both parties are racist?pic.twitter.com/fTOufeyhwT
",None
925489702240768001,2017-10-31,22:28:34,UTC,ComradexSnarky,"@cragzs Sayfullo Saipovpic.twitter.com/uLUiYVGWMk
",None
925489273931030529,2017-10-31,22:26:52,UTC,ComradexSnarky,"@Kerzhakovista Strictest gun control too, didn't stop 8 people not seeing their families tonight.
",None
925388663416123393,2017-10-31,15:47:04,UTC,ComradexSnarky,"@jaketapper Surprise surprise, two historians from two highly liberal colleges disagrees with a conservative... 
",None
925385774132056064,2017-10-31,15:35:36,UTC,ComradexSnarky,"@netflix @TheJimCornette @KendonJared No, he gets elected for it.   But for all the horrible things you have to say about Trump. Hillary lost to him. So whats that say?
",None
925384937561260034,2017-10-31,15:32:16,UTC,ComradexSnarky,"@stillgray I guess its better than them dressing up like journalists every other day
",None
925384652268998656,2017-10-31,15:31:08,UTC,ComradexSnarky,"@DrHugeShow Its rings true for Joey Ryan.
",None
925384529107353601,2017-10-31,15:30:39,UTC,ComradexSnarky,"@DrHugeShow WWEs MO:   1. recruit great talent  2. lower their value so other promotions wont $ much to book  3. Renegotiate contract for lower $
",None
925383245432348676,2017-10-31,15:25:33,UTC,ComradexSnarky,"@stillgray When I want to get trust worthy news, I want it coming from a guy in a awful wig pic.twitter.com/SAUUSVGNbb
",None
925381379386462209,2017-10-31,15:18:08,UTC,ComradexSnarky,"@DrHugeShow Honestly I hope they do. WWE only lowers the value of talent.
",None
925380386217250817,2017-10-31,15:14:11,UTC,ComradexSnarky,"@JoeyRyanOnline  that was remarkably poignant.
",None
925331132626997248,2017-10-31,11:58:28,UTC,ComradexSnarky,"@Maffewgregg That could NOT of been the reason.
",None
925056296814022657,2017-10-30,17:46:22,UTC,ComradexSnarky,"@smokeydogg777 Drain that Swamp!
",None
925056195446149121,2017-10-30,17:45:58,UTC,ComradexSnarky,"@smokeydogg777 @ElliotSpeller2 Yea the paint shop pro editing wasn't a dead giveaway....
",None
925055863823400961,2017-10-30,17:44:39,UTC,ComradexSnarky,"@jaketapper It would seem like the only swamp that is being drained in 2017 is in Hollywood. Who would of thought?
",None
925054581289181184,2017-10-30,17:39:33,UTC,ComradexSnarky,"@JimSterling Did you hear about this #FuckKonami news, yet?https://www.youtube.com/watch?v=yMedAeX6cmc
",FuckKonami
924454675985903617,2017-10-28,01:55:44,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Do you really think that if Clinton won, her meddling with the DNC, CNN, Russia, Uranium, CGI, Benghazi, and others would be buried?
",None
924453917760671746,2017-10-28,01:52:44,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen No, Ed. The conspiracy lies with Clinton. Your hero has more skeletons in her closet than a haunted house at a theme park.
",None
924432217895505920,2017-10-28,00:26:30,UTC,ComradexSnarky,"I will say this:  #RogerStone should be suspended just as much as @KeithOlbermann  should.
",RogerStone
924429596262584322,2017-10-28,00:16:05,UTC,ComradexSnarky,"*checks Twitter  Trending #RogerStonepic.twitter.com/6WAQc1l38W
",RogerStone
924374245366554625,2017-10-28,20:36:08,UTC,ComradexSnarky,"@jaketapper @kylegriffin1 But theyd rather complain and turn off potential voters with absurd plaques that wont stay up, wont shame Trump, and wont change votes.
",None
924373426319609857,2017-10-28,20:32:53,UTC,ComradexSnarky,"@jaketapper @kylegriffin1 Right now anti-Trump people should be getting behind a person they can get into office that wont divide a nation.
",None
924372528667222016,2017-10-28,20:29:19,UTC,ComradexSnarky,"@jaketapper @kylegriffin1 Honestly this is a waste of time. Youre not shaming him. It did not effect the election it just emboldened his supporters.
",None
924370620221218816,2017-10-28,20:21:44,UTC,ComradexSnarky,"@jaketapper @kylegriffin1 It didnt effect the election then and it wont now. Its unproductive shit like this that will ensure Trump sees 4 more years. 
",None
924366981666570241,2017-10-28,20:07:16,UTC,ComradexSnarky,"@stillgray Surprise surprise VICE has a extreme leftist opinion piecepic.twitter.com/6zp2nklGdw
",None
924360022603288576,2017-10-28,19:39:37,UTC,ComradexSnarky,"@kevinscampoli Even the name Blampied sounds like another name premature ejaculation.
",None
924313623928983552,2017-10-28,16:35:15,UTC,ComradexSnarky,"@davemeltzerWON WWE doesnt see the people, they see the gimmicks are marketable.
",None
924313293120049152,2017-10-28,16:33:56,UTC,ComradexSnarky,"@davemeltzerWON Knowing that Vince did that with fake Diesel and Razor and recently to Sin Cara it would not surprise me.
",None
924312514158104577,2017-10-28,16:30:50,UTC,ComradexSnarky,"@smokeydogg777 Some people probably think that it still does. Those people are ignorant.
",None
924312046862327808,2017-10-28,16:28:59,UTC,ComradexSnarky,"@smokeydogg777 youre right. Video game violence doesnt translate to actual violence thats proven. But thats why I think people are crying about this.
",None
924311512130482177,2017-10-28,16:26:52,UTC,ComradexSnarky,"@smokeydogg777 Violence is now the answer where people have been told throughout theyre youth that violence is never the answer seems rather conflicting.
",None
924310706496958467,2017-10-28,16:23:39,UTC,ComradexSnarky,"@smokeydogg777 More troublesome is that the rationale fuck those guys bc theyre Nazis wouldnt hold up in court so why green light violence?
",None
924310082581606400,2017-10-28,16:21:11,UTC,ComradexSnarky,"@smokeydogg777 Pretty certain if someone goes out and kills a neo-nazi theyd be shocked that theyd get charged for murder at this point.
",None
924309764338745345,2017-10-28,16:19:55,UTC,ComradexSnarky,"@smokeydogg777 I think there is something to be said that society is advocating killing certain people. No matter how abhorrent they are.
",None
924262329600102401,2017-10-28,13:11:25,UTC,ComradexSnarky,"@smokeydogg777 Fun fact thopic.twitter.com/evKvqT8Obl
",None
924261778334285824,2017-10-28,13:09:14,UTC,ComradexSnarky,"@smokeydogg777 Me neither but people will grasp for anything to be enraged about
",None
924260388065239040,2017-10-28,13:03:43,UTC,ComradexSnarky,"@smokeydogg777 ....I think 
",None
924260331052044289,2017-10-28,13:03:29,UTC,ComradexSnarky,"@smokeydogg777 Could of said cant have the crazies running the asylum but then people would of flipped out over that too. But it wouldnt of been racist
",None
924259953510100992,2017-10-28,13:01:59,UTC,ComradexSnarky,"@smokeydogg777 I think if you refer to your players as inmates youre putting that vibe out there
",None
924259001700720643,2017-10-28,12:58:12,UTC,ComradexSnarky,"@JimSterling Rebel Galaxy is the same way. You have to actually play the game to earn credits to buy stuff. No MTs and no cheats.
",None
924255509229785088,2017-10-28,12:44:19,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Stalking, obsessing, and cooking up wild conspiracies on a half baked website where you claim to be a journalist but with no credibility.
",None
924254925550424064,2017-10-28,12:42:00,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen In all seriousness, Ed. You should seek help for your own mental illness. There is something wrong with a guy who stalks a president
",None
924254643034705920,2017-10-28,12:40:53,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen All bc he said something nice about Trump. Imagine how twisted you have to be to hate someone over that.
",None
924254317057576960,2017-10-28,12:39:35,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Pres Carter has done more for the middle class and poor than Hillary has ever done. Yet you rather throw him under the bus
",None
924253892266864641,2017-10-28,12:37:54,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen And lets just sit back and take in the fact that you think mental illnesses is something that should be made fun of.
",None
924253369291681793,2017-10-28,12:35:49,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Imagine the egg on your face when you realize Trump will not only get out of this scandal but hell have 4 more years on top of that
",None
924252921390301184,2017-10-28,12:34:02,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Wow, double standards are out in about. Ed wants free heath care for those with mental illness but wants to make fun of it as well
",None
924244613329768448,2017-10-28,12:01:02,UTC,ComradexSnarky,"@DonTonyD Jericho borrowed a lot ALOT from Dennis Reynolds from Its Always Sunny...
",None
923952384228904961,2017-10-27,16:39:49,UTC,ComradexSnarky,"@betamalescomedy @AdamTheBlampied @kevinscampoli For Blampied to call you a misogynist and making videos shamming WWE for the same make him the biggest hypocrite on twitter and a POS
",None
923880805214183424,2017-10-27,11:55:23,UTC,ComradexSnarky,"@smokeydogg777 You realize that this is a fake Kamala Harris account right?
",None
923880062159609856,2017-10-27,11:52:26,UTC,ComradexSnarky,"@foxandfriends @realDonaldTrump @IRdotnet @EdKrassen Now this is something, Trump tweet plugs a fake news show while Ed tweet plugs a fake news site 
",None
923877870207930368,2017-10-27,11:43:43,UTC,ComradexSnarky,"@HillaryClinton @leegreenwood83 @realDonaldTrump @IRdotnet @EdKrassen Hillary Clinton was the lesser of two evils. Replace Trump w/ Hillary, replace Niger w/ Benghazi, replace Russia w/ Wikileaks.
",None
923876662437085184,2017-10-27,11:38:55,UTC,ComradexSnarky,"@HillaryClinton @leegreenwood83 @realDonaldTrump @IRdotnet @EdKrassen  Hillary Clinton a true American hero?    Its time to get your head out of the sand, Ed
",None
923876056611938305,2017-10-27,11:36:31,UTC,ComradexSnarky,"@leegreenwood83 @realDonaldTrump @florentderue Now thats fucking funny 
",None
923874635804041216,2017-10-27,11:30:52,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen A journalist with no credibility and no integrity only on a website that he himself runs. Like calling myself a Dr bc I put a bandage on.
",None
923873446341300224,2017-10-27,11:26:09,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen And way to plug that website you shill. Youre the embodiment of failure, Ed.
",None
923871546820743168,2017-10-27,11:18:36,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen No, Ed. THIS is the pot calling the kettle black.pic.twitter.com/ILuXshJRCU
",None
923871261335474177,2017-10-27,11:17:28,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Bravo!pic.twitter.com/XF8nzTjLdv
",None
923729724114984961,2017-10-26,01:55:02,UTC,ComradexSnarky,"@IAmJericho See THIS is where WWE promos should be cut. Think of how much time can be saved
",None
923725388370579456,2017-10-26,01:37:49,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen The DNC has been more driven to burn down the current administration they have no clue in who to replace them with.
",None
923725102939885570,2017-10-26,01:36:41,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen You are sure as hell wont convince any Trump supporter to vote Hillary this time around. Hell, just who does the DNC have?
",None
923724400687570944,2017-10-26,01:33:53,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Peer to peer with the other side. Make them aware of more viable conservative to vote for other than Trump
",None
923724138610642944,2017-10-26,01:32:51,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Maybe instead of being an obnoxious ass on Twitter, you can generate support for a candidate that isnt a corrupt tool of the DNC.
",None
923723770019409921,2017-10-26,01:31:23,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Trump keeps throwing out breadcrumb tweets out and you keep going after them. People like you will be the reason hell have 4 more years, Ed
",None
923723283522039808,2017-10-26,01:29:27,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen And why so eager to hear his proposal? Youre going to shoot it down in the first place.
",None
923722995331469312,2017-10-26,01:28:18,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen @0Traficante @Taylorx2 Sadly he is.
",None
923722877727277056,2017-10-26,01:27:50,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen So Im guess that was plan A until you started shilling on twitter? Plug that book, Ed.
",None
923564893713960960,2017-10-26,15:00:04,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen And some of these statues are very large so youd have to put like a big building around these statues....unless you put them outside
",None
923564575831875586,2017-10-26,14:58:48,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen For once I agree with you on something. Statues can be preserved in museums...but wait: dont museums get US money in the form of grants?
",None
923523082375090176,2017-10-26,12:13:55,UTC,ComradexSnarky,"@Maffewgregg pic.twitter.com/oGYT1AvRpa
",None
922470243489992706,2017-10-23,14:30:19,UTC,ComradexSnarky,"@Maffewgregg Kurt looks like Bull Buchanan but he was left in the dryer too longpic.twitter.com/j4xJAL20zN
",None
921818017197187072,2017-10-21,19:18:36,UTC,ComradexSnarky,"@smokeydogg777 Sally Kohn is an idiot. Nothing clever to be said. Just that Sally Kohn is an idiot.
",None
921770782962929664,2017-10-21,16:10:54,UTC,ComradexSnarky,"@HighspotsWN @AAWPro @GoGoACH @IAmDJZ @zerepwrestling Impressive but doesnt make sense
",None
921764991325425664,2017-10-21,15:47:54,UTC,ComradexSnarky,"@kevinscampoli Had to google him before I like that. You sure youre not Kevin Coker?
",None
921730155516702720,2017-10-21,13:29:28,UTC,ComradexSnarky,"@POTUS @jaketapper See? @EdKrassen You think THIS is someone to believe? Breadcrumbs dropped and the pigeons gather
",None
921728736986361857,2017-10-21,13:23:50,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen This coming from a parasite that shills his crapshoot website and indoctrinating book. Narcissistic indeed!
",None
921721429728559105,2017-10-21,12:54:48,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Its clear that its not with you. Youre a fraud, Ed.
",None
921720591404752896,2017-10-21,12:51:28,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen You have no faith in them, youre clearly biased yourself, you shamelessly shill websites and indoctrinating book, wheres the credibility?
",None
921719909570240514,2017-10-21,12:48:45,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen So why should anyone believe them if they chase breadcrumbs like pigeons at the park? Why do you want people to believe them over trump?
",None
921719469629681664,2017-10-21,12:47:00,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen ...and what does that say about the media? That they will lap this up a roll with? It says theyre easily manipulated.
",None
921712960002719744,2017-10-21,12:21:08,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Nope just a parasite
",None
921711994620792832,2017-10-21,12:17:18,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Look at you: chastising a person for making a tragedy about himself while shamelessly plugging a book. Pathetic
",None
921710375850184704,2017-10-21,12:10:52,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Funny I dont recall Trump going out in a funny hat and exploiting a phone call he eavesdropped on
",None
921694785651597319,2017-10-21,11:08:55,UTC,ComradexSnarky,"@Uptomyknees Episode of Wings where Roys son come out as gay. Roy was a flawed character anyway but even the good characters were uneasy.
",None
921475610307940353,2017-10-20,20:38:00,UTC,ComradexSnarky,"@smokeydogg777 Angle wrestled with a broken frickin neck, concussed, covered in glass, and drugged up more than Walgreen's.  He'll be more entertaining.
",None
921458724316811264,2017-10-20,19:30:54,UTC,ComradexSnarky,"  Yea, @WWE this will get me to resub 
",None
921441901269708801,2017-10-20,18:24:03,UTC,ComradexSnarky,"@jaketapper I would like to think you mean that but youre the one bandying violent hyperbole to traffic to @CNNpic.twitter.com/FCJccxi481
",None
921433991265374209,2017-10-20,17:52:37,UTC,ComradexSnarky,"@jaketapper @Abq01 Heres a thought: If Trump wanted to insult her, he could of just not called her at all! Did anyone think of that? 
",None
921433323074981888,2017-10-20,17:49:58,UTC,ComradexSnarky,"@jaketapper @Abq01 So Trump decided to call this war widow just to insult her? How much do you have to be immersed in hatred to believe that? 
",None
921430489885442048,2017-10-20,17:38:42,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M Okay, you just pretend that 22 people murdered and 116 injured wasnt a crime and wasnt motivated by religious zealotry. 
",None
921398674449731585,2017-10-20,15:32:17,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M I will give you this: what Trump said is partly not true due to data not being detailed, but to say none of this true is partly not true.
",None
921398268797554688,2017-10-20,15:30:40,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M And until you comb through the knife attacks that are documented in the crime report, you cannot exclude that they may be related
",None
921398014778003467,2017-10-20,15:29:40,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M The report EXCLUDES the terror attack. If anything that would of raised the crime rate due to Islamic terrorism (ISIS attack).
",None
921386724902801408,2017-10-20,14:44:48,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M Can you please tell me why you want to lump all Muslims in with Islamic terrorist?
",None
921386360937811969,2017-10-20,14:43:21,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M But knife attacks are. If anything the number should be higher if they included the Manchester attacks.
",None
921386060722163712,2017-10-20,14:42:10,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M You claim that none of this is true while excluding the fact that the numbers dont include the actual terrorist attacks.
",None
921385328719560706,2017-10-20,14:39:15,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M ISIS: Islamic State of Iraq and Syria. A terrorist organization is Islam in its name. Ergo - Radical Islamic Terrorst
",None
921384526173097984,2017-10-20,14:36:04,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M Connect the dots: Manchester attacks were excluded from the statistics yet ISIS claimed responsibility.
",None
921381418764308480,2017-10-20,14:23:43,UTC,ComradexSnarky,"@TheJimCornette @MisterK2M Saying LALALALA-NOT TRUE! Doesnt count as a counterpoint.pic.twitter.com/tJ9QZRcJa4
",None
921379773984755712,2017-10-20,14:17:11,UTC,ComradexSnarky,"@RepWilson @Lawrence @JoyAnnReid Youve knocked the wind out of your own argument. Kelly must be bad bc he grew up in seg Boston, so did Lawrence but hes special 
",None
921378396386537472,2017-10-20,14:11:42,UTC,ComradexSnarky,"@jaketapper @CNNPolitics And shame on @CNN for giving credence to this disgrace in providing a platform for her to spout unsubstantiated claims.
",None
921377854855708673,2017-10-20,14:09:33,UTC,ComradexSnarky,"@jaketapper @CNNPolitics Rep Wilson is out of her depth on this subject, she was when she first commented on Sgt. Johnson and she continues to talk out of her ass
",None
921377489783488512,2017-10-20,14:08:06,UTC,ComradexSnarky,"@jaketapper @CNNPolitics Or is Rep Wilson so delusional that shes convinced Trump was on that line telling them to abandon Sgt. Johnson?
",None
921377057044615168,2017-10-20,14:06:23,UTC,ComradexSnarky,"@jaketapper @CNNPolitics Is Rep Wilson implying that their squad mates purposely abandon those 4 killed in Niger? Was she eavesdropping on that operation as well?
",None
921355425827688448,2017-10-20,12:40:26,UTC,ComradexSnarky,"@JimSterling Jim Sisyphus Sterling Son  Put that on a shirtpic.twitter.com/KDFCxqnsFM
",None
921351898762022917,2017-10-20,12:26:25,UTC,ComradexSnarky,"@JerryPetuck @DonTonyD There are two types of people: those that sort people in two types and tells you about it and those that dont
",None
921348081622405120,2017-10-20,12:11:15,UTC,ComradexSnarky,"@JimSterling @PreviouslyRec had a review of MEA where Rich Evans spent the video destroying the disc. SoW should be treated the same
",None
921345267521282048,2017-10-20,12:00:04,UTC,ComradexSnarky,"@jaketapper But dont pretend to give W the credibility that you failed to give him during his presidency. Your real purpose is blatant.
",None
921344850674495489,2017-10-20,11:58:24,UTC,ComradexSnarky,"@jaketapper Ws was always good at speeches and this one was on par w his others but CNN wants to make this prolific simply bc its hints as anti trump
",None
921343122495459329,2017-10-20,11:51:32,UTC,ComradexSnarky,"@jaketapper CNN spent 8 years framing W as a laughing stock and now that he fits into the current narrative, W is validated?
",None
921342252143738880,2017-10-20,11:48:05,UTC,ComradexSnarky,"@jaketapper Him trying to open a locked door? Him waving a people that didnt wave back? All in a effort to discredit him?
",None
921342003316748289,2017-10-20,11:47:05,UTC,ComradexSnarky,"@jaketapper So, W is put on a high pedestal by the media? Didnt CNN report on all the embarrassing blunders during his tenure?
",None
921341173729497088,2017-10-20,11:43:48,UTC,ComradexSnarky,"@kaitlancollins Is this @CNN effort to make up for @CillizzaCNN saying it failed to make a connection or @jaketapper calling it an attack?
",None
921340511046258688,2017-10-20,11:41:10,UTC,ComradexSnarky,"If you are taking up a cause to self promote and aggrandize yourself. You will be judged.
",None
921339809859334144,2017-10-20,11:38:22,UTC,ComradexSnarky,"If you critique your opponent by not adhering to standards you yourself dont meet as well, you will be judged
",None
921338179675983872,2017-10-20,11:31:54,UTC,ComradexSnarky,"@realDonaldTrump @GenJohnFKelly Please stop purporting yourself as General Kelly. Your views are valid but Not your identity
",None
921336137251205120,2017-10-20,11:23:47,UTC,ComradexSnarky,"Understand that Im not a fan of Trump. But a fan of standards. No matter what end of the spectrum youre on in politics. You will be judged
",None
