ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896884513984331777,2017-08-13,00:01:46,UTC,thekenlongman,"@GTemp14 They do. As long as they pass background checks and have no terrorist ties. How is that inconceivable?
",None
896881978967941121,2017-08-13,23:51:41,UTC,thekenlongman,"BLM uses hate and violence as a way to get out their message. Much like the Nazi party did in the 30's. Not exactly the same but similar.https://twitter.com/GTemp14/status/896878321643868162
",None
896881596233506816,2017-08-13,23:50:10,UTC,thekenlongman,"What does longevity have to do with hate? New hate/old hate it's still wrong.https://twitter.com/GTemp14/status/896878740759773188
",None
896880700711854080,2017-08-13,23:46:36,UTC,thekenlongman,"@GTemp14 Originally every Muslim had it rough being banned from coming back into the country then just the ones who had to wait awhile.
",None
896876235468423169,2017-08-13,23:28:52,UTC,thekenlongman,"So now your changing your story? Originally it was every Muslim now it's the relatively few that were inconvenienced for a few hours?https://twitter.com/GTemp14/status/896765217929125889
",None
896754843489927168,2017-08-13,15:26:30,UTC,thekenlongman,"@PincheAnthony @OakStadiumWatch They are both domestic terrorist groups. I don't view either as being better than the other.
",None
896747561574309888,2017-08-13,14:57:34,UTC,thekenlongman,"@OakStadiumWatch At least Trump has condemned the violence. Obama never addressed the issues. Violence is wrong regardless of who commits it.
",None
896747247500525572,2017-08-13,14:56:19,UTC,thekenlongman,"@OakStadiumWatch No, but BLM have executed police officers, kidnapped white autistic kids and beat them to death, called for blacks to kill whites.
",None
896743303739080705,2017-08-13,14:40:38,UTC,thekenlongman,"The people angry with Trump not specifically calling out ""white supremacists"" are the same who had no issue with Obama letting BLM terrorize
",None
896742231431720960,2017-08-13,14:36:23,UTC,thekenlongman,"He has, if your Muslim from another country you cannot travel to US without background check. If your an American Muslim then your ok. Easyhttps://twitter.com/GTemp14/status/896483467659182081
",None
896549832394907652,2017-08-12,01:51:51,UTC,thekenlongman,"Olson bomb
",None
896549548960514048,2017-08-12,01:50:44,UTC,thekenlongman,"@NBCSAthletics And gosset
",None
896547122249555968,2017-08-12,01:41:05,UTC,thekenlongman,"@EthanRKassel Definitely not his changeup
",None
896546939528912896,2017-08-12,01:40:22,UTC,thekenlongman,"Your refusal to condemn the terrorist group blm has led to another group of hate to rise up and challenge them. #ThanksButNoThankshttps://twitter.com/BarackObama/status/896523304873238528
",ThanksButNoThanks
896545641479847936,2017-08-12,01:35:12,UTC,thekenlongman,"@EthanRKassel I expect to hear about some phantom injury tomorrow that puts him on the DL. A shattered confidence won't work
",None
896511592111587328,2017-08-12,23:19:54,UTC,thekenlongman,"Good thing that finally after 8 years we have a president who is doing that.https://twitter.com/billclinton/status/896419211362410496
",None
896036648265302017,2017-08-11,15:52:39,UTC,thekenlongman,"@jhoeck My final 4 is looking pretty good.
",None
896029546956308480,2017-08-11,15:24:26,UTC,thekenlongman,"@VogtsHelmet @itsdbax Because he's not at his peak. The dude has more home runs than anyone the last 2 years.
",None
896024482904551425,2017-08-11,15:04:18,UTC,thekenlongman,"@VogtsHelmet @itsdbax Khrush plays left field. I'm not being mean but do you understand how baseball contracts work? Healy has 5 years till his is up. Munoz 7+
",None
895991938771337216,2017-08-11,12:54:59,UTC,thekenlongman,"@VogtsHelmet @itsdbax They wouldn't be signing him for his arm.
",None
895713808844414976,2017-08-10,18:29:48,UTC,thekenlongman,"@NickHjeltness And that Penn is getting an extra 3-4 weeks off
",None
895695080350138369,2017-08-10,17:15:23,UTC,thekenlongman,"@Oahu_Raider808 Lol I know. It's unlikely but you never know. This whole situation is why I felt we needed to draft a tackle in Rd 1 the past 2 drafts
",None
895694303841755136,2017-08-10,17:12:17,UTC,thekenlongman,"@Oahu_Raider808 I don't think that will happen but I'm just saying.
",None
895694196497014785,2017-08-10,17:11:52,UTC,thekenlongman,"@Oahu_Raider808 I agree with all of that. However, IF he's pancaking dudes and keeping everyone off the qb's then Penn will start to sweat a bit.
",None
895692565327958016,2017-08-10,17:05:23,UTC,thekenlongman,"@Oahu_Raider808 I realize this in response to my tweet. I never said NH would be our LT. I said his play will be used as leverage for one side or the other
",None
895691642211975168,2017-08-10,17:01:43,UTC,thekenlongman,"@RaidersReporter @fabi4ngom3z Never said he was.
",None
895691068842188802,2017-08-10,16:59:26,UTC,thekenlongman,"@RaidersReporter @Ed_Coutu He's not going to be the starting LT. Penn will be. My point is if MN plays well then Reggie can call Penn's bluff. If not then RM will cave
",None
895681797777793024,2017-08-10,16:22:36,UTC,thekenlongman,"@RaidersReporter He will be back for preseason gm #3. If newhouse plays well then no raise, if he looks bad then raiders will be throwing money at him.
",
895680693316894720,2017-08-10,16:18:12,UTC,thekenlongman,"@RaidersReporter In the game of chicken whomever flinches first loses. In my opinion the raiders have more to lose long-term while Penn does short-term.
",None
895620439350820865,2017-08-10,12:18:47,UTC,thekenlongman,"@ClementiNick That's an all Star tweet, time to trade it to the Yankees
",None
895619741326258176,2017-08-10,12:16:00,UTC,thekenlongman,"@VogtsHelmet I'd expect the A's will try to extend him this off-season. My guess 4/50 + big $ option years
",None
895617177595691008,2017-08-10,12:05:49,UTC,thekenlongman,"@espngolic Barkley is holding true, he criticized Durant for leaving and now Kyrie for wanting to leave.
",None
895486056547495936,2017-08-09,03:24:47,UTC,thekenlongman,"@sfchronicle @susanslusser He doesn't have a future as a starter in Oakland. Ala hahn
",None
895354382551613441,2017-08-09,18:41:34,UTC,thekenlongman,"@OakAthleticsGrl My go to for Valentine's day
",None
895352603831181312,2017-08-09,18:34:30,UTC,thekenlongman,"@RaidersReporter 100% zero? Lol
",None
895351718866702337,2017-08-09,18:30:59,UTC,thekenlongman,"@agomez_53 @Oahu_Raider808 With no conference to win we tend to go through the motions once the playoffs are out of the picture
",None
895351259246469120,2017-08-09,18:29:09,UTC,thekenlongman,"@Oahu_Raider808 Gonna need to win 55-48 every game
",None
895263715582369798,2017-08-09,12:41:17,UTC,thekenlongman,"@cuppingmaster End of 2nd term
",None
895263066836787200,2017-08-09,12:38:42,UTC,thekenlongman,"@EthanRKassel Considering the ""youth movement"" we are in its very irritating to see casilla and Smith getting high leverage innings
",None
894990150924500992,2017-08-08,18:34:14,UTC,thekenlongman,"@ESPN991SF @JtESPN991 You mean the #KenLongmanWinsWhenHePlays game?
",KenLongmanWinsWhenHePlays
894989248150986752,2017-08-08,18:30:39,UTC,thekenlongman,"@Athletics 8 #sabreGUESStrics
",sabreGUESStrics
894988683148902400,2017-08-08,18:28:24,UTC,thekenlongman,"@RAIDERS @derekcarrqb @Oaklraiders1976 Week 5?
",None
894988614970376192,2017-08-08,18:28:08,UTC,thekenlongman,"@RaideretteQT Your not fat?
",None
894981363090178048,2017-08-08,17:59:19,UTC,thekenlongman,"@ClementiNick @susanslusser @CoachKlub Lol true, just being realistic/cautious
",None
894980177599488001,2017-08-08,17:54:36,UTC,thekenlongman,"@ucgoldenbears1 He's destined for the pen. This list was for current starters
",None
894979526299537408,2017-08-08,17:52:01,UTC,thekenlongman,"@susanslusser @ClementiNick I'd disagree on shore because I think his floor is high but with a low ceiling. He's going to pitch in MLB but I see him as a 4 at best
",None
894973925808984064,2017-08-08,17:29:46,UTC,thekenlongman,"@ClementiNick @susanslusser My mistake. That list was just limited to starting pitchers. Obviously I'd have him, dull, and Wahl on the list.
",None
894972980224073728,2017-08-08,17:26:00,UTC,thekenlongman,"@ClementiNick @susanslusser Besides cotton who fits in at the bottom
",None
894972493944897537,2017-08-08,17:24:04,UTC,thekenlongman,"@susanslusser @ClementiNick the pitching depth was mind boggling so I wrote it out. Did I miss anyone or put them in the wrong spot? #DEEPpic.twitter.com/7xdihVnW1n
",DEEP
894704848301465600,2017-08-07,23:40:33,UTC,thekenlongman,"@Oahu_Raider808 My pick rests solely on David Johnson having a mvp season.
",None
894700655289319424,2017-08-07,23:23:53,UTC,thekenlongman,"@Oahu_Raider808 Raiders over Patriots in foxboro, in the snow, Brady fumble seals the game Cardinals over Packers Raiders over Cardinals.
",None
894280275894480896,2017-08-06,19:33:27,UTC,thekenlongman,"@EthanRKassel Have you met South Dakota?
",None
893524870792753152,2017-08-04,17:31:44,UTC,thekenlongman,"@raiderlarry Ken Norton jr
",None
892772799898464256,2017-08-02,15:43:17,UTC,thekenlongman,"@EC4Life1012 Cooper Hudson KO Carr Mack
",None
892715030147342340,2017-08-02,11:53:43,UTC,thekenlongman,"@oakclubhouse @raiderman94 He plays for the RockHounds
",None
892589503415599104,2017-08-01,03:34:55,UTC,thekenlongman,"@_kimms_ Also, FYI, I'm an A's fan. 
",None
892587985140563969,2017-08-01,03:28:53,UTC,thekenlongman,"@_kimms_ Which is fun. I live in South Dakota so that's gonna be a tough pass.
",None
892587035914928128,2017-08-01,03:25:07,UTC,thekenlongman,"@_kimms_ Lol, looking for a date?
",None
892577221818294272,2017-08-01,02:46:07,UTC,thekenlongman,"@FloydMayweather @BleacherReport Looks like a girl's ball
",None
892493088244998144,2017-08-01,21:11:48,UTC,thekenlongman,"@gmabrantes7 @RaidersReporter And when Penn comes back Penn/Gabe/Hudson/vadal/KO Those are 2 bookend tackles and still a ton (damn near literally) of talent in the middle
",None
892492726893031424,2017-08-01,21:10:22,UTC,thekenlongman,"@gmabrantes7 @RaidersReporter I've always felt that in order of importance it goes LT, C, RT, LG, RG Id go KO GJ RH VA MN.
",None
892483270952140800,2017-08-01,20:32:47,UTC,thekenlongman,"@Tony_Frye Can I get it for $.50 after the deadline?
",None
892441603549257730,2017-08-01,17:47:13,UTC,thekenlongman,"@MrFuzz420 @LeviDamien @Oahu_Raider808 Was he expecting nothing from the late Rd/undrafted L's we've had the last 3 years?
",None
892400920671076352,2017-08-01,15:05:34,UTC,thekenlongman,"@AthleticsDebate Just win baby
",None
892191424149467136,2017-07-31,01:13:06,UTC,thekenlongman,"@EthanRKassel It's .025 points lower than his career avg. Which can be expected from a guy north of 30.
",None
892189510028500992,2017-07-31,01:05:29,UTC,thekenlongman,"@EthanRKassel How? His ops is 30 points higher as a 32 year old hitting .221 brugman is a 25 year old rookie hitting .274. I'm taking the younger guy
",None
892179748058574848,2017-07-31,00:26:42,UTC,thekenlongman,"@EthanRKassel Brugman is a better hitter and defender than Joyce.
",None
892178604506791937,2017-07-31,00:22:09,UTC,thekenlongman,"@susanslusser @21YYZ12 No
",None
892127649941684224,2017-07-31,20:59:41,UTC,thekenlongman,"@ClementiNick That's why I think he will be dumped in the off-season
",None
892115809987723264,2017-07-31,20:12:38,UTC,thekenlongman,"@ClementiNick Fowler and bruggy are both lefties and Joyce isn't platooning with khrush
",None
892115535797682176,2017-07-31,20:11:33,UTC,thekenlongman,"@ClementiNick I don't see Joyce being around next year. Pinder is probably the backup of and wendle the backup inf.
",None
892108358399909888,2017-07-31,19:43:01,UTC,thekenlongman,"@susanslusser @Athletics @amberallender_ Blackburn
",None
892106141315981313,2017-07-31,19:34:13,UTC,thekenlongman,"@ClementiNick 2018 OD lineup  Bruggy rf Semien ss Healy dh Khrush lf Fowler cf Chapman 3b Maxwell c Olson 1b Barreto 2b  Manaea p
",None
892104305875927040,2017-07-31,19:26:55,UTC,thekenlongman,"@Athletics @joedawg49 Ok
",None
892102876616466432,2017-07-31,19:21:14,UTC,thekenlongman,"@harryburks4 Kaprielian is a former first Rd pick who throws in mid 90's and has 3 plus off speed pitches. Combine him with manaea, puk, and Holmes NICE
",None
892102469618065409,2017-07-31,19:19:37,UTC,thekenlongman,"@harryburks4 Fowler has potential to be opening day starter in cf next year could be a 20/20 guy Mateao is stupid fast. Could be a 50 sb guy
",None
892098272298360832,2017-07-31,19:02:57,UTC,thekenlongman,"1 hour Togo. My final prediction  Yankees get; Gray Khrush Alonso  A's get; Ellsbury Yankees top 5 prospects
",None
892093715912642560,2017-07-31,18:44:50,UTC,thekenlongman,"@jhoeck My final 4 Garretson over larchwood Harrisburg over Alex Garretson wins title
",None
892093214961696768,2017-07-31,18:42:51,UTC,thekenlongman,"@jhoeck Alex probably won't be tested till semis Harrisburg parkston and DE dells are 2 Juggernaut Rd 1 games Winner garretson potential 1/4 matchup
",None
892071311689764868,2017-07-31,17:15:49,UTC,thekenlongman,"Sources say the A's are looking to get a large bag of peanuts for lowrie. Several teams have inquired but are not willing to overpay
",None
892068242633576448,2017-07-31,17:03:37,UTC,thekenlongman,"@Josh_Muller85 Beane and cashman meeting for lunch. Per report
",None
892046307790958596,2017-07-31,15:36:27,UTC,thekenlongman,"@gagan__aujla @RaidersReporter What are your expectations? For me it's 175 carries at about 4 per = 700 yds and about 10 tds.  JR - adds about 550 and 3 DW - 400 and 3
",None
892022026952597504,2017-07-31,13:59:58,UTC,thekenlongman,"A's fans 2017 - ""I hope we don't trade Sonny."" Also A's fans - ""I wish management would do something to make the team better.""
",None
891869108295225344,2017-07-30,03:52:20,UTC,thekenlongman,"@VogtsHelmet And shoot for 2019.
",None
891869060480155648,2017-07-30,03:52:08,UTC,thekenlongman,"@VogtsHelmet He's got 2 years left, like I said I feel the team won't be in the race for 2018. He is the #1 asset on the market right now. Grab a hual
",
891848322184495105,2017-07-30,02:29:44,UTC,thekenlongman,"@VogtsHelmet My guess, when we wake up tomorrow he will be gone.
",None
891848248314347521,2017-07-30,02:29:26,UTC,thekenlongman,"@VogtsHelmet Exactly. We aren't going to the playoffs next year even with gray. The A's have a very young team. Finish the rebuild
",None
891843179275632640,2017-07-30,02:09:18,UTC,thekenlongman,"@VogtsHelmet Our rotation next year is  Manaea Graveman Blackburn Gosset/hahn/cotton/mengden/bassitt Need to trade gray now. Get a big package for him
",None
891842267081617408,2017-07-30,02:05:40,UTC,thekenlongman,"@JenniferTrumpp Yeowza
",None
891791950537383936,2017-07-30,22:45:44,UTC,thekenlongman,"@_kimms_ To me that seems normal. They regularly come into games with a lead or tied. Either get the save or the L
",None
891768970050547713,2017-07-30,21:14:25,UTC,thekenlongman,"2016 A's fans - cotton is a stud 16 Ken - he's a long relief guy. Holmes is the gem and montas the high ceiling guy. 2017 A's fans - 
",None
891766948031209472,2017-07-30,21:06:23,UTC,thekenlongman,"@AthleticsDebate Why are they still on the team?
",None
891077338917617664,2017-07-28,23:26:07,UTC,thekenlongman,"@Athletics @NBCSAthletics The great n8 hitting a walkoff single against Mariano Riviera in the b10 in Mo's last game in Oakland.
",None
891076330724261889,2017-07-28,23:22:07,UTC,thekenlongman,"@JuMosq @TylerGreenSB Literally read the first 4 words of the tweet
",None
891075301379235842,2017-07-28,23:18:01,UTC,thekenlongman,"@SacramentoKings Heyyyyy
",None
891013769823797248,2017-07-28,19:13:31,UTC,thekenlongman,"@RaidersReporter Could have drafted ramczyk or cam Robinson. Now dealing with Conley and Penn situations
",None
891010473084059648,2017-07-28,19:00:25,UTC,thekenlongman,"@RaidersReporter @marklubienski Jamarcus Russell?
",None
890636703517425664,2017-07-27,18:15:12,UTC,thekenlongman,"@RaidersReporter @syrajason11 With Norton running the defense girl scout troop 207 is a terrible matchup for the raiders.
",None
890574115391680514,2017-07-27,14:06:29,UTC,thekenlongman,"@erinelyzabeth  awwww shucks
",None
889935151521685504,2017-07-25,19:47:28,UTC,thekenlongman,"@erinelyzabeth I've always wanted a stalker
",None
888526500667904000,2017-07-21,22:30:00,UTC,thekenlongman,"@AthleticsDebate 
",None
888526340680409089,2017-07-21,22:29:22,UTC,thekenlongman,"@AthleticsDebate 5 man bench
",None
888469306077396992,2017-07-21,18:42:44,UTC,thekenlongman,"@RAIDERS @Oahu_Raider808 Julio jones
",None
888463817146908672,2017-07-21,18:20:55,UTC,thekenlongman,"@DraftOrtiz @StillRyanFive Hey Arnold also
",None
888458724557307905,2017-07-21,18:00:41,UTC,thekenlongman,"@erinelyzabeth pic.twitter.com/SMJnT3lT00
",None
887743520714366976,2017-07-19,18:38:43,UTC,thekenlongman,"@ClementiNick Bruggy would be the other one for me also
",None
887737345721614336,2017-07-19,18:14:11,UTC,thekenlongman,"@ClementiNick Blackburn?
",None
887512059394482176,2017-07-18,03:18:58,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn In arbitration
",None
887512033599471617,2017-07-18,03:18:52,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn Yeah. But you would see guys not sign extensions through their arb years knowing that as a 7.67 war player like Bryant is, he'd get 35+
",None
887509929384321024,2017-07-18,03:10:30,UTC,thekenlongman,"@jjrayn I'm most definitely not a twins fan
",None
887509763247947776,2017-07-18,03:09:51,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn Dude if this bs your spewing was true players would be on strike at the moment.
",None
887509423530196993,2017-07-18,03:08:30,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn He's certainly not worth 46 million like your implying.
",None
887508750394839040,2017-07-18,03:05:49,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn He didn't have to sign his extension. Then he would be making 63 million per year according to you.
",None
887504151566925825,2017-07-18,02:47:33,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn pic.twitter.com/AkKT1rLVRi
",None
887503778437513221,2017-07-18,02:46:04,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn A players worth is what teams are willing to pay. I.e. Kepler is not worth 12 mil a season because he is a league avg. Guy....which gets 4
",None
887503498224353280,2017-07-18,02:44:57,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn You still have 0 argument. Top end players are not taking half of what they are worth while fringe guys make = value.
",None
887500876272750593,2017-07-18,02:34:32,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn That's how it's done yet literally no team does it. 100 players make 12 million plus. And yet over 200 players had a war over 2
",None
887499387194138625,2017-07-18,02:28:37,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn  so.....the better a player gets the less value they take based on their worth. Lol ok buddy.
",None
887497784449826816,2017-07-18,02:22:15,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn Mike trout was a 10.5 war last year. 63 mil per season for him then?
",None
887496375725834240,2017-07-18,02:16:39,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn So your saying 1 win is 6 million?
",None
887481050401722368,2017-07-18,01:15:45,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn Yes. 2.1 war. Just a hair over league avg. Which means if twins trade him his value would be.....a league avg player
",None
887480698679943169,2017-07-18,01:14:21,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn 750*
",None
887480483902140416,2017-07-18,01:13:30,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn There is no statline for starters vs bench. Of the 800 MLB players the avg is 2. Good starters bring the avg up and bench players down.
",None
887479822108155904,2017-07-18,01:10:52,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn For example Kepler has a 2.1 now if he plays like a 1.8 the rest of the season his war would likely end at a 2
",None
887479630420103168,2017-07-18,01:10:07,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn You realize war is a calculated stat right? It can go up and down. It's not an accumulated stat like rbis or home runs.
",None
887474510026358784,2017-07-18,00:49:46,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn Making Kepler a below avg player
",None
887474454728552448,2017-07-18,00:49:33,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn That is backwards guy. The league avg war is 2. If you eliminated backups and 7/8 bullpen guys the league avg would go up.
",None
887472131595845632,2017-07-18,00:40:19,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn Also war is a calculated stat. Meaning the context is you can't have a good war if you don't play.
",None
887471740292485120,2017-07-18,00:38:45,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn Hmm, the avg MLB salary is 4 million per year. Starting pitchers are the highest paid position. So position players avg closer to 3.5 a year
",None
887455988533547008,2017-07-18,23:36:10,UTC,thekenlongman,"@JtESPN991 @Twins @MLB @ESPN991SF The twins are contenders, so why blow it up now? They are 2-3 pieces away.
",None
887454407876526082,2017-07-18,23:29:53,UTC,thekenlongman,"@Twins @MLB @ESPN991SF @JtESPN991 @jjrayn 2 war and 100wrc are considered league avg.
",None
887428589112614913,2017-07-18,21:47:17,UTC,thekenlongman,"@RealJerryP put spam in all those pickle juices
",None
885575604246007808,2017-07-13,19:04:11,UTC,thekenlongman,"@SDBaseballNews @AnderaMidcoSN @ArgusSports @KDLTSports @ksfysports @KELOSports @LennoxBaseball Ahhhh
",None
885572479879495680,2017-07-13,18:51:47,UTC,thekenlongman,"@SDBaseballNews @AnderaMidcoSN @ArgusSports @KDLTSports @ksfysports @KELOSports @LennoxBaseball What happened to it being a noon start?
",None
883770212910116864,2017-07-08,19:30:13,UTC,thekenlongman,"@susanslusser But to answer your ? Yes I'd rush a trade to get barreto settled into 2b and playing everyday.
",None
883769851730313216,2017-07-08,19:28:46,UTC,thekenlongman,"@susanslusser But I'd be thrilled for a blue chipper
",None
883769743710093312,2017-07-08,19:28:21,UTC,thekenlongman,"@susanslusser I doubt they get anything of real value for him similar to Orlando Cabrera for Taylor ladendorf
",None
883768024968290304,2017-07-08,19:21:31,UTC,thekenlongman,"@susanslusser You can on video games. . But my argument is semien's health wasn't a surprise.
",None
883766566730383360,2017-07-08,19:15:43,UTC,thekenlongman,"@susanslusser I understand that but I feel lowries trade should have came when semien came off the dl.
",None
883764057454501888,2017-07-08,19:05:45,UTC,thekenlongman,"@susanslusser Sending down the #1 prospect for a 36 year old in a rebuilding year. ""sigh""
",
883175744284770304,2017-07-06,04:08:00,UTC,thekenlongman,"@sfchronicle @susanslusser Your the best. 
",None
883174428829417472,2017-07-06,04:02:47,UTC,thekenlongman,"@susanslusser is there any word on graveman and pinders progress towards returning?
",None
883173746990874625,2017-07-06,04:00:04,UTC,thekenlongman,"@erinelyzabeth Yep. Same here
",None
883169937493295104,2017-07-06,03:44:56,UTC,thekenlongman,"@erinelyzabeth I have a Hort degree so I love that stuff
",None
883090617991139328,2017-07-06,22:29:45,UTC,thekenlongman,"@erinelyzabeth Nice
",None
883039364800028672,2017-07-06,19:06:05,UTC,thekenlongman,"@RaideretteQT Midweek morgans
",None
883038961450586113,2017-07-06,19:04:29,UTC,thekenlongman,"@erinelyzabeth Whatcha got in your garden?
",None
882673021303087104,2017-07-05,18:50:22,UTC,thekenlongman,"@ShaunKing B2b world war champs. #Merica
",Merica
882671558216568832,2017-07-05,18:44:33,UTC,thekenlongman,"@JaneMLB More likely to happen? Lowrie traded Rosales dfa'd Barreto sent down?
",None
882604682568507392,2017-07-05,14:18:48,UTC,thekenlongman,"@RaidersAnalysis @jordan_briskey The point ted is making is Boston may still be the 2nd best team in the east but they are closing the gap.
",None
882604110889050112,2017-07-05,14:16:32,UTC,thekenlongman,"@RaidersAnalysis @jordan_briskey Context, lost GMs 1&2 literally days after Thomas's sister passed away. Then won the next 4
",None
881690286942015490,2017-07-02,01:45:20,UTC,thekenlongman,"@JtESPN991 8th seed or bust
",None
881513363808931844,2017-07-02,14:02:18,UTC,thekenlongman,"@RaidersReporter @bayani13 A""s haven't won since this tweet. Could you please sacrifice a chicken or something?
",None
881280855553060864,2017-07-01,22:38:24,UTC,thekenlongman,"The A's have 14 relievers but Melvin goes to the only one who pitched yesterday. Wtf?
",None
880367045782773760,2017-06-29,10:07:14,UTC,thekenlongman,"@Espngreeny the @warriors drafted 3 of their 4 all stars. How are they similar to Miami in bringing super stars together?
",None
880241441435418624,2017-06-28,01:48:08,UTC,thekenlongman,"pic.twitter.com/d0AaZakdjK
",None
880240988425420800,2017-06-28,01:46:20,UTC,thekenlongman,"@darrenrovell #5 and #16 had decent careers
","['', '']"
880236179832135681,2017-06-28,01:27:13,UTC,thekenlongman,"@TeegSoAs Nope
",None
880232991120818176,2017-06-28,01:14:33,UTC,thekenlongman,"@TeegSoAs Any of mine directed at our great commander in chief? And name calling? really? Lol grow up.
",None
880231758876352521,2017-06-28,01:09:39,UTC,thekenlongman,"@TeegSoAs I am THE Ken Longman
",None
880231408786169856,2017-06-28,01:08:16,UTC,thekenlongman,"@TeegSoAs Me first? I'm not dropping f bombs towards potus
",None
880230663970054144,2017-06-28,01:05:18,UTC,thekenlongman,"@JaneMLB @1quik6 He's a below avg defender. They have tried him at all 4 corner spots.
",None
880230348520652801,2017-06-28,01:04:03,UTC,thekenlongman,"@TeegSoAs Stay classy tracey
",None
880111459564478464,2017-06-28,17:11:38,UTC,thekenlongman,"@RaidersReporter @bayani13 Its going to be an interesting few months. Will we and who will we trade, who plays well. Who bounces back from injuries. Etc
",None
880101678082650113,2017-06-28,16:32:46,UTC,thekenlongman,"@RaidersReporter @bayani13  that was the plan
",None
880100373645623297,2017-06-28,16:27:35,UTC,thekenlongman,"@RaidersReporter @bayani13 Dont jinx it
",None
880099699042258944,2017-06-28,16:24:54,UTC,thekenlongman,"@cuppingmaster Identity thief Bruce fauxwell
",None
880096479439966210,2017-06-28,16:12:06,UTC,thekenlongman,"@cuppingmaster Office intern Bruce faxwell
",None
880096173008314371,2017-06-28,16:10:53,UTC,thekenlongman,"@cuppingmaster They were just being friendly and giving the stro's a chance
",None
880091207124230144,2017-06-28,15:51:09,UTC,thekenlongman,"@JtESPN991 wow did the rockets overpay for cp3. Beverly and Williams complimented harden very well. Hard to see Paul doing the same.
",None
880047469656244224,2017-06-28,12:57:21,UTC,thekenlongman,"@erinelyzabeth Try learning them in a new language?
",None
879674334314467329,2017-06-27,12:14:39,UTC,thekenlongman,"@Espngreeny @MikeAndMike We are getting Connor vs Floyd in boxing. Can we get lavarr vs Jordan I'm 1 on 1? Make it happen
",None
879349597591805952,2017-06-26,14:44:16,UTC,thekenlongman,"@JtESPN991 See, butler doesnt think so either
",None
879341906718842881,2017-06-26,14:13:42,UTC,thekenlongman,"@JtESPN991 So the same jimmy butler who ""carried"" his bulls team to the 8th seed in the east is going to improve the wolves by 20 games in the west?
",None
879044381097037824,2017-06-25,18:31:26,UTC,thekenlongman,"@erinelyzabeth Lol
",None
879027996748898304,2017-06-25,17:26:20,UTC,thekenlongman,"@erinelyzabeth Bwahahahaahhaha when has it ever been 56 in February in north Dakota? 56 is mid - may weather for yous guys
",None
878360909298638849,2017-06-23,21:15:34,UTC,thekenlongman,"@AlexHallAN I don't see it as buying high on a guy I see it as getting a 26 year old all star who keeps improving. I know we will agree to disagree.
",None
878335855504482306,2017-06-23,19:36:01,UTC,thekenlongman,"@SacramentoKings @ESPNStatsInfo #BlueBloods
",BlueBloods
878335008984911872,2017-06-23,19:32:39,UTC,thekenlongman,"@ClementiNick A's fan - this team stinks, defense sucks. Mgmt wants to lose and hates the fans. (Team makes Sig. Upgrade) fan -Omg why would they do that?
",None
878333184001294337,2017-06-23,19:25:24,UTC,thekenlongman,"@AlexHallAN He's 26, would be the best hitter in what would be a very dangerous lineup. Upgrades the defense in either corner. A's can afford...3-$75mil
",None
878277991264002048,2017-06-23,15:46:05,UTC,thekenlongman,"@annkillion @susanslusser @12347gm Nobody is forcing you to watch btw
",None
878276462729601025,2017-06-23,15:40:00,UTC,thekenlongman,"@annkillion @susanslusser @12347gm What A's team are you watching? There is clearly a plan and its to get younger. Chapman, kinder, bruggy, gosset, Olson, maxwell. +more soon
",None
878271205689757701,2017-06-23,15:19:07,UTC,thekenlongman,"@AlexHallAN How about, Holmes, pinder, Olson, and a low prospect like Skye bolt?
",None
877991977295499265,2017-06-22,20:49:34,UTC,thekenlongman,"@AlexHallAN would you trade barreto and Holmes for marcell ozuna?
",None
